# Temperatura_=_-29.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.08894105925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.270924e-06	-1.148309e-09	-3.665766e+01	-7.278153e+01
3.700000e-07	-5.256525e-06	-1.153143e-09	-3.655753e+01	-7.285722e+01
3.800000e-07	-5.241474e-06	-1.098116e-09	-3.645285e+01	-7.292883e+01
3.900000e-07	-5.225761e-06	-1.132910e-09	-3.634357e+01	-7.299586e+01
4.000000e-07	-5.209635e-06	-1.172357e-09	-3.623142e+01	-7.305785e+01
4.100000e-07	-5.192990e-06	-1.089728e-09	-3.611566e+01	-7.311445e+01
4.200000e-07	-5.175911e-06	-1.082636e-09	-3.599688e+01	-7.316535e+01
4.300000e-07	-5.158623e-06	-1.185437e-09	-3.587665e+01	-7.321035e+01
4.400000e-07	-5.141070e-06	-1.144885e-09	-3.575457e+01	-7.324933e+01
4.500000e-07	-5.123123e-06	-1.048752e-09	-3.562976e+01	-7.328224e+01
4.600000e-07	-5.104872e-06	-1.149159e-09	-3.550282e+01	-7.330911e+01
4.700000e-07	-5.086256e-06	-1.187565e-09	-3.537335e+01	-7.333007e+01
4.800000e-07	-5.067118e-06	-1.060043e-09	-3.524026e+01	-7.334532e+01
4.900000e-07	-5.047649e-06	-1.083111e-09	-3.510486e+01	-7.335511e+01
5.000000e-07	-5.028004e-06	-1.193797e-09	-3.496823e+01	-7.335977e+01
5.100000e-07	-5.008120e-06	-1.094333e-09	-3.482995e+01	-7.335970e+01
5.200000e-07	-4.987959e-06	-1.053013e-09	-3.468973e+01	-7.335530e+01
5.300000e-07	-4.967535e-06	-1.181362e-09	-3.454769e+01	-7.334704e+01
5.400000e-07	-4.946751e-06	-1.151717e-09	-3.440314e+01	-7.333541e+01
5.500000e-07	-4.925554e-06	-1.042729e-09	-3.425573e+01	-7.332091e+01
5.600000e-07	-4.904084e-06	-1.142362e-09	-3.410641e+01	-7.330404e+01
5.700000e-07	-4.882368e-06	-1.183747e-09	-3.395538e+01	-7.328530e+01
5.800000e-07	-4.860268e-06	-1.072725e-09	-3.380168e+01	-7.326516e+01
5.900000e-07	-4.837897e-06	-1.101307e-09	-3.364610e+01	-7.324407e+01
6.000000e-07	-4.815245e-06	-1.181875e-09	-3.348855e+01	-7.322246e+01
6.100000e-07	-4.792059e-06	-1.096044e-09	-3.332731e+01	-7.320070e+01
6.200000e-07	-4.768554e-06	-1.069776e-09	-3.316384e+01	-7.317910e+01
6.300000e-07	-4.744867e-06	-1.147451e-09	-3.299910e+01	-7.315795e+01
6.400000e-07	-4.720874e-06	-1.116114e-09	-3.283224e+01	-7.313745e+01
6.500000e-07	-4.696643e-06	-1.072669e-09	-3.266372e+01	-7.311775e+01
6.600000e-07	-4.672138e-06	-1.134623e-09	-3.249329e+01	-7.309895e+01
6.700000e-07	-4.647183e-06	-1.134208e-09	-3.231974e+01	-7.308108e+01
6.800000e-07	-4.621649e-06	-1.084394e-09	-3.214216e+01	-7.306411e+01
6.900000e-07	-4.595450e-06	-1.114126e-09	-3.195995e+01	-7.304796e+01
7.000000e-07	-4.568743e-06	-1.129173e-09	-3.177421e+01	-7.303249e+01
7.100000e-07	-4.541600e-06	-1.091795e-09	-3.158544e+01	-7.301754e+01
7.200000e-07	-4.514146e-06	-1.105459e-09	-3.139450e+01	-7.300289e+01
7.300000e-07	-4.486528e-06	-1.133006e-09	-3.120243e+01	-7.298830e+01
7.400000e-07	-4.458689e-06	-1.108850e-09	-3.100882e+01	-7.297349e+01
7.500000e-07	-4.430665e-06	-1.104450e-09	-3.081392e+01	-7.295820e+01
7.600000e-07	-4.402468e-06	-1.119807e-09	-3.061782e+01	-7.294212e+01
7.700000e-07	-4.373923e-06	-1.108548e-09	-3.041930e+01	-7.292497e+01
7.800000e-07	-4.345050e-06	-1.099950e-09	-3.021850e+01	-7.290648e+01
7.900000e-07	-4.315891e-06	-1.116151e-09	-3.001571e+01	-7.288638e+01
8.000000e-07	-4.286364e-06	-1.109433e-09	-2.981035e+01	-7.286444e+01
8.100000e-07	-4.256585e-06	-1.099263e-09	-2.960325e+01	-7.284045e+01
8.200000e-07	-4.226608e-06	-1.109538e-09	-2.939477e+01	-7.281422e+01
8.300000e-07	-4.196328e-06	-1.110545e-09	-2.918418e+01	-7.278562e+01
8.400000e-07	-4.165653e-06	-1.092457e-09	-2.897084e+01	-7.275454e+01
8.500000e-07	-4.134640e-06	-1.100286e-09	-2.875516e+01	-7.272094e+01
8.600000e-07	-4.103374e-06	-1.112741e-09	-2.853771e+01	-7.268477e+01
8.700000e-07	-4.071946e-06	-1.103484e-09	-2.831914e+01	-7.264607e+01
8.800000e-07	-4.040314e-06	-1.099143e-09	-2.809915e+01	-7.260489e+01
8.900000e-07	-4.008479e-06	-1.110221e-09	-2.787775e+01	-7.256132e+01
9.000000e-07	-3.976461e-06	-1.100499e-09	-2.765507e+01	-7.251547e+01
9.100000e-07	-3.944219e-06	-1.089450e-09	-2.743084e+01	-7.246750e+01
9.200000e-07	-3.911764e-06	-1.097275e-09	-2.720512e+01	-7.241756e+01
9.300000e-07	-3.878964e-06	-1.097267e-09	-2.697701e+01	-7.236583e+01
9.400000e-07	-3.845624e-06	-1.086578e-09	-2.674514e+01	-7.231249e+01
9.500000e-07	-3.811826e-06	-1.093978e-09	-2.651009e+01	-7.225773e+01
9.600000e-07	-3.777555e-06	-1.101777e-09	-2.627174e+01	-7.220172e+01
9.700000e-07	-3.742795e-06	-1.089105e-09	-2.603000e+01	-7.214462e+01
9.800000e-07	-3.707713e-06	-1.083462e-09	-2.578601e+01	-7.208657e+01
9.900000e-07	-3.672393e-06	-1.090133e-09	-2.554037e+01	-7.202771e+01
1.000000e-06	-3.636805e-06	-1.085293e-09	-2.529287e+01	-7.196811e+01
1.010000e-06	-3.601027e-06	-1.077306e-09	-2.504404e+01	-7.190784e+01
1.020000e-06	-3.565178e-06	-1.083691e-09	-2.479472e+01	-7.184693e+01
1.030000e-06	-3.529214e-06	-1.085934e-09	-2.454461e+01	-7.178535e+01
1.040000e-06	-3.493088e-06	-1.079215e-09	-2.429336e+01	-7.172305e+01
1.050000e-06	-3.456735e-06	-1.079880e-09	-2.404053e+01	-7.165996e+01
1.060000e-06	-3.420076e-06	-1.083338e-09	-2.378558e+01	-7.159593e+01
1.070000e-06	-3.383079e-06	-1.073605e-09	-2.352828e+01	-7.153080e+01
1.080000e-06	-3.345818e-06	-1.067893e-09	-2.326914e+01	-7.146439e+01
1.090000e-06	-3.308300e-06	-1.069684e-09	-2.300821e+01	-7.139645e+01
1.100000e-06	-3.270575e-06	-1.067654e-09	-2.274585e+01	-7.132675e+01
1.110000e-06	-3.232674e-06	-1.060613e-09	-2.248226e+01	-7.125501e+01
1.120000e-06	-3.194588e-06	-1.060941e-09	-2.221738e+01	-7.118094e+01
1.130000e-06	-3.156264e-06	-1.053640e-09	-2.195085e+01	-7.110425e+01
1.140000e-06	-3.117705e-06	-1.041794e-09	-2.168269e+01	-7.102464e+01
1.150000e-06	-3.078995e-06	-1.042870e-09	-2.141347e+01	-7.094181e+01
1.160000e-06	-3.040040e-06	-1.049558e-09	-2.114255e+01	-7.085546e+01
1.170000e-06	-3.000826e-06	-1.048068e-09	-2.086983e+01	-7.076531e+01
1.180000e-06	-2.961457e-06	-1.042929e-09	-2.059603e+01	-7.067109e+01
1.190000e-06	-2.921928e-06	-1.041808e-09	-2.032112e+01	-7.057255e+01
1.200000e-06	-2.882202e-06	-1.035752e-09	-2.004484e+01	-7.046945e+01
1.210000e-06	-2.842340e-06	-1.025906e-09	-1.976761e+01	-7.036160e+01
1.220000e-06	-2.802403e-06	-1.025706e-09	-1.948986e+01	-7.024881e+01
1.230000e-06	-2.762365e-06	-1.029092e-09	-1.921141e+01	-7.013091e+01
1.240000e-06	-2.722157e-06	-1.030281e-09	-1.893177e+01	-7.000777e+01
1.250000e-06	-2.681785e-06	-1.027293e-09	-1.865100e+01	-6.987929e+01
1.260000e-06	-2.641326e-06	-1.023421e-09	-1.836961e+01	-6.974535e+01
1.270000e-06	-2.600680e-06	-1.015738e-09	-1.808693e+01	-6.960590e+01
1.280000e-06	-2.559757e-06	-1.005254e-09	-1.780233e+01	-6.946086e+01
1.290000e-06	-2.518603e-06	-1.001004e-09	-1.751612e+01	-6.931018e+01
1.300000e-06	-2.477135e-06	-1.001655e-09	-1.722771e+01	-6.915382e+01
1.310000e-06	-2.435284e-06	-1.001862e-09	-1.693665e+01	-6.899172e+01
1.320000e-06	-2.393034e-06	-9.989111e-10	-1.664282e+01	-6.882384e+01
1.330000e-06	-2.350410e-06	-9.952686e-10	-1.634638e+01	-6.865013e+01
1.340000e-06	-2.307485e-06	-9.875695e-10	-1.604785e+01	-6.847050e+01
1.350000e-06	-2.264368e-06	-9.794906e-10	-1.574798e+01	-6.828488e+01
1.360000e-06	-2.221048e-06	-9.757931e-10	-1.544671e+01	-6.809315e+01
1.370000e-06	-2.177574e-06	-9.751171e-10	-1.514436e+01	-6.789519e+01
1.380000e-06	-2.134006e-06	-9.740170e-10	-1.484136e+01	-6.769085e+01
1.390000e-06	-2.090290e-06	-9.759453e-10	-1.453733e+01	-6.747994e+01
1.400000e-06	-2.046503e-06	-9.742820e-10	-1.423280e+01	-6.726225e+01
1.410000e-06	-2.002621e-06	-9.671255e-10	-1.392762e+01	-6.703756e+01
1.420000e-06	-1.958674e-06	-9.592758e-10	-1.362198e+01	-6.680561e+01
1.430000e-06	-1.914694e-06	-9.525652e-10	-1.331611e+01	-6.656610e+01
1.440000e-06	-1.870601e-06	-9.457554e-10	-1.300946e+01	-6.631874e+01
1.450000e-06	-1.826372e-06	-9.404542e-10	-1.270186e+01	-6.606320e+01
1.460000e-06	-1.782052e-06	-9.394395e-10	-1.239363e+01	-6.579914e+01
1.470000e-06	-1.737635e-06	-9.395381e-10	-1.208472e+01	-6.552621e+01
1.480000e-06	-1.693139e-06	-9.368147e-10	-1.177526e+01	-6.524405e+01
1.490000e-06	-1.648559e-06	-9.348751e-10	-1.146522e+01	-6.495229e+01
1.500000e-06	-1.603786e-06	-9.288331e-10	-1.115384e+01	-6.465057e+01
1.510000e-06	-1.558860e-06	-9.161665e-10	-1.084139e+01	-6.433853e+01
1.520000e-06	-1.513848e-06	-9.027501e-10	-1.052835e+01	-6.401580e+01
1.530000e-06	-1.468696e-06	-8.936394e-10	-1.021433e+01	-6.368205e+01
1.540000e-06	-1.423480e-06	-8.897993e-10	-9.899866e+00	-6.333694e+01
1.550000e-06	-1.378202e-06	-8.883875e-10	-9.584976e+00	-6.298014e+01
1.560000e-06	-1.332802e-06	-8.874121e-10	-9.269228e+00	-6.261133e+01
1.570000e-06	-1.287303e-06	-8.814805e-10	-8.952802e+00	-6.223021e+01
1.580000e-06	-1.241736e-06	-8.713250e-10	-8.635893e+00	-6.183649e+01
1.590000e-06	-1.196087e-06	-8.594766e-10	-8.318419e+00	-6.142986e+01
1.600000e-06	-1.150330e-06	-8.456846e-10	-8.000192e+00	-6.101004e+01
1.610000e-06	-1.104518e-06	-8.323593e-10	-7.681585e+00	-6.057673e+01
1.620000e-06	-1.058572e-06	-8.207942e-10	-7.362045e+00	-6.012962e+01
1.630000e-06	-1.012580e-06	-8.143951e-10	-7.042182e+00	-5.966839e+01
1.640000e-06	-9.664880e-07	-8.127896e-10	-6.721629e+00	-5.919267e+01
1.650000e-06	-9.202737e-07	-8.097992e-10	-6.400223e+00	-5.870209e+01
1.660000e-06	-8.740622e-07	-8.017523e-10	-6.078836e+00	-5.819622e+01
1.670000e-06	-8.277805e-07	-7.895551e-10	-5.756960e+00	-5.767459e+01
1.680000e-06	-7.815010e-07	-7.766569e-10	-5.435101e+00	-5.713665e+01
1.690000e-06	-7.351979e-07	-7.642609e-10	-5.113077e+00	-5.658183e+01
1.700000e-06	-6.888202e-07	-7.551408e-10	-4.790534e+00	-5.600945e+01
1.710000e-06	-6.423970e-07	-7.481619e-10	-4.467675e+00	-5.541877e+01
1.720000e-06	-5.959902e-07	-7.408766e-10	-4.144930e+00	-5.480899e+01
1.730000e-06	-5.495989e-07	-7.312425e-10	-3.822292e+00	-5.417919e+01
1.740000e-06	-5.031486e-07	-7.218777e-10	-3.499245e+00	-5.352840e+01
1.750000e-06	-4.566352e-07	-7.136985e-10	-3.175758e+00	-5.285556e+01
1.760000e-06	-4.100824e-07	-7.024789e-10	-2.851998e+00	-5.215955e+01
1.770000e-06	-3.634756e-07	-6.873909e-10	-2.527862e+00	-5.143914e+01
1.780000e-06	-3.167864e-07	-6.713876e-10	-2.203153e+00	-5.069309e+01
1.790000e-06	-2.701032e-07	-6.574317e-10	-1.878485e+00	-4.992006e+01
1.800000e-06	-2.233705e-07	-6.471356e-10	-1.553474e+00	-4.911870e+01
1.810000e-06	-1.765933e-07	-6.376880e-10	-1.228153e+00	-4.828762e+01
1.820000e-06	-1.297453e-07	-6.287249e-10	-9.023387e-01	-4.742542e+01
1.830000e-06	-8.292265e-08	-6.187180e-10	-5.767017e-01	-4.653072e+01
1.840000e-06	-3.622716e-08	-6.062759e-10	-2.519488e-01	-4.560215e+01
1.850000e-06	1.057455e-08	-5.896675e-10	7.354275e-02	-4.463840e+01
1.860000e-06	5.749798e-08	-5.715221e-10	3.998809e-01	-4.363821e+01
1.870000e-06	1.044287e-07	-5.539666e-10	7.262699e-01	-4.260043e+01
1.880000e-06	1.513318e-07	-5.381000e-10	1.052466e+00	-4.152401e+01
1.890000e-06	1.981951e-07	-5.218890e-10	1.378386e+00	-4.040804e+01
1.900000e-06	2.449874e-07	-5.089606e-10	1.703812e+00	-3.925175e+01
1.910000e-06	2.917379e-07	-4.950856e-10	2.028948e+00	-3.805455e+01
1.920000e-06	3.384916e-07	-4.796139e-10	2.354105e+00	-3.681605e+01
1.930000e-06	3.852098e-07	-4.631163e-10	2.679017e+00	-3.553605e+01
1.940000e-06	4.318982e-07	-4.442842e-10	3.003720e+00	-3.421459e+01
1.950000e-06	4.785631e-07	-4.241439e-10	3.328260e+00	-3.285193e+01
1.960000e-06	5.252201e-07	-4.026476e-10	3.652745e+00	-3.144858e+01
1.970000e-06	5.718774e-07	-3.846392e-10	3.977232e+00	-3.000530e+01
1.980000e-06	6.183383e-07	-3.679205e-10	4.300354e+00	-2.852309e+01
1.990000e-06	6.646839e-07	-3.532398e-10	4.622673e+00	-2.700321e+01
2.000000e-06	7.110746e-07	-3.341109e-10	4.945306e+00	-2.544717e+01
2.010000e-06	7.573446e-07	-3.117669e-10	5.267100e+00	-2.385671e+01
2.020000e-06	8.036146e-07	-2.870031e-10	5.588894e+00	-2.223382e+01
2.030000e-06	8.500016e-07	-2.587400e-10	5.911502e+00	-2.058069e+01
2.040000e-06	8.962323e-07	-2.310861e-10	6.233022e+00	-1.889971e+01
2.050000e-06	9.422585e-07	-2.080446e-10	6.553120e+00	-1.719345e+01
2.060000e-06	9.883229e-07	-1.880530e-10	6.873484e+00	-1.546467e+01
2.070000e-06	1.034356e-06	-1.685478e-10	7.193632e+00	-1.371621e+01
2.080000e-06	1.080255e-06	-1.471873e-10	7.512846e+00	-1.195108e+01
2.090000e-06	1.126108e-06	-1.239795e-10	7.831734e+00	-1.017233e+01
2.100000e-06	1.171941e-06	-9.611681e-11	8.150494e+00	-8.383084e+00
2.110000e-06	1.217661e-06	-6.755842e-11	8.468459e+00	-6.586503e+00
2.120000e-06	1.263242e-06	-3.894825e-11	8.785463e+00	-4.785735e+00
2.130000e-06	1.308668e-06	-1.444363e-11	9.101383e+00	-2.983907e+00
2.140000e-06	1.353955e-06	9.449146e-12	9.416342e+00	-1.184089e+00
2.150000e-06	1.399187e-06	3.304631e-11	9.730919e+00	6.107240e-01
2.160000e-06	1.444330e-06	5.432861e-11	1.004488e+01	2.397642e+00
2.170000e-06	1.489367e-06	7.564625e-11	1.035809e+01	4.173899e+00
2.180000e-06	1.534297e-06	9.641567e-11	1.067057e+01	5.936872e+00
2.190000e-06	1.579085e-06	1.219709e-10	1.098206e+01	7.684100e+00
2.200000e-06	1.623730e-06	1.494219e-10	1.129255e+01	9.413294e+00
2.210000e-06	1.668345e-06	1.769080e-10	1.160283e+01	1.112235e+01
2.220000e-06	1.712859e-06	2.043229e-10	1.191241e+01	1.280937e+01
2.230000e-06	1.757185e-06	2.290075e-10	1.222069e+01	1.447263e+01
2.240000e-06	1.801463e-06	2.490986e-10	1.252862e+01	1.611062e+01
2.250000e-06	1.845687e-06	2.654418e-10	1.283619e+01	1.772204e+01
2.260000e-06	1.889818e-06	2.804089e-10	1.314311e+01	1.930577e+01
2.270000e-06	1.933852e-06	3.001506e-10	1.344935e+01	2.086089e+01
2.280000e-06	1.977792e-06	3.221531e-10	1.375494e+01	2.238665e+01
2.290000e-06	2.021703e-06	3.495274e-10	1.406033e+01	2.388247e+01
2.300000e-06	2.065569e-06	3.739820e-10	1.436540e+01	2.534795e+01
2.310000e-06	2.109358e-06	3.949476e-10	1.466994e+01	2.678281e+01
2.320000e-06	2.153079e-06	4.115495e-10	1.497400e+01	2.818690e+01
2.330000e-06	2.196638e-06	4.248988e-10	1.527694e+01	2.956019e+01
2.340000e-06	2.240030e-06	4.389356e-10	1.557873e+01	3.090276e+01
2.350000e-06	2.283261e-06	4.535481e-10	1.587939e+01	3.221475e+01
2.360000e-06	2.326268e-06	4.723571e-10	1.617848e+01	3.349638e+01
2.370000e-06	2.368996e-06	4.926779e-10	1.647564e+01	3.474790e+01
2.380000e-06	2.411373e-06	5.135467e-10	1.677036e+01	3.596963e+01
2.390000e-06	2.453478e-06	5.310459e-10	1.706319e+01	3.716189e+01
2.400000e-06	2.495177e-06	5.476935e-10	1.735320e+01	3.832501e+01
2.410000e-06	2.536483e-06	5.625080e-10	1.764047e+01	3.945935e+01
2.420000e-06	2.577661e-06	5.750154e-10	1.792684e+01	4.056523e+01
2.430000e-06	2.618657e-06	5.875449e-10	1.821196e+01	4.164298e+01
2.440000e-06	2.659337e-06	6.018094e-10	1.849488e+01	4.269291e+01
2.450000e-06	2.699790e-06	6.173652e-10	1.877621e+01	4.371531e+01
2.460000e-06	2.740108e-06	6.323619e-10	1.905662e+01	4.471045e+01
2.470000e-06	2.780233e-06	6.486447e-10	1.933567e+01	4.567858e+01
2.480000e-06	2.820211e-06	6.664311e-10	1.961370e+01	4.661994e+01
2.490000e-06	2.860097e-06	6.818541e-10	1.989110e+01	4.753475e+01
2.500000e-06	2.899786e-06	6.940122e-10	2.016712e+01	4.842320e+01
2.510000e-06	2.939331e-06	7.038479e-10	2.044215e+01	4.928552e+01
2.520000e-06	2.978724e-06	7.134181e-10	2.071611e+01	5.012191e+01
2.530000e-06	3.017783e-06	7.229542e-10	2.098776e+01	5.093258e+01
2.540000e-06	3.056610e-06	7.345158e-10	2.125779e+01	5.171776e+01
2.550000e-06	3.095341e-06	7.507516e-10	2.152715e+01	5.247770e+01
2.560000e-06	3.133869e-06	7.634804e-10	2.179510e+01	5.321267e+01
2.570000e-06	3.172119e-06	7.710205e-10	2.206112e+01	5.392299e+01
2.580000e-06	3.210188e-06	7.765660e-10	2.232587e+01	5.460899e+01
2.590000e-06	3.248095e-06	7.811833e-10	2.258951e+01	5.527106e+01
2.600000e-06	3.285741e-06	7.874359e-10	2.285132e+01	5.590961e+01
2.610000e-06	3.323131e-06	7.970722e-10	2.311136e+01	5.652512e+01
2.620000e-06	3.360342e-06	8.104832e-10	2.337015e+01	5.711810e+01
2.630000e-06	3.397241e-06	8.248158e-10	2.362677e+01	5.768910e+01
2.640000e-06	3.433944e-06	8.342571e-10	2.388203e+01	5.823870e+01
2.650000e-06	3.470538e-06	8.401478e-10	2.413653e+01	5.876755e+01
2.660000e-06	3.506886e-06	8.444124e-10	2.438932e+01	5.927629e+01
2.670000e-06	3.543022e-06	8.474433e-10	2.464064e+01	5.976563e+01
2.680000e-06	3.578930e-06	8.521442e-10	2.489036e+01	6.023626e+01
2.690000e-06	3.614742e-06	8.582363e-10	2.513943e+01	6.068890e+01
2.700000e-06	3.650474e-06	8.685723e-10	2.538793e+01	6.112428e+01
2.710000e-06	3.685957e-06	8.752638e-10	2.563470e+01	6.154313e+01
2.720000e-06	3.721176e-06	8.776624e-10	2.587964e+01	6.194615e+01
2.730000e-06	3.756038e-06	8.800558e-10	2.612209e+01	6.233405e+01
2.740000e-06	3.790513e-06	8.797172e-10	2.636186e+01	6.270749e+01
2.750000e-06	3.824558e-06	8.809045e-10	2.659863e+01	6.306712e+01
2.760000e-06	3.858129e-06	8.845904e-10	2.683211e+01	6.341353e+01
2.770000e-06	3.891237e-06	8.926028e-10	2.706237e+01	6.374729e+01
2.780000e-06	3.923932e-06	9.026685e-10	2.728975e+01	6.406890e+01
2.790000e-06	3.956336e-06	9.111226e-10	2.751511e+01	6.437884e+01
2.800000e-06	3.988493e-06	9.169747e-10	2.773875e+01	6.467750e+01
2.810000e-06	4.020506e-06	9.178566e-10	2.796139e+01	6.496525e+01
2.820000e-06	4.052312e-06	9.167338e-10	2.818259e+01	6.524240e+01
2.830000e-06	4.083842e-06	9.173353e-10	2.840188e+01	6.550921e+01
2.840000e-06	4.115170e-06	9.231968e-10	2.861975e+01	6.576588e+01
2.850000e-06	4.146172e-06	9.303931e-10	2.883536e+01	6.601259e+01
2.860000e-06	4.176915e-06	9.383232e-10	2.904917e+01	6.624946e+01
2.870000e-06	4.207443e-06	9.465525e-10	2.926148e+01	6.647662e+01
2.880000e-06	4.237675e-06	9.502292e-10	2.947174e+01	6.669413e+01
2.890000e-06	4.267637e-06	9.496640e-10	2.968011e+01	6.690205e+01
2.900000e-06	4.297311e-06	9.480291e-10	2.988648e+01	6.710045e+01
2.910000e-06	4.326693e-06	9.488486e-10	3.009083e+01	6.728938e+01
2.920000e-06	4.355728e-06	9.512527e-10	3.029276e+01	6.746890e+01
2.930000e-06	4.384411e-06	9.560157e-10	3.049224e+01	6.763908e+01
2.940000e-06	4.412799e-06	9.634068e-10	3.068967e+01	6.780002e+01
2.950000e-06	4.440962e-06	9.709331e-10	3.088554e+01	6.795184e+01
2.960000e-06	4.468940e-06	9.764222e-10	3.108011e+01	6.809470e+01
2.970000e-06	4.496776e-06	9.780086e-10	3.127370e+01	6.822879e+01
2.980000e-06	4.524391e-06	9.783769e-10	3.146576e+01	6.835435e+01
2.990000e-06	4.551692e-06	9.789529e-10	3.165563e+01	6.847164e+01
3.000000e-06	4.578592e-06	9.780021e-10	3.184271e+01	6.858099e+01
3.010000e-06	4.605027e-06	9.799281e-10	3.202655e+01	6.868276e+01
3.020000e-06	4.630889e-06	9.848835e-10	3.220642e+01	6.877735e+01
3.030000e-06	4.656093e-06	9.910079e-10	3.238170e+01	6.886521e+01
3.040000e-06	4.680892e-06	9.965187e-10	3.255417e+01	6.894680e+01
3.050000e-06	4.705368e-06	9.994522e-10	3.272439e+01	6.902264e+01
3.060000e-06	4.729523e-06	1.000036e-09	3.289239e+01	6.909325e+01
3.070000e-06	4.753364e-06	9.993651e-10	3.305819e+01	6.915920e+01
3.080000e-06	4.776929e-06	1.000965e-09	3.322208e+01	6.922103e+01
3.090000e-06	4.800111e-06	1.004328e-09	3.338331e+01	6.927931e+01
3.100000e-06	4.822906e-06	1.006856e-09	3.354184e+01	6.933460e+01
3.110000e-06	4.845504e-06	1.009160e-09	3.369900e+01	6.938746e+01
3.120000e-06	4.867813e-06	1.012286e-09	3.385415e+01	6.943840e+01
3.130000e-06	4.889734e-06	1.013583e-09	3.400661e+01	6.948793e+01
3.140000e-06	4.911386e-06	1.012750e-09	3.415719e+01	6.953652e+01
3.150000e-06	4.932798e-06	1.012618e-09	3.430610e+01	6.958460e+01
3.160000e-06	4.953710e-06	1.013827e-09	3.445154e+01	6.963255e+01
3.170000e-06	4.974271e-06	1.014361e-09	3.459454e+01	6.968071e+01
3.180000e-06	4.994544e-06	1.014852e-09	3.473553e+01	6.972936e+01
3.190000e-06	5.014526e-06	1.017916e-09	3.487449e+01	6.977873e+01
