# Temperatura_=_-9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.864074471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.447130e-06	-1.230129e-09	-3.095937e+01	-8.081571e+01
7.500000e-07	-4.419097e-06	-1.212576e-09	-3.076421e+01	-8.069731e+01
7.600000e-07	-4.390901e-06	-1.231957e-09	-3.056792e+01	-8.057543e+01
7.700000e-07	-4.362425e-06	-1.225533e-09	-3.036968e+01	-8.044968e+01
7.800000e-07	-4.333589e-06	-1.207052e-09	-3.016893e+01	-8.031970e+01
7.900000e-07	-4.304496e-06	-1.215788e-09	-2.996640e+01	-8.018518e+01
8.000000e-07	-4.275078e-06	-1.216118e-09	-2.976160e+01	-8.004587e+01
8.100000e-07	-4.245329e-06	-1.194998e-09	-2.955450e+01	-7.990154e+01
8.200000e-07	-4.215285e-06	-1.198304e-09	-2.934534e+01	-7.975203e+01
8.300000e-07	-4.184939e-06	-1.203372e-09	-2.913408e+01	-7.959723e+01
8.400000e-07	-4.154286e-06	-1.185079e-09	-2.892069e+01	-7.943706e+01
8.500000e-07	-4.123366e-06	-1.183326e-09	-2.870543e+01	-7.927151e+01
8.600000e-07	-4.092213e-06	-1.200631e-09	-2.848856e+01	-7.910058e+01
8.700000e-07	-4.060795e-06	-1.193520e-09	-2.826984e+01	-7.892433e+01
8.800000e-07	-4.029173e-06	-1.182552e-09	-2.804970e+01	-7.874287e+01
8.900000e-07	-3.997422e-06	-1.187709e-09	-2.782866e+01	-7.855630e+01
9.000000e-07	-3.965485e-06	-1.177292e-09	-2.760632e+01	-7.836480e+01
9.100000e-07	-3.933318e-06	-1.159926e-09	-2.738239e+01	-7.816852e+01
9.200000e-07	-3.900837e-06	-1.165778e-09	-2.715626e+01	-7.796768e+01
9.300000e-07	-3.867846e-06	-1.169569e-09	-2.692660e+01	-7.776249e+01
9.400000e-07	-3.834445e-06	-1.156001e-09	-2.669407e+01	-7.755317e+01
9.500000e-07	-3.800671e-06	-1.156578e-09	-2.645894e+01	-7.733997e+01
9.600000e-07	-3.766405e-06	-1.163593e-09	-2.622040e+01	-7.712314e+01
9.700000e-07	-3.731676e-06	-1.152076e-09	-2.597862e+01	-7.690292e+01
9.800000e-07	-3.696645e-06	-1.142327e-09	-2.573475e+01	-7.667959e+01
9.900000e-07	-3.661390e-06	-1.148386e-09	-2.548932e+01	-7.645338e+01
1.000000e-06	-3.625892e-06	-1.143707e-09	-2.524219e+01	-7.622457e+01
1.010000e-06	-3.590224e-06	-1.132248e-09	-2.499388e+01	-7.599340e+01
1.020000e-06	-3.554432e-06	-1.132531e-09	-2.474472e+01	-7.576012e+01
1.030000e-06	-3.518502e-06	-1.131094e-09	-2.449458e+01	-7.552497e+01
1.040000e-06	-3.482377e-06	-1.118782e-09	-2.424309e+01	-7.528820e+01
1.050000e-06	-3.446059e-06	-1.119739e-09	-2.399026e+01	-7.505003e+01
1.060000e-06	-3.409523e-06	-1.125813e-09	-2.373591e+01	-7.481068e+01
1.070000e-06	-3.372718e-06	-1.118428e-09	-2.347969e+01	-7.457035e+01
1.080000e-06	-3.335640e-06	-1.109889e-09	-2.322156e+01	-7.432923e+01
1.090000e-06	-3.298285e-06	-1.109634e-09	-2.296151e+01	-7.408750e+01
1.100000e-06	-3.260634e-06	-1.102962e-09	-2.269939e+01	-7.384532e+01
1.110000e-06	-3.222726e-06	-1.091866e-09	-2.243549e+01	-7.360281e+01
1.120000e-06	-3.184565e-06	-1.087104e-09	-2.216983e+01	-7.336008e+01
1.130000e-06	-3.146240e-06	-1.082366e-09	-2.190302e+01	-7.311722e+01
1.140000e-06	-3.107764e-06	-1.072634e-09	-2.163517e+01	-7.287425e+01
1.150000e-06	-3.069024e-06	-1.072684e-09	-2.136547e+01	-7.263121e+01
1.160000e-06	-3.030118e-06	-1.078693e-09	-2.109463e+01	-7.238805e+01
1.170000e-06	-2.991043e-06	-1.076032e-09	-2.082260e+01	-7.214470e+01
1.180000e-06	-2.951761e-06	-1.069270e-09	-2.054913e+01	-7.190104e+01
1.190000e-06	-2.912344e-06	-1.065564e-09	-2.027472e+01	-7.165689e+01
1.200000e-06	-2.872768e-06	-1.057734e-09	-1.999920e+01	-7.141203e+01
1.210000e-06	-2.833050e-06	-1.045293e-09	-1.972270e+01	-7.116618e+01
1.220000e-06	-2.793218e-06	-1.037116e-09	-1.944541e+01	-7.091900e+01
1.230000e-06	-2.753219e-06	-1.030630e-09	-1.916695e+01	-7.067009e+01
1.240000e-06	-2.713033e-06	-1.021849e-09	-1.888719e+01	-7.041899e+01
1.250000e-06	-2.672727e-06	-1.016591e-09	-1.860659e+01	-7.016521e+01
1.260000e-06	-2.632269e-06	-1.017322e-09	-1.832494e+01	-6.990816e+01
1.270000e-06	-2.591549e-06	-1.014405e-09	-1.804146e+01	-6.964723e+01
1.280000e-06	-2.550593e-06	-1.006891e-09	-1.775634e+01	-6.938175e+01
1.290000e-06	-2.509305e-06	-1.000136e-09	-1.746890e+01	-6.911102e+01
1.300000e-06	-2.467607e-06	-9.924584e-10	-1.717862e+01	-6.883429e+01
1.310000e-06	-2.425650e-06	-9.808986e-10	-1.688653e+01	-6.855078e+01
1.320000e-06	-2.383441e-06	-9.706808e-10	-1.659269e+01	-6.825970e+01
1.330000e-06	-2.340879e-06	-9.630249e-10	-1.629638e+01	-6.796025e+01
1.340000e-06	-2.298001e-06	-9.571778e-10	-1.599788e+01	-6.765161e+01
1.350000e-06	-2.254901e-06	-9.540353e-10	-1.569783e+01	-6.733298e+01
1.360000e-06	-2.211637e-06	-9.539672e-10	-1.539665e+01	-6.700359e+01
1.370000e-06	-2.168219e-06	-9.514522e-10	-1.509438e+01	-6.666267e+01
1.380000e-06	-2.124645e-06	-9.448110e-10	-1.479104e+01	-6.630952e+01
1.390000e-06	-2.080934e-06	-9.345321e-10	-1.448673e+01	-6.594347e+01
1.400000e-06	-2.037145e-06	-9.221531e-10	-1.418189e+01	-6.556391e+01
1.410000e-06	-1.993342e-06	-9.094696e-10	-1.387695e+01	-6.517029e+01
1.420000e-06	-1.949505e-06	-8.975526e-10	-1.357177e+01	-6.476216e+01
1.430000e-06	-1.905547e-06	-8.872636e-10	-1.326576e+01	-6.433910e+01
1.440000e-06	-1.861486e-06	-8.802872e-10	-1.295902e+01	-6.390082e+01
1.450000e-06	-1.817350e-06	-8.762917e-10	-1.265176e+01	-6.344710e+01
1.460000e-06	-1.773078e-06	-8.720034e-10	-1.234355e+01	-6.297778e+01
1.470000e-06	-1.728684e-06	-8.649984e-10	-1.203449e+01	-6.249282e+01
1.480000e-06	-1.684173e-06	-8.556535e-10	-1.172462e+01	-6.199224e+01
1.490000e-06	-1.639531e-06	-8.452630e-10	-1.141384e+01	-6.147615e+01
1.500000e-06	-1.594766e-06	-8.328978e-10	-1.110220e+01	-6.094471e+01
1.510000e-06	-1.549869e-06	-8.194018e-10	-1.078965e+01	-6.039815e+01
1.520000e-06	-1.504819e-06	-8.074830e-10	-1.047602e+01	-5.983675e+01
1.530000e-06	-1.459692e-06	-7.971572e-10	-1.016186e+01	-5.926083e+01
1.540000e-06	-1.414507e-06	-7.869330e-10	-9.847304e+00	-5.867072e+01
1.550000e-06	-1.369257e-06	-7.790010e-10	-9.532288e+00	-5.806676e+01
1.560000e-06	-1.323956e-06	-7.719301e-10	-9.216920e+00	-5.744929e+01
1.570000e-06	-1.278527e-06	-7.620230e-10	-8.900658e+00	-5.681861e+01
1.580000e-06	-1.232939e-06	-7.514302e-10	-8.583287e+00	-5.617500e+01
1.590000e-06	-1.187204e-06	-7.392284e-10	-8.264898e+00	-5.551865e+01
1.600000e-06	-1.141391e-06	-7.230406e-10	-7.945964e+00	-5.484971e+01
1.610000e-06	-1.095570e-06	-7.078400e-10	-7.626973e+00	-5.416821e+01
1.620000e-06	-1.049687e-06	-6.962507e-10	-7.307553e+00	-5.347410e+01
1.630000e-06	-1.003703e-06	-6.851264e-10	-6.987432e+00	-5.276720e+01
1.640000e-06	-9.576558e-07	-6.749317e-10	-6.666865e+00	-5.204720e+01
1.650000e-06	-9.115356e-07	-6.672020e-10	-6.345792e+00	-5.131368e+01
1.660000e-06	-8.653808e-07	-6.580037e-10	-6.024479e+00	-5.056605e+01
1.670000e-06	-8.191963e-07	-6.471550e-10	-5.702958e+00	-4.980358e+01
1.680000e-06	-7.729451e-07	-6.372318e-10	-5.380974e+00	-4.902540e+01
1.690000e-06	-7.266382e-07	-6.275961e-10	-5.058602e+00	-4.823051e+01
1.700000e-06	-6.802384e-07	-6.142055e-10	-4.735582e+00	-4.741775e+01
1.710000e-06	-6.337478e-07	-5.975742e-10	-4.411931e+00	-4.658585e+01
1.720000e-06	-5.872641e-07	-5.795288e-10	-4.088328e+00	-4.573340e+01
1.730000e-06	-5.407200e-07	-5.616879e-10	-3.764304e+00	-4.485890e+01
1.740000e-06	-4.940746e-07	-5.462180e-10	-3.439574e+00	-4.396076e+01
1.750000e-06	-4.475031e-07	-5.340107e-10	-3.115360e+00	-4.303732e+01
1.760000e-06	-4.008944e-07	-5.231467e-10	-2.790887e+00	-4.208686e+01
1.770000e-06	-3.541711e-07	-5.099322e-10	-2.465616e+00	-4.110767e+01
1.780000e-06	-3.074744e-07	-4.936855e-10	-2.140529e+00	-4.009798e+01
1.790000e-06	-2.607780e-07	-4.763056e-10	-1.815445e+00	-3.905611e+01
1.800000e-06	-2.140449e-07	-4.595016e-10	-1.490106e+00	-3.798037e+01
1.810000e-06	-1.672702e-07	-4.427663e-10	-1.164476e+00	-3.686919e+01
1.820000e-06	-1.204548e-07	-4.252447e-10	-8.385640e-01	-3.572108e+01
1.830000e-06	-7.362677e-08	-4.073530e-10	-5.125639e-01	-3.453468e+01
1.840000e-06	-2.681467e-08	-3.898679e-10	-1.866744e-01	-3.330878e+01
1.850000e-06	1.991571e-08	-3.731607e-10	1.386462e-01	-3.204234e+01
1.860000e-06	6.662001e-08	-3.574252e-10	4.637852e-01	-3.073453e+01
1.870000e-06	1.132983e-07	-3.420540e-10	7.887431e-01	-2.938471e+01
1.880000e-06	1.600027e-07	-3.268316e-10	1.113883e+00	-2.799248e+01
1.890000e-06	2.067165e-07	-3.079659e-10	1.439088e+00	-2.655767e+01
1.900000e-06	2.533478e-07	-2.850166e-10	1.763719e+00	-2.508038e+01
1.910000e-06	3.000216e-07	-2.616199e-10	2.088646e+00	-2.356095e+01
1.920000e-06	3.467592e-07	-2.383953e-10	2.414016e+00	-2.199998e+01
1.930000e-06	3.935169e-07	-2.152294e-10	2.739528e+00	-2.039833e+01
1.940000e-06	4.402612e-07	-1.932274e-10	3.064945e+00	-1.875714e+01
1.950000e-06	4.869956e-07	-1.721659e-10	3.390293e+00	-1.707776e+01
1.960000e-06	5.335958e-07	-1.504501e-10	3.714707e+00	-1.536181e+01
1.970000e-06	5.801077e-07	-1.276333e-10	4.038507e+00	-1.361114e+01
1.980000e-06	6.266234e-07	-1.045753e-10	4.362333e+00	-1.182779e+01
1.990000e-06	6.730698e-07	-7.997971e-11	4.685677e+00	-1.001401e+01
2.000000e-06	7.194194e-07	-5.265435e-11	5.008347e+00	-8.172236e+00
2.010000e-06	7.656661e-07	-2.494766e-11	5.330300e+00	-6.305035e+00
2.020000e-06	8.118927e-07	1.881211e-12	5.652113e+00	-4.415122e+00
2.030000e-06	8.580871e-07	3.073246e-11	5.973702e+00	-2.505317e+00
2.040000e-06	9.042198e-07	5.978361e-11	6.294862e+00	-5.785249e-01
2.050000e-06	9.502695e-07	8.550841e-11	6.615445e+00	1.362290e+00
2.060000e-06	9.962426e-07	1.091162e-10	6.935493e+00	3.314127e+00
2.070000e-06	1.042172e-06	1.323409e-10	7.255238e+00	5.273973e+00
2.080000e-06	1.088040e-06	1.559564e-10	7.574555e+00	7.238823e+00
2.090000e-06	1.133805e-06	1.815089e-10	7.893153e+00	9.205705e+00
2.100000e-06	1.179486e-06	2.103038e-10	8.211170e+00	1.117170e+01
2.110000e-06	1.225104e-06	2.413057e-10	8.528749e+00	1.313395e+01
2.120000e-06	1.270667e-06	2.726945e-10	8.845943e+00	1.508968e+01
2.130000e-06	1.316114e-06	3.025661e-10	9.162326e+00	1.703625e+01
2.140000e-06	1.361411e-06	3.296255e-10	9.477665e+00	1.897108e+01
2.150000e-06	1.406606e-06	3.532813e-10	9.792300e+00	2.089174e+01
2.160000e-06	1.451746e-06	3.740738e-10	1.010655e+01	2.279594e+01
2.170000e-06	1.496722e-06	3.943922e-10	1.041965e+01	2.468150e+01
2.180000e-06	1.541552e-06	4.172448e-10	1.073175e+01	2.654640e+01
2.190000e-06	1.586396e-06	4.425895e-10	1.104393e+01	2.838875e+01
2.200000e-06	1.631117e-06	4.702759e-10	1.135527e+01	3.020680e+01
2.210000e-06	1.675624e-06	4.999592e-10	1.166511e+01	3.199896e+01
2.220000e-06	1.719916e-06	5.286118e-10	1.197345e+01	3.376376e+01
2.230000e-06	1.764134e-06	5.533598e-10	1.228128e+01	3.549986e+01
2.240000e-06	1.808342e-06	5.737344e-10	1.258904e+01	3.720606e+01
2.250000e-06	1.852383e-06	5.915059e-10	1.289565e+01	3.888129e+01
2.260000e-06	1.896300e-06	6.079623e-10	1.320138e+01	4.052458e+01
2.270000e-06	1.940218e-06	6.252981e-10	1.350712e+01	4.213509e+01
2.280000e-06	1.984088e-06	6.458733e-10	1.381253e+01	4.371207e+01
2.290000e-06	2.027909e-06	6.682756e-10	1.411760e+01	4.525490e+01
2.300000e-06	2.071678e-06	6.907239e-10	1.442230e+01	4.676301e+01
2.310000e-06	2.115335e-06	7.131949e-10	1.472622e+01	4.823596e+01
2.320000e-06	2.158841e-06	7.340239e-10	1.502910e+01	4.967338e+01
2.330000e-06	2.202231e-06	7.508147e-10	1.533116e+01	5.107497e+01
2.340000e-06	2.245555e-06	7.662977e-10	1.563277e+01	5.244053e+01
2.350000e-06	2.288722e-06	7.793911e-10	1.593328e+01	5.376992e+01
2.360000e-06	2.331627e-06	7.922996e-10	1.623197e+01	5.506308e+01
2.370000e-06	2.374209e-06	8.080082e-10	1.652841e+01	5.632002e+01
2.380000e-06	2.416446e-06	8.254796e-10	1.682245e+01	5.754081e+01
2.390000e-06	2.458394e-06	8.417777e-10	1.711448e+01	5.872561e+01
2.400000e-06	2.500101e-06	8.559790e-10	1.740483e+01	5.987464e+01
2.410000e-06	2.541464e-06	8.708550e-10	1.769278e+01	6.098818e+01
2.420000e-06	2.582472e-06	8.863337e-10	1.797827e+01	6.206659e+01
2.430000e-06	2.623212e-06	8.991434e-10	1.826189e+01	6.311030e+01
2.440000e-06	2.663761e-06	9.135010e-10	1.854418e+01	6.411980e+01
2.450000e-06	2.704144e-06	9.279713e-10	1.882530e+01	6.509565e+01
2.460000e-06	2.744287e-06	9.431412e-10	1.910477e+01	6.603848e+01
2.470000e-06	2.784291e-06	9.557030e-10	1.938326e+01	6.694897e+01
2.480000e-06	2.824194e-06	9.668257e-10	1.966105e+01	6.782788e+01
2.490000e-06	2.863989e-06	9.783302e-10	1.993809e+01	6.867600e+01
2.500000e-06	2.903677e-06	9.854599e-10	2.021438e+01	6.949420e+01
2.510000e-06	2.943195e-06	9.952655e-10	2.048949e+01	7.028338e+01
2.520000e-06	2.982484e-06	1.007275e-09	2.076301e+01	7.104448e+01
2.530000e-06	3.021468e-06	1.021114e-09	2.103441e+01	7.177848e+01
2.540000e-06	3.060236e-06	1.036226e-09	2.130430e+01	7.248640e+01
2.550000e-06	3.098907e-06	1.051434e-09	2.157351e+01	7.316924e+01
2.560000e-06	3.137356e-06	1.059764e-09	2.184118e+01	7.382805e+01
2.570000e-06	3.175519e-06	1.063432e-09	2.210685e+01	7.446387e+01
2.580000e-06	3.213512e-06	1.065206e-09	2.237135e+01	7.507772e+01
2.590000e-06	3.251336e-06	1.067598e-09	2.263466e+01	7.567063e+01
2.600000e-06	3.288925e-06	1.074849e-09	2.289635e+01	7.624357e+01
2.610000e-06	3.326331e-06	1.087569e-09	2.315675e+01	7.679751e+01
2.620000e-06	3.363526e-06	1.103576e-09	2.341569e+01	7.733337e+01
2.630000e-06	3.400392e-06	1.118397e-09	2.367234e+01	7.785202e+01
2.640000e-06	3.437001e-06	1.127042e-09	2.392720e+01	7.835428e+01
2.650000e-06	3.473348e-06	1.131042e-09	2.418024e+01	7.884089e+01
2.660000e-06	3.509446e-06	1.131183e-09	2.443154e+01	7.931257e+01
2.670000e-06	3.545388e-06	1.131803e-09	2.468175e+01	7.976995e+01
2.680000e-06	3.581184e-06	1.134146e-09	2.493095e+01	8.021358e+01
2.690000e-06	3.616853e-06	1.140343e-09	2.517927e+01	8.064396e+01
2.700000e-06	3.652395e-06	1.150078e-09	2.542670e+01	8.106153e+01
2.710000e-06	3.687809e-06	1.159246e-09	2.567324e+01	8.146665e+01
2.720000e-06	3.722954e-06	1.166799e-09	2.591790e+01	8.185961e+01
2.730000e-06	3.757695e-06	1.172635e-09	2.615976e+01	8.224068e+01
2.740000e-06	3.792088e-06	1.178146e-09	2.639919e+01	8.261004e+01
2.750000e-06	3.826020e-06	1.181629e-09	2.663542e+01	8.296784e+01
2.760000e-06	3.859425e-06	1.184994e-09	2.686797e+01	8.331419e+01
2.770000e-06	3.892414e-06	1.188781e-09	2.709763e+01	8.364916e+01
2.780000e-06	3.925055e-06	1.193496e-09	2.732486e+01	8.397283e+01
2.790000e-06	3.957392e-06	1.199883e-09	2.754998e+01	8.428521e+01
2.800000e-06	3.989445e-06	1.207026e-09	2.777312e+01	8.458634e+01
2.810000e-06	4.021296e-06	1.211648e-09	2.799486e+01	8.487626e+01
2.820000e-06	4.052940e-06	1.215413e-09	2.821515e+01	8.515499e+01
2.830000e-06	4.084403e-06	1.219867e-09	2.843419e+01	8.542259e+01
2.840000e-06	4.115735e-06	1.225281e-09	2.865231e+01	8.567912e+01
2.850000e-06	4.146783e-06	1.230128e-09	2.886845e+01	8.592468e+01
2.860000e-06	4.177466e-06	1.235898e-09	2.908206e+01	8.615938e+01
2.870000e-06	4.207845e-06	1.242360e-09	2.929354e+01	8.638337e+01
2.880000e-06	4.237921e-06	1.245844e-09	2.950293e+01	8.659683e+01
2.890000e-06	4.267720e-06	1.244903e-09	2.971037e+01	8.679997e+01
2.900000e-06	4.297264e-06	1.245101e-09	2.991605e+01	8.699304e+01
2.910000e-06	4.326516e-06	1.247105e-09	3.011970e+01	8.717631e+01
2.920000e-06	4.355415e-06	1.250560e-09	3.032088e+01	8.735008e+01
2.930000e-06	4.383992e-06	1.255462e-09	3.051982e+01	8.751468e+01
2.940000e-06	4.412298e-06	1.261541e-09	3.071688e+01	8.767045e+01
2.950000e-06	4.440379e-06	1.266976e-09	3.091237e+01	8.781774e+01
2.960000e-06	4.468316e-06	1.268825e-09	3.110685e+01	8.795693e+01
2.970000e-06	4.496071e-06	1.268862e-09	3.130007e+01	8.808838e+01
2.980000e-06	4.523618e-06	1.267764e-09	3.149185e+01	8.821246e+01
2.990000e-06	4.550878e-06	1.265648e-09	3.168162e+01	8.832952e+01
3.000000e-06	4.577803e-06	1.265445e-09	3.186906e+01	8.843990e+01
3.010000e-06	4.604247e-06	1.268609e-09	3.205316e+01	8.854393e+01
3.020000e-06	4.630052e-06	1.274020e-09	3.223281e+01	8.864189e+01
3.030000e-06	4.655355e-06	1.278947e-09	3.240895e+01	8.873405e+01
3.040000e-06	4.680146e-06	1.282790e-09	3.258154e+01	8.882066e+01
3.050000e-06	4.704477e-06	1.287036e-09	3.275093e+01	8.890190e+01
3.060000e-06	4.728555e-06	1.288856e-09	3.291855e+01	8.897794e+01
3.070000e-06	4.752395e-06	1.288692e-09	3.308451e+01	8.904891e+01
3.080000e-06	4.775903e-06	1.288816e-09	3.324817e+01	8.911491e+01
3.090000e-06	4.799081e-06	1.288835e-09	3.340953e+01	8.917600e+01
3.100000e-06	4.821978e-06	1.288245e-09	3.356893e+01	8.923222e+01
3.110000e-06	4.844558e-06	1.289157e-09	3.372612e+01	8.928358e+01
3.120000e-06	4.866776e-06	1.291949e-09	3.388079e+01	8.933007e+01
3.130000e-06	4.888660e-06	1.294971e-09	3.403314e+01	8.937168e+01
3.140000e-06	4.910247e-06	1.296182e-09	3.418342e+01	8.940838e+01
3.150000e-06	4.931493e-06	1.298193e-09	3.433133e+01	8.944015e+01
3.160000e-06	4.952391e-06	1.300755e-09	3.447682e+01	8.946696e+01
3.170000e-06	4.972955e-06	1.300104e-09	3.461997e+01	8.948881e+01
3.180000e-06	4.993197e-06	1.298111e-09	3.476089e+01	8.950572e+01
3.190000e-06	5.013196e-06	1.297778e-09	3.490012e+01	8.951773e+01
3.200000e-06	5.033013e-06	1.298590e-09	3.503808e+01	8.952491e+01
