# Temperatura_=_-21.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.9875048954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.550977e-06	-1.047222e-09	-3.165460e+01	-7.083970e+01
7.100000e-07	-4.523618e-06	-1.063562e-09	-3.146430e+01	-7.082666e+01
7.200000e-07	-4.495957e-06	-1.071602e-09	-3.127190e+01	-7.081328e+01
7.300000e-07	-4.468164e-06	-1.065709e-09	-3.107858e+01	-7.079957e+01
7.400000e-07	-4.440249e-06	-1.063166e-09	-3.088442e+01	-7.078548e+01
7.500000e-07	-4.412126e-06	-1.066753e-09	-3.068881e+01	-7.077093e+01
7.600000e-07	-4.383809e-06	-1.052272e-09	-3.049185e+01	-7.075581e+01
7.700000e-07	-4.355236e-06	-1.050453e-09	-3.029310e+01	-7.073993e+01
7.800000e-07	-4.326248e-06	-1.051005e-09	-3.009148e+01	-7.072308e+01
7.900000e-07	-4.296849e-06	-1.050916e-09	-2.988699e+01	-7.070502e+01
8.000000e-07	-4.267182e-06	-1.054242e-09	-2.968064e+01	-7.068547e+01
8.100000e-07	-4.237300e-06	-1.060316e-09	-2.947279e+01	-7.066411e+01
8.200000e-07	-4.207081e-06	-1.051169e-09	-2.926261e+01	-7.064062e+01
8.300000e-07	-4.176505e-06	-1.044437e-09	-2.904994e+01	-7.061465e+01
8.400000e-07	-4.145683e-06	-1.048575e-09	-2.883554e+01	-7.058586e+01
8.500000e-07	-4.114685e-06	-1.052342e-09	-2.861994e+01	-7.055390e+01
8.600000e-07	-4.083406e-06	-1.052269e-09	-2.840237e+01	-7.051844e+01
8.700000e-07	-4.051864e-06	-1.054747e-09	-2.818298e+01	-7.047917e+01
8.800000e-07	-4.020172e-06	-1.054495e-09	-2.796255e+01	-7.043582e+01
8.900000e-07	-3.988280e-06	-1.046100e-09	-2.774072e+01	-7.038816e+01
9.000000e-07	-3.956185e-06	-1.045211e-09	-2.751749e+01	-7.033600e+01
9.100000e-07	-3.923742e-06	-1.045029e-09	-2.729183e+01	-7.027920e+01
9.200000e-07	-3.890898e-06	-1.041774e-09	-2.706338e+01	-7.021771e+01
9.300000e-07	-3.857704e-06	-1.040105e-09	-2.683249e+01	-7.015152e+01
9.400000e-07	-3.824229e-06	-1.046838e-09	-2.659966e+01	-7.008071e+01
9.500000e-07	-3.790331e-06	-1.044704e-09	-2.636388e+01	-7.000542e+01
9.600000e-07	-3.755842e-06	-1.040768e-09	-2.612398e+01	-6.992587e+01
9.700000e-07	-3.720908e-06	-1.039179e-09	-2.588100e+01	-6.984235e+01
9.800000e-07	-3.685662e-06	-1.039620e-09	-2.563584e+01	-6.975522e+01
9.900000e-07	-3.650205e-06	-1.033510e-09	-2.538922e+01	-6.966492e+01
1.000000e-06	-3.614579e-06	-1.035755e-09	-2.514142e+01	-6.957192e+01
1.010000e-06	-3.578818e-06	-1.035191e-09	-2.489268e+01	-6.947676e+01
1.020000e-06	-3.542898e-06	-1.032460e-09	-2.464284e+01	-6.938002e+01
1.030000e-06	-3.506795e-06	-1.029978e-09	-2.439172e+01	-6.928230e+01
1.040000e-06	-3.470521e-06	-1.035214e-09	-2.413942e+01	-6.918422e+01
1.050000e-06	-3.433929e-06	-1.036720e-09	-2.388490e+01	-6.908641e+01
1.060000e-06	-3.396996e-06	-1.034720e-09	-2.362801e+01	-6.898948e+01
1.070000e-06	-3.359841e-06	-1.030447e-09	-2.336957e+01	-6.889404e+01
1.080000e-06	-3.322432e-06	-1.027673e-09	-2.310938e+01	-6.880062e+01
1.090000e-06	-3.284875e-06	-1.021645e-09	-2.284815e+01	-6.870974e+01
1.100000e-06	-3.247116e-06	-1.017492e-09	-2.258551e+01	-6.862183e+01
1.110000e-06	-3.209157e-06	-1.014167e-09	-2.232149e+01	-6.853725e+01
1.120000e-06	-3.171020e-06	-1.009887e-09	-2.205622e+01	-6.845625e+01
1.130000e-06	-3.132564e-06	-1.007840e-09	-2.178874e+01	-6.837901e+01
1.140000e-06	-3.093857e-06	-1.011490e-09	-2.151951e+01	-6.830558e+01
1.150000e-06	-3.054927e-06	-1.017266e-09	-2.124873e+01	-6.823590e+01
1.160000e-06	-3.015816e-06	-1.016737e-09	-2.097669e+01	-6.816979e+01
1.170000e-06	-2.976579e-06	-1.014300e-09	-2.070378e+01	-6.810693e+01
1.180000e-06	-2.937236e-06	-1.011234e-09	-2.043012e+01	-6.804690e+01
1.190000e-06	-2.897699e-06	-1.007387e-09	-2.015512e+01	-6.798913e+01
1.200000e-06	-2.857995e-06	-1.003408e-09	-1.987896e+01	-6.793296e+01
1.210000e-06	-2.818190e-06	-1.002519e-09	-1.960209e+01	-6.787760e+01
1.220000e-06	-2.778282e-06	-1.004413e-09	-1.932451e+01	-6.782216e+01
1.230000e-06	-2.738218e-06	-1.003926e-09	-1.904584e+01	-6.776566e+01
1.240000e-06	-2.697879e-06	-9.987078e-10	-1.876526e+01	-6.770704e+01
1.250000e-06	-2.657328e-06	-9.956033e-10	-1.848320e+01	-6.764519e+01
1.260000e-06	-2.616620e-06	-9.930381e-10	-1.820006e+01	-6.757892e+01
1.270000e-06	-2.575660e-06	-9.931855e-10	-1.791515e+01	-6.750704e+01
1.280000e-06	-2.534401e-06	-9.902297e-10	-1.762818e+01	-6.742834e+01
1.290000e-06	-2.492825e-06	-9.882497e-10	-1.733900e+01	-6.734162e+01
1.300000e-06	-2.450964e-06	-9.837149e-10	-1.704783e+01	-6.724568e+01
1.310000e-06	-2.408927e-06	-9.765505e-10	-1.675544e+01	-6.713939e+01
1.320000e-06	-2.366626e-06	-9.687503e-10	-1.646121e+01	-6.702168e+01
1.330000e-06	-2.323918e-06	-9.637666e-10	-1.616415e+01	-6.689154e+01
1.340000e-06	-2.280902e-06	-9.617167e-10	-1.586495e+01	-6.674808e+01
1.350000e-06	-2.237713e-06	-9.632472e-10	-1.556455e+01	-6.659050e+01
1.360000e-06	-2.194379e-06	-9.644636e-10	-1.526313e+01	-6.641811e+01
1.370000e-06	-2.150876e-06	-9.650346e-10	-1.496055e+01	-6.623038e+01
1.380000e-06	-2.107224e-06	-9.604268e-10	-1.465692e+01	-6.602689e+01
1.390000e-06	-2.063494e-06	-9.520523e-10	-1.435276e+01	-6.580737e+01
1.400000e-06	-2.019664e-06	-9.425115e-10	-1.404789e+01	-6.557170e+01
1.410000e-06	-1.975766e-06	-9.345013e-10	-1.374256e+01	-6.531989e+01
1.420000e-06	-1.931803e-06	-9.272351e-10	-1.343677e+01	-6.505209e+01
1.430000e-06	-1.887831e-06	-9.226326e-10	-1.313092e+01	-6.476859e+01
1.440000e-06	-1.843822e-06	-9.207561e-10	-1.282481e+01	-6.446980e+01
1.450000e-06	-1.799641e-06	-9.188613e-10	-1.251751e+01	-6.415623e+01
1.460000e-06	-1.755243e-06	-9.164670e-10	-1.220870e+01	-6.382850e+01
1.470000e-06	-1.710690e-06	-9.119653e-10	-1.189881e+01	-6.348730e+01
1.480000e-06	-1.666087e-06	-9.065016e-10	-1.158857e+01	-6.313339e+01
1.490000e-06	-1.621401e-06	-8.987240e-10	-1.127775e+01	-6.276757e+01
1.500000e-06	-1.576553e-06	-8.880770e-10	-1.096581e+01	-6.239067e+01
1.510000e-06	-1.531548e-06	-8.792708e-10	-1.065277e+01	-6.200350e+01
1.520000e-06	-1.486367e-06	-8.737411e-10	-1.033851e+01	-6.160686e+01
1.530000e-06	-1.441092e-06	-8.679933e-10	-1.002360e+01	-6.120152e+01
1.540000e-06	-1.395747e-06	-8.631448e-10	-9.708203e+00	-6.078816e+01
1.550000e-06	-1.350345e-06	-8.603443e-10	-9.392408e+00	-6.036738e+01
1.560000e-06	-1.304837e-06	-8.547295e-10	-9.075872e+00	-5.993971e+01
1.570000e-06	-1.259232e-06	-8.420327e-10	-8.758667e+00	-5.950551e+01
1.580000e-06	-1.213612e-06	-8.282407e-10	-8.441352e+00	-5.906502e+01
1.590000e-06	-1.167844e-06	-8.177632e-10	-8.123007e+00	-5.861834e+01
1.600000e-06	-1.122042e-06	-8.100079e-10	-7.804428e+00	-5.816539e+01
1.610000e-06	-1.076151e-06	-8.038478e-10	-7.485230e+00	-5.770593e+01
1.620000e-06	-1.030060e-06	-8.002362e-10	-7.164642e+00	-5.723953e+01
1.630000e-06	-9.839245e-07	-7.966845e-10	-6.843746e+00	-5.676560e+01
1.640000e-06	-9.377273e-07	-7.915422e-10	-6.522419e+00	-5.628333e+01
1.650000e-06	-8.913444e-07	-7.838049e-10	-6.199799e+00	-5.579178e+01
1.660000e-06	-8.449409e-07	-7.764799e-10	-5.877037e+00	-5.528981e+01
1.670000e-06	-7.985584e-07	-7.686022e-10	-5.554421e+00	-5.477612e+01
1.680000e-06	-7.521079e-07	-7.602415e-10	-5.231332e+00	-5.424926e+01
1.690000e-06	-7.057498e-07	-7.516098e-10	-4.908886e+00	-5.370765e+01
1.700000e-06	-6.594079e-07	-7.423525e-10	-4.586551e+00	-5.314959e+01
1.710000e-06	-6.127954e-07	-7.291990e-10	-4.262336e+00	-5.257326e+01
1.720000e-06	-5.661033e-07	-7.162876e-10	-3.937566e+00	-5.197678e+01
1.730000e-06	-5.194912e-07	-7.050926e-10	-3.613352e+00	-5.135820e+01
1.740000e-06	-4.729049e-07	-6.977096e-10	-3.289318e+00	-5.071551e+01
1.750000e-06	-4.262704e-07	-6.907238e-10	-2.964949e+00	-5.004673e+01
1.760000e-06	-3.794873e-07	-6.814541e-10	-2.639547e+00	-4.934985e+01
1.770000e-06	-3.326298e-07	-6.695282e-10	-2.313627e+00	-4.862291e+01
1.780000e-06	-2.857918e-07	-6.553662e-10	-1.987842e+00	-4.786400e+01
1.790000e-06	-2.389817e-07	-6.417102e-10	-1.662251e+00	-4.707129e+01
1.800000e-06	-1.922102e-07	-6.285338e-10	-1.336930e+00	-4.624304e+01
1.810000e-06	-1.454384e-07	-6.169041e-10	-1.011606e+00	-4.537764e+01
1.820000e-06	-9.864541e-08	-6.060222e-10	-6.861341e-01	-4.447361e+01
1.830000e-06	-5.182423e-08	-5.954430e-10	-3.604665e-01	-4.352965e+01
1.840000e-06	-5.043777e-09	-5.832647e-10	-3.508229e-02	-4.254459e+01
1.850000e-06	4.168635e-08	-5.691254e-10	2.899519e-01	-4.151747e+01
1.860000e-06	8.849847e-08	-5.525165e-10	6.155564e-01	-4.044753e+01
1.870000e-06	1.352918e-07	-5.355220e-10	9.410304e-01	-3.933419e+01
1.880000e-06	1.820088e-07	-5.170983e-10	1.265973e+00	-3.817710e+01
1.890000e-06	2.287665e-07	-4.961291e-10	1.591199e+00	-3.697612e+01
1.900000e-06	2.755489e-07	-4.749955e-10	1.916597e+00	-3.573131e+01
1.910000e-06	3.222584e-07	-4.559235e-10	2.241487e+00	-3.444298e+01
1.920000e-06	3.690588e-07	-4.365458e-10	2.567011e+00	-3.311162e+01
1.930000e-06	4.158149e-07	-4.184195e-10	2.892226e+00	-3.173794e+01
1.940000e-06	4.624052e-07	-4.007123e-10	3.216287e+00	-3.032287e+01
1.950000e-06	5.089655e-07	-3.822666e-10	3.540140e+00	-2.886753e+01
1.960000e-06	5.554739e-07	-3.615852e-10	3.863632e+00	-2.737321e+01
1.970000e-06	6.018544e-07	-3.399991e-10	4.186235e+00	-2.584139e+01
1.980000e-06	6.481470e-07	-3.174746e-10	4.508225e+00	-2.427374e+01
1.990000e-06	6.945061e-07	-2.928179e-10	4.830679e+00	-2.267204e+01
2.000000e-06	7.408205e-07	-2.674358e-10	5.152822e+00	-2.103826e+01
2.010000e-06	7.870497e-07	-2.425245e-10	5.474371e+00	-1.937446e+01
2.020000e-06	8.333239e-07	-2.173083e-10	5.796235e+00	-1.768285e+01
2.030000e-06	8.795632e-07	-1.917449e-10	6.117854e+00	-1.596573e+01
2.040000e-06	9.257170e-07	-1.681881e-10	6.438881e+00	-1.422548e+01
2.050000e-06	9.717610e-07	-1.457204e-10	6.759142e+00	-1.246457e+01
2.060000e-06	1.017617e-06	-1.234169e-10	7.078094e+00	-1.068555e+01
2.070000e-06	1.063438e-06	-9.960746e-11	7.396810e+00	-8.890979e+00
2.080000e-06	1.109342e-06	-7.292842e-11	7.716096e+00	-7.083498e+00
2.090000e-06	1.155141e-06	-4.471452e-11	8.034652e+00	-5.265753e+00
2.100000e-06	1.200825e-06	-1.590636e-11	8.352408e+00	-3.440413e+00
2.110000e-06	1.246459e-06	1.190557e-11	8.669821e+00	-1.610149e+00
2.120000e-06	1.291985e-06	3.719140e-11	8.986479e+00	2.223704e-01
2.130000e-06	1.337394e-06	6.202821e-11	9.302324e+00	2.054495e+00
2.140000e-06	1.382690e-06	8.388137e-11	9.617383e+00	3.883599e+00
2.150000e-06	1.427959e-06	1.029612e-10	9.932257e+00	5.707092e+00
2.160000e-06	1.473121e-06	1.234247e-10	1.024638e+01	7.522426e+00
2.170000e-06	1.518064e-06	1.464150e-10	1.055898e+01	9.327109e+00
2.180000e-06	1.562896e-06	1.741740e-10	1.087082e+01	1.111871e+01
2.190000e-06	1.607665e-06	2.042090e-10	1.118221e+01	1.289486e+01
2.200000e-06	1.652362e-06	2.325912e-10	1.149310e+01	1.465327e+01
2.210000e-06	1.696951e-06	2.596668e-10	1.180325e+01	1.639175e+01
2.220000e-06	1.741337e-06	2.847879e-10	1.211198e+01	1.810819e+01
2.230000e-06	1.785559e-06	3.048122e-10	1.241957e+01	1.980058e+01
2.240000e-06	1.829665e-06	3.188150e-10	1.272635e+01	2.146701e+01
2.250000e-06	1.873706e-06	3.323295e-10	1.303267e+01	2.310570e+01
2.260000e-06	1.917720e-06	3.488372e-10	1.333882e+01	2.471498e+01
2.270000e-06	1.961663e-06	3.705500e-10	1.364446e+01	2.629330e+01
2.280000e-06	2.005527e-06	3.956388e-10	1.394956e+01	2.783926e+01
2.290000e-06	2.049303e-06	4.205261e-10	1.425405e+01	2.935157e+01
2.300000e-06	2.093047e-06	4.442103e-10	1.455831e+01	3.082910e+01
2.310000e-06	2.136757e-06	4.647012e-10	1.486234e+01	3.227086e+01
2.320000e-06	2.180356e-06	4.800938e-10	1.516560e+01	3.367601e+01
2.330000e-06	2.223776e-06	4.908432e-10	1.546761e+01	3.504385e+01
2.340000e-06	2.266989e-06	5.024404e-10	1.576818e+01	3.637383e+01
2.350000e-06	2.310024e-06	5.186948e-10	1.606751e+01	3.766556e+01
2.360000e-06	2.352858e-06	5.383418e-10	1.636544e+01	3.891880e+01
2.370000e-06	2.395448e-06	5.609570e-10	1.666168e+01	4.013344e+01
2.380000e-06	2.437623e-06	5.825268e-10	1.695503e+01	4.130955e+01
2.390000e-06	2.479464e-06	5.988611e-10	1.724606e+01	4.244731e+01
2.400000e-06	2.521130e-06	6.108431e-10	1.753587e+01	4.354705e+01
2.410000e-06	2.562463e-06	6.213557e-10	1.782336e+01	4.460922e+01
2.420000e-06	2.603444e-06	6.326971e-10	1.810841e+01	4.563440e+01
2.430000e-06	2.644169e-06	6.461172e-10	1.839168e+01	4.662330e+01
2.440000e-06	2.684667e-06	6.612402e-10	1.867336e+01	4.757669e+01
2.450000e-06	2.725011e-06	6.770650e-10	1.895398e+01	4.849550e+01
2.460000e-06	2.765165e-06	6.927332e-10	1.923327e+01	4.938068e+01
2.470000e-06	2.805157e-06	7.052225e-10	1.951144e+01	5.023329e+01
2.480000e-06	2.845055e-06	7.161030e-10	1.978895e+01	5.105445e+01
2.490000e-06	2.884841e-06	7.264140e-10	2.006569e+01	5.184531e+01
2.500000e-06	2.924537e-06	7.362199e-10	2.034179e+01	5.260708e+01
2.510000e-06	2.964005e-06	7.493529e-10	2.061632e+01	5.334097e+01
2.520000e-06	3.003166e-06	7.625801e-10	2.088870e+01	5.404822e+01
2.530000e-06	3.042220e-06	7.762881e-10	2.116034e+01	5.473006e+01
2.540000e-06	3.081195e-06	7.907385e-10	2.143144e+01	5.538771e+01
2.550000e-06	3.119847e-06	7.996496e-10	2.170028e+01	5.602236e+01
2.560000e-06	3.158198e-06	8.040378e-10	2.196704e+01	5.663519e+01
2.570000e-06	3.196289e-06	8.078561e-10	2.223198e+01	5.722731e+01
2.580000e-06	3.234217e-06	8.137751e-10	2.249579e+01	5.779978e+01
2.590000e-06	3.272028e-06	8.208900e-10	2.275879e+01	5.835362e+01
2.600000e-06	3.309624e-06	8.311449e-10	2.302029e+01	5.888978e+01
2.610000e-06	3.346991e-06	8.457607e-10	2.328020e+01	5.940911e+01
2.620000e-06	3.384056e-06	8.617438e-10	2.353800e+01	5.991243e+01
2.630000e-06	3.420796e-06	8.713695e-10	2.379355e+01	6.040046e+01
2.640000e-06	3.457304e-06	8.755242e-10	2.404748e+01	6.087383e+01
2.650000e-06	3.493674e-06	8.806450e-10	2.430046e+01	6.133311e+01
2.660000e-06	3.529893e-06	8.838427e-10	2.455238e+01	6.177879e+01
2.670000e-06	3.565912e-06	8.859300e-10	2.480292e+01	6.221129e+01
2.680000e-06	3.601744e-06	8.912337e-10	2.505215e+01	6.263094e+01
2.690000e-06	3.637447e-06	9.026623e-10	2.530048e+01	6.303801e+01
2.700000e-06	3.672995e-06	9.148347e-10	2.554773e+01	6.343272e+01
2.710000e-06	3.708268e-06	9.214145e-10	2.579308e+01	6.381522e+01
2.720000e-06	3.743214e-06	9.247814e-10	2.603615e+01	6.418561e+01
2.730000e-06	3.777800e-06	9.259860e-10	2.627671e+01	6.454396e+01
2.740000e-06	3.811922e-06	9.261053e-10	2.651405e+01	6.489028e+01
2.750000e-06	3.845602e-06	9.253025e-10	2.674831e+01	6.522457e+01
2.760000e-06	3.878890e-06	9.271434e-10	2.697986e+01	6.554681e+01
2.770000e-06	3.911686e-06	9.332945e-10	2.720797e+01	6.585696e+01
2.780000e-06	3.944112e-06	9.410879e-10	2.743351e+01	6.615497e+01
2.790000e-06	3.976289e-06	9.512797e-10	2.765731e+01	6.644079e+01
2.800000e-06	4.008250e-06	9.601229e-10	2.787962e+01	6.671439e+01
2.810000e-06	4.040095e-06	9.654778e-10	2.810113e+01	6.697574e+01
2.820000e-06	4.071731e-06	9.658912e-10	2.832117e+01	6.722484e+01
2.830000e-06	4.103215e-06	9.638372e-10	2.854016e+01	6.746170e+01
2.840000e-06	4.134478e-06	9.623998e-10	2.875761e+01	6.768637e+01
2.850000e-06	4.165370e-06	9.624385e-10	2.897248e+01	6.789891e+01
2.860000e-06	4.195907e-06	9.677124e-10	2.918488e+01	6.809945e+01
2.870000e-06	4.226081e-06	9.769490e-10	2.939476e+01	6.828812e+01
2.880000e-06	4.256029e-06	9.840037e-10	2.960306e+01	6.846510e+01
2.890000e-06	4.285771e-06	9.877648e-10	2.980994e+01	6.863061e+01
2.900000e-06	4.315302e-06	9.898413e-10	3.001534e+01	6.878491e+01
2.910000e-06	4.344580e-06	9.887255e-10	3.021899e+01	6.892829e+01
2.920000e-06	4.373464e-06	9.867475e-10	3.041989e+01	6.906106e+01
2.930000e-06	4.402044e-06	9.866296e-10	3.061868e+01	6.918359e+01
2.940000e-06	4.430385e-06	9.873367e-10	3.081581e+01	6.929626e+01
2.950000e-06	4.458461e-06	9.909669e-10	3.101110e+01	6.939949e+01
2.960000e-06	4.486333e-06	9.953485e-10	3.120496e+01	6.949371e+01
2.970000e-06	4.514029e-06	9.976228e-10	3.139760e+01	6.957938e+01
2.980000e-06	4.541477e-06	9.978534e-10	3.158852e+01	6.965697e+01
2.990000e-06	4.568621e-06	9.964819e-10	3.177732e+01	6.972696e+01
3.000000e-06	4.595400e-06	9.964261e-10	3.196358e+01	6.978985e+01
3.010000e-06	4.621582e-06	9.988914e-10	3.214569e+01	6.984613e+01
3.020000e-06	4.647117e-06	1.002166e-09	3.232330e+01	6.989631e+01
3.030000e-06	4.672133e-06	1.003802e-09	3.249730e+01	6.994088e+01
3.040000e-06	4.696693e-06	1.004045e-09	3.266813e+01	6.998032e+01
3.050000e-06	4.720870e-06	1.003551e-09	3.283629e+01	7.001512e+01
3.060000e-06	4.744750e-06	1.002063e-09	3.300239e+01	7.004574e+01
3.070000e-06	4.768418e-06	1.001914e-09	3.316702e+01	7.007262e+01
3.080000e-06	4.791849e-06	1.004242e-09	3.332999e+01	7.009621e+01
3.090000e-06	4.814978e-06	1.006986e-09	3.349087e+01	7.011689e+01
3.100000e-06	4.837719e-06	1.008693e-09	3.364905e+01	7.013507e+01
3.110000e-06	4.860021e-06	1.010307e-09	3.380417e+01	7.015110e+01
3.120000e-06	4.882030e-06	1.012060e-09	3.395725e+01	7.016532e+01
3.130000e-06	4.903827e-06	1.012194e-09	3.410887e+01	7.017802e+01
3.140000e-06	4.925246e-06	1.010383e-09	3.425784e+01	7.018948e+01
3.150000e-06	4.946301e-06	1.011961e-09	3.440430e+01	7.019997e+01
3.160000e-06	4.967029e-06	1.013793e-09	3.454847e+01	7.020968e+01
3.170000e-06	4.987396e-06	1.014497e-09	3.469014e+01	7.021881e+01
3.180000e-06	5.007462e-06	1.015986e-09	3.482971e+01	7.022753e+01
3.190000e-06	5.027298e-06	1.017351e-09	3.496768e+01	7.023595e+01
