# Temperatura_=_-10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.1101235797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.122376e-06	-1.300402e-09	-3.560812e+01	-8.499658e+01
4.600000e-07	-5.104075e-06	-1.345924e-09	-3.548090e+01	-8.486906e+01
4.700000e-07	-5.085234e-06	-1.251966e-09	-3.534993e+01	-8.474265e+01
4.800000e-07	-5.066048e-06	-1.245507e-09	-3.521655e+01	-8.461728e+01
4.900000e-07	-5.046644e-06	-1.329526e-09	-3.508167e+01	-8.449285e+01
5.000000e-07	-5.026953e-06	-1.277217e-09	-3.494479e+01	-8.436922e+01
5.100000e-07	-5.007045e-06	-1.212831e-09	-3.480640e+01	-8.424622e+01
5.200000e-07	-4.986938e-06	-1.283226e-09	-3.466662e+01	-8.412367e+01
5.300000e-07	-4.966486e-06	-1.279089e-09	-3.452445e+01	-8.400136e+01
5.400000e-07	-4.945579e-06	-1.207377e-09	-3.437912e+01	-8.387907e+01
5.500000e-07	-4.924365e-06	-1.266606e-09	-3.423165e+01	-8.375659e+01
5.600000e-07	-4.902892e-06	-1.314425e-09	-3.408238e+01	-8.363370e+01
5.700000e-07	-4.881052e-06	-1.224053e-09	-3.393056e+01	-8.351016e+01
5.800000e-07	-4.858888e-06	-1.224157e-09	-3.377649e+01	-8.338578e+01
5.900000e-07	-4.836388e-06	-1.295209e-09	-3.362007e+01	-8.326035e+01
6.000000e-07	-4.813474e-06	-1.248728e-09	-3.346079e+01	-8.313369e+01
6.100000e-07	-4.790219e-06	-1.200677e-09	-3.329914e+01	-8.300564e+01
6.200000e-07	-4.766769e-06	-1.257844e-09	-3.313612e+01	-8.287606e+01
6.300000e-07	-4.743092e-06	-1.247030e-09	-3.297153e+01	-8.274483e+01
6.400000e-07	-4.719159e-06	-1.200356e-09	-3.280516e+01	-8.261186e+01
6.500000e-07	-4.694972e-06	-1.235867e-09	-3.263703e+01	-8.247709e+01
6.600000e-07	-4.670397e-06	-1.259457e-09	-3.246619e+01	-8.234045e+01
6.700000e-07	-4.645367e-06	-1.217095e-09	-3.229220e+01	-8.220194e+01
6.800000e-07	-4.619863e-06	-1.224925e-09	-3.211491e+01	-8.206154e+01
6.900000e-07	-4.593720e-06	-1.242074e-09	-3.193317e+01	-8.191927e+01
7.000000e-07	-4.566988e-06	-1.213119e-09	-3.174735e+01	-8.177514e+01
7.100000e-07	-4.539820e-06	-1.204528e-09	-3.155849e+01	-8.162920e+01
7.200000e-07	-4.512320e-06	-1.227416e-09	-3.136732e+01	-8.148148e+01
7.300000e-07	-4.484599e-06	-1.217404e-09	-3.117462e+01	-8.133202e+01
7.400000e-07	-4.456750e-06	-1.210396e-09	-3.098103e+01	-8.118085e+01
7.500000e-07	-4.428733e-06	-1.223256e-09	-3.078627e+01	-8.102800e+01
7.600000e-07	-4.400463e-06	-1.217880e-09	-3.058975e+01	-8.087349e+01
7.700000e-07	-4.371951e-06	-1.204346e-09	-3.039155e+01	-8.071732e+01
7.800000e-07	-4.343030e-06	-1.206642e-09	-3.019050e+01	-8.055947e+01
7.900000e-07	-4.313710e-06	-1.200240e-09	-2.998669e+01	-8.039991e+01
8.000000e-07	-4.284163e-06	-1.190306e-09	-2.978130e+01	-8.023857e+01
8.100000e-07	-4.254377e-06	-1.197234e-09	-2.957423e+01	-8.007537e+01
8.200000e-07	-4.224296e-06	-1.194201e-09	-2.936513e+01	-7.991022e+01
8.300000e-07	-4.193939e-06	-1.178181e-09	-2.915411e+01	-7.974296e+01
8.400000e-07	-4.163307e-06	-1.178539e-09	-2.894116e+01	-7.957347e+01
8.500000e-07	-4.132324e-06	-1.187614e-09	-2.872579e+01	-7.940157e+01
8.600000e-07	-4.101020e-06	-1.180884e-09	-2.850818e+01	-7.922707e+01
8.700000e-07	-4.069551e-06	-1.179423e-09	-2.828942e+01	-7.904978e+01
8.800000e-07	-4.037949e-06	-1.182373e-09	-2.806974e+01	-7.886950e+01
8.900000e-07	-4.006122e-06	-1.173599e-09	-2.784850e+01	-7.868602e+01
9.000000e-07	-3.974087e-06	-1.162870e-09	-2.762580e+01	-7.849914e+01
9.100000e-07	-3.941820e-06	-1.166726e-09	-2.740150e+01	-7.830866e+01
9.200000e-07	-3.909275e-06	-1.160111e-09	-2.717527e+01	-7.811442e+01
9.300000e-07	-3.876406e-06	-1.149283e-09	-2.694678e+01	-7.791624e+01
9.400000e-07	-3.843030e-06	-1.152770e-09	-2.671476e+01	-7.771401e+01
9.500000e-07	-3.809122e-06	-1.159985e-09	-2.647905e+01	-7.750762e+01
9.600000e-07	-3.774829e-06	-1.150367e-09	-2.624067e+01	-7.729701e+01
9.700000e-07	-3.740190e-06	-1.142802e-09	-2.599988e+01	-7.708215e+01
9.800000e-07	-3.705135e-06	-1.139350e-09	-2.575619e+01	-7.686307e+01
9.900000e-07	-3.669772e-06	-1.128990e-09	-2.551036e+01	-7.663983e+01
1.000000e-06	-3.634198e-06	-1.119701e-09	-2.526307e+01	-7.641253e+01
1.010000e-06	-3.598396e-06	-1.122071e-09	-2.501420e+01	-7.618135e+01
1.020000e-06	-3.562434e-06	-1.119308e-09	-2.476421e+01	-7.594646e+01
1.030000e-06	-3.526343e-06	-1.112191e-09	-2.451332e+01	-7.570813e+01
1.040000e-06	-3.490064e-06	-1.113583e-09	-2.426113e+01	-7.546663e+01
1.050000e-06	-3.453563e-06	-1.116232e-09	-2.400739e+01	-7.522228e+01
1.060000e-06	-3.416851e-06	-1.108112e-09	-2.375219e+01	-7.497542e+01
1.070000e-06	-3.379895e-06	-1.100233e-09	-2.349529e+01	-7.472641e+01
1.080000e-06	-3.342666e-06	-1.096724e-09	-2.323649e+01	-7.447562e+01
1.090000e-06	-3.305180e-06	-1.089544e-09	-2.297591e+01	-7.422344e+01
1.100000e-06	-3.267532e-06	-1.082028e-09	-2.271420e+01	-7.397024e+01
1.110000e-06	-3.229708e-06	-1.079529e-09	-2.245126e+01	-7.371638e+01
1.120000e-06	-3.191565e-06	-1.074765e-09	-2.218611e+01	-7.346218e+01
1.130000e-06	-3.153153e-06	-1.064030e-09	-2.191910e+01	-7.320794e+01
1.140000e-06	-3.114592e-06	-1.059156e-09	-2.165104e+01	-7.295392e+01
1.150000e-06	-3.075849e-06	-1.059309e-09	-2.138172e+01	-7.270030e+01
1.160000e-06	-3.036911e-06	-1.057078e-09	-2.111104e+01	-7.244722e+01
1.170000e-06	-2.997760e-06	-1.052950e-09	-2.083888e+01	-7.219475e+01
1.180000e-06	-2.958328e-06	-1.051892e-09	-2.056477e+01	-7.194286e+01
1.190000e-06	-2.918701e-06	-1.049307e-09	-2.028931e+01	-7.169146e+01
1.200000e-06	-2.878978e-06	-1.044127e-09	-2.001317e+01	-7.144037e+01
1.210000e-06	-2.839138e-06	-1.035974e-09	-1.973622e+01	-7.118932e+01
1.220000e-06	-2.799179e-06	-1.028864e-09	-1.945845e+01	-7.093794e+01
1.230000e-06	-2.759119e-06	-1.021438e-09	-1.917997e+01	-7.068579e+01
1.240000e-06	-2.718862e-06	-1.015994e-09	-1.890012e+01	-7.043233e+01
1.250000e-06	-2.678381e-06	-1.010716e-09	-1.861873e+01	-7.017696e+01
1.260000e-06	-2.637680e-06	-1.006991e-09	-1.833580e+01	-6.991898e+01
1.270000e-06	-2.596728e-06	-1.004328e-09	-1.805112e+01	-6.965765e+01
1.280000e-06	-2.555610e-06	-1.001790e-09	-1.776529e+01	-6.939216e+01
1.290000e-06	-2.514282e-06	-9.980341e-10	-1.747799e+01	-6.912165e+01
1.300000e-06	-2.472611e-06	-9.932256e-10	-1.718832e+01	-6.884525e+01
1.310000e-06	-2.430649e-06	-9.865131e-10	-1.689662e+01	-6.856204e+01
1.320000e-06	-2.388417e-06	-9.772831e-10	-1.660304e+01	-6.827111e+01
1.330000e-06	-2.345757e-06	-9.685904e-10	-1.630649e+01	-6.797155e+01
1.340000e-06	-2.302752e-06	-9.634773e-10	-1.600754e+01	-6.766249e+01
1.350000e-06	-2.259657e-06	-9.613852e-10	-1.570797e+01	-6.734305e+01
1.360000e-06	-2.216510e-06	-9.613068e-10	-1.540804e+01	-6.701245e+01
1.370000e-06	-2.173140e-06	-9.607222e-10	-1.510655e+01	-6.666993e+01
1.380000e-06	-2.129492e-06	-9.580279e-10	-1.480313e+01	-6.631483e+01
1.390000e-06	-2.085744e-06	-9.506933e-10	-1.449902e+01	-6.594653e+01
1.400000e-06	-2.041953e-06	-9.374356e-10	-1.419461e+01	-6.556454e+01
1.410000e-06	-1.998057e-06	-9.230217e-10	-1.388946e+01	-6.516845e+01
1.420000e-06	-1.954097e-06	-9.096564e-10	-1.358388e+01	-6.475794e+01
1.430000e-06	-1.910089e-06	-8.980499e-10	-1.327795e+01	-6.433281e+01
1.440000e-06	-1.865966e-06	-8.905216e-10	-1.297123e+01	-6.389295e+01
1.450000e-06	-1.821714e-06	-8.880213e-10	-1.266362e+01	-6.343835e+01
1.460000e-06	-1.777424e-06	-8.869157e-10	-1.235574e+01	-6.296910e+01
1.470000e-06	-1.733039e-06	-8.845245e-10	-1.204719e+01	-6.248536e+01
1.480000e-06	-1.688429e-06	-8.805430e-10	-1.173709e+01	-6.198741e+01
1.490000e-06	-1.643757e-06	-8.754836e-10	-1.142655e+01	-6.147556e+01
1.500000e-06	-1.598960e-06	-8.650451e-10	-1.111515e+01	-6.095020e+01
1.510000e-06	-1.553941e-06	-8.491259e-10	-1.080220e+01	-6.041173e+01
1.520000e-06	-1.508761e-06	-8.339680e-10	-1.048813e+01	-5.986062e+01
1.530000e-06	-1.463441e-06	-8.213864e-10	-1.017309e+01	-5.929730e+01
1.540000e-06	-1.418093e-06	-8.111841e-10	-9.857850e+00	-5.872224e+01
1.550000e-06	-1.372736e-06	-8.040845e-10	-9.542555e+00	-5.813583e+01
1.560000e-06	-1.327300e-06	-7.971477e-10	-9.226703e+00	-5.753846e+01
1.570000e-06	-1.281760e-06	-7.886027e-10	-8.910136e+00	-5.693042e+01
1.580000e-06	-1.236149e-06	-7.759828e-10	-8.593072e+00	-5.631195e+01
1.590000e-06	-1.190491e-06	-7.636094e-10	-8.275683e+00	-5.568315e+01
1.600000e-06	-1.144720e-06	-7.488731e-10	-7.957503e+00	-5.504405e+01
1.610000e-06	-1.098835e-06	-7.333007e-10	-7.638538e+00	-5.439453e+01
1.620000e-06	-1.052877e-06	-7.222269e-10	-7.319059e+00	-5.373433e+01
1.630000e-06	-1.006833e-06	-7.136295e-10	-6.998984e+00	-5.306305e+01
1.640000e-06	-9.607087e-07	-7.056837e-10	-6.678352e+00	-5.238013e+01
1.650000e-06	-9.145221e-07	-6.986806e-10	-6.357287e+00	-5.168486e+01
1.660000e-06	-8.683323e-07	-6.922956e-10	-6.036199e+00	-5.097636e+01
1.670000e-06	-8.220867e-07	-6.843057e-10	-5.714723e+00	-5.025360e+01
1.680000e-06	-7.757050e-07	-6.726117e-10	-5.392302e+00	-4.951539e+01
1.690000e-06	-7.292661e-07	-6.585311e-10	-5.069482e+00	-4.876040e+01
1.700000e-06	-6.828617e-07	-6.433263e-10	-4.746903e+00	-4.798715e+01
1.710000e-06	-6.364215e-07	-6.259485e-10	-4.424074e+00	-4.719407e+01
1.720000e-06	-5.899207e-07	-6.078807e-10	-4.100825e+00	-4.637945e+01
1.730000e-06	-5.433829e-07	-5.916110e-10	-3.777318e+00	-4.554151e+01
1.740000e-06	-4.967410e-07	-5.784486e-10	-3.453087e+00	-4.467839e+01
1.750000e-06	-4.500181e-07	-5.661764e-10	-3.128294e+00	-4.378819e+01
1.760000e-06	-4.032112e-07	-5.538563e-10	-2.802917e+00	-4.286900e+01
1.770000e-06	-3.563579e-07	-5.409659e-10	-2.477217e+00	-4.191890e+01
1.780000e-06	-3.095076e-07	-5.267091e-10	-2.151537e+00	-4.093599e+01
1.790000e-06	-2.626106e-07	-5.117684e-10	-1.825534e+00	-3.991843e+01
1.800000e-06	-2.156601e-07	-4.982361e-10	-1.499158e+00	-3.886448e+01
1.810000e-06	-1.686719e-07	-4.838335e-10	-1.172520e+00	-3.777248e+01
1.820000e-06	-1.217448e-07	-4.673964e-10	-8.463070e-01	-3.664090e+01
1.830000e-06	-7.486323e-08	-4.495833e-10	-5.204106e-01	-3.546838e+01
1.840000e-06	-2.799062e-08	-4.329178e-10	-1.945764e-01	-3.425372e+01
1.850000e-06	1.882219e-08	-4.168538e-10	1.308422e-01	-3.299592e+01
1.860000e-06	6.559737e-08	-4.002860e-10	4.559991e-01	-3.169419e+01
1.870000e-06	1.124279e-07	-3.839684e-10	7.815412e-01	-3.034798e+01
1.880000e-06	1.592697e-07	-3.668015e-10	1.107161e+00	-2.895697e+01
1.890000e-06	2.060432e-07	-3.461525e-10	1.432306e+00	-2.752107e+01
1.900000e-06	2.527782e-07	-3.221008e-10	1.757184e+00	-2.604049e+01
1.910000e-06	2.995384e-07	-2.970071e-10	2.082237e+00	-2.451567e+01
1.920000e-06	3.462724e-07	-2.728219e-10	2.407108e+00	-2.294732e+01
1.930000e-06	3.930264e-07	-2.497086e-10	2.732117e+00	-2.133640e+01
1.940000e-06	4.397689e-07	-2.269896e-10	3.057047e+00	-1.968415e+01
1.950000e-06	4.863389e-07	-2.050149e-10	3.380777e+00	-1.799203e+01
1.960000e-06	5.328333e-07	-1.847172e-10	3.703982e+00	-1.626175e+01
1.970000e-06	5.793535e-07	-1.634064e-10	4.027367e+00	-1.449522e+01
1.980000e-06	6.259209e-07	-1.398396e-10	4.351080e+00	-1.269460e+01
1.990000e-06	6.723683e-07	-1.131090e-10	4.673958e+00	-1.086220e+01
2.000000e-06	7.187751e-07	-8.321784e-11	4.996554e+00	-9.000508e+00
2.010000e-06	7.651985e-07	-5.388826e-11	5.319266e+00	-7.112178e+00
2.020000e-06	8.114641e-07	-2.437144e-11	5.640881e+00	-5.199979e+00
2.030000e-06	8.576553e-07	4.956701e-12	5.961978e+00	-3.266789e+00
2.040000e-06	9.038244e-07	3.325325e-11	6.282922e+00	-1.315569e+00
2.050000e-06	9.498794e-07	5.966889e-11	6.603072e+00	6.506585e-01
2.060000e-06	9.959202e-07	8.378079e-11	6.923124e+00	2.628835e+00
2.070000e-06	1.041991e-06	1.063405e-10	7.243386e+00	4.615887e+00
2.080000e-06	1.087969e-06	1.292405e-10	7.562999e+00	6.608744e+00
2.090000e-06	1.133826e-06	1.554034e-10	7.881772e+00	8.604365e+00
2.100000e-06	1.179574e-06	1.854788e-10	8.199790e+00	1.059976e+01
2.110000e-06	1.225252e-06	2.160655e-10	8.517324e+00	1.259198e+01
2.120000e-06	1.270863e-06	2.456991e-10	8.834383e+00	1.457819e+01
2.130000e-06	1.316401e-06	2.750938e-10	9.150941e+00	1.655563e+01
2.140000e-06	1.361811e-06	3.032832e-10	9.466610e+00	1.852165e+01
2.150000e-06	1.407095e-06	3.278461e-10	9.781399e+00	2.047371e+01
2.160000e-06	1.452353e-06	3.489370e-10	1.009601e+01	2.240943e+01
2.170000e-06	1.497510e-06	3.688446e-10	1.040992e+01	2.432652e+01
2.180000e-06	1.542519e-06	3.911946e-10	1.072280e+01	2.622286e+01
2.190000e-06	1.587512e-06	4.176155e-10	1.103556e+01	2.809648e+01
2.200000e-06	1.632389e-06	4.468392e-10	1.134753e+01	2.994554e+01
2.210000e-06	1.677064e-06	4.781826e-10	1.165809e+01	3.176835e+01
2.220000e-06	1.721562e-06	5.090976e-10	1.196741e+01	3.356338e+01
2.230000e-06	1.765877e-06	5.359235e-10	1.227547e+01	3.532924e+01
2.240000e-06	1.810036e-06	5.580709e-10	1.258244e+01	3.706467e+01
2.250000e-06	1.854104e-06	5.763408e-10	1.288877e+01	3.876858e+01
2.260000e-06	1.898165e-06	5.915866e-10	1.319506e+01	4.043997e+01
2.270000e-06	1.942177e-06	6.081867e-10	1.350101e+01	4.207802e+01
2.280000e-06	1.986121e-06	6.281872e-10	1.380649e+01	4.368200e+01
2.290000e-06	2.030015e-06	6.511376e-10	1.411162e+01	4.525130e+01
2.300000e-06	2.073820e-06	6.769168e-10	1.441613e+01	4.678543e+01
2.310000e-06	2.117539e-06	7.034557e-10	1.472004e+01	4.828400e+01
2.320000e-06	2.161196e-06	7.266127e-10	1.502352e+01	4.974674e+01
2.330000e-06	2.204760e-06	7.450569e-10	1.532635e+01	5.117345e+01
2.340000e-06	2.248144e-06	7.594026e-10	1.562794e+01	5.256402e+01
2.350000e-06	2.291323e-06	7.730993e-10	1.592810e+01	5.391843e+01
2.360000e-06	2.334234e-06	7.884794e-10	1.622639e+01	5.523675e+01
2.370000e-06	2.376927e-06	8.045775e-10	1.652317e+01	5.651909e+01
2.380000e-06	2.419438e-06	8.219525e-10	1.681869e+01	5.776566e+01
2.390000e-06	2.461601e-06	8.394496e-10	1.711178e+01	5.897673e+01
2.400000e-06	2.503352e-06	8.562075e-10	1.740202e+01	6.015261e+01
2.410000e-06	2.544716e-06	8.732524e-10	1.768956e+01	6.129369e+01
2.420000e-06	2.585843e-06	8.891229e-10	1.797545e+01	6.240041e+01
2.430000e-06	2.626738e-06	9.033368e-10	1.825973e+01	6.347326e+01
2.440000e-06	2.667383e-06	9.164099e-10	1.854228e+01	6.451276e+01
2.450000e-06	2.707812e-06	9.288763e-10	1.882331e+01	6.551952e+01
2.460000e-06	2.748013e-06	9.413991e-10	1.910277e+01	6.649414e+01
2.470000e-06	2.788089e-06	9.539474e-10	1.938136e+01	6.743730e+01
2.480000e-06	2.828075e-06	9.674221e-10	1.965932e+01	6.834970e+01
2.490000e-06	2.867932e-06	9.797377e-10	1.993638e+01	6.923207e+01
2.500000e-06	2.907654e-06	9.924761e-10	2.021251e+01	7.008519e+01
2.510000e-06	2.947204e-06	1.005387e-09	2.048744e+01	7.090985e+01
2.520000e-06	2.986576e-06	1.017840e-09	2.076114e+01	7.170686e+01
2.530000e-06	3.025793e-06	1.029631e-09	2.103375e+01	7.247707e+01
2.540000e-06	3.064774e-06	1.043123e-09	2.130473e+01	7.322133e+01
2.550000e-06	3.103470e-06	1.057968e-09	2.157372e+01	7.394050e+01
2.560000e-06	3.141925e-06	1.068664e-09	2.184104e+01	7.463544e+01
2.570000e-06	3.180185e-06	1.074616e-09	2.210701e+01	7.530704e+01
2.580000e-06	3.218202e-06	1.077205e-09	2.237128e+01	7.595615e+01
2.590000e-06	3.256021e-06	1.079373e-09	2.263418e+01	7.658363e+01
2.600000e-06	3.293713e-06	1.083976e-09	2.289620e+01	7.719033e+01
2.610000e-06	3.331263e-06	1.096154e-09	2.315722e+01	7.777707e+01
2.620000e-06	3.368552e-06	1.113893e-09	2.341644e+01	7.834466e+01
2.630000e-06	3.405491e-06	1.131336e-09	2.367322e+01	7.889386e+01
2.640000e-06	3.442148e-06	1.142819e-09	2.392804e+01	7.942541e+01
2.650000e-06	3.478567e-06	1.148262e-09	2.418121e+01	7.994003e+01
2.660000e-06	3.514748e-06	1.149917e-09	2.443272e+01	8.043837e+01
2.670000e-06	3.550746e-06	1.148888e-09	2.468296e+01	8.092105e+01
2.680000e-06	3.586620e-06	1.147925e-09	2.493234e+01	8.138865e+01
2.690000e-06	3.622342e-06	1.152580e-09	2.518066e+01	8.184170e+01
2.700000e-06	3.657951e-06	1.162564e-09	2.542819e+01	8.228067e+01
2.710000e-06	3.693442e-06	1.173773e-09	2.567490e+01	8.270600e+01
2.720000e-06	3.728687e-06	1.181836e-09	2.591991e+01	8.311807e+01
2.730000e-06	3.763590e-06	1.186400e-09	2.616254e+01	8.351721e+01
2.740000e-06	3.798101e-06	1.189482e-09	2.640244e+01	8.390369e+01
2.750000e-06	3.832155e-06	1.190512e-09	2.663916e+01	8.427777e+01
2.760000e-06	3.865694e-06	1.191693e-09	2.687231e+01	8.463964e+01
2.770000e-06	3.898778e-06	1.196077e-09	2.710229e+01	8.498945e+01
2.780000e-06	3.931393e-06	1.202192e-09	2.732902e+01	8.532733e+01
2.790000e-06	3.963569e-06	1.207748e-09	2.755269e+01	8.565337e+01
2.800000e-06	3.995545e-06	1.213648e-09	2.777497e+01	8.596764e+01
2.810000e-06	4.027400e-06	1.218974e-09	2.799641e+01	8.627018e+01
2.820000e-06	4.059103e-06	1.223357e-09	2.821679e+01	8.656101e+01
2.830000e-06	4.090646e-06	1.228831e-09	2.843606e+01	8.684016e+01
2.840000e-06	4.122076e-06	1.234865e-09	2.865455e+01	8.710763e+01
2.850000e-06	4.153289e-06	1.238611e-09	2.887153e+01	8.736345e+01
2.860000e-06	4.184080e-06	1.241662e-09	2.908557e+01	8.760761e+01
2.870000e-06	4.214462e-06	1.246206e-09	2.929677e+01	8.784017e+01
2.880000e-06	4.244497e-06	1.250964e-09	2.950555e+01	8.806115e+01
2.890000e-06	4.274288e-06	1.251903e-09	2.971265e+01	8.827063e+01
2.900000e-06	4.303868e-06	1.252248e-09	2.991828e+01	8.846869e+01
2.910000e-06	4.333201e-06	1.255269e-09	3.012218e+01	8.865545e+01
2.920000e-06	4.362230e-06	1.261776e-09	3.032398e+01	8.883106e+01
2.930000e-06	4.390891e-06	1.268963e-09	3.052321e+01	8.899570e+01
2.940000e-06	4.419265e-06	1.273800e-09	3.072045e+01	8.914959e+01
2.950000e-06	4.447393e-06	1.276248e-09	3.091598e+01	8.929298e+01
2.960000e-06	4.475341e-06	1.277555e-09	3.111026e+01	8.942617e+01
2.970000e-06	4.503137e-06	1.278795e-09	3.130349e+01	8.954947e+01
2.980000e-06	4.530729e-06	1.279056e-09	3.149529e+01	8.966326e+01
2.990000e-06	4.558115e-06	1.278648e-09	3.168567e+01	8.976794e+01
3.000000e-06	4.585139e-06	1.278849e-09	3.187352e+01	8.986392e+01
3.010000e-06	4.611592e-06	1.280080e-09	3.205741e+01	8.995168e+01
3.020000e-06	4.637446e-06	1.282966e-09	3.223713e+01	9.003170e+01
3.030000e-06	4.662729e-06	1.286200e-09	3.241289e+01	9.010448e+01
3.040000e-06	4.687506e-06	1.289098e-09	3.258513e+01	9.017056e+01
3.050000e-06	4.711848e-06	1.291390e-09	3.275434e+01	9.023046e+01
3.060000e-06	4.735827e-06	1.292037e-09	3.292103e+01	9.028474e+01
3.070000e-06	4.759596e-06	1.291264e-09	3.308626e+01	9.033395e+01
3.080000e-06	4.783196e-06	1.292033e-09	3.325031e+01	9.037863e+01
3.090000e-06	4.806464e-06	1.292696e-09	3.341206e+01	9.041932e+01
3.100000e-06	4.829333e-06	1.291094e-09	3.357104e+01	9.045656e+01
3.110000e-06	4.851887e-06	1.290817e-09	3.372782e+01	9.049084e+01
3.120000e-06	4.874181e-06	1.294004e-09	3.388280e+01	9.052265e+01
3.130000e-06	4.896172e-06	1.300102e-09	3.403567e+01	9.055244e+01
3.140000e-06	4.917786e-06	1.304685e-09	3.418592e+01	9.058064e+01
3.150000e-06	4.939104e-06	1.308497e-09	3.433410e+01	9.060763e+01
3.160000e-06	4.960109e-06	1.310902e-09	3.448012e+01	9.063374e+01
3.170000e-06	4.980713e-06	1.309720e-09	3.462335e+01	9.065929e+01
3.180000e-06	5.000930e-06	1.306916e-09	3.476389e+01	9.068452e+01
3.190000e-06	5.020878e-06	1.303821e-09	3.490256e+01	9.070962e+01
3.200000e-06	5.040635e-06	1.302280e-09	3.503989e+01	9.073476e+01
