# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.55667772266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.288110e-06	-1.515785e-09	-2.976959e+01	-1.025471e+02
8.100000e-07	-4.258286e-06	-1.509890e-09	-2.956254e+01	-1.022440e+02
8.200000e-07	-4.228234e-06	-1.508101e-09	-2.935391e+01	-1.019351e+02
8.300000e-07	-4.197859e-06	-1.499283e-09	-2.914303e+01	-1.016200e+02
8.400000e-07	-4.167120e-06	-1.492930e-09	-2.892963e+01	-1.012980e+02
8.500000e-07	-4.136040e-06	-1.489627e-09	-2.871386e+01	-1.009688e+02
8.600000e-07	-4.104715e-06	-1.489312e-09	-2.849639e+01	-1.006319e+02
8.700000e-07	-4.073244e-06	-1.479719e-09	-2.827791e+01	-1.002869e+02
8.800000e-07	-4.041584e-06	-1.472760e-09	-2.805811e+01	-9.993351e+01
8.900000e-07	-4.009724e-06	-1.462392e-09	-2.783693e+01	-9.957154e+01
9.000000e-07	-3.977645e-06	-1.455653e-09	-2.761423e+01	-9.920082e+01
9.100000e-07	-3.945311e-06	-1.447620e-09	-2.738975e+01	-9.882130e+01
9.200000e-07	-3.912719e-06	-1.442363e-09	-2.716349e+01	-9.843300e+01
9.300000e-07	-3.879819e-06	-1.433645e-09	-2.693508e+01	-9.803604e+01
9.400000e-07	-3.846498e-06	-1.429939e-09	-2.670376e+01	-9.763061e+01
9.500000e-07	-3.812635e-06	-1.423421e-09	-2.646867e+01	-9.721700e+01
9.600000e-07	-3.778240e-06	-1.416332e-09	-2.622989e+01	-9.679555e+01
9.700000e-07	-3.743465e-06	-1.406301e-09	-2.598847e+01	-9.636668e+01
9.800000e-07	-3.708405e-06	-1.401124e-09	-2.574507e+01	-9.593087e+01
9.900000e-07	-3.673105e-06	-1.395690e-09	-2.550000e+01	-9.548866e+01
1.000000e-06	-3.637532e-06	-1.390518e-09	-2.525304e+01	-9.504061e+01
1.010000e-06	-3.601707e-06	-1.382041e-09	-2.500433e+01	-9.458730e+01
1.020000e-06	-3.565763e-06	-1.373433e-09	-2.475479e+01	-9.412936e+01
1.030000e-06	-3.529750e-06	-1.364491e-09	-2.450478e+01	-9.366740e+01
1.040000e-06	-3.493607e-06	-1.357796e-09	-2.425386e+01	-9.320200e+01
1.050000e-06	-3.457130e-06	-1.353002e-09	-2.400063e+01	-9.273376e+01
1.060000e-06	-3.420294e-06	-1.346626e-09	-2.374490e+01	-9.226322e+01
1.070000e-06	-3.383228e-06	-1.340026e-09	-2.348757e+01	-9.179088e+01
1.080000e-06	-3.345960e-06	-1.332599e-09	-2.322884e+01	-9.131717e+01
1.090000e-06	-3.308391e-06	-1.324920e-09	-2.296803e+01	-9.084249e+01
1.100000e-06	-3.270568e-06	-1.315496e-09	-2.270545e+01	-9.036713e+01
1.110000e-06	-3.232617e-06	-1.308702e-09	-2.244198e+01	-8.989133e+01
1.120000e-06	-3.194496e-06	-1.298232e-09	-2.217733e+01	-8.941522e+01
1.130000e-06	-3.156166e-06	-1.285723e-09	-2.191123e+01	-8.893886e+01
1.140000e-06	-3.117600e-06	-1.275122e-09	-2.164349e+01	-8.846221e+01
1.150000e-06	-3.078800e-06	-1.268954e-09	-2.137412e+01	-8.798514e+01
1.160000e-06	-3.039791e-06	-1.261722e-09	-2.110331e+01	-8.750745e+01
1.170000e-06	-3.000511e-06	-1.257841e-09	-2.083062e+01	-8.702882e+01
1.180000e-06	-2.960982e-06	-1.253785e-09	-2.055619e+01	-8.654886e+01
1.190000e-06	-2.921357e-06	-1.247844e-09	-2.028110e+01	-8.606712e+01
1.200000e-06	-2.881667e-06	-1.235032e-09	-2.000556e+01	-8.558305e+01
1.210000e-06	-2.841787e-06	-1.220880e-09	-1.972870e+01	-8.509605e+01
1.220000e-06	-2.801775e-06	-1.205938e-09	-1.945092e+01	-8.460546e+01
1.230000e-06	-2.761683e-06	-1.196164e-09	-1.917259e+01	-8.411058e+01
1.240000e-06	-2.721385e-06	-1.188575e-09	-1.889283e+01	-8.361066e+01
1.250000e-06	-2.680850e-06	-1.182135e-09	-1.861141e+01	-8.310494e+01
1.260000e-06	-2.640094e-06	-1.174741e-09	-1.832847e+01	-8.259262e+01
1.270000e-06	-2.599188e-06	-1.166631e-09	-1.804449e+01	-8.207290e+01
1.280000e-06	-2.558103e-06	-1.155639e-09	-1.775926e+01	-8.154500e+01
1.290000e-06	-2.516720e-06	-1.143765e-09	-1.747197e+01	-8.100813e+01
1.300000e-06	-2.474985e-06	-1.132389e-09	-1.718223e+01	-8.046153e+01
1.310000e-06	-2.432920e-06	-1.121375e-09	-1.689020e+01	-7.990448e+01
1.320000e-06	-2.390555e-06	-1.110328e-09	-1.659608e+01	-7.933628e+01
1.330000e-06	-2.347861e-06	-1.099200e-09	-1.629968e+01	-7.875628e+01
1.340000e-06	-2.304893e-06	-1.090952e-09	-1.600139e+01	-7.816390e+01
1.350000e-06	-2.261716e-06	-1.086018e-09	-1.570164e+01	-7.755858e+01
1.360000e-06	-2.218363e-06	-1.078711e-09	-1.540067e+01	-7.693987e+01
1.370000e-06	-2.174906e-06	-1.068774e-09	-1.509897e+01	-7.630734e+01
1.380000e-06	-2.131299e-06	-1.058550e-09	-1.479624e+01	-7.566065e+01
1.390000e-06	-2.087537e-06	-1.046356e-09	-1.449243e+01	-7.499952e+01
1.400000e-06	-2.043660e-06	-1.032021e-09	-1.418781e+01	-7.432375e+01
1.410000e-06	-1.999694e-06	-1.019607e-09	-1.388259e+01	-7.363318e+01
1.420000e-06	-1.955667e-06	-1.008281e-09	-1.357693e+01	-7.292774e+01
1.430000e-06	-1.911528e-06	-9.946265e-10	-1.327050e+01	-7.220739e+01
1.440000e-06	-1.867329e-06	-9.830793e-10	-1.296366e+01	-7.147219e+01
1.450000e-06	-1.823076e-06	-9.732370e-10	-1.265644e+01	-7.072220e+01
1.460000e-06	-1.778769e-06	-9.630538e-10	-1.234885e+01	-6.995756e+01
1.470000e-06	-1.734367e-06	-9.495050e-10	-1.204060e+01	-6.917842e+01
1.480000e-06	-1.689772e-06	-9.376689e-10	-1.173100e+01	-6.838497e+01
1.490000e-06	-1.644994e-06	-9.269175e-10	-1.142014e+01	-6.757742e+01
1.500000e-06	-1.600027e-06	-9.143069e-10	-1.110796e+01	-6.675599e+01
1.510000e-06	-1.554893e-06	-8.987179e-10	-1.079462e+01	-6.592088e+01
1.520000e-06	-1.509676e-06	-8.821828e-10	-1.048070e+01	-6.507230e+01
1.530000e-06	-1.464374e-06	-8.652233e-10	-1.016621e+01	-6.421042e+01
1.540000e-06	-1.418984e-06	-8.502612e-10	-9.851092e+00	-6.333539e+01
1.550000e-06	-1.373543e-06	-8.376902e-10	-9.535626e+00	-6.244731e+01
1.560000e-06	-1.328020e-06	-8.248505e-10	-9.219586e+00	-6.154622e+01
1.570000e-06	-1.282403e-06	-8.088611e-10	-8.902901e+00	-6.063210e+01
1.580000e-06	-1.236641e-06	-7.945570e-10	-8.585202e+00	-5.970485e+01
1.590000e-06	-1.190754e-06	-7.799933e-10	-8.266637e+00	-5.876427e+01
1.600000e-06	-1.144788e-06	-7.633316e-10	-7.947526e+00	-5.781010e+01
1.610000e-06	-1.098729e-06	-7.461609e-10	-7.627765e+00	-5.684195e+01
1.620000e-06	-1.052632e-06	-7.316361e-10	-7.307743e+00	-5.585931e+01
1.630000e-06	-1.006395e-06	-7.188835e-10	-6.986751e+00	-5.486159e+01
1.640000e-06	-9.600520e-07	-7.068184e-10	-6.665022e+00	-5.384806e+01
1.650000e-06	-9.137491e-07	-6.942579e-10	-6.343571e+00	-5.281786e+01
1.660000e-06	-8.673943e-07	-6.798085e-10	-6.021760e+00	-5.177003e+01
1.670000e-06	-8.209904e-07	-6.637843e-10	-5.699607e+00	-5.070348e+01
1.680000e-06	-7.745952e-07	-6.468762e-10	-5.377516e+00	-4.961699e+01
1.690000e-06	-7.281234e-07	-6.309898e-10	-5.054892e+00	-4.850925e+01
1.700000e-06	-6.815888e-07	-6.150663e-10	-4.731832e+00	-4.737882e+01
1.710000e-06	-6.350040e-07	-5.966556e-10	-4.408424e+00	-4.622420e+01
1.720000e-06	-5.883639e-07	-5.742421e-10	-4.084631e+00	-4.504377e+01
1.730000e-06	-5.417009e-07	-5.520721e-10	-3.760680e+00	-4.383587e+01
1.740000e-06	-4.950326e-07	-5.333336e-10	-3.436692e+00	-4.259877e+01
1.750000e-06	-4.483602e-07	-5.181439e-10	-3.112676e+00	-4.133072e+01
1.760000e-06	-4.016107e-07	-5.017731e-10	-2.788124e+00	-4.002994e+01
1.770000e-06	-3.547724e-07	-4.828918e-10	-2.462956e+00	-3.869467e+01
1.780000e-06	-3.079313e-07	-4.624879e-10	-2.137768e+00	-3.732317e+01
1.790000e-06	-2.610493e-07	-4.417419e-10	-1.812297e+00	-3.591376e+01
1.800000e-06	-2.140490e-07	-4.211058e-10	-1.486004e+00	-3.446485e+01
1.810000e-06	-1.670898e-07	-4.010952e-10	-1.159997e+00	-3.297494e+01
1.820000e-06	-1.201880e-07	-3.802622e-10	-8.343881e-01	-3.144266e+01
1.830000e-06	-7.330940e-08	-3.586268e-10	-5.089399e-01	-2.986682e+01
1.840000e-06	-2.645070e-08	-3.365370e-10	-1.836302e-01	-2.824638e+01
1.850000e-06	2.046851e-08	-3.131471e-10	1.420997e-01	-2.658053e+01
1.860000e-06	6.741790e-08	-2.884999e-10	4.680391e-01	-2.486868e+01
1.870000e-06	1.143167e-07	-2.636518e-10	7.936269e-01	-2.311050e+01
1.880000e-06	1.611365e-07	-2.382401e-10	1.118667e+00	-2.130590e+01
1.890000e-06	2.079660e-07	-2.129661e-10	1.443774e+00	-1.945511e+01
1.900000e-06	2.548146e-07	-1.872000e-10	1.769014e+00	-1.755863e+01
1.910000e-06	3.016200e-07	-1.592239e-10	2.093954e+00	-1.561729e+01
1.920000e-06	3.483978e-07	-1.299114e-10	2.418701e+00	-1.363223e+01
1.930000e-06	3.951527e-07	-1.007814e-10	2.743291e+00	-1.160488e+01
1.940000e-06	4.418682e-07	-7.116026e-11	3.067606e+00	-9.537020e+00
1.950000e-06	4.885679e-07	-4.240692e-11	3.391812e+00	-7.430731e+00
1.960000e-06	5.352750e-07	-1.490181e-11	3.716069e+00	-5.288392e+00
1.970000e-06	5.819307e-07	1.460572e-11	4.039970e+00	-3.112673e+00
1.980000e-06	6.285067e-07	4.481737e-11	4.363317e+00	-9.065170e-01
1.990000e-06	6.749888e-07	7.565596e-11	4.686012e+00	1.326881e+00
2.000000e-06	7.213668e-07	1.093567e-10	5.007985e+00	3.584099e+00
2.010000e-06	7.677383e-07	1.437521e-10	5.329912e+00	5.861515e+00
2.020000e-06	8.141004e-07	1.763711e-10	5.651774e+00	8.155338e+00
2.030000e-06	8.603638e-07	2.088816e-10	5.972952e+00	1.046164e+01
2.040000e-06	9.065725e-07	2.421109e-10	6.293749e+00	1.277639e+01
2.050000e-06	9.527735e-07	2.735147e-10	6.614492e+00	1.509548e+01
2.060000e-06	9.989193e-07	3.024519e-10	6.934853e+00	1.741480e+01
2.070000e-06	1.044913e-06	3.325012e-10	7.254158e+00	1.973023e+01
2.080000e-06	1.090859e-06	3.630215e-10	7.573134e+00	2.203770e+01
2.090000e-06	1.136784e-06	3.939458e-10	7.891960e+00	2.433322e+01
2.100000e-06	1.182578e-06	4.286244e-10	8.209880e+00	2.661292e+01
2.110000e-06	1.228273e-06	4.635205e-10	8.527108e+00	2.887310e+01
2.120000e-06	1.273905e-06	4.959873e-10	8.843902e+00	3.111022e+01
2.130000e-06	1.319460e-06	5.265954e-10	9.160164e+00	3.332098e+01
2.140000e-06	1.364956e-06	5.542482e-10	9.476010e+00	3.550228e+01
2.150000e-06	1.410412e-06	5.795950e-10	9.791585e+00	3.765131e+01
2.160000e-06	1.455785e-06	6.058525e-10	1.010658e+01	3.976555e+01
2.170000e-06	1.501051e-06	6.334259e-10	1.042083e+01	4.184273e+01
2.180000e-06	1.546151e-06	6.614920e-10	1.073393e+01	4.388092e+01
2.190000e-06	1.591076e-06	6.908007e-10	1.104582e+01	4.587849e+01
2.200000e-06	1.635850e-06	7.194406e-10	1.135665e+01	4.783409e+01
2.210000e-06	1.680546e-06	7.467589e-10	1.166695e+01	4.974671e+01
2.220000e-06	1.725157e-06	7.718594e-10	1.197666e+01	5.161561e+01
2.230000e-06	1.769590e-06	7.950024e-10	1.228512e+01	5.344034e+01
2.240000e-06	1.813850e-06	8.170347e-10	1.259239e+01	5.522073e+01
2.250000e-06	1.858038e-06	8.365501e-10	1.289916e+01	5.695685e+01
2.260000e-06	1.902198e-06	8.556295e-10	1.320573e+01	5.864900e+01
2.270000e-06	1.946276e-06	8.767209e-10	1.351174e+01	6.029769e+01
2.280000e-06	1.990270e-06	8.977789e-10	1.381716e+01	6.190358e+01
2.290000e-06	2.034196e-06	9.192845e-10	1.412211e+01	6.346753e+01
2.300000e-06	2.078036e-06	9.428864e-10	1.442647e+01	6.499049e+01
2.310000e-06	2.121759e-06	9.671568e-10	1.473001e+01	6.647352e+01
2.320000e-06	2.165379e-06	9.884315e-10	1.503283e+01	6.791774e+01
2.330000e-06	2.208898e-06	1.004172e-09	1.533496e+01	6.932431e+01
2.340000e-06	2.252242e-06	1.017297e-09	1.563586e+01	7.069442e+01
2.350000e-06	2.295369e-06	1.032314e-09	1.593527e+01	7.202925e+01
2.360000e-06	2.338261e-06	1.050189e-09	1.623304e+01	7.332994e+01
2.370000e-06	2.380845e-06	1.069393e-09	1.652868e+01	7.459761e+01
2.380000e-06	2.423192e-06	1.089925e-09	1.682266e+01	7.583328e+01
2.390000e-06	2.465295e-06	1.110666e-09	1.711495e+01	7.703794e+01
2.400000e-06	2.507109e-06	1.127452e-09	1.740524e+01	7.821245e+01
2.410000e-06	2.548589e-06	1.140740e-09	1.769321e+01	7.935763e+01
2.420000e-06	2.589703e-06	1.152172e-09	1.797864e+01	8.047416e+01
2.430000e-06	2.630547e-06	1.164347e-09	1.826219e+01	8.156267e+01
2.440000e-06	2.671201e-06	1.179133e-09	1.854443e+01	8.262368e+01
2.450000e-06	2.711686e-06	1.195866e-09	1.882549e+01	8.365763e+01
2.460000e-06	2.752023e-06	1.214010e-09	1.910552e+01	8.466489e+01
2.470000e-06	2.792242e-06	1.231142e-09	1.938474e+01	8.564577e+01
2.480000e-06	2.832284e-06	1.244538e-09	1.966273e+01	8.660053e+01
2.490000e-06	2.872171e-06	1.253557e-09	1.993964e+01	8.752939e+01
2.500000e-06	2.911968e-06	1.261932e-09	2.021592e+01	8.843256e+01
2.510000e-06	2.951627e-06	1.274818e-09	2.049125e+01	8.931024e+01
2.520000e-06	2.991110e-06	1.289266e-09	2.076535e+01	9.016263e+01
2.530000e-06	3.030367e-06	1.302563e-09	2.103788e+01	9.098998e+01
2.540000e-06	3.069339e-06	1.316352e-09	2.130844e+01	9.179255e+01
2.550000e-06	3.108047e-06	1.328810e-09	2.157716e+01	9.257066e+01
2.560000e-06	3.146524e-06	1.337435e-09	2.184429e+01	9.332470e+01
2.570000e-06	3.184771e-06	1.343554e-09	2.210981e+01	9.405513e+01
2.580000e-06	3.222898e-06	1.349813e-09	2.237451e+01	9.476247e+01
2.590000e-06	3.260919e-06	1.357804e-09	2.263846e+01	9.544733e+01
2.600000e-06	3.298665e-06	1.369250e-09	2.290051e+01	9.611040e+01
2.610000e-06	3.336183e-06	1.383305e-09	2.316097e+01	9.675244e+01
2.620000e-06	3.373430e-06	1.398237e-09	2.341955e+01	9.737430e+01
2.630000e-06	3.410406e-06	1.410476e-09	2.367625e+01	9.797688e+01
2.640000e-06	3.447151e-06	1.419512e-09	2.393135e+01	9.856115e+01
2.650000e-06	3.483631e-06	1.426803e-09	2.418460e+01	9.912813e+01
2.660000e-06	3.519893e-06	1.431476e-09	2.443635e+01	9.967885e+01
2.670000e-06	3.555965e-06	1.435995e-09	2.468678e+01	1.002144e+02
2.680000e-06	3.591950e-06	1.442421e-09	2.493660e+01	1.007358e+02
2.690000e-06	3.627825e-06	1.450382e-09	2.518565e+01	1.012442e+02
2.700000e-06	3.663517e-06	1.459852e-09	2.543344e+01	1.017405e+02
2.710000e-06	3.699070e-06	1.468806e-09	2.568026e+01	1.022258e+02
2.720000e-06	3.734352e-06	1.476068e-09	2.592520e+01	1.027010e+02
2.730000e-06	3.769192e-06	1.481632e-09	2.616707e+01	1.031668e+02
2.740000e-06	3.803586e-06	1.485960e-09	2.640585e+01	1.036242e+02
2.750000e-06	3.837616e-06	1.490279e-09	2.664210e+01	1.040736e+02
2.760000e-06	3.871214e-06	1.496386e-09	2.687534e+01	1.045156e+02
2.770000e-06	3.904244e-06	1.503957e-09	2.710465e+01	1.049506e+02
2.780000e-06	3.936857e-06	1.511697e-09	2.733106e+01	1.053790e+02
2.790000e-06	3.969200e-06	1.520218e-09	2.755560e+01	1.058009e+02
2.800000e-06	4.001320e-06	1.528356e-09	2.777859e+01	1.062162e+02
2.810000e-06	4.033265e-06	1.534428e-09	2.800036e+01	1.066250e+02
2.820000e-06	4.065112e-06	1.537383e-09	2.822146e+01	1.070269e+02
2.830000e-06	4.096832e-06	1.538808e-09	2.844166e+01	1.074218e+02
2.840000e-06	4.128239e-06	1.541901e-09	2.865970e+01	1.078091e+02
2.850000e-06	4.159313e-06	1.547175e-09	2.887543e+01	1.081884e+02
2.860000e-06	4.190121e-06	1.554435e-09	2.908931e+01	1.085591e+02
2.870000e-06	4.220553e-06	1.563970e-09	2.930058e+01	1.089207e+02
2.880000e-06	4.250637e-06	1.572204e-09	2.950943e+01	1.092725e+02
2.890000e-06	4.280511e-06	1.576809e-09	2.971683e+01	1.096139e+02
2.900000e-06	4.310179e-06	1.579991e-09	2.992280e+01	1.099442e+02
2.910000e-06	4.339637e-06	1.582332e-09	3.012730e+01	1.102629e+02
2.920000e-06	4.368812e-06	1.584612e-09	3.032985e+01	1.105694e+02
2.930000e-06	4.397611e-06	1.588517e-09	3.052978e+01	1.108633e+02
2.940000e-06	4.426063e-06	1.592262e-09	3.072731e+01	1.111442e+02
2.950000e-06	4.454244e-06	1.595670e-09	3.092295e+01	1.114118e+02
2.960000e-06	4.482236e-06	1.598874e-09	3.111728e+01	1.116658e+02
2.970000e-06	4.510069e-06	1.601234e-09	3.131050e+01	1.119064e+02
2.980000e-06	4.537645e-06	1.604546e-09	3.150195e+01	1.121336e+02
2.990000e-06	4.564961e-06	1.606776e-09	3.169159e+01	1.123475e+02
3.000000e-06	4.591944e-06	1.608017e-09	3.187891e+01	1.125485e+02
3.010000e-06	4.618446e-06	1.610670e-09	3.206289e+01	1.127371e+02
3.020000e-06	4.644447e-06	1.615102e-09	3.224340e+01	1.129139e+02
3.030000e-06	4.669858e-06	1.618102e-09	3.241982e+01	1.130797e+02
3.040000e-06	4.694750e-06	1.619288e-09	3.259262e+01	1.132352e+02
3.050000e-06	4.719222e-06	1.623100e-09	3.276252e+01	1.133813e+02
3.060000e-06	4.743286e-06	1.626788e-09	3.292958e+01	1.135191e+02
3.070000e-06	4.767073e-06	1.630301e-09	3.309472e+01	1.136495e+02
3.080000e-06	4.790660e-06	1.634220e-09	3.325847e+01	1.137737e+02
3.090000e-06	4.813964e-06	1.638379e-09	3.342025e+01	1.138928e+02
3.100000e-06	4.836898e-06	1.640754e-09	3.357946e+01	1.140078e+02
3.110000e-06	4.859526e-06	1.641042e-09	3.373656e+01	1.141199e+02
3.120000e-06	4.881838e-06	1.642036e-09	3.389145e+01	1.142300e+02
3.130000e-06	4.903779e-06	1.643557e-09	3.404378e+01	1.143391e+02
3.140000e-06	4.925414e-06	1.645241e-09	3.419398e+01	1.144481e+02
3.150000e-06	4.946674e-06	1.649215e-09	3.434157e+01	1.145577e+02
3.160000e-06	4.967541e-06	1.653767e-09	3.448644e+01	1.146687e+02
3.170000e-06	4.988102e-06	1.654994e-09	3.462918e+01	1.147816e+02
3.180000e-06	5.008384e-06	1.655197e-09	3.476999e+01	1.148967e+02
3.190000e-06	5.028423e-06	1.656974e-09	3.490910e+01	1.150144e+02
3.200000e-06	5.048268e-06	1.660195e-09	3.504688e+01	1.151347e+02
