# Temperatura_=_-14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3655691917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.128893e-06	-1.186182e-09	-2.870510e+01	-8.013172e+01
8.600000e-07	-4.097656e-06	-1.189725e-09	-2.848794e+01	-8.001510e+01
8.700000e-07	-4.066206e-06	-1.187603e-09	-2.826929e+01	-7.989510e+01
8.800000e-07	-4.034546e-06	-1.183408e-09	-2.804918e+01	-7.977143e+01
8.900000e-07	-4.002679e-06	-1.178458e-09	-2.782763e+01	-7.964380e+01
9.000000e-07	-3.970688e-06	-1.176079e-09	-2.760522e+01	-7.951198e+01
9.100000e-07	-3.938462e-06	-1.171882e-09	-2.738118e+01	-7.937576e+01
9.200000e-07	-3.905844e-06	-1.170045e-09	-2.715441e+01	-7.923501e+01
9.300000e-07	-3.872802e-06	-1.166396e-09	-2.692470e+01	-7.908961e+01
9.400000e-07	-3.839357e-06	-1.162987e-09	-2.669218e+01	-7.893953e+01
9.500000e-07	-3.805486e-06	-1.161047e-09	-2.645670e+01	-7.878478e+01
9.600000e-07	-3.771192e-06	-1.159825e-09	-2.621828e+01	-7.862541e+01
9.700000e-07	-3.736404e-06	-1.153499e-09	-2.597643e+01	-7.846155e+01
9.800000e-07	-3.701193e-06	-1.147069e-09	-2.573163e+01	-7.829336e+01
9.900000e-07	-3.665818e-06	-1.144776e-09	-2.548569e+01	-7.812104e+01
1.000000e-06	-3.630234e-06	-1.142810e-09	-2.523830e+01	-7.794485e+01
1.010000e-06	-3.594450e-06	-1.138713e-09	-2.498952e+01	-7.776506e+01
1.020000e-06	-3.558596e-06	-1.138618e-09	-2.474026e+01	-7.758199e+01
1.030000e-06	-3.522608e-06	-1.140054e-09	-2.449006e+01	-7.739596e+01
1.040000e-06	-3.486431e-06	-1.137121e-09	-2.423855e+01	-7.720732e+01
1.050000e-06	-3.450063e-06	-1.136644e-09	-2.398571e+01	-7.701639e+01
1.060000e-06	-3.413441e-06	-1.135236e-09	-2.373110e+01	-7.682353e+01
1.070000e-06	-3.376499e-06	-1.127412e-09	-2.347427e+01	-7.662903e+01
1.080000e-06	-3.339238e-06	-1.116895e-09	-2.321523e+01	-7.643319e+01
1.090000e-06	-3.301741e-06	-1.110959e-09	-2.295454e+01	-7.623628e+01
1.100000e-06	-3.264126e-06	-1.105448e-09	-2.269303e+01	-7.603852e+01
1.110000e-06	-3.226325e-06	-1.101623e-09	-2.243022e+01	-7.584008e+01
1.120000e-06	-3.188262e-06	-1.098203e-09	-2.216560e+01	-7.564108e+01
1.130000e-06	-3.149970e-06	-1.095048e-09	-2.189939e+01	-7.544160e+01
1.140000e-06	-3.111408e-06	-1.089584e-09	-2.163129e+01	-7.524162e+01
1.150000e-06	-3.072663e-06	-1.088562e-09	-2.136193e+01	-7.504111e+01
1.160000e-06	-3.033671e-06	-1.089293e-09	-2.109085e+01	-7.483992e+01
1.170000e-06	-2.994367e-06	-1.086386e-09	-2.081760e+01	-7.463789e+01
1.180000e-06	-2.954855e-06	-1.079591e-09	-2.054290e+01	-7.443475e+01
1.190000e-06	-2.915240e-06	-1.075114e-09	-2.026749e+01	-7.423020e+01
1.200000e-06	-2.875559e-06	-1.069678e-09	-1.999161e+01	-7.402386e+01
1.210000e-06	-2.835784e-06	-1.063999e-09	-1.971509e+01	-7.381532e+01
1.220000e-06	-2.795917e-06	-1.061793e-09	-1.943792e+01	-7.360410e+01
1.230000e-06	-2.755845e-06	-1.060663e-09	-1.915933e+01	-7.338970e+01
1.240000e-06	-2.715606e-06	-1.055928e-09	-1.887958e+01	-7.317157e+01
1.250000e-06	-2.675235e-06	-1.051442e-09	-1.859891e+01	-7.294915e+01
1.260000e-06	-2.634654e-06	-1.047276e-09	-1.831678e+01	-7.272184e+01
1.270000e-06	-2.593852e-06	-1.042072e-09	-1.803311e+01	-7.248905e+01
1.280000e-06	-2.552762e-06	-1.035465e-09	-1.774745e+01	-7.225019e+01
1.290000e-06	-2.511375e-06	-1.029982e-09	-1.745971e+01	-7.200466e+01
1.300000e-06	-2.469700e-06	-1.027194e-09	-1.716998e+01	-7.175189e+01
1.310000e-06	-2.427620e-06	-1.023864e-09	-1.687743e+01	-7.149133e+01
1.320000e-06	-2.385215e-06	-1.020008e-09	-1.658262e+01	-7.122245e+01
1.330000e-06	-2.342602e-06	-1.014622e-09	-1.628636e+01	-7.094477e+01
1.340000e-06	-2.299695e-06	-1.008208e-09	-1.598806e+01	-7.065785e+01
1.350000e-06	-2.256511e-06	-1.003562e-09	-1.568784e+01	-7.036128e+01
1.360000e-06	-2.213111e-06	-1.002340e-09	-1.538610e+01	-7.005472e+01
1.370000e-06	-2.169526e-06	-1.000034e-09	-1.508309e+01	-6.973787e+01
1.380000e-06	-2.125844e-06	-9.961251e-10	-1.477941e+01	-6.941049e+01
1.390000e-06	-2.082136e-06	-9.891289e-10	-1.447554e+01	-6.907238e+01
1.400000e-06	-2.038393e-06	-9.799856e-10	-1.417142e+01	-6.872342e+01
1.410000e-06	-1.994549e-06	-9.710207e-10	-1.386661e+01	-6.836351e+01
1.420000e-06	-1.950588e-06	-9.632933e-10	-1.356098e+01	-6.799261e+01
1.430000e-06	-1.906518e-06	-9.564749e-10	-1.325459e+01	-6.761072e+01
1.440000e-06	-1.862315e-06	-9.515403e-10	-1.294729e+01	-6.721789e+01
1.450000e-06	-1.818002e-06	-9.475677e-10	-1.263921e+01	-6.681418e+01
1.460000e-06	-1.773616e-06	-9.446086e-10	-1.233063e+01	-6.639970e+01
1.470000e-06	-1.729167e-06	-9.382992e-10	-1.202161e+01	-6.597455e+01
1.480000e-06	-1.684647e-06	-9.287210e-10	-1.171209e+01	-6.553886e+01
1.490000e-06	-1.640093e-06	-9.195086e-10	-1.140234e+01	-6.509275e+01
1.500000e-06	-1.595438e-06	-9.080908e-10	-1.109189e+01	-6.463634e+01
1.510000e-06	-1.550599e-06	-8.938147e-10	-1.078016e+01	-6.416973e+01
1.520000e-06	-1.505624e-06	-8.834226e-10	-1.046748e+01	-6.369298e+01
1.530000e-06	-1.460403e-06	-8.773502e-10	-1.015309e+01	-6.320614e+01
1.540000e-06	-1.414962e-06	-8.713261e-10	-9.837170e+00	-6.270920e+01
1.550000e-06	-1.369465e-06	-8.637243e-10	-9.520864e+00	-6.220211e+01
1.560000e-06	-1.323934e-06	-8.540098e-10	-9.204320e+00	-6.168477e+01
1.570000e-06	-1.278333e-06	-8.407485e-10	-8.887292e+00	-6.115698e+01
1.580000e-06	-1.232643e-06	-8.257456e-10	-8.569644e+00	-6.061850e+01
1.590000e-06	-1.186891e-06	-8.139580e-10	-8.251565e+00	-6.006901e+01
1.600000e-06	-1.141012e-06	-8.035513e-10	-7.932600e+00	-5.950810e+01
1.610000e-06	-1.095042e-06	-7.936279e-10	-7.613007e+00	-5.893529e+01
1.620000e-06	-1.049057e-06	-7.855773e-10	-7.293307e+00	-5.834999e+01
1.630000e-06	-1.003050e-06	-7.790962e-10	-6.973455e+00	-5.775154e+01
1.640000e-06	-9.569661e-07	-7.722161e-10	-6.653069e+00	-5.713918e+01
1.650000e-06	-9.107657e-07	-7.639581e-10	-6.331873e+00	-5.651209e+01
1.660000e-06	-8.644906e-07	-7.543337e-10	-6.010157e+00	-5.586932e+01
1.670000e-06	-8.180884e-07	-7.438685e-10	-5.687557e+00	-5.520986e+01
1.680000e-06	-7.716239e-07	-7.312044e-10	-5.364524e+00	-5.453264e+01
1.690000e-06	-7.252049e-07	-7.185201e-10	-5.041807e+00	-5.383649e+01
1.700000e-06	-6.787968e-07	-7.070688e-10	-4.719167e+00	-5.312019e+01
1.710000e-06	-6.324389e-07	-6.941494e-10	-4.396875e+00	-5.238244e+01
1.720000e-06	-5.860001e-07	-6.796810e-10	-4.074021e+00	-5.162192e+01
1.730000e-06	-5.394981e-07	-6.651616e-10	-3.750727e+00	-5.083724e+01
1.740000e-06	-4.929964e-07	-6.538683e-10	-3.427435e+00	-5.002700e+01
1.750000e-06	-4.463439e-07	-6.443601e-10	-3.103095e+00	-4.918979e+01
1.760000e-06	-3.995755e-07	-6.320653e-10	-2.777950e+00	-4.832416e+01
1.770000e-06	-3.528303e-07	-6.165009e-10	-2.452966e+00	-4.742869e+01
1.780000e-06	-3.061539e-07	-6.001918e-10	-2.128459e+00	-4.650198e+01
1.790000e-06	-2.594364e-07	-5.863348e-10	-1.803667e+00	-4.554266e+01
1.800000e-06	-2.125679e-07	-5.733430e-10	-1.477825e+00	-4.454940e+01
1.810000e-06	-1.657104e-07	-5.594134e-10	-1.152060e+00	-4.352095e+01
1.820000e-06	-1.189836e-07	-5.452323e-10	-8.272037e-01	-4.245611e+01
1.830000e-06	-7.229962e-08	-5.310785e-10	-5.026452e-01	-4.135380e+01
1.840000e-06	-2.557282e-08	-5.150408e-10	-1.777887e-01	-4.021302e+01
1.850000e-06	2.124661e-08	-4.975945e-10	1.477118e-01	-3.903290e+01
1.860000e-06	6.800410e-08	-4.813098e-10	4.727817e-01	-3.781271e+01
1.870000e-06	1.147702e-07	-4.659507e-10	7.979114e-01	-3.655185e+01
1.880000e-06	1.615876e-07	-4.502094e-10	1.123398e+00	-3.524988e+01
1.890000e-06	2.083938e-07	-4.341072e-10	1.448807e+00	-3.390653e+01
1.900000e-06	2.552134e-07	-4.157755e-10	1.774308e+00	-3.252170e+01
1.910000e-06	3.019868e-07	-3.949944e-10	2.099489e+00	-3.109549e+01
1.920000e-06	3.486733e-07	-3.749532e-10	2.424065e+00	-2.962818e+01
1.930000e-06	3.953188e-07	-3.557752e-10	2.748356e+00	-2.812024e+01
1.940000e-06	4.419631e-07	-3.367443e-10	3.072639e+00	-2.657237e+01
1.950000e-06	4.886396e-07	-3.177195e-10	3.397146e+00	-2.498545e+01
1.960000e-06	5.352303e-07	-2.974748e-10	3.721056e+00	-2.336056e+01
1.970000e-06	5.817295e-07	-2.745206e-10	4.044330e+00	-2.169901e+01
1.980000e-06	6.281942e-07	-2.497917e-10	4.367365e+00	-2.000228e+01
1.990000e-06	6.745597e-07	-2.260191e-10	4.689709e+00	-1.827207e+01
2.000000e-06	7.208895e-07	-2.024147e-10	5.011805e+00	-1.651025e+01
2.010000e-06	7.672644e-07	-1.778514e-10	5.334216e+00	-1.471887e+01
2.020000e-06	8.135834e-07	-1.522070e-10	5.656237e+00	-1.290016e+01
2.030000e-06	8.597094e-07	-1.245828e-10	5.976917e+00	-1.105649e+01
2.040000e-06	9.058110e-07	-9.548611e-11	6.297427e+00	-9.190377e+00
2.050000e-06	9.519289e-07	-6.844544e-11	6.618050e+00	-7.304462e+00
2.060000e-06	9.979923e-07	-4.567530e-11	6.938294e+00	-5.401496e+00
2.070000e-06	1.043949e-06	-2.235388e-11	7.257799e+00	-3.484319e+00
2.080000e-06	1.089815e-06	2.516793e-12	7.576672e+00	-1.555840e+00
2.090000e-06	1.135593e-06	2.784593e-11	7.894929e+00	3.809772e-01
2.100000e-06	1.181226e-06	5.629370e-11	8.212184e+00	2.323142e+00
2.110000e-06	1.226841e-06	8.589030e-11	8.529309e+00	4.267653e+00
2.120000e-06	1.272396e-06	1.129597e-10	8.846015e+00	6.211517e+00
2.130000e-06	1.317797e-06	1.399622e-10	9.161654e+00	8.151775e+00
2.140000e-06	1.363125e-06	1.672159e-10	9.476788e+00	1.008552e+01
2.150000e-06	1.408374e-06	1.915203e-10	9.791371e+00	1.200991e+01
2.160000e-06	1.453492e-06	2.132890e-10	1.010504e+01	1.392219e+01
2.170000e-06	1.498524e-06	2.354907e-10	1.041812e+01	1.581973e+01
2.180000e-06	1.543475e-06	2.594765e-10	1.073063e+01	1.770000e+01
2.190000e-06	1.588316e-06	2.864601e-10	1.104237e+01	1.956060e+01
2.200000e-06	1.633122e-06	3.164583e-10	1.135387e+01	2.139932e+01
2.210000e-06	1.677825e-06	3.466410e-10	1.166466e+01	2.321406e+01
2.220000e-06	1.722324e-06	3.744052e-10	1.197403e+01	2.500291e+01
2.230000e-06	1.766667e-06	3.975835e-10	1.228231e+01	2.676413e+01
2.240000e-06	1.810885e-06	4.171511e-10	1.258973e+01	2.849617e+01
2.250000e-06	1.855028e-06	4.351583e-10	1.289662e+01	3.019765e+01
2.260000e-06	1.899100e-06	4.542450e-10	1.320302e+01	3.186737e+01
2.270000e-06	1.943082e-06	4.768100e-10	1.350880e+01	3.350432e+01
2.280000e-06	1.987013e-06	5.021113e-10	1.381422e+01	3.510765e+01
2.290000e-06	2.030898e-06	5.279324e-10	1.411932e+01	3.667670e+01
2.300000e-06	2.074697e-06	5.532097e-10	1.442382e+01	3.821095e+01
2.310000e-06	2.118381e-06	5.771815e-10	1.472752e+01	3.971007e+01
2.320000e-06	2.161984e-06	5.955941e-10	1.503066e+01	4.117385e+01
2.330000e-06	2.205478e-06	6.086302e-10	1.533304e+01	4.260222e+01
2.340000e-06	2.248801e-06	6.215879e-10	1.563423e+01	4.399524e+01
2.350000e-06	2.291935e-06	6.382513e-10	1.593411e+01	4.535306e+01
2.360000e-06	2.334762e-06	6.580339e-10	1.623185e+01	4.667595e+01
2.370000e-06	2.377333e-06	6.796133e-10	1.652782e+01	4.796427e+01
2.380000e-06	2.419715e-06	7.017938e-10	1.682247e+01	4.921843e+01
2.390000e-06	2.461833e-06	7.211876e-10	1.711528e+01	5.043891e+01
2.400000e-06	2.503586e-06	7.372375e-10	1.740556e+01	5.162624e+01
2.410000e-06	2.545058e-06	7.517184e-10	1.769389e+01	5.278098e+01
2.420000e-06	2.586278e-06	7.647902e-10	1.798046e+01	5.390373e+01
2.430000e-06	2.627149e-06	7.761144e-10	1.826460e+01	5.499507e+01
2.440000e-06	2.667708e-06	7.888172e-10	1.854658e+01	5.605563e+01
2.450000e-06	2.708049e-06	8.038525e-10	1.882704e+01	5.708601e+01
2.460000e-06	2.748274e-06	8.204983e-10	1.910669e+01	5.808682e+01
2.470000e-06	2.788336e-06	8.351367e-10	1.938522e+01	5.905864e+01
2.480000e-06	2.828249e-06	8.465782e-10	1.966270e+01	6.000206e+01
2.490000e-06	2.868062e-06	8.573492e-10	1.993949e+01	6.091762e+01
2.500000e-06	2.907774e-06	8.673503e-10	2.021558e+01	6.180588e+01
2.510000e-06	2.947361e-06	8.782992e-10	2.049079e+01	6.266735e+01
2.520000e-06	2.986702e-06	8.890736e-10	2.076431e+01	6.350252e+01
2.530000e-06	3.025797e-06	8.995582e-10	2.103610e+01	6.431189e+01
2.540000e-06	3.064795e-06	9.119968e-10	2.130723e+01	6.509592e+01
2.550000e-06	3.103603e-06	9.239785e-10	2.157703e+01	6.585508e+01
2.560000e-06	3.142067e-06	9.329230e-10	2.184444e+01	6.658980e+01
2.570000e-06	3.180269e-06	9.383552e-10	2.211003e+01	6.730055e+01
2.580000e-06	3.218341e-06	9.431972e-10	2.237472e+01	6.798777e+01
2.590000e-06	3.256220e-06	9.502087e-10	2.263806e+01	6.865191e+01
2.600000e-06	3.293852e-06	9.602131e-10	2.289969e+01	6.929342e+01
2.610000e-06	3.331218e-06	9.734893e-10	2.315946e+01	6.991278e+01
2.620000e-06	3.368369e-06	9.892039e-10	2.341775e+01	7.051046e+01
2.630000e-06	3.405332e-06	1.003140e-09	2.367473e+01	7.108697e+01
2.640000e-06	3.442000e-06	1.009463e-09	2.392965e+01	7.164281e+01
2.650000e-06	3.478356e-06	1.012609e-09	2.418241e+01	7.217852e+01
2.660000e-06	3.514517e-06	1.015489e-09	2.443381e+01	7.269464e+01
2.670000e-06	3.550541e-06	1.018537e-09	2.468426e+01	7.319175e+01
2.680000e-06	3.586407e-06	1.022784e-09	2.493361e+01	7.367042e+01
2.690000e-06	3.622120e-06	1.029579e-09	2.518189e+01	7.413126e+01
2.700000e-06	3.657720e-06	1.040468e-09	2.542939e+01	7.457486e+01
2.710000e-06	3.693147e-06	1.048731e-09	2.567569e+01	7.500184e+01
2.720000e-06	3.728261e-06	1.054578e-09	2.591981e+01	7.541283e+01
2.730000e-06	3.763062e-06	1.056758e-09	2.616176e+01	7.580844e+01
2.740000e-06	3.797492e-06	1.056775e-09	2.640112e+01	7.618928e+01
2.750000e-06	3.831468e-06	1.059362e-09	2.663733e+01	7.655596e+01
2.760000e-06	3.864956e-06	1.063940e-09	2.687015e+01	7.690906e+01
2.770000e-06	3.897974e-06	1.071162e-09	2.709970e+01	7.724917e+01
2.780000e-06	3.930594e-06	1.080301e-09	2.732648e+01	7.757683e+01
2.790000e-06	3.962924e-06	1.089351e-09	2.755124e+01	7.789257e+01
2.800000e-06	3.995032e-06	1.098725e-09	2.777447e+01	7.819688e+01
2.810000e-06	4.026916e-06	1.105216e-09	2.799614e+01	7.849022e+01
2.820000e-06	4.058629e-06	1.108049e-09	2.821661e+01	7.877302e+01
2.830000e-06	4.090127e-06	1.110546e-09	2.843559e+01	7.904567e+01
2.840000e-06	4.121406e-06	1.113067e-09	2.865305e+01	7.930854e+01
2.850000e-06	4.152465e-06	1.115992e-09	2.886899e+01	7.956195e+01
2.860000e-06	4.183230e-06	1.120742e-09	2.908287e+01	7.980618e+01
2.870000e-06	4.213640e-06	1.129539e-09	2.929429e+01	8.004148e+01
2.880000e-06	4.243705e-06	1.137249e-09	2.950331e+01	8.026810e+01
2.890000e-06	4.273514e-06	1.139571e-09	2.971055e+01	8.048623e+01
2.900000e-06	4.303091e-06	1.140788e-09	2.991618e+01	8.069604e+01
2.910000e-06	4.332433e-06	1.143684e-09	3.012017e+01	8.089771e+01
2.920000e-06	4.361472e-06	1.148509e-09	3.032205e+01	8.109137e+01
2.930000e-06	4.390175e-06	1.154486e-09	3.052160e+01	8.127717e+01
2.940000e-06	4.418618e-06	1.159528e-09	3.071935e+01	8.145525e+01
2.950000e-06	4.446803e-06	1.164465e-09	3.091530e+01	8.162575e+01
2.960000e-06	4.474734e-06	1.165727e-09	3.110948e+01	8.178882e+01
2.970000e-06	4.502457e-06	1.165400e-09	3.130222e+01	8.194461e+01
2.980000e-06	4.529960e-06	1.166905e-09	3.149342e+01	8.209330e+01
2.990000e-06	4.557190e-06	1.170873e-09	3.168273e+01	8.223509e+01
3.000000e-06	4.584126e-06	1.175218e-09	3.187000e+01	8.237018e+01
3.010000e-06	4.610569e-06	1.178990e-09	3.205384e+01	8.249883e+01
3.020000e-06	4.636356e-06	1.183377e-09	3.223312e+01	8.262129e+01
3.030000e-06	4.661597e-06	1.186200e-09	3.240860e+01	8.273785e+01
3.040000e-06	4.686390e-06	1.187563e-09	3.258096e+01	8.284884e+01
3.050000e-06	4.710737e-06	1.188629e-09	3.275023e+01	8.295458e+01
3.060000e-06	4.734710e-06	1.188664e-09	3.291690e+01	8.305544e+01
3.070000e-06	4.758478e-06	1.189644e-09	3.308214e+01	8.315178e+01
3.080000e-06	4.782032e-06	1.193252e-09	3.324589e+01	8.324401e+01
3.090000e-06	4.805318e-06	1.196062e-09	3.340778e+01	8.333252e+01
3.100000e-06	4.828272e-06	1.197990e-09	3.356736e+01	8.341770e+01
3.110000e-06	4.850849e-06	1.200757e-09	3.372433e+01	8.349995e+01
3.120000e-06	4.873068e-06	1.202606e-09	3.387880e+01	8.357967e+01
3.130000e-06	4.894945e-06	1.204412e-09	3.403089e+01	8.365723e+01
3.140000e-06	4.916542e-06	1.205473e-09	3.418104e+01	8.373299e+01
3.150000e-06	4.937904e-06	1.204413e-09	3.432956e+01	8.380726e+01
3.160000e-06	4.958896e-06	1.202111e-09	3.447549e+01	8.388035e+01
3.170000e-06	4.979445e-06	1.200784e-09	3.461836e+01	8.395252e+01
3.180000e-06	4.999711e-06	1.202571e-09	3.475925e+01	8.402398e+01
3.190000e-06	5.019711e-06	1.206451e-09	3.489829e+01	8.409490e+01
