# Temperatura_=_3.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.02233262447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.613018e-06	-1.373718e-09	-3.208481e+01	-9.126358e+01
6.900000e-07	-4.586784e-06	-1.336945e-09	-3.190234e+01	-9.108571e+01
7.000000e-07	-4.559986e-06	-1.357618e-09	-3.171595e+01	-9.090352e+01
7.100000e-07	-4.532765e-06	-1.366793e-09	-3.152662e+01	-9.071670e+01
7.200000e-07	-4.505236e-06	-1.335715e-09	-3.133515e+01	-9.052494e+01
7.300000e-07	-4.477538e-06	-1.353774e-09	-3.114251e+01	-9.032799e+01
7.400000e-07	-4.449735e-06	-1.365546e-09	-3.094913e+01	-9.012560e+01
7.500000e-07	-4.421717e-06	-1.341751e-09	-3.075425e+01	-8.991759e+01
7.600000e-07	-4.393464e-06	-1.328937e-09	-3.055775e+01	-8.970384e+01
7.700000e-07	-4.364946e-06	-1.343934e-09	-3.035940e+01	-8.948424e+01
7.800000e-07	-4.336029e-06	-1.325500e-09	-3.015827e+01	-8.925879e+01
7.900000e-07	-4.306791e-06	-1.317996e-09	-2.995491e+01	-8.902749e+01
8.000000e-07	-4.277342e-06	-1.327649e-09	-2.975008e+01	-8.879044e+01
8.100000e-07	-4.247557e-06	-1.323100e-09	-2.954292e+01	-8.854776e+01
8.200000e-07	-4.217375e-06	-1.303283e-09	-2.933300e+01	-8.829965e+01
8.300000e-07	-4.186931e-06	-1.309923e-09	-2.912125e+01	-8.804634e+01
8.400000e-07	-4.156227e-06	-1.307307e-09	-2.890770e+01	-8.778811e+01
8.500000e-07	-4.125211e-06	-1.294873e-09	-2.869197e+01	-8.752528e+01
8.600000e-07	-4.093973e-06	-1.300018e-09	-2.847471e+01	-8.725819e+01
8.700000e-07	-4.062576e-06	-1.308816e-09	-2.825633e+01	-8.698722e+01
8.800000e-07	-4.031015e-06	-1.292752e-09	-2.803681e+01	-8.671274e+01
8.900000e-07	-3.999231e-06	-1.284898e-09	-2.781575e+01	-8.643516e+01
9.000000e-07	-3.967229e-06	-1.287624e-09	-2.759317e+01	-8.615486e+01
9.100000e-07	-3.935022e-06	-1.275062e-09	-2.736916e+01	-8.587223e+01
9.200000e-07	-3.902537e-06	-1.266669e-09	-2.714322e+01	-8.558763e+01
9.300000e-07	-3.869676e-06	-1.277007e-09	-2.691466e+01	-8.530140e+01
9.400000e-07	-3.836260e-06	-1.275925e-09	-2.668224e+01	-8.501385e+01
9.500000e-07	-3.802293e-06	-1.260044e-09	-2.644599e+01	-8.472525e+01
9.600000e-07	-3.767937e-06	-1.259569e-09	-2.620703e+01	-8.443581e+01
9.700000e-07	-3.733158e-06	-1.254011e-09	-2.596514e+01	-8.414570e+01
9.800000e-07	-3.697965e-06	-1.236779e-09	-2.572036e+01	-8.385505e+01
9.900000e-07	-3.662553e-06	-1.229876e-09	-2.547406e+01	-8.356392e+01
1.000000e-06	-3.626959e-06	-1.236101e-09	-2.522650e+01	-8.327232e+01
1.010000e-06	-3.591225e-06	-1.224899e-09	-2.497796e+01	-8.298019e+01
1.020000e-06	-3.555402e-06	-1.215365e-09	-2.472880e+01	-8.268742e+01
1.030000e-06	-3.519417e-06	-1.216701e-09	-2.447851e+01	-8.239386e+01
1.040000e-06	-3.483248e-06	-1.215044e-09	-2.422694e+01	-8.209928e+01
1.050000e-06	-3.446852e-06	-1.203667e-09	-2.397380e+01	-8.180344e+01
1.060000e-06	-3.410161e-06	-1.203919e-09	-2.371861e+01	-8.150601e+01
1.070000e-06	-3.373189e-06	-1.196893e-09	-2.346145e+01	-8.120668e+01
1.080000e-06	-3.335948e-06	-1.182356e-09	-2.320243e+01	-8.090506e+01
1.090000e-06	-3.298424e-06	-1.171888e-09	-2.294144e+01	-8.060075e+01
1.100000e-06	-3.260705e-06	-1.171028e-09	-2.267910e+01	-8.029336e+01
1.110000e-06	-3.222788e-06	-1.162380e-09	-2.241538e+01	-7.998244e+01
1.120000e-06	-3.184686e-06	-1.156095e-09	-2.215036e+01	-7.966757e+01
1.130000e-06	-3.146430e-06	-1.153588e-09	-2.188428e+01	-7.934833e+01
1.140000e-06	-3.107898e-06	-1.146369e-09	-2.161628e+01	-7.902429e+01
1.150000e-06	-3.069059e-06	-1.136556e-09	-2.134614e+01	-7.869503e+01
1.160000e-06	-3.029979e-06	-1.133992e-09	-2.107434e+01	-7.836017e+01
1.170000e-06	-2.990727e-06	-1.130274e-09	-2.080133e+01	-7.801932e+01
1.180000e-06	-2.951247e-06	-1.122218e-09	-2.052673e+01	-7.767214e+01
1.190000e-06	-2.911631e-06	-1.118326e-09	-2.025120e+01	-7.731830e+01
1.200000e-06	-2.871956e-06	-1.115656e-09	-1.997525e+01	-7.695749e+01
1.210000e-06	-2.832131e-06	-1.104939e-09	-1.969825e+01	-7.658944e+01
1.220000e-06	-2.792188e-06	-1.093334e-09	-1.942044e+01	-7.621388e+01
1.230000e-06	-2.752146e-06	-1.087811e-09	-1.914193e+01	-7.583061e+01
1.240000e-06	-2.711902e-06	-1.078765e-09	-1.886202e+01	-7.543940e+01
1.250000e-06	-2.671375e-06	-1.069531e-09	-1.858015e+01	-7.504008e+01
1.260000e-06	-2.630646e-06	-1.063975e-09	-1.829686e+01	-7.463247e+01
1.270000e-06	-2.589709e-06	-1.057722e-09	-1.801214e+01	-7.421642e+01
1.280000e-06	-2.548494e-06	-1.044646e-09	-1.772547e+01	-7.379179e+01
1.290000e-06	-2.507141e-06	-1.032382e-09	-1.743785e+01	-7.335843e+01
1.300000e-06	-2.465508e-06	-1.023528e-09	-1.714829e+01	-7.291621e+01
1.310000e-06	-2.423341e-06	-1.015745e-09	-1.685500e+01	-7.246501e+01
1.320000e-06	-2.380818e-06	-1.005089e-09	-1.655924e+01	-7.200469e+01
1.330000e-06	-2.338136e-06	-9.978627e-10	-1.626238e+01	-7.153511e+01
1.340000e-06	-2.295186e-06	-9.895287e-10	-1.596365e+01	-7.105613e+01
1.350000e-06	-2.251997e-06	-9.836489e-10	-1.566326e+01	-7.056761e+01
1.360000e-06	-2.208671e-06	-9.802193e-10	-1.536191e+01	-7.006939e+01
1.370000e-06	-2.165176e-06	-9.778865e-10	-1.505939e+01	-6.956132e+01
1.380000e-06	-2.121537e-06	-9.711893e-10	-1.475587e+01	-6.904323e+01
1.390000e-06	-2.077809e-06	-9.622602e-10	-1.445173e+01	-6.851495e+01
1.400000e-06	-2.034049e-06	-9.487765e-10	-1.414737e+01	-6.797632e+01
1.410000e-06	-1.990209e-06	-9.348135e-10	-1.384245e+01	-6.742716e+01
1.420000e-06	-1.946295e-06	-9.221886e-10	-1.353701e+01	-6.686732e+01
1.430000e-06	-1.902277e-06	-9.130145e-10	-1.323086e+01	-6.629663e+01
1.440000e-06	-1.858118e-06	-9.066771e-10	-1.292372e+01	-6.571494e+01
1.450000e-06	-1.813938e-06	-9.005211e-10	-1.261644e+01	-6.512211e+01
1.460000e-06	-1.769764e-06	-8.933796e-10	-1.230920e+01	-6.451801e+01
1.470000e-06	-1.725463e-06	-8.845860e-10	-1.200107e+01	-6.390253e+01
1.480000e-06	-1.680947e-06	-8.742570e-10	-1.169145e+01	-6.327557e+01
1.490000e-06	-1.636265e-06	-8.651590e-10	-1.138067e+01	-6.263704e+01
1.500000e-06	-1.591468e-06	-8.538195e-10	-1.106910e+01	-6.198688e+01
1.510000e-06	-1.546453e-06	-8.414773e-10	-1.075600e+01	-6.132502e+01
1.520000e-06	-1.501283e-06	-8.315964e-10	-1.044183e+01	-6.065143e+01
1.530000e-06	-1.456063e-06	-8.233665e-10	-1.012732e+01	-5.996605e+01
1.540000e-06	-1.410765e-06	-8.143241e-10	-9.812259e+00	-5.926884e+01
1.550000e-06	-1.365355e-06	-8.026855e-10	-9.496421e+00	-5.855976e+01
1.560000e-06	-1.319836e-06	-7.912750e-10	-9.179821e+00	-5.783874e+01
1.570000e-06	-1.274223e-06	-7.768646e-10	-8.862571e+00	-5.710569e+01
1.580000e-06	-1.228508e-06	-7.626092e-10	-8.544610e+00	-5.636049e+01
1.590000e-06	-1.182710e-06	-7.500302e-10	-8.226069e+00	-5.560299e+01
1.600000e-06	-1.136850e-06	-7.359494e-10	-7.907103e+00	-5.483298e+01
1.610000e-06	-1.091011e-06	-7.202091e-10	-7.588282e+00	-5.405017e+01
1.620000e-06	-1.045178e-06	-7.080987e-10	-7.269499e+00	-5.325422e+01
1.630000e-06	-9.991969e-07	-6.973449e-10	-6.949688e+00	-5.244469e+01
1.640000e-06	-9.531176e-07	-6.851064e-10	-6.629195e+00	-5.162107e+01
1.650000e-06	-9.070208e-07	-6.712518e-10	-6.308579e+00	-5.078273e+01
1.660000e-06	-8.608321e-07	-6.593452e-10	-5.987323e+00	-4.992893e+01
1.670000e-06	-8.145710e-07	-6.461498e-10	-5.665565e+00	-4.905882e+01
1.680000e-06	-7.683209e-07	-6.320188e-10	-5.343882e+00	-4.817144e+01
1.690000e-06	-7.219914e-07	-6.186046e-10	-5.021648e+00	-4.726570e+01
1.700000e-06	-6.754873e-07	-6.055094e-10	-4.698200e+00	-4.634040e+01
1.710000e-06	-6.289418e-07	-5.887655e-10	-4.374463e+00	-4.539421e+01
1.720000e-06	-5.823141e-07	-5.684601e-10	-4.050154e+00	-4.442570e+01
1.730000e-06	-5.356799e-07	-5.467290e-10	-3.725801e+00	-4.343335e+01
1.740000e-06	-4.891722e-07	-5.299135e-10	-3.402327e+00	-4.241552e+01
1.750000e-06	-4.425339e-07	-5.176016e-10	-3.077945e+00	-4.137052e+01
1.760000e-06	-3.958016e-07	-5.040497e-10	-2.752909e+00	-4.029660e+01
1.770000e-06	-3.491336e-07	-4.883279e-10	-2.428320e+00	-3.919194e+01
1.780000e-06	-3.025109e-07	-4.706070e-10	-2.104046e+00	-3.805474e+01
1.790000e-06	-2.558898e-07	-4.523326e-10	-1.779784e+00	-3.688318e+01
1.800000e-06	-2.091957e-07	-4.341329e-10	-1.455013e+00	-3.567548e+01
1.810000e-06	-1.623477e-07	-4.158909e-10	-1.129173e+00	-3.442992e+01
1.820000e-06	-1.154164e-07	-3.986398e-10	-8.027530e-01	-3.314486e+01
1.830000e-06	-6.857776e-08	-3.818385e-10	-4.769771e-01	-3.181877e+01
1.840000e-06	-2.178804e-08	-3.635983e-10	-1.515418e-01	-3.045028e+01
1.850000e-06	2.498015e-08	-3.448764e-10	1.737438e-01	-2.903817e+01
1.860000e-06	7.167778e-08	-3.263391e-10	4.985386e-01	-2.758143e+01
1.870000e-06	1.183807e-07	-3.058614e-10	8.233699e-01	-2.607926e+01
1.880000e-06	1.651184e-07	-2.839073e-10	1.148443e+00	-2.453113e+01
1.890000e-06	2.118115e-07	-2.623337e-10	1.473207e+00	-2.293676e+01
1.900000e-06	2.584853e-07	-2.394763e-10	1.797836e+00	-2.129616e+01
1.910000e-06	3.051692e-07	-2.166162e-10	2.122535e+00	-1.960964e+01
1.920000e-06	3.519313e-07	-1.916595e-10	2.447779e+00	-1.787784e+01
1.930000e-06	3.986899e-07	-1.652818e-10	2.772998e+00	-1.610171e+01
1.940000e-06	4.453193e-07	-1.392982e-10	3.097318e+00	-1.428252e+01
1.950000e-06	4.918822e-07	-1.154065e-10	3.421176e+00	-1.242187e+01
1.960000e-06	5.384462e-07	-9.217943e-11	3.745041e+00	-1.052170e+01
1.970000e-06	5.850309e-07	-6.841366e-11	4.069050e+00	-8.584223e+00
1.980000e-06	6.314767e-07	-4.559480e-11	4.392094e+00	-6.611985e+00
1.990000e-06	6.778115e-07	-1.964079e-11	4.714365e+00	-4.607793e+00
2.000000e-06	7.241230e-07	9.643460e-12	5.036474e+00	-2.574718e+00
2.010000e-06	7.703755e-07	4.036866e-11	5.358173e+00	-5.160633e-01
2.020000e-06	8.165856e-07	7.014268e-11	5.679577e+00	1.564665e+00
2.030000e-06	8.627320e-07	9.968502e-11	6.000538e+00	3.663787e+00
2.040000e-06	9.088039e-07	1.290736e-10	6.320980e+00	5.777484e+00
2.050000e-06	9.548926e-07	1.566924e-10	6.641540e+00	7.901834e+00
2.060000e-06	1.000956e-06	1.825445e-10	6.961925e+00	1.003285e+01
2.070000e-06	1.046904e-06	2.079486e-10	7.281505e+00	1.216651e+01
2.080000e-06	1.092761e-06	2.352483e-10	7.600455e+00	1.429882e+01
2.090000e-06	1.138514e-06	2.644250e-10	7.918679e+00	1.642580e+01
2.100000e-06	1.184233e-06	2.938303e-10	8.236668e+00	1.854360e+01
2.110000e-06	1.229932e-06	3.222574e-10	8.554516e+00	2.064843e+01
2.120000e-06	1.275520e-06	3.500005e-10	8.871594e+00	2.273671e+01
2.130000e-06	1.321048e-06	3.785776e-10	9.188249e+00	2.480500e+01
2.140000e-06	1.366467e-06	4.070525e-10	9.504152e+00	2.685008e+01
2.150000e-06	1.411712e-06	4.325256e-10	9.818845e+00	2.886896e+01
2.160000e-06	1.456838e-06	4.556622e-10	1.013271e+01	3.085891e+01
2.170000e-06	1.501825e-06	4.780510e-10	1.044560e+01	3.281745e+01
2.180000e-06	1.546714e-06	5.023113e-10	1.075782e+01	3.474239e+01
2.190000e-06	1.591539e-06	5.291582e-10	1.106959e+01	3.663182e+01
2.200000e-06	1.636226e-06	5.602807e-10	1.138040e+01	3.848412e+01
2.210000e-06	1.680783e-06	5.913401e-10	1.169031e+01	4.029796e+01
2.220000e-06	1.725212e-06	6.206482e-10	1.199933e+01	4.207229e+01
2.230000e-06	1.769509e-06	6.435967e-10	1.230742e+01	4.380633e+01
2.240000e-06	1.813710e-06	6.605901e-10	1.261485e+01	4.549957e+01
2.250000e-06	1.857822e-06	6.754304e-10	1.292166e+01	4.715174e+01
2.260000e-06	1.901837e-06	6.921596e-10	1.322779e+01	4.876281e+01
2.270000e-06	1.945774e-06	7.147190e-10	1.353339e+01	5.033293e+01
2.280000e-06	1.989685e-06	7.374715e-10	1.383881e+01	5.186246e+01
2.290000e-06	2.033516e-06	7.590606e-10	1.414366e+01	5.335192e+01
2.300000e-06	2.077251e-06	7.802944e-10	1.444785e+01	5.480196e+01
2.310000e-06	2.120907e-06	8.007532e-10	1.475149e+01	5.621334e+01
2.320000e-06	2.164499e-06	8.168853e-10	1.505468e+01	5.758693e+01
2.330000e-06	2.207974e-06	8.300849e-10	1.535706e+01	5.892364e+01
2.340000e-06	2.251281e-06	8.442312e-10	1.565828e+01	6.022443e+01
2.350000e-06	2.294429e-06	8.617162e-10	1.595838e+01	6.149030e+01
2.360000e-06	2.337440e-06	8.807049e-10	1.625754e+01	6.272221e+01
2.370000e-06	2.380170e-06	8.988993e-10	1.655473e+01	6.392115e+01
2.380000e-06	2.422482e-06	9.148152e-10	1.684903e+01	6.508806e+01
2.390000e-06	2.464534e-06	9.279697e-10	1.714151e+01	6.622382e+01
2.400000e-06	2.506235e-06	9.407136e-10	1.743155e+01	6.732929e+01
2.410000e-06	2.547535e-06	9.540397e-10	1.771880e+01	6.840525e+01
2.420000e-06	2.588511e-06	9.657890e-10	1.800380e+01	6.945242e+01
2.430000e-06	2.629247e-06	9.784662e-10	1.828713e+01	7.047145e+01
2.440000e-06	2.669800e-06	9.940115e-10	1.856919e+01	7.146294e+01
2.450000e-06	2.710175e-06	1.011576e-09	1.885001e+01	7.242742e+01
2.460000e-06	2.750391e-06	1.029157e-09	1.912972e+01	7.336537e+01
2.470000e-06	2.790449e-06	1.044190e-09	1.940834e+01	7.427719e+01
2.480000e-06	2.830437e-06	1.055659e-09	1.968647e+01	7.516329e+01
2.490000e-06	2.870301e-06	1.064666e-09	1.996373e+01	7.602400e+01
2.500000e-06	2.909994e-06	1.073785e-09	2.023980e+01	7.685966e+01
2.510000e-06	2.949502e-06	1.087010e-09	2.051459e+01	7.767058e+01
2.520000e-06	2.988829e-06	1.103308e-09	2.078813e+01	7.845708e+01
2.530000e-06	3.027945e-06	1.119271e-09	2.106019e+01	7.921948e+01
2.540000e-06	3.066858e-06	1.135134e-09	2.133084e+01	7.995813e+01
2.550000e-06	3.105558e-06	1.147046e-09	2.160001e+01	8.067339e+01
2.560000e-06	3.144029e-06	1.152979e-09	2.186758e+01	8.136567e+01
2.570000e-06	3.182281e-06	1.155106e-09	2.213364e+01	8.203541e+01
2.580000e-06	3.220293e-06	1.158389e-09	2.239802e+01	8.268311e+01
2.590000e-06	3.258059e-06	1.163574e-09	2.266069e+01	8.330930e+01
2.600000e-06	3.295621e-06	1.171611e-09	2.292195e+01	8.391457e+01
2.610000e-06	3.333002e-06	1.183741e-09	2.318194e+01	8.449955e+01
2.620000e-06	3.370157e-06	1.199484e-09	2.344037e+01	8.506492e+01
2.630000e-06	3.407053e-06	1.213185e-09	2.369699e+01	8.561140e+01
2.640000e-06	3.443689e-06	1.221221e-09	2.395180e+01	8.613975e+01
2.650000e-06	3.480072e-06	1.225494e-09	2.420486e+01	8.665075e+01
2.660000e-06	3.516204e-06	1.228802e-09	2.445616e+01	8.714521e+01
2.670000e-06	3.552184e-06	1.232129e-09	2.470642e+01	8.762393e+01
2.680000e-06	3.588047e-06	1.236316e-09	2.495585e+01	8.808773e+01
2.690000e-06	3.623742e-06	1.243892e-09	2.520412e+01	8.853740e+01
2.700000e-06	3.659306e-06	1.254120e-09	2.545148e+01	8.897374e+01
2.710000e-06	3.694763e-06	1.262146e-09	2.569809e+01	8.939749e+01
2.720000e-06	3.729921e-06	1.266727e-09	2.594262e+01	8.980936e+01
2.730000e-06	3.764702e-06	1.269876e-09	2.618453e+01	9.021000e+01
2.740000e-06	3.799156e-06	1.271628e-09	2.642417e+01	9.060002e+01
2.750000e-06	3.833128e-06	1.273262e-09	2.666046e+01	9.097994e+01
2.760000e-06	3.866556e-06	1.278074e-09	2.689295e+01	9.135022e+01
2.770000e-06	3.899589e-06	1.286599e-09	2.712271e+01	9.171125e+01
2.780000e-06	3.932245e-06	1.295669e-09	2.734984e+01	9.206332e+01
2.790000e-06	3.964549e-06	1.303384e-09	2.757452e+01	9.240668e+01
2.800000e-06	3.996625e-06	1.309365e-09	2.779762e+01	9.274145e+01
2.810000e-06	4.028506e-06	1.314014e-09	2.801936e+01	9.306772e+01
2.820000e-06	4.060183e-06	1.317459e-09	2.823968e+01	9.338548e+01
2.830000e-06	4.091699e-06	1.322280e-09	2.845889e+01	9.369467e+01
2.840000e-06	4.123014e-06	1.329104e-09	2.867669e+01	9.399516e+01
2.850000e-06	4.154030e-06	1.334716e-09	2.889242e+01	9.428678e+01
2.860000e-06	4.184687e-06	1.339392e-09	2.910564e+01	9.456933e+01
2.870000e-06	4.214998e-06	1.343675e-09	2.931647e+01	9.484257e+01
2.880000e-06	4.245065e-06	1.345393e-09	2.952559e+01	9.510623e+01
2.890000e-06	4.274864e-06	1.345089e-09	2.973285e+01	9.536006e+01
2.900000e-06	4.304357e-06	1.347240e-09	2.993798e+01	9.560382e+01
2.910000e-06	4.333588e-06	1.352896e-09	3.014129e+01	9.583725e+01
2.920000e-06	4.362528e-06	1.359556e-09	3.034258e+01	9.606016e+01
2.930000e-06	4.391032e-06	1.366917e-09	3.054083e+01	9.627238e+01
2.940000e-06	4.419236e-06	1.371250e-09	3.073700e+01	9.647379e+01
2.950000e-06	4.447318e-06	1.373147e-09	3.093232e+01	9.666433e+01
2.960000e-06	4.475240e-06	1.375895e-09	3.112652e+01	9.684400e+01
2.970000e-06	4.503013e-06	1.380227e-09	3.131969e+01	9.701286e+01
2.980000e-06	4.530581e-06	1.386712e-09	3.151143e+01	9.717107e+01
2.990000e-06	4.557835e-06	1.391235e-09	3.170099e+01	9.731883e+01
3.000000e-06	4.584711e-06	1.393327e-09	3.188792e+01	9.745644e+01
3.010000e-06	4.611095e-06	1.395966e-09	3.207143e+01	9.758425e+01
3.020000e-06	4.636909e-06	1.399197e-09	3.225098e+01	9.770269e+01
3.030000e-06	4.662213e-06	1.402187e-09	3.242697e+01	9.781227e+01
3.040000e-06	4.686973e-06	1.405218e-09	3.259919e+01	9.791352e+01
3.050000e-06	4.711310e-06	1.411303e-09	3.276845e+01	9.800705e+01
3.060000e-06	4.735376e-06	1.416247e-09	3.293584e+01	9.809351e+01
3.070000e-06	4.759126e-06	1.418300e-09	3.310103e+01	9.817357e+01
3.080000e-06	4.782627e-06	1.419678e-09	3.326448e+01	9.824793e+01
3.090000e-06	4.805831e-06	1.417943e-09	3.342587e+01	9.831730e+01
3.100000e-06	4.828647e-06	1.415354e-09	3.358457e+01	9.838239e+01
3.110000e-06	4.851138e-06	1.415962e-09	3.374099e+01	9.844389e+01
3.120000e-06	4.873330e-06	1.419458e-09	3.389535e+01	9.850250e+01
3.130000e-06	4.895214e-06	1.424984e-09	3.404755e+01	9.855885e+01
3.140000e-06	4.916781e-06	1.429014e-09	3.419756e+01	9.861356e+01
3.150000e-06	4.938000e-06	1.432273e-09	3.434514e+01	9.866718e+01
3.160000e-06	4.958840e-06	1.434176e-09	3.449009e+01	9.872022e+01
3.170000e-06	4.979324e-06	1.431644e-09	3.463256e+01	9.877313e+01
3.180000e-06	4.999567e-06	1.429067e-09	3.477336e+01	9.882628e+01
3.190000e-06	5.019642e-06	1.428151e-09	3.491299e+01	9.887997e+01
3.200000e-06	5.039468e-06	1.428724e-09	3.505088e+01	9.893445e+01
