# Temperatura_=_-18.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.67026331014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.821001e-06	-1.185940e-09	-3.352696e+01	-7.588022e+01
6.000000e-07	-4.798087e-06	-1.173162e-09	-3.336760e+01	-7.584723e+01
6.100000e-07	-4.774792e-06	-1.160944e-09	-3.320560e+01	-7.581468e+01
6.200000e-07	-4.751211e-06	-1.169427e-09	-3.304161e+01	-7.578236e+01
6.300000e-07	-4.727366e-06	-1.185733e-09	-3.287578e+01	-7.575001e+01
6.400000e-07	-4.703174e-06	-1.165863e-09	-3.270754e+01	-7.571738e+01
6.500000e-07	-4.678623e-06	-1.175191e-09	-3.253681e+01	-7.568418e+01
6.600000e-07	-4.653613e-06	-1.176513e-09	-3.236288e+01	-7.565013e+01
6.700000e-07	-4.627981e-06	-1.173069e-09	-3.218463e+01	-7.561492e+01
6.800000e-07	-4.601762e-06	-1.160318e-09	-3.200229e+01	-7.557828e+01
6.900000e-07	-4.575183e-06	-1.178638e-09	-3.181745e+01	-7.553993e+01
7.000000e-07	-4.548287e-06	-1.169452e-09	-3.163041e+01	-7.549961e+01
7.100000e-07	-4.521066e-06	-1.169214e-09	-3.144110e+01	-7.545707e+01
7.200000e-07	-4.493609e-06	-1.170750e-09	-3.125015e+01	-7.541210e+01
7.300000e-07	-4.465868e-06	-1.183285e-09	-3.105724e+01	-7.536451e+01
7.400000e-07	-4.437902e-06	-1.167927e-09	-3.086275e+01	-7.531414e+01
7.500000e-07	-4.409746e-06	-1.168849e-09	-3.066695e+01	-7.526088e+01
7.600000e-07	-4.381299e-06	-1.170201e-09	-3.046911e+01	-7.520462e+01
7.700000e-07	-4.352604e-06	-1.172016e-09	-3.026956e+01	-7.514532e+01
7.800000e-07	-4.323660e-06	-1.163067e-09	-3.006827e+01	-7.508296e+01
7.900000e-07	-4.294455e-06	-1.166305e-09	-2.986517e+01	-7.501754e+01
8.000000e-07	-4.264830e-06	-1.160321e-09	-2.965914e+01	-7.494911e+01
8.100000e-07	-4.234741e-06	-1.156879e-09	-2.944990e+01	-7.487775e+01
8.200000e-07	-4.204411e-06	-1.154695e-09	-2.923897e+01	-7.480354e+01
8.300000e-07	-4.173915e-06	-1.151427e-09	-2.902689e+01	-7.472662e+01
8.400000e-07	-4.143171e-06	-1.149197e-09	-2.881309e+01	-7.464710e+01
8.500000e-07	-4.112082e-06	-1.156510e-09	-2.859688e+01	-7.456514e+01
8.600000e-07	-4.080729e-06	-1.161559e-09	-2.837884e+01	-7.448090e+01
8.700000e-07	-4.049239e-06	-1.152235e-09	-2.815985e+01	-7.439453e+01
8.800000e-07	-4.017592e-06	-1.147033e-09	-2.793976e+01	-7.430618e+01
8.900000e-07	-3.985752e-06	-1.139511e-09	-2.771834e+01	-7.421600e+01
9.000000e-07	-3.953614e-06	-1.133661e-09	-2.749484e+01	-7.412414e+01
9.100000e-07	-3.921195e-06	-1.128354e-09	-2.726938e+01	-7.403072e+01
9.200000e-07	-3.888429e-06	-1.134160e-09	-2.704152e+01	-7.393584e+01
9.300000e-07	-3.855206e-06	-1.130379e-09	-2.681047e+01	-7.383961e+01
9.400000e-07	-3.821540e-06	-1.132532e-09	-2.657635e+01	-7.374207e+01
9.500000e-07	-3.787400e-06	-1.131372e-09	-2.633892e+01	-7.364328e+01
9.600000e-07	-3.752951e-06	-1.128793e-09	-2.609936e+01	-7.354326e+01
9.700000e-07	-3.718123e-06	-1.114870e-09	-2.585715e+01	-7.344200e+01
9.800000e-07	-3.682903e-06	-1.114872e-09	-2.561222e+01	-7.333949e+01
9.900000e-07	-3.647510e-06	-1.112029e-09	-2.536608e+01	-7.323567e+01
1.000000e-06	-3.612011e-06	-1.111892e-09	-2.511921e+01	-7.313048e+01
1.010000e-06	-3.576284e-06	-1.107990e-09	-2.487075e+01	-7.302384e+01
1.020000e-06	-3.540347e-06	-1.112224e-09	-2.462083e+01	-7.291564e+01
1.030000e-06	-3.504258e-06	-1.107634e-09	-2.436985e+01	-7.280578e+01
1.040000e-06	-3.467929e-06	-1.107066e-09	-2.411721e+01	-7.269414e+01
1.050000e-06	-3.431381e-06	-1.105075e-09	-2.386305e+01	-7.258060e+01
1.060000e-06	-3.394663e-06	-1.101278e-09	-2.360769e+01	-7.246502e+01
1.070000e-06	-3.357701e-06	-1.092107e-09	-2.335065e+01	-7.234729e+01
1.080000e-06	-3.320454e-06	-1.089614e-09	-2.309162e+01	-7.222727e+01
1.090000e-06	-3.282969e-06	-1.085844e-09	-2.283093e+01	-7.210485e+01
1.100000e-06	-3.245257e-06	-1.081749e-09	-2.256867e+01	-7.197990e+01
1.110000e-06	-3.207205e-06	-1.078396e-09	-2.230404e+01	-7.185234e+01
1.120000e-06	-3.168865e-06	-1.074325e-09	-2.203742e+01	-7.172205e+01
1.130000e-06	-3.130353e-06	-1.067422e-09	-2.176959e+01	-7.158894e+01
1.140000e-06	-3.091646e-06	-1.063521e-09	-2.150040e+01	-7.145295e+01
1.150000e-06	-3.052794e-06	-1.065907e-09	-2.123022e+01	-7.131398e+01
1.160000e-06	-3.013730e-06	-1.064794e-09	-2.095855e+01	-7.117196e+01
1.170000e-06	-2.974452e-06	-1.062656e-09	-2.068540e+01	-7.102684e+01
1.180000e-06	-2.935083e-06	-1.060395e-09	-2.041161e+01	-7.087853e+01
1.190000e-06	-2.895582e-06	-1.058609e-09	-2.013691e+01	-7.072697e+01
1.200000e-06	-2.855943e-06	-1.050438e-09	-1.986124e+01	-7.057207e+01
1.210000e-06	-2.816132e-06	-1.044948e-09	-1.958438e+01	-7.041375e+01
1.220000e-06	-2.776075e-06	-1.040713e-09	-1.930581e+01	-7.025189e+01
1.230000e-06	-2.735911e-06	-1.037480e-09	-1.902650e+01	-7.008637e+01
1.240000e-06	-2.695686e-06	-1.029253e-09	-1.874676e+01	-6.991705e+01
1.250000e-06	-2.655267e-06	-1.028188e-09	-1.846567e+01	-6.974376e+01
1.260000e-06	-2.614521e-06	-1.026313e-09	-1.818231e+01	-6.956630e+01
1.270000e-06	-2.573502e-06	-1.024771e-09	-1.789705e+01	-6.938445e+01
1.280000e-06	-2.532219e-06	-1.019429e-09	-1.760995e+01	-6.919795e+01
1.290000e-06	-2.490457e-06	-1.015339e-09	-1.731952e+01	-6.900652e+01
1.300000e-06	-2.448376e-06	-1.008813e-09	-1.702688e+01	-6.880982e+01
1.310000e-06	-2.406150e-06	-1.003007e-09	-1.673322e+01	-6.860752e+01
1.320000e-06	-2.363640e-06	-9.969745e-10	-1.643760e+01	-6.839924e+01
1.330000e-06	-2.320892e-06	-9.938338e-10	-1.614031e+01	-6.818457e+01
1.340000e-06	-2.277925e-06	-9.916949e-10	-1.584150e+01	-6.796308e+01
1.350000e-06	-2.234678e-06	-9.917930e-10	-1.554075e+01	-6.773433e+01
1.360000e-06	-2.191315e-06	-9.911546e-10	-1.523918e+01	-6.749786e+01
1.370000e-06	-2.147913e-06	-9.891201e-10	-1.493735e+01	-6.725320e+01
1.380000e-06	-2.104340e-06	-9.830264e-10	-1.463433e+01	-6.699987e+01
1.390000e-06	-2.060657e-06	-9.745830e-10	-1.433054e+01	-6.673741e+01
1.400000e-06	-2.016918e-06	-9.641962e-10	-1.402637e+01	-6.646536e+01
1.410000e-06	-1.973094e-06	-9.562211e-10	-1.372160e+01	-6.618327e+01
1.420000e-06	-1.929192e-06	-9.512009e-10	-1.341629e+01	-6.589072e+01
1.430000e-06	-1.885187e-06	-9.483123e-10	-1.311026e+01	-6.558732e+01
1.440000e-06	-1.841067e-06	-9.460840e-10	-1.280344e+01	-6.527270e+01
1.450000e-06	-1.796827e-06	-9.446050e-10	-1.249578e+01	-6.494653e+01
1.460000e-06	-1.752440e-06	-9.426161e-10	-1.218709e+01	-6.460852e+01
1.470000e-06	-1.707919e-06	-9.335196e-10	-1.187748e+01	-6.425843e+01
1.480000e-06	-1.663259e-06	-9.247876e-10	-1.156689e+01	-6.389605e+01
1.490000e-06	-1.618489e-06	-9.171667e-10	-1.125555e+01	-6.352123e+01
1.500000e-06	-1.573570e-06	-9.060333e-10	-1.094317e+01	-6.313384e+01
1.510000e-06	-1.528469e-06	-8.960382e-10	-1.062952e+01	-6.273381e+01
1.520000e-06	-1.483371e-06	-8.889128e-10	-1.031589e+01	-6.232109e+01
1.530000e-06	-1.438224e-06	-8.831826e-10	-1.000192e+01	-6.189567e+01
1.540000e-06	-1.392941e-06	-8.771965e-10	-9.687004e+00	-6.145754e+01
1.550000e-06	-1.347590e-06	-8.690515e-10	-9.371622e+00	-6.100673e+01
1.560000e-06	-1.302206e-06	-8.587285e-10	-9.056004e+00	-6.054327e+01
1.570000e-06	-1.256763e-06	-8.443239e-10	-8.739974e+00	-6.006716e+01
1.580000e-06	-1.211113e-06	-8.330236e-10	-8.422511e+00	-5.957842e+01
1.590000e-06	-1.165263e-06	-8.206606e-10	-8.103655e+00	-5.907702e+01
1.600000e-06	-1.119386e-06	-8.098465e-10	-7.784610e+00	-5.856289e+01
1.610000e-06	-1.073516e-06	-8.005145e-10	-7.465611e+00	-5.803592e+01
1.620000e-06	-1.027566e-06	-7.919390e-10	-7.146058e+00	-5.749593e+01
1.630000e-06	-9.814466e-07	-7.850613e-10	-6.825329e+00	-5.694265e+01
1.640000e-06	-9.352439e-07	-7.772431e-10	-6.504019e+00	-5.637577e+01
1.650000e-06	-8.889922e-07	-7.724831e-10	-6.182368e+00	-5.579483e+01
1.660000e-06	-8.425896e-07	-7.670812e-10	-5.859668e+00	-5.519932e+01
1.670000e-06	-7.961010e-07	-7.571585e-10	-5.536369e+00	-5.458858e+01
1.680000e-06	-7.497023e-07	-7.435745e-10	-5.213696e+00	-5.396188e+01
1.690000e-06	-7.032703e-07	-7.273900e-10	-4.890792e+00	-5.331833e+01
1.700000e-06	-6.566536e-07	-7.132624e-10	-4.566602e+00	-5.265697e+01
1.710000e-06	-6.100247e-07	-6.969239e-10	-4.242329e+00	-5.197669e+01
1.720000e-06	-5.634497e-07	-6.861174e-10	-3.918430e+00	-5.127629e+01
1.730000e-06	-5.169473e-07	-6.768147e-10	-3.595035e+00	-5.055447e+01
1.740000e-06	-4.703646e-07	-6.693354e-10	-3.271083e+00	-4.980983e+01
1.750000e-06	-4.236666e-07	-6.592363e-10	-2.946328e+00	-4.904089e+01
1.760000e-06	-3.769466e-07	-6.428045e-10	-2.621421e+00	-4.824610e+01
1.770000e-06	-3.302504e-07	-6.257775e-10	-2.296679e+00	-4.742388e+01
1.780000e-06	-2.835997e-07	-6.089108e-10	-1.972253e+00	-4.657259e+01
1.790000e-06	-2.368497e-07	-5.948972e-10	-1.647137e+00	-4.569059e+01
1.800000e-06	-1.900594e-07	-5.832147e-10	-1.321740e+00	-4.477623e+01
1.810000e-06	-1.432944e-07	-5.724111e-10	-9.965201e-01	-4.382792e+01
1.820000e-06	-9.643653e-08	-5.627102e-10	-6.706539e-01	-4.284411e+01
1.830000e-06	-4.956788e-08	-5.491362e-10	-3.447127e-01	-4.182330e+01
1.840000e-06	-2.699329e-09	-5.317374e-10	-1.877209e-02	-4.076413e+01
1.850000e-06	4.420180e-08	-5.136000e-10	3.073950e-01	-3.966534e+01
1.860000e-06	9.106699e-08	-4.962181e-10	6.333123e-01	-3.852582e+01
1.870000e-06	1.378782e-07	-4.797652e-10	9.588540e-01	-3.734461e+01
1.880000e-06	1.846015e-07	-4.648737e-10	1.283784e+00	-3.612097e+01
1.890000e-06	2.312998e-07	-4.522990e-10	1.608541e+00	-3.485434e+01
1.900000e-06	2.780313e-07	-4.355719e-10	1.933528e+00	-3.354439e+01
1.910000e-06	3.248334e-07	-4.144345e-10	2.259007e+00	-3.219103e+01
1.920000e-06	3.716246e-07	-3.901933e-10	2.584410e+00	-3.079439e+01
1.930000e-06	4.183052e-07	-3.679331e-10	2.909043e+00	-2.935488e+01
1.940000e-06	4.648556e-07	-3.485173e-10	3.232771e+00	-2.787318e+01
1.950000e-06	5.113841e-07	-3.296103e-10	3.556347e+00	-2.635019e+01
1.960000e-06	5.580112e-07	-3.089370e-10	3.880608e+00	-2.478712e+01
1.970000e-06	6.045814e-07	-2.892455e-10	4.204474e+00	-2.318539e+01
1.980000e-06	6.510298e-07	-2.696275e-10	4.527493e+00	-2.154672e+01
1.990000e-06	6.973828e-07	-2.465061e-10	4.849848e+00	-1.987303e+01
2.000000e-06	7.436186e-07	-2.208331e-10	5.171388e+00	-1.816647e+01
2.010000e-06	7.898021e-07	-1.956911e-10	5.492565e+00	-1.642944e+01
2.020000e-06	8.359751e-07	-1.699290e-10	5.813668e+00	-1.466447e+01
2.030000e-06	8.821492e-07	-1.430520e-10	6.134779e+00	-1.287433e+01
2.040000e-06	9.282780e-07	-1.178411e-10	6.455575e+00	-1.106188e+01
2.050000e-06	9.743150e-07	-9.503735e-11	6.775733e+00	-9.230138e+00
2.060000e-06	1.020286e-06	-7.208589e-11	7.095434e+00	-7.382222e+00
2.070000e-06	1.066213e-06	-4.818721e-11	7.414824e+00	-5.521315e+00
2.080000e-06	1.112059e-06	-2.290484e-11	7.733655e+00	-3.650650e+00
2.090000e-06	1.157812e-06	4.402896e-12	8.051837e+00	-1.773484e+00
2.100000e-06	1.203466e-06	3.280574e-11	8.369331e+00	1.069316e-01
2.110000e-06	1.248994e-06	5.987281e-11	8.685952e+00	1.987378e+00
2.120000e-06	1.294456e-06	8.654271e-11	9.002108e+00	3.864689e+00
2.130000e-06	1.339905e-06	1.136351e-10	9.318179e+00	5.735778e+00
2.140000e-06	1.385242e-06	1.384924e-10	9.633464e+00	7.597660e+00
2.150000e-06	1.430394e-06	1.607957e-10	9.947469e+00	9.447467e+00
2.160000e-06	1.475427e-06	1.820748e-10	1.026065e+01	1.128247e+01
2.170000e-06	1.520445e-06	2.037423e-10	1.057371e+01	1.310010e+01
2.180000e-06	1.565321e-06	2.281721e-10	1.088580e+01	1.489794e+01
2.190000e-06	1.609976e-06	2.556106e-10	1.119635e+01	1.667377e+01
2.200000e-06	1.654541e-06	2.843935e-10	1.150627e+01	1.842554e+01
2.210000e-06	1.698962e-06	3.139846e-10	1.181518e+01	2.015139e+01
2.220000e-06	1.743232e-06	3.406290e-10	1.212306e+01	2.184967e+01
2.230000e-06	1.787413e-06	3.633667e-10	1.243031e+01	2.351891e+01
2.240000e-06	1.831474e-06	3.818583e-10	1.273672e+01	2.515785e+01
2.250000e-06	1.875477e-06	3.974646e-10	1.304273e+01	2.676540e+01
2.260000e-06	1.919452e-06	4.150451e-10	1.334855e+01	2.834067e+01
2.270000e-06	1.963281e-06	4.368792e-10	1.365335e+01	2.988294e+01
2.280000e-06	2.006995e-06	4.603969e-10	1.395736e+01	3.139166e+01
2.290000e-06	2.050650e-06	4.844125e-10	1.426095e+01	3.286644e+01
2.300000e-06	2.094262e-06	5.089881e-10	1.456424e+01	3.430703e+01
2.310000e-06	2.137858e-06	5.298312e-10	1.486743e+01	3.571332e+01
2.320000e-06	2.181381e-06	5.462140e-10	1.517010e+01	3.708532e+01
2.330000e-06	2.224814e-06	5.606346e-10	1.547215e+01	3.842316e+01
2.340000e-06	2.268136e-06	5.751560e-10	1.577343e+01	3.972705e+01
2.350000e-06	2.311276e-06	5.919414e-10	1.607344e+01	4.099729e+01
2.360000e-06	2.354196e-06	6.103829e-10	1.637192e+01	4.223424e+01
2.370000e-06	2.396842e-06	6.298741e-10	1.666849e+01	4.343835e+01
2.380000e-06	2.439217e-06	6.481811e-10	1.696319e+01	4.461007e+01
2.390000e-06	2.481305e-06	6.644551e-10	1.725587e+01	4.574994e+01
2.400000e-06	2.523064e-06	6.801987e-10	1.754628e+01	4.685848e+01
2.410000e-06	2.564540e-06	6.933102e-10	1.783472e+01	4.793625e+01
2.420000e-06	2.605634e-06	7.061111e-10	1.812051e+01	4.898383e+01
2.430000e-06	2.646307e-06	7.200490e-10	1.840336e+01	5.000180e+01
2.440000e-06	2.686771e-06	7.347788e-10	1.868476e+01	5.099072e+01
2.450000e-06	2.727048e-06	7.488276e-10	1.896486e+01	5.195117e+01
2.460000e-06	2.767097e-06	7.612349e-10	1.924338e+01	5.288371e+01
2.470000e-06	2.806999e-06	7.736132e-10	1.952087e+01	5.378889e+01
2.480000e-06	2.846782e-06	7.864802e-10	1.979754e+01	5.466726e+01
2.490000e-06	2.886477e-06	8.033926e-10	2.007359e+01	5.551935e+01
2.500000e-06	2.926049e-06	8.158068e-10	2.034879e+01	5.634567e+01
2.510000e-06	2.965450e-06	8.282851e-10	2.062280e+01	5.714674e+01
2.520000e-06	3.004773e-06	8.396119e-10	2.089626e+01	5.792305e+01
2.530000e-06	3.043897e-06	8.487148e-10	2.116834e+01	5.867509e+01
2.540000e-06	3.082760e-06	8.592172e-10	2.143861e+01	5.940335e+01
2.550000e-06	3.121450e-06	8.700011e-10	2.170767e+01	6.010830e+01
2.560000e-06	3.159848e-06	8.781550e-10	2.197471e+01	6.079042e+01
2.570000e-06	3.198023e-06	8.861230e-10	2.224019e+01	6.145018e+01
2.580000e-06	3.236040e-06	8.944073e-10	2.250458e+01	6.208806e+01
2.590000e-06	3.273810e-06	9.000964e-10	2.276724e+01	6.270453e+01
2.600000e-06	3.311337e-06	9.092924e-10	2.302821e+01	6.330007e+01
2.610000e-06	3.348675e-06	9.194143e-10	2.328788e+01	6.387516e+01
2.620000e-06	3.385777e-06	9.300504e-10	2.354589e+01	6.443029e+01
2.630000e-06	3.422596e-06	9.385598e-10	2.380195e+01	6.496595e+01
2.640000e-06	3.459105e-06	9.461222e-10	2.405585e+01	6.548263e+01
2.650000e-06	3.495412e-06	9.528229e-10	2.430834e+01	6.598083e+01
2.660000e-06	3.531528e-06	9.563236e-10	2.455950e+01	6.646105e+01
2.670000e-06	3.567422e-06	9.594973e-10	2.480912e+01	6.692379e+01
2.680000e-06	3.603187e-06	9.648104e-10	2.505785e+01	6.736955e+01
2.690000e-06	3.638805e-06	9.720786e-10	2.530555e+01	6.779883e+01
2.700000e-06	3.674314e-06	9.806736e-10	2.555249e+01	6.821212e+01
2.710000e-06	3.709602e-06	9.863957e-10	2.579789e+01	6.860992e+01
2.720000e-06	3.744593e-06	9.910372e-10	2.604123e+01	6.899270e+01
2.730000e-06	3.779261e-06	9.935941e-10	2.628233e+01	6.936095e+01
2.740000e-06	3.813606e-06	9.947222e-10	2.652117e+01	6.971512e+01
2.750000e-06	3.847633e-06	9.962281e-10	2.675781e+01	7.005567e+01
2.760000e-06	3.881164e-06	1.000409e-09	2.699100e+01	7.038303e+01
2.770000e-06	3.914062e-06	1.005929e-09	2.721978e+01	7.069764e+01
2.780000e-06	3.946464e-06	1.013598e-09	2.744512e+01	7.099990e+01
2.790000e-06	3.978638e-06	1.023201e-09	2.766887e+01	7.129020e+01
2.800000e-06	4.010575e-06	1.030637e-09	2.789097e+01	7.156892e+01
2.810000e-06	4.042288e-06	1.034591e-09	2.811151e+01	7.183643e+01
2.820000e-06	4.073883e-06	1.036804e-09	2.833123e+01	7.209306e+01
2.830000e-06	4.105273e-06	1.040500e-09	2.854953e+01	7.233914e+01
2.840000e-06	4.136405e-06	1.044366e-09	2.876603e+01	7.257500e+01
2.850000e-06	4.167351e-06	1.046788e-09	2.898124e+01	7.280092e+01
2.860000e-06	4.197949e-06	1.051554e-09	2.919403e+01	7.301720e+01
2.870000e-06	4.228155e-06	1.058272e-09	2.940409e+01	7.322410e+01
2.880000e-06	4.258084e-06	1.062221e-09	2.961223e+01	7.342190e+01
2.890000e-06	4.287713e-06	1.064719e-09	2.981828e+01	7.361086e+01
2.900000e-06	4.317084e-06	1.067963e-09	3.002254e+01	7.379121e+01
2.910000e-06	4.346269e-06	1.071012e-09	3.022550e+01	7.396319e+01
2.920000e-06	4.375199e-06	1.073633e-09	3.042669e+01	7.412706e+01
2.930000e-06	4.403744e-06	1.076374e-09	3.062521e+01	7.428303e+01
2.940000e-06	4.431927e-06	1.077143e-09	3.082120e+01	7.443135e+01
2.950000e-06	4.459880e-06	1.078126e-09	3.101559e+01	7.457225e+01
2.960000e-06	4.487662e-06	1.079296e-09	3.120880e+01	7.470595e+01
2.970000e-06	4.515257e-06	1.081096e-09	3.140071e+01	7.483269e+01
2.980000e-06	4.542624e-06	1.083538e-09	3.159102e+01	7.495272e+01
2.990000e-06	4.569734e-06	1.087009e-09	3.177956e+01	7.506626e+01
3.000000e-06	4.596459e-06	1.090203e-09	3.196541e+01	7.517356e+01
3.010000e-06	4.622635e-06	1.096102e-09	3.214745e+01	7.527487e+01
3.020000e-06	4.648295e-06	1.102534e-09	3.232590e+01	7.537044e+01
3.030000e-06	4.673424e-06	1.103377e-09	3.250065e+01	7.546053e+01
3.040000e-06	4.698006e-06	1.103953e-09	3.267160e+01	7.554538e+01
3.050000e-06	4.722162e-06	1.103102e-09	3.283960e+01	7.562528e+01
3.060000e-06	4.746016e-06	1.102044e-09	3.300548e+01	7.570048e+01
3.070000e-06	4.769623e-06	1.103247e-09	3.316966e+01	7.577125e+01
3.080000e-06	4.792960e-06	1.109044e-09	3.333195e+01	7.583787e+01
3.090000e-06	4.816032e-06	1.115033e-09	3.349240e+01	7.590061e+01
3.100000e-06	4.838770e-06	1.119228e-09	3.365053e+01	7.595974e+01
3.110000e-06	4.861048e-06	1.123342e-09	3.380545e+01	7.601554e+01
3.120000e-06	4.882942e-06	1.124042e-09	3.395771e+01	7.606828e+01
3.130000e-06	4.904615e-06	1.123567e-09	3.410844e+01	7.611824e+01
3.140000e-06	4.926087e-06	1.119340e-09	3.425776e+01	7.616568e+01
3.150000e-06	4.947220e-06	1.116809e-09	3.440473e+01	7.621088e+01
3.160000e-06	4.967987e-06	1.118219e-09	3.454915e+01	7.625410e+01
3.170000e-06	4.988417e-06	1.119394e-09	3.469123e+01	7.629559e+01
3.180000e-06	5.008459e-06	1.121226e-09	3.483061e+01	7.633561e+01
3.190000e-06	5.028219e-06	1.122844e-09	3.496802e+01	7.637440e+01
