# Temperatura_=_-4.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.61529338476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.251737e-06	-1.324264e-09	-3.654726e+01	-8.655934e+01
3.700000e-07	-5.236757e-06	-1.347909e-09	-3.644301e+01	-8.642570e+01
3.800000e-07	-5.221233e-06	-1.317716e-09	-3.633498e+01	-8.628667e+01
3.900000e-07	-5.205118e-06	-1.302447e-09	-3.622283e+01	-8.614282e+01
4.000000e-07	-5.188571e-06	-1.332749e-09	-3.610767e+01	-8.599481e+01
4.100000e-07	-5.171742e-06	-1.314115e-09	-3.599056e+01	-8.584331e+01
4.200000e-07	-5.154656e-06	-1.282905e-09	-3.587166e+01	-8.568904e+01
4.300000e-07	-5.137208e-06	-1.314674e-09	-3.575024e+01	-8.553270e+01
4.400000e-07	-5.119470e-06	-1.357565e-09	-3.562680e+01	-8.537500e+01
4.500000e-07	-5.101344e-06	-1.297132e-09	-3.550066e+01	-8.521662e+01
4.600000e-07	-5.082714e-06	-1.296277e-09	-3.537101e+01	-8.505822e+01
4.700000e-07	-5.063626e-06	-1.332624e-09	-3.523818e+01	-8.490040e+01
4.800000e-07	-5.044235e-06	-1.317297e-09	-3.510323e+01	-8.474371e+01
4.900000e-07	-5.024635e-06	-1.269690e-09	-3.496684e+01	-8.458862e+01
5.000000e-07	-5.004915e-06	-1.321179e-09	-3.482960e+01	-8.443554e+01
5.100000e-07	-4.985017e-06	-1.306502e-09	-3.469113e+01	-8.428480e+01
5.200000e-07	-4.964734e-06	-1.263870e-09	-3.454998e+01	-8.413662e+01
5.300000e-07	-4.944054e-06	-1.291283e-09	-3.440607e+01	-8.399116e+01
5.400000e-07	-4.923032e-06	-1.341539e-09	-3.425977e+01	-8.384847e+01
5.500000e-07	-4.901611e-06	-1.280790e-09	-3.411070e+01	-8.370854e+01
5.600000e-07	-4.879798e-06	-1.277681e-09	-3.395891e+01	-8.357126e+01
5.700000e-07	-4.857712e-06	-1.313507e-09	-3.380521e+01	-8.343644e+01
5.800000e-07	-4.835377e-06	-1.290110e-09	-3.364978e+01	-8.330382e+01
5.900000e-07	-4.812657e-06	-1.251147e-09	-3.349166e+01	-8.317310e+01
6.000000e-07	-4.789598e-06	-1.291504e-09	-3.333119e+01	-8.304388e+01
6.100000e-07	-4.766289e-06	-1.282587e-09	-3.316898e+01	-8.291578e+01
6.200000e-07	-4.742705e-06	-1.248809e-09	-3.300486e+01	-8.278832e+01
6.300000e-07	-4.718888e-06	-1.269328e-09	-3.283912e+01	-8.266105e+01
6.400000e-07	-4.694808e-06	-1.287874e-09	-3.267155e+01	-8.253349e+01
6.500000e-07	-4.670304e-06	-1.257220e-09	-3.250102e+01	-8.240515e+01
6.600000e-07	-4.645259e-06	-1.260166e-09	-3.232673e+01	-8.227556e+01
6.700000e-07	-4.619713e-06	-1.275116e-09	-3.214895e+01	-8.214427e+01
6.800000e-07	-4.593619e-06	-1.248968e-09	-3.196736e+01	-8.201086e+01
6.900000e-07	-4.566968e-06	-1.241281e-09	-3.178189e+01	-8.187493e+01
7.000000e-07	-4.539952e-06	-1.256271e-09	-3.159389e+01	-8.173614e+01
7.100000e-07	-4.512636e-06	-1.247385e-09	-3.140380e+01	-8.159418e+01
7.200000e-07	-4.485077e-06	-1.232147e-09	-3.121201e+01	-8.144880e+01
7.300000e-07	-4.457356e-06	-1.250005e-09	-3.101910e+01	-8.129979e+01
7.400000e-07	-4.429421e-06	-1.246537e-09	-3.082469e+01	-8.114702e+01
7.500000e-07	-4.401205e-06	-1.236346e-09	-3.062833e+01	-8.099036e+01
7.600000e-07	-4.372684e-06	-1.239775e-09	-3.042986e+01	-8.082978e+01
7.700000e-07	-4.343857e-06	-1.244589e-09	-3.022925e+01	-8.066526e+01
7.800000e-07	-4.314736e-06	-1.225890e-09	-3.002659e+01	-8.049683e+01
7.900000e-07	-4.285360e-06	-1.230051e-09	-2.982216e+01	-8.032458e+01
8.000000e-07	-4.255701e-06	-1.228305e-09	-2.961576e+01	-8.014858e+01
8.100000e-07	-4.225749e-06	-1.214406e-09	-2.940732e+01	-7.996897e+01
8.200000e-07	-4.195486e-06	-1.202182e-09	-2.919672e+01	-7.978587e+01
8.300000e-07	-4.164810e-06	-1.215624e-09	-2.898324e+01	-7.959945e+01
8.400000e-07	-4.133866e-06	-1.210864e-09	-2.876790e+01	-7.940983e+01
8.500000e-07	-4.102729e-06	-1.211025e-09	-2.855122e+01	-7.921718e+01
8.600000e-07	-4.071388e-06	-1.215601e-09	-2.833311e+01	-7.902162e+01
8.700000e-07	-4.039860e-06	-1.211774e-09	-2.811371e+01	-7.882328e+01
8.800000e-07	-4.008105e-06	-1.192857e-09	-2.789272e+01	-7.862227e+01
8.900000e-07	-3.976229e-06	-1.190982e-09	-2.767089e+01	-7.841866e+01
9.000000e-07	-3.944189e-06	-1.186514e-09	-2.744793e+01	-7.821253e+01
9.100000e-07	-3.911782e-06	-1.176036e-09	-2.722240e+01	-7.800389e+01
9.200000e-07	-3.878853e-06	-1.173801e-09	-2.699325e+01	-7.779276e+01
9.300000e-07	-3.845533e-06	-1.183244e-09	-2.676137e+01	-7.757914e+01
9.400000e-07	-3.811739e-06	-1.177420e-09	-2.652619e+01	-7.736297e+01
9.500000e-07	-3.777309e-06	-1.172042e-09	-2.628659e+01	-7.714421e+01
9.600000e-07	-3.742544e-06	-1.173710e-09	-2.604466e+01	-7.692278e+01
9.700000e-07	-3.707571e-06	-1.164838e-09	-2.580128e+01	-7.669861e+01
9.800000e-07	-3.672302e-06	-1.152849e-09	-2.555584e+01	-7.647158e+01
9.900000e-07	-3.636809e-06	-1.151392e-09	-2.530884e+01	-7.624162e+01
1.000000e-06	-3.601179e-06	-1.152125e-09	-2.506089e+01	-7.600862e+01
1.010000e-06	-3.565401e-06	-1.139938e-09	-2.481191e+01	-7.577249e+01
1.020000e-06	-3.529461e-06	-1.137618e-09	-2.456180e+01	-7.553315e+01
1.030000e-06	-3.493380e-06	-1.139874e-09	-2.431071e+01	-7.529055e+01
1.040000e-06	-3.457062e-06	-1.138868e-09	-2.405797e+01	-7.504462e+01
1.050000e-06	-3.420410e-06	-1.134422e-09	-2.380290e+01	-7.479533e+01
1.060000e-06	-3.383470e-06	-1.134562e-09	-2.354583e+01	-7.454269e+01
1.070000e-06	-3.346326e-06	-1.123971e-09	-2.328735e+01	-7.428668e+01
1.080000e-06	-3.308963e-06	-1.113171e-09	-2.302734e+01	-7.402736e+01
1.090000e-06	-3.271431e-06	-1.107239e-09	-2.276615e+01	-7.376477e+01
1.100000e-06	-3.233715e-06	-1.106374e-09	-2.250368e+01	-7.349897e+01
1.110000e-06	-3.195781e-06	-1.099985e-09	-2.223969e+01	-7.323003e+01
1.120000e-06	-3.157613e-06	-1.098395e-09	-2.197408e+01	-7.295806e+01
1.130000e-06	-3.119113e-06	-1.093535e-09	-2.170616e+01	-7.268313e+01
1.140000e-06	-3.080339e-06	-1.085969e-09	-2.143632e+01	-7.240533e+01
1.150000e-06	-3.041404e-06	-1.078578e-09	-2.116537e+01	-7.212473e+01
1.160000e-06	-3.002285e-06	-1.075463e-09	-2.089314e+01	-7.184139e+01
1.170000e-06	-2.962963e-06	-1.064834e-09	-2.061949e+01	-7.155535e+01
1.180000e-06	-2.923533e-06	-1.058057e-09	-2.034510e+01	-7.126659e+01
1.190000e-06	-2.884004e-06	-1.054803e-09	-2.007001e+01	-7.097510e+01
1.200000e-06	-2.844353e-06	-1.051374e-09	-1.979408e+01	-7.068078e+01
1.210000e-06	-2.804520e-06	-1.042417e-09	-1.951688e+01	-7.038351e+01
1.220000e-06	-2.764515e-06	-1.034960e-09	-1.923848e+01	-7.008311e+01
1.230000e-06	-2.724354e-06	-1.025222e-09	-1.895900e+01	-6.977933e+01
1.240000e-06	-2.683988e-06	-1.012187e-09	-1.867809e+01	-6.947189e+01
1.250000e-06	-2.643406e-06	-1.004555e-09	-1.839567e+01	-6.916043e+01
1.260000e-06	-2.602554e-06	-1.002823e-09	-1.811138e+01	-6.884453e+01
1.270000e-06	-2.561423e-06	-1.002539e-09	-1.782515e+01	-6.852373e+01
1.280000e-06	-2.520008e-06	-9.980274e-10	-1.753693e+01	-6.819751e+01
1.290000e-06	-2.478265e-06	-9.900655e-10	-1.724644e+01	-6.786529e+01
1.300000e-06	-2.436249e-06	-9.786516e-10	-1.695405e+01	-6.752648e+01
1.310000e-06	-2.393952e-06	-9.653116e-10	-1.665970e+01	-6.718045e+01
1.320000e-06	-2.351355e-06	-9.531601e-10	-1.636326e+01	-6.682652e+01
1.330000e-06	-2.308561e-06	-9.453089e-10	-1.606546e+01	-6.646403e+01
1.340000e-06	-2.265547e-06	-9.397699e-10	-1.576612e+01	-6.609232e+01
1.350000e-06	-2.222341e-06	-9.391326e-10	-1.546545e+01	-6.571071e+01
1.360000e-06	-2.179018e-06	-9.392576e-10	-1.516396e+01	-6.531857e+01
1.370000e-06	-2.135540e-06	-9.386673e-10	-1.486139e+01	-6.491529e+01
1.380000e-06	-2.091925e-06	-9.297873e-10	-1.455787e+01	-6.450031e+01
1.390000e-06	-2.048213e-06	-9.158136e-10	-1.425368e+01	-6.407311e+01
1.400000e-06	-2.004459e-06	-8.959605e-10	-1.394919e+01	-6.363325e+01
1.410000e-06	-1.960630e-06	-8.786610e-10	-1.364418e+01	-6.318035e+01
1.420000e-06	-1.916681e-06	-8.679162e-10	-1.333834e+01	-6.271409e+01
1.430000e-06	-1.872661e-06	-8.663553e-10	-1.303200e+01	-6.223427e+01
1.440000e-06	-1.828563e-06	-8.672761e-10	-1.272511e+01	-6.174074e+01
1.450000e-06	-1.784372e-06	-8.652190e-10	-1.241759e+01	-6.123344e+01
1.460000e-06	-1.740094e-06	-8.580313e-10	-1.210945e+01	-6.071240e+01
1.470000e-06	-1.695607e-06	-8.470661e-10	-1.179986e+01	-6.017772e+01
1.480000e-06	-1.650956e-06	-8.317967e-10	-1.148913e+01	-5.962956e+01
1.490000e-06	-1.606198e-06	-8.165252e-10	-1.117766e+01	-5.906816e+01
1.500000e-06	-1.561280e-06	-8.015842e-10	-1.086507e+01	-5.849381e+01
1.510000e-06	-1.516288e-06	-7.900606e-10	-1.055197e+01	-5.790682e+01
1.520000e-06	-1.471187e-06	-7.800776e-10	-1.023811e+01	-5.730755e+01
1.530000e-06	-1.425963e-06	-7.713201e-10	-9.923392e+00	-5.669635e+01
1.540000e-06	-1.380663e-06	-7.647141e-10	-9.608142e+00	-5.607357e+01
1.550000e-06	-1.335293e-06	-7.592478e-10	-9.292407e+00	-5.543954e+01
1.560000e-06	-1.289833e-06	-7.492509e-10	-8.976054e+00	-5.479453e+01
1.570000e-06	-1.244256e-06	-7.347176e-10	-8.658878e+00	-5.413876e+01
1.580000e-06	-1.198539e-06	-7.200240e-10	-8.340725e+00	-5.347238e+01
1.590000e-06	-1.152750e-06	-7.050217e-10	-8.022077e+00	-5.279543e+01
1.600000e-06	-1.106974e-06	-6.909539e-10	-7.703522e+00	-5.210784e+01
1.610000e-06	-1.061064e-06	-6.792807e-10	-7.384031e+00	-5.140943e+01
1.620000e-06	-1.015007e-06	-6.705541e-10	-7.063513e+00	-5.069987e+01
1.630000e-06	-9.688913e-07	-6.611562e-10	-6.742592e+00	-4.997869e+01
1.640000e-06	-9.226986e-07	-6.523386e-10	-6.421133e+00	-4.924526e+01
1.650000e-06	-8.764640e-07	-6.425732e-10	-6.099383e+00	-4.849879e+01
1.660000e-06	-8.302289e-07	-6.313851e-10	-5.777629e+00	-4.773834e+01
1.670000e-06	-7.838709e-07	-6.171926e-10	-5.455020e+00	-4.696282e+01
1.680000e-06	-7.375216e-07	-6.042338e-10	-5.132471e+00	-4.617095e+01
1.690000e-06	-6.912337e-07	-5.914761e-10	-4.810350e+00	-4.536135e+01
1.700000e-06	-6.447953e-07	-5.776593e-10	-4.487182e+00	-4.453247e+01
1.710000e-06	-5.983002e-07	-5.611600e-10	-4.163619e+00	-4.368266e+01
1.720000e-06	-5.517716e-07	-5.445153e-10	-3.839823e+00	-4.281017e+01
1.730000e-06	-5.052038e-07	-5.293194e-10	-3.515753e+00	-4.191316e+01
1.740000e-06	-4.586159e-07	-5.186626e-10	-3.191544e+00	-4.098973e+01
1.750000e-06	-4.119665e-07	-5.090304e-10	-2.866907e+00	-4.003793e+01
1.760000e-06	-3.653370e-07	-4.962397e-10	-2.542410e+00	-3.905583e+01
1.770000e-06	-3.186724e-07	-4.791989e-10	-2.217666e+00	-3.804149e+01
1.780000e-06	-2.719925e-07	-4.614163e-10	-1.892817e+00	-3.699303e+01
1.790000e-06	-2.253270e-07	-4.450088e-10	-1.568068e+00	-3.590863e+01
1.800000e-06	-1.786067e-07	-4.283677e-10	-1.242938e+00	-3.478657e+01
1.810000e-06	-1.318332e-07	-4.104554e-10	-9.174379e-01	-3.362527e+01
1.820000e-06	-8.500444e-08	-3.925120e-10	-5.915526e-01	-3.242329e+01
1.830000e-06	-3.817416e-08	-3.744699e-10	-2.656570e-01	-3.117938e+01
1.840000e-06	8.587142e-09	-3.561503e-10	5.975861e-02	-2.989247e+01
1.850000e-06	5.531204e-08	-3.394405e-10	3.849209e-01	-2.856174e+01
1.860000e-06	1.020160e-07	-3.232681e-10	7.099373e-01	-2.718658e+01
1.870000e-06	1.487036e-07	-3.058622e-10	1.034840e+00	-2.576665e+01
1.880000e-06	1.953862e-07	-2.859587e-10	1.359708e+00	-2.430187e+01
1.890000e-06	2.421052e-07	-2.628872e-10	1.684829e+00	-2.279243e+01
1.900000e-06	2.887775e-07	-2.373347e-10	2.009626e+00	-2.123882e+01
1.910000e-06	3.354439e-07	-2.121224e-10	2.334381e+00	-1.964178e+01
1.920000e-06	3.821261e-07	-1.878545e-10	2.659246e+00	-1.800234e+01
1.930000e-06	4.287034e-07	-1.648964e-10	2.983381e+00	-1.632181e+01
1.940000e-06	4.752655e-07	-1.421708e-10	3.307411e+00	-1.460177e+01
1.950000e-06	5.218428e-07	-1.197600e-10	3.631546e+00	-1.284402e+01
1.960000e-06	5.683594e-07	-9.676109e-11	3.955259e+00	-1.105062e+01
1.970000e-06	6.147618e-07	-7.264058e-11	4.278176e+00	-9.223869e+00
1.980000e-06	6.611168e-07	-4.681539e-11	4.600764e+00	-7.366233e+00
1.990000e-06	7.074866e-07	-2.042031e-11	4.923455e+00	-5.480376e+00
2.000000e-06	7.538816e-07	7.234052e-12	5.246322e+00	-3.569116e+00
2.010000e-06	8.002214e-07	3.531817e-11	5.568804e+00	-1.635406e+00
2.020000e-06	8.464130e-07	6.372999e-11	5.890256e+00	3.176951e-01
2.030000e-06	8.924328e-07	9.147109e-11	6.210511e+00	2.287045e+00
2.040000e-06	9.384333e-07	1.172282e-10	6.530632e+00	4.269443e+00
2.050000e-06	9.844805e-07	1.421863e-10	6.851078e+00	6.261657e+00
2.060000e-06	1.030466e-06	1.674630e-10	7.171096e+00	8.260445e+00
2.070000e-06	1.076325e-06	1.924747e-10	7.490232e+00	1.026258e+01
2.080000e-06	1.122099e-06	2.197372e-10	7.808779e+00	1.226487e+01
2.090000e-06	1.167880e-06	2.507534e-10	8.127370e+00	1.426419e+01
2.100000e-06	1.213584e-06	2.850015e-10	8.445427e+00	1.625749e+01
2.110000e-06	1.259114e-06	3.156923e-10	8.762278e+00	1.824179e+01
2.120000e-06	1.304520e-06	3.440560e-10	9.078257e+00	2.021426e+01
2.130000e-06	1.349889e-06	3.711089e-10	9.393986e+00	2.217216e+01
2.140000e-06	1.395199e-06	3.951232e-10	9.709303e+00	2.411290e+01
2.150000e-06	1.440400e-06	4.181944e-10	1.002386e+01	2.603402e+01
2.160000e-06	1.485543e-06	4.416721e-10	1.033801e+01	2.793323e+01
2.170000e-06	1.530605e-06	4.664485e-10	1.065160e+01	2.980837e+01
2.180000e-06	1.575485e-06	4.923510e-10	1.096393e+01	3.165747e+01
2.190000e-06	1.620187e-06	5.198917e-10	1.127501e+01	3.347868e+01
2.200000e-06	1.664713e-06	5.473150e-10	1.158487e+01	3.527035e+01
2.210000e-06	1.709073e-06	5.744706e-10	1.189358e+01	3.703097e+01
2.220000e-06	1.753337e-06	5.985548e-10	1.220161e+01	3.875920e+01
2.230000e-06	1.797537e-06	6.203698e-10	1.250920e+01	4.045382e+01
2.240000e-06	1.841624e-06	6.396100e-10	1.281601e+01	4.211381e+01
2.250000e-06	1.885578e-06	6.564951e-10	1.312189e+01	4.373827e+01
2.260000e-06	1.929451e-06	6.736960e-10	1.342721e+01	4.532644e+01
2.270000e-06	1.973236e-06	6.939603e-10	1.373190e+01	4.687770e+01
2.280000e-06	2.016921e-06	7.168512e-10	1.403591e+01	4.839156e+01
2.290000e-06	2.060513e-06	7.402188e-10	1.433928e+01	4.986765e+01
2.300000e-06	2.104045e-06	7.615528e-10	1.464221e+01	5.130572e+01
2.310000e-06	2.147565e-06	7.813629e-10	1.494508e+01	5.270564e+01
2.320000e-06	2.191075e-06	7.978939e-10	1.524787e+01	5.406739e+01
2.330000e-06	2.234487e-06	8.133006e-10	1.554997e+01	5.539102e+01
2.340000e-06	2.277757e-06	8.288042e-10	1.585110e+01	5.667673e+01
2.350000e-06	2.320846e-06	8.460103e-10	1.615095e+01	5.792476e+01
2.360000e-06	2.363662e-06	8.621709e-10	1.644891e+01	5.913547e+01
2.370000e-06	2.406215e-06	8.756740e-10	1.674504e+01	6.030928e+01
2.380000e-06	2.448492e-06	8.898330e-10	1.703925e+01	6.144670e+01
2.390000e-06	2.490432e-06	9.039479e-10	1.733112e+01	6.254831e+01
2.400000e-06	2.531958e-06	9.199746e-10	1.762010e+01	6.361474e+01
2.410000e-06	2.573092e-06	9.359759e-10	1.790635e+01	6.464671e+01
2.420000e-06	2.613958e-06	9.509647e-10	1.819074e+01	6.564497e+01
2.430000e-06	2.654629e-06	9.656992e-10	1.847378e+01	6.661032e+01
2.440000e-06	2.695100e-06	9.797788e-10	1.875542e+01	6.754363e+01
2.450000e-06	2.735279e-06	9.922504e-10	1.903502e+01	6.844577e+01
2.460000e-06	2.775195e-06	1.003469e-09	1.931280e+01	6.931767e+01
2.470000e-06	2.814979e-06	1.011174e-09	1.958966e+01	7.016027e+01
2.480000e-06	2.854690e-06	1.019164e-09	1.986602e+01	7.097453e+01
2.490000e-06	2.894317e-06	1.029238e-09	2.014178e+01	7.176142e+01
2.500000e-06	2.933834e-06	1.042300e-09	2.041679e+01	7.252191e+01
2.510000e-06	2.973199e-06	1.058456e-09	2.069073e+01	7.325696e+01
2.520000e-06	3.012379e-06	1.073194e-09	2.096339e+01	7.396755e+01
2.530000e-06	3.051375e-06	1.085986e-09	2.123476e+01	7.465459e+01
2.540000e-06	3.090192e-06	1.095495e-09	2.150489e+01	7.531899e+01
2.550000e-06	3.128823e-06	1.100884e-09	2.177373e+01	7.596165e+01
2.560000e-06	3.167234e-06	1.103503e-09	2.204104e+01	7.658338e+01
2.570000e-06	3.205372e-06	1.105544e-09	2.230644e+01	7.718500e+01
2.580000e-06	3.243233e-06	1.110624e-09	2.256992e+01	7.776724e+01
2.590000e-06	3.280893e-06	1.120763e-09	2.283200e+01	7.833081e+01
2.600000e-06	3.318366e-06	1.136637e-09	2.309277e+01	7.887634e+01
2.610000e-06	3.355585e-06	1.152445e-09	2.335178e+01	7.940442e+01
2.620000e-06	3.392644e-06	1.164006e-09	2.360968e+01	7.991558e+01
2.630000e-06	3.429473e-06	1.168483e-09	2.386598e+01	8.041029e+01
2.640000e-06	3.465934e-06	1.168143e-09	2.411971e+01	8.088897e+01
2.650000e-06	3.502122e-06	1.168820e-09	2.437155e+01	8.135198e+01
2.660000e-06	3.538100e-06	1.170108e-09	2.462192e+01	8.179965e+01
2.670000e-06	3.573901e-06	1.175230e-09	2.487106e+01	8.223224e+01
2.680000e-06	3.609563e-06	1.184989e-09	2.511924e+01	8.264998e+01
2.690000e-06	3.645144e-06	1.198283e-09	2.536685e+01	8.305308e+01
2.700000e-06	3.680563e-06	1.209993e-09	2.561333e+01	8.344170e+01
2.710000e-06	3.715791e-06	1.215549e-09	2.585849e+01	8.381600e+01
2.720000e-06	3.750886e-06	1.216956e-09	2.610272e+01	8.417612e+01
2.730000e-06	3.785632e-06	1.217069e-09	2.634451e+01	8.452218e+01
2.740000e-06	3.819912e-06	1.218241e-09	2.658307e+01	8.485432e+01
2.750000e-06	3.853710e-06	1.222075e-09	2.681827e+01	8.517269e+01
2.760000e-06	3.886911e-06	1.229562e-09	2.704933e+01	8.547744e+01
2.770000e-06	3.919658e-06	1.239558e-09	2.727721e+01	8.576875e+01
2.780000e-06	3.952061e-06	1.248278e-09	2.750270e+01	8.604682e+01
2.790000e-06	3.984151e-06	1.254188e-09	2.772602e+01	8.631189e+01
2.800000e-06	4.016010e-06	1.256500e-09	2.794773e+01	8.656422e+01
2.810000e-06	4.047677e-06	1.256220e-09	2.816811e+01	8.680413e+01
2.820000e-06	4.079203e-06	1.256515e-09	2.838750e+01	8.703194e+01
2.830000e-06	4.110566e-06	1.259347e-09	2.860575e+01	8.724803e+01
2.840000e-06	4.141761e-06	1.262799e-09	2.882284e+01	8.745282e+01
2.850000e-06	4.172659e-06	1.267619e-09	2.903786e+01	8.764675e+01
2.860000e-06	4.203096e-06	1.274994e-09	2.924968e+01	8.783030e+01
2.870000e-06	4.233156e-06	1.280400e-09	2.945887e+01	8.800396e+01
2.880000e-06	4.262984e-06	1.280406e-09	2.966645e+01	8.816827e+01
2.890000e-06	4.292603e-06	1.278597e-09	2.987257e+01	8.832374e+01
2.900000e-06	4.321970e-06	1.279149e-09	3.007694e+01	8.847093e+01
2.910000e-06	4.350958e-06	1.282607e-09	3.027867e+01	8.861037e+01
2.920000e-06	4.379543e-06	1.288379e-09	3.047759e+01	8.874260e+01
2.930000e-06	4.407853e-06	1.294799e-09	3.067460e+01	8.886816e+01
2.940000e-06	4.435914e-06	1.300485e-09	3.086988e+01	8.898752e+01
2.950000e-06	4.463761e-06	1.304099e-09	3.106367e+01	8.910118e+01
2.960000e-06	4.491458e-06	1.304368e-09	3.125641e+01	8.920958e+01
2.970000e-06	4.519015e-06	1.302865e-09	3.144819e+01	8.931310e+01
2.980000e-06	4.546413e-06	1.300840e-09	3.163885e+01	8.941213e+01
2.990000e-06	4.573516e-06	1.300295e-09	3.182746e+01	8.950696e+01
3.000000e-06	4.600177e-06	1.303554e-09	3.201300e+01	8.959787e+01
3.010000e-06	4.626272e-06	1.309845e-09	3.219459e+01	8.968506e+01
3.020000e-06	4.651703e-06	1.315856e-09	3.237157e+01	8.976871e+01
3.030000e-06	4.676521e-06	1.320097e-09	3.254428e+01	8.984892e+01
3.040000e-06	4.700855e-06	1.323056e-09	3.271363e+01	8.992577e+01
3.050000e-06	4.724873e-06	1.322131e-09	3.288077e+01	8.999928e+01
3.060000e-06	4.748676e-06	1.318709e-09	3.304641e+01	9.006944e+01
3.070000e-06	4.772257e-06	1.318100e-09	3.321051e+01	9.013622e+01
3.080000e-06	4.795567e-06	1.319725e-09	3.337273e+01	9.019953e+01
3.090000e-06	4.818581e-06	1.321173e-09	3.353289e+01	9.025929e+01
3.100000e-06	4.841197e-06	1.323405e-09	3.369027e+01	9.031541e+01
3.110000e-06	4.863351e-06	1.326241e-09	3.384445e+01	9.036777e+01
3.120000e-06	4.885169e-06	1.328349e-09	3.399628e+01	9.041629e+01
3.130000e-06	4.906757e-06	1.327416e-09	3.414651e+01	9.046088e+01
3.140000e-06	4.928078e-06	1.325176e-09	3.429489e+01	9.050146e+01
3.150000e-06	4.949021e-06	1.324281e-09	3.444063e+01	9.053801e+01
3.160000e-06	4.969613e-06	1.322842e-09	3.458393e+01	9.057050e+01
3.170000e-06	4.989890e-06	1.320893e-09	3.472504e+01	9.059897e+01
3.180000e-06	5.009839e-06	1.320867e-09	3.486387e+01	9.062348e+01
3.190000e-06	5.029589e-06	1.322267e-09	3.500131e+01	9.064414e+01
3.200000e-06	5.049224e-06	1.323888e-09	3.513795e+01	9.066110e+01
