# Temperatura_=_-11.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.63766824888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.699341e-06	-1.224441e-09	-3.274178e+01	-8.149929e+01
6.500000e-07	-4.674977e-06	-1.204156e-09	-3.257202e+01	-8.136149e+01
6.600000e-07	-4.650190e-06	-1.242097e-09	-3.239933e+01	-8.122259e+01
6.700000e-07	-4.624929e-06	-1.235092e-09	-3.222332e+01	-8.108267e+01
6.800000e-07	-4.599143e-06	-1.203211e-09	-3.204367e+01	-8.094179e+01
6.900000e-07	-4.572806e-06	-1.215975e-09	-3.186017e+01	-8.080003e+01
7.000000e-07	-4.545894e-06	-1.220726e-09	-3.167266e+01	-8.065746e+01
7.100000e-07	-4.518535e-06	-1.195979e-09	-3.148204e+01	-8.051417e+01
7.200000e-07	-4.490924e-06	-1.201164e-09	-3.128967e+01	-8.037022e+01
7.300000e-07	-4.463205e-06	-1.220074e-09	-3.109654e+01	-8.022567e+01
7.400000e-07	-4.435340e-06	-1.208202e-09	-3.090240e+01	-8.008058e+01
7.500000e-07	-4.407259e-06	-1.202205e-09	-3.070675e+01	-7.993497e+01
7.600000e-07	-4.379004e-06	-1.207021e-09	-3.050988e+01	-7.978885e+01
7.700000e-07	-4.350419e-06	-1.197889e-09	-3.031072e+01	-7.964223e+01
7.800000e-07	-4.321462e-06	-1.183803e-09	-3.010897e+01	-7.949508e+01
7.900000e-07	-4.292208e-06	-1.192785e-09	-2.990515e+01	-7.934733e+01
8.000000e-07	-4.262680e-06	-1.189596e-09	-2.969942e+01	-7.919891e+01
8.100000e-07	-4.232896e-06	-1.180306e-09	-2.949191e+01	-7.904972e+01
8.200000e-07	-4.202867e-06	-1.178403e-09	-2.928269e+01	-7.889963e+01
8.300000e-07	-4.172509e-06	-1.180016e-09	-2.907117e+01	-7.874848e+01
8.400000e-07	-4.141783e-06	-1.167414e-09	-2.885709e+01	-7.859610e+01
8.500000e-07	-4.110782e-06	-1.173354e-09	-2.864110e+01	-7.844229e+01
8.600000e-07	-4.079553e-06	-1.183375e-09	-2.842352e+01	-7.828684e+01
8.700000e-07	-4.048100e-06	-1.179411e-09	-2.820438e+01	-7.812952e+01
8.800000e-07	-4.016450e-06	-1.170762e-09	-2.798386e+01	-7.797010e+01
8.900000e-07	-3.984656e-06	-1.174085e-09	-2.776234e+01	-7.780832e+01
9.000000e-07	-3.952696e-06	-1.163393e-09	-2.753967e+01	-7.764394e+01
9.100000e-07	-3.920451e-06	-1.151064e-09	-2.731501e+01	-7.747673e+01
9.200000e-07	-3.887889e-06	-1.149161e-09	-2.708814e+01	-7.730644e+01
9.300000e-07	-3.854960e-06	-1.149635e-09	-2.685871e+01	-7.713285e+01
9.400000e-07	-3.821653e-06	-1.140547e-09	-2.662665e+01	-7.695575e+01
9.500000e-07	-3.787929e-06	-1.142118e-09	-2.639168e+01	-7.677496e+01
9.600000e-07	-3.753661e-06	-1.145929e-09	-2.615293e+01	-7.659032e+01
9.700000e-07	-3.718915e-06	-1.136232e-09	-2.591084e+01	-7.640170e+01
9.800000e-07	-3.683860e-06	-1.127079e-09	-2.566660e+01	-7.620900e+01
9.900000e-07	-3.648560e-06	-1.125828e-09	-2.542066e+01	-7.601216e+01
1.000000e-06	-3.613020e-06	-1.118842e-09	-2.517304e+01	-7.581115e+01
1.010000e-06	-3.577336e-06	-1.108243e-09	-2.492441e+01	-7.560598e+01
1.020000e-06	-3.541522e-06	-1.109640e-09	-2.467489e+01	-7.539670e+01
1.030000e-06	-3.505542e-06	-1.110361e-09	-2.442421e+01	-7.518339e+01
1.040000e-06	-3.469343e-06	-1.105650e-09	-2.417199e+01	-7.496617e+01
1.050000e-06	-3.432946e-06	-1.103042e-09	-2.391840e+01	-7.474520e+01
1.060000e-06	-3.396328e-06	-1.103459e-09	-2.366328e+01	-7.452066e+01
1.070000e-06	-3.359430e-06	-1.092711e-09	-2.340620e+01	-7.429275e+01
1.080000e-06	-3.322276e-06	-1.086762e-09	-2.314734e+01	-7.406170e+01
1.090000e-06	-3.284903e-06	-1.085714e-09	-2.288694e+01	-7.382777e+01
1.100000e-06	-3.247271e-06	-1.080256e-09	-2.262475e+01	-7.359119e+01
1.110000e-06	-3.209340e-06	-1.070792e-09	-2.236047e+01	-7.335223e+01
1.120000e-06	-3.171188e-06	-1.066213e-09	-2.209466e+01	-7.311113e+01
1.130000e-06	-3.132855e-06	-1.059237e-09	-2.182758e+01	-7.286815e+01
1.140000e-06	-3.094365e-06	-1.051980e-09	-2.155941e+01	-7.262350e+01
1.150000e-06	-3.055670e-06	-1.051661e-09	-2.128981e+01	-7.237739e+01
1.160000e-06	-3.016776e-06	-1.055698e-09	-2.101882e+01	-7.212996e+01
1.170000e-06	-2.977714e-06	-1.052787e-09	-2.074666e+01	-7.188137e+01
1.180000e-06	-2.938429e-06	-1.048595e-09	-2.047295e+01	-7.163168e+01
1.190000e-06	-2.898972e-06	-1.042969e-09	-2.019804e+01	-7.138094e+01
1.200000e-06	-2.859351e-06	-1.033479e-09	-1.992199e+01	-7.112911e+01
1.210000e-06	-2.819591e-06	-1.022262e-09	-1.964497e+01	-7.087613e+01
1.220000e-06	-2.779714e-06	-1.019450e-09	-1.936713e+01	-7.062185e+01
1.230000e-06	-2.739748e-06	-1.019053e-09	-1.908868e+01	-7.036607e+01
1.240000e-06	-2.699664e-06	-1.015169e-09	-1.880940e+01	-7.010852e+01
1.250000e-06	-2.659395e-06	-1.011163e-09	-1.852884e+01	-6.984887e+01
1.260000e-06	-2.618852e-06	-1.008248e-09	-1.824636e+01	-6.958674e+01
1.270000e-06	-2.578002e-06	-1.004087e-09	-1.796175e+01	-6.932167e+01
1.280000e-06	-2.536851e-06	-9.966403e-10	-1.767503e+01	-6.905316e+01
1.290000e-06	-2.495270e-06	-9.916112e-10	-1.738532e+01	-6.878065e+01
1.300000e-06	-2.453383e-06	-9.854153e-10	-1.709348e+01	-6.850355e+01
1.310000e-06	-2.411354e-06	-9.782648e-10	-1.680066e+01	-6.822122e+01
1.320000e-06	-2.369055e-06	-9.707963e-10	-1.650595e+01	-6.793299e+01
1.330000e-06	-2.326473e-06	-9.628725e-10	-1.620926e+01	-6.763818e+01
1.340000e-06	-2.283646e-06	-9.554735e-10	-1.591087e+01	-6.733608e+01
1.350000e-06	-2.240547e-06	-9.519069e-10	-1.561059e+01	-6.702599e+01
1.360000e-06	-2.197301e-06	-9.530056e-10	-1.530928e+01	-6.670721e+01
1.370000e-06	-2.153901e-06	-9.534120e-10	-1.500690e+01	-6.637904e+01
1.380000e-06	-2.110362e-06	-9.506158e-10	-1.470355e+01	-6.604082e+01
1.390000e-06	-2.066749e-06	-9.440737e-10	-1.439968e+01	-6.569192e+01
1.400000e-06	-2.023049e-06	-9.308056e-10	-1.409522e+01	-6.533174e+01
1.410000e-06	-1.979288e-06	-9.157107e-10	-1.379032e+01	-6.495971e+01
1.420000e-06	-1.935436e-06	-9.017268e-10	-1.348479e+01	-6.457535e+01
1.430000e-06	-1.891451e-06	-8.950936e-10	-1.317833e+01	-6.417819e+01
1.440000e-06	-1.847370e-06	-8.928085e-10	-1.287120e+01	-6.376785e+01
1.450000e-06	-1.803223e-06	-8.907786e-10	-1.256362e+01	-6.334400e+01
1.460000e-06	-1.758919e-06	-8.860121e-10	-1.225494e+01	-6.290638e+01
1.470000e-06	-1.714477e-06	-8.776321e-10	-1.194530e+01	-6.245476e+01
1.480000e-06	-1.669950e-06	-8.664756e-10	-1.163506e+01	-6.198901e+01
1.490000e-06	-1.625291e-06	-8.548939e-10	-1.132391e+01	-6.150903e+01
1.500000e-06	-1.580506e-06	-8.425300e-10	-1.101188e+01	-6.101478e+01
1.510000e-06	-1.535585e-06	-8.305423e-10	-1.069890e+01	-6.050626e+01
1.520000e-06	-1.490546e-06	-8.206418e-10	-1.038510e+01	-5.998349e+01
1.530000e-06	-1.445451e-06	-8.116292e-10	-1.007091e+01	-5.944655e+01
1.540000e-06	-1.400243e-06	-8.045225e-10	-9.755927e+00	-5.889552e+01
1.550000e-06	-1.354915e-06	-7.982500e-10	-9.440115e+00	-5.833047e+01
1.560000e-06	-1.309475e-06	-7.894990e-10	-9.123519e+00	-5.775148e+01
1.570000e-06	-1.263912e-06	-7.765745e-10	-8.806073e+00	-5.715862e+01
1.580000e-06	-1.218251e-06	-7.650470e-10	-8.487935e+00	-5.655192e+01
1.590000e-06	-1.172562e-06	-7.530903e-10	-8.169608e+00	-5.593137e+01
1.600000e-06	-1.126876e-06	-7.388727e-10	-7.851295e+00	-5.529691e+01
1.610000e-06	-1.081083e-06	-7.259892e-10	-7.532242e+00	-5.464840e+01
1.620000e-06	-1.035177e-06	-7.148751e-10	-7.212399e+00	-5.398564e+01
1.630000e-06	-9.891649e-07	-7.036002e-10	-6.891821e+00	-5.330835e+01
1.640000e-06	-9.430954e-07	-6.938761e-10	-6.570840e+00	-5.261615e+01
1.650000e-06	-8.969577e-07	-6.834463e-10	-6.249384e+00	-5.190856e+01
1.660000e-06	-8.507021e-07	-6.739436e-10	-5.927107e+00	-5.118499e+01
1.670000e-06	-8.044264e-07	-6.652448e-10	-5.604690e+00	-5.044476e+01
1.680000e-06	-7.581714e-07	-6.558643e-10	-5.282417e+00	-4.968705e+01
1.690000e-06	-7.118962e-07	-6.450843e-10	-4.960003e+00	-4.891097e+01
1.700000e-06	-6.656000e-07	-6.302245e-10	-4.637443e+00	-4.811550e+01
1.710000e-06	-6.192463e-07	-6.114871e-10	-4.314482e+00	-4.729953e+01
1.720000e-06	-5.728068e-07	-5.909068e-10	-3.990923e+00	-4.646185e+01
1.730000e-06	-5.263578e-07	-5.726876e-10	-3.667299e+00	-4.560117e+01
1.740000e-06	-4.799118e-07	-5.598724e-10	-3.343696e+00	-4.471612e+01
1.750000e-06	-4.333914e-07	-5.505138e-10	-3.019573e+00	-4.380529e+01
1.760000e-06	-3.867789e-07	-5.390845e-10	-2.694809e+00	-4.286721e+01
1.770000e-06	-3.400838e-07	-5.236494e-10	-2.369470e+00	-4.190038e+01
1.780000e-06	-2.933039e-07	-5.057950e-10	-2.043540e+00	-4.090331e+01
1.790000e-06	-2.464368e-07	-4.880916e-10	-1.717002e+00	-3.987451e+01
1.800000e-06	-1.996087e-07	-4.712976e-10	-1.390736e+00	-3.881252e+01
1.810000e-06	-1.528164e-07	-4.557758e-10	-1.064720e+00	-3.771592e+01
1.820000e-06	-1.060473e-07	-4.406165e-10	-7.388647e-01	-3.658338e+01
1.830000e-06	-5.934153e-08	-4.245578e-10	-4.134510e-01	-3.541365e+01
1.840000e-06	-1.261097e-08	-4.086120e-10	-8.786459e-02	-3.420562e+01
1.850000e-06	3.417382e-08	-3.933862e-10	2.380997e-01	-3.295827e+01
1.860000e-06	8.098547e-08	-3.796578e-10	5.642510e-01	-3.167078e+01
1.870000e-06	1.277147e-07	-3.654353e-10	8.898285e-01	-3.034247e+01
1.880000e-06	1.744016e-07	-3.483264e-10	1.215110e+00	-2.897285e+01
1.890000e-06	2.210881e-07	-3.290004e-10	1.540390e+00	-2.756164e+01
1.900000e-06	2.676843e-07	-3.055273e-10	1.865040e+00	-2.610878e+01
1.910000e-06	3.143056e-07	-2.795879e-10	2.189865e+00	-2.461442e+01
1.920000e-06	3.610371e-07	-2.543023e-10	2.515458e+00	-2.307896e+01
1.930000e-06	4.077936e-07	-2.323158e-10	2.841225e+00	-2.150301e+01
1.940000e-06	4.544951e-07	-2.137575e-10	3.166609e+00	-1.988746e+01
1.950000e-06	5.010633e-07	-1.964568e-10	3.491065e+00	-1.823340e+01
1.960000e-06	5.474871e-07	-1.769671e-10	3.814514e+00	-1.654218e+01
1.970000e-06	5.938024e-07	-1.542901e-10	4.137207e+00	-1.481539e+01
1.980000e-06	6.401575e-07	-1.295164e-10	4.460177e+00	-1.305481e+01
1.990000e-06	6.865971e-07	-1.015141e-10	4.783736e+00	-1.126247e+01
2.000000e-06	7.329050e-07	-7.213909e-11	5.106378e+00	-9.440587e+00
2.010000e-06	7.790951e-07	-4.512889e-11	5.428199e+00	-7.591555e+00
2.020000e-06	8.253113e-07	-1.908107e-11	5.750201e+00	-5.717946e+00
2.030000e-06	8.714478e-07	7.804522e-12	6.071649e+00	-3.822475e+00
2.040000e-06	9.174738e-07	3.458080e-11	6.392326e+00	-1.907989e+00
2.050000e-06	9.634888e-07	5.988014e-11	6.712927e+00	2.255883e-02
2.060000e-06	1.009535e-06	8.552880e-11	7.033744e+00	1.966134e+00
2.070000e-06	1.055549e-06	1.135491e-10	7.354340e+00	3.919639e+00
2.080000e-06	1.101431e-06	1.421401e-10	7.674013e+00	5.879941e+00
2.090000e-06	1.147179e-06	1.712653e-10	7.992752e+00	7.843894e+00
2.100000e-06	1.192803e-06	2.003099e-10	8.310630e+00	9.808360e+00
2.110000e-06	1.238311e-06	2.285799e-10	8.627697e+00	1.177024e+01
2.120000e-06	1.283753e-06	2.558114e-10	8.944309e+00	1.372647e+01
2.130000e-06	1.329157e-06	2.843625e-10	9.260650e+00	1.567410e+01
2.140000e-06	1.374468e-06	3.128072e-10	9.576346e+00	1.761023e+01
2.150000e-06	1.419673e-06	3.382157e-10	9.891304e+00	1.953211e+01
2.160000e-06	1.464736e-06	3.617806e-10	1.020528e+01	2.143709e+01
2.170000e-06	1.509706e-06	3.854543e-10	1.051859e+01	2.332269e+01
2.180000e-06	1.554610e-06	4.110011e-10	1.083145e+01	2.518655e+01
2.190000e-06	1.599324e-06	4.382254e-10	1.114299e+01	2.702651e+01
2.200000e-06	1.643869e-06	4.669296e-10	1.145335e+01	2.884057e+01
2.210000e-06	1.688280e-06	4.969696e-10	1.176278e+01	3.062689e+01
2.220000e-06	1.732591e-06	5.248907e-10	1.207150e+01	3.238385e+01
2.230000e-06	1.776798e-06	5.485262e-10	1.237951e+01	3.410996e+01
2.240000e-06	1.820879e-06	5.702087e-10	1.268663e+01	3.580397e+01
2.250000e-06	1.864867e-06	5.886659e-10	1.299311e+01	3.746477e+01
2.260000e-06	1.908802e-06	6.035335e-10	1.329922e+01	3.909144e+01
2.270000e-06	1.952707e-06	6.206710e-10	1.360512e+01	4.068323e+01
2.280000e-06	1.996560e-06	6.420902e-10	1.391066e+01	4.223954e+01
2.290000e-06	2.040352e-06	6.646568e-10	1.421577e+01	4.375994e+01
2.300000e-06	2.084078e-06	6.876658e-10	1.452042e+01	4.524415e+01
2.310000e-06	2.127681e-06	7.105699e-10	1.482422e+01	4.669199e+01
2.320000e-06	2.171149e-06	7.310491e-10	1.512707e+01	4.810344e+01
2.330000e-06	2.214540e-06	7.479705e-10	1.542939e+01	4.947857e+01
2.340000e-06	2.257836e-06	7.632839e-10	1.573105e+01	5.081756e+01
2.350000e-06	2.300878e-06	7.790922e-10	1.603093e+01	5.212068e+01
2.360000e-06	2.343594e-06	7.961342e-10	1.632855e+01	5.338826e+01
2.370000e-06	2.386021e-06	8.141535e-10	1.662415e+01	5.462072e+01
2.380000e-06	2.428091e-06	8.314353e-10	1.691727e+01	5.581853e+01
2.390000e-06	2.469769e-06	8.465331e-10	1.720765e+01	5.698218e+01
2.400000e-06	2.511270e-06	8.599394e-10	1.749680e+01	5.811224e+01
2.410000e-06	2.552572e-06	8.731084e-10	1.778457e+01	5.920928e+01
2.420000e-06	2.593545e-06	8.843511e-10	1.807004e+01	6.027390e+01
2.430000e-06	2.634233e-06	8.958903e-10	1.835352e+01	6.130671e+01
2.440000e-06	2.674634e-06	9.112374e-10	1.863501e+01	6.230834e+01
2.450000e-06	2.714807e-06	9.268601e-10	1.891491e+01	6.327942e+01
2.460000e-06	2.754843e-06	9.401943e-10	1.919385e+01	6.422057e+01
2.470000e-06	2.794734e-06	9.515909e-10	1.947178e+01	6.513244e+01
2.480000e-06	2.834510e-06	9.626219e-10	1.974892e+01	6.601564e+01
2.490000e-06	2.874218e-06	9.730217e-10	2.002558e+01	6.687081e+01
2.500000e-06	2.913829e-06	9.820256e-10	2.030156e+01	6.769855e+01
2.510000e-06	2.953262e-06	9.939524e-10	2.057630e+01	6.849949e+01
2.520000e-06	2.992449e-06	1.005339e-09	2.084933e+01	6.927423e+01
2.530000e-06	3.031464e-06	1.014769e-09	2.112115e+01	7.002338e+01
2.540000e-06	3.070286e-06	1.026240e-09	2.139164e+01	7.074754e+01
2.550000e-06	3.108835e-06	1.036526e-09	2.166023e+01	7.144733e+01
2.560000e-06	3.147176e-06	1.043073e-09	2.192736e+01	7.212333e+01
2.570000e-06	3.185311e-06	1.048934e-09	2.219306e+01	7.277616e+01
2.580000e-06	3.223196e-06	1.055533e-09	2.245701e+01	7.340641e+01
2.590000e-06	3.260908e-06	1.060237e-09	2.271976e+01	7.401470e+01
2.600000e-06	3.298414e-06	1.065600e-09	2.298108e+01	7.460164e+01
2.610000e-06	3.335733e-06	1.074205e-09	2.324109e+01	7.516783e+01
2.620000e-06	3.372791e-06	1.085739e-09	2.349929e+01	7.571390e+01
2.630000e-06	3.409517e-06	1.096698e-09	2.375517e+01	7.624045e+01
2.640000e-06	3.445998e-06	1.107004e-09	2.400934e+01	7.674811e+01
2.650000e-06	3.482264e-06	1.115777e-09	2.426202e+01	7.723750e+01
2.660000e-06	3.518288e-06	1.119825e-09	2.451301e+01	7.770922e+01
2.670000e-06	3.554141e-06	1.120253e-09	2.476281e+01	7.816389e+01
2.680000e-06	3.589897e-06	1.120431e-09	2.501193e+01	7.860210e+01
2.690000e-06	3.625537e-06	1.124289e-09	2.526024e+01	7.902445e+01
2.700000e-06	3.661088e-06	1.132284e-09	2.550794e+01	7.943153e+01
2.710000e-06	3.696429e-06	1.141012e-09	2.575417e+01	7.982388e+01
2.720000e-06	3.731435e-06	1.147620e-09	2.599807e+01	8.020207e+01
2.730000e-06	3.766140e-06	1.151292e-09	2.623988e+01	8.056661e+01
2.740000e-06	3.800458e-06	1.153237e-09	2.647898e+01	8.091802e+01
2.750000e-06	3.834271e-06	1.155497e-09	2.671456e+01	8.125677e+01
2.760000e-06	3.867579e-06	1.159440e-09	2.694663e+01	8.158331e+01
2.770000e-06	3.900407e-06	1.165827e-09	2.717536e+01	8.189808e+01
2.780000e-06	3.932846e-06	1.172527e-09	2.740137e+01	8.220146e+01
2.790000e-06	3.965028e-06	1.177840e-09	2.762559e+01	8.249384e+01
2.800000e-06	3.997014e-06	1.182135e-09	2.784844e+01	8.277553e+01
2.810000e-06	4.028813e-06	1.185303e-09	2.807000e+01	8.304686e+01
2.820000e-06	4.060475e-06	1.188558e-09	2.829060e+01	8.330811e+01
2.830000e-06	4.091966e-06	1.192708e-09	2.851001e+01	8.355953e+01
2.840000e-06	4.123161e-06	1.196757e-09	2.872735e+01	8.380136e+01
2.850000e-06	4.154050e-06	1.200351e-09	2.894256e+01	8.403379e+01
2.860000e-06	4.184627e-06	1.206104e-09	2.915560e+01	8.425704e+01
2.870000e-06	4.214844e-06	1.212979e-09	2.936614e+01	8.447127e+01
2.880000e-06	4.244750e-06	1.216510e-09	2.957450e+01	8.467664e+01
2.890000e-06	4.274448e-06	1.218448e-09	2.978141e+01	8.487331e+01
2.900000e-06	4.303965e-06	1.220942e-09	2.998706e+01	8.506144e+01
2.910000e-06	4.333146e-06	1.223939e-09	3.019038e+01	8.524117e+01
2.920000e-06	4.361968e-06	1.228141e-09	3.039119e+01	8.541265e+01
2.930000e-06	4.390502e-06	1.233790e-09	3.059000e+01	8.557604e+01
2.940000e-06	4.418739e-06	1.238707e-09	3.078673e+01	8.573152e+01
2.950000e-06	4.446739e-06	1.241893e-09	3.098182e+01	8.587926e+01
2.960000e-06	4.474573e-06	1.243995e-09	3.117574e+01	8.601946e+01
2.970000e-06	4.502272e-06	1.246247e-09	3.136873e+01	8.615233e+01
2.980000e-06	4.529807e-06	1.246405e-09	3.156058e+01	8.627811e+01
2.990000e-06	4.557089e-06	1.245561e-09	3.175066e+01	8.639705e+01
3.000000e-06	4.583899e-06	1.246853e-09	3.193746e+01	8.650943e+01
3.010000e-06	4.610079e-06	1.249553e-09	3.211986e+01	8.661553e+01
3.020000e-06	4.635588e-06	1.251884e-09	3.229759e+01	8.671568e+01
3.030000e-06	4.660446e-06	1.252710e-09	3.247078e+01	8.681020e+01
3.040000e-06	4.684927e-06	1.252584e-09	3.264135e+01	8.689944e+01
3.050000e-06	4.709129e-06	1.253346e-09	3.280997e+01	8.698376e+01
3.060000e-06	4.733048e-06	1.254747e-09	3.297662e+01	8.706354e+01
3.070000e-06	4.756739e-06	1.255596e-09	3.314169e+01	8.713914e+01
3.080000e-06	4.780154e-06	1.256701e-09	3.330482e+01	8.721096e+01
3.090000e-06	4.803232e-06	1.257175e-09	3.346561e+01	8.727937e+01
3.100000e-06	4.825921e-06	1.258051e-09	3.362369e+01	8.734474e+01
3.110000e-06	4.848252e-06	1.259730e-09	3.377928e+01	8.740743e+01
3.120000e-06	4.870224e-06	1.262022e-09	3.393237e+01	8.746780e+01
3.130000e-06	4.891920e-06	1.265535e-09	3.408353e+01	8.752617e+01
3.140000e-06	4.913407e-06	1.266812e-09	3.423324e+01	8.758283e+01
3.150000e-06	4.934580e-06	1.268742e-09	3.438076e+01	8.763808e+01
3.160000e-06	4.955389e-06	1.270982e-09	3.452574e+01	8.769215e+01
3.170000e-06	4.975793e-06	1.269692e-09	3.466790e+01	8.774526e+01
3.180000e-06	4.995866e-06	1.267626e-09	3.480776e+01	8.779757e+01
3.190000e-06	5.015752e-06	1.266105e-09	3.494631e+01	8.784922e+01
3.200000e-06	5.035473e-06	1.265365e-09	3.508371e+01	8.790030e+01
