# Temperatura_=_-7.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.0936045175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.203187e-06	-1.338155e-09	-3.623063e+01	-8.817583e+01
4.100000e-07	-5.186662e-06	-1.330423e-09	-3.611556e+01	-8.802766e+01
4.200000e-07	-5.169815e-06	-1.330435e-09	-3.599825e+01	-8.788041e+01
4.300000e-07	-5.152626e-06	-1.330073e-09	-3.587856e+01	-8.773405e+01
4.400000e-07	-5.135067e-06	-1.333575e-09	-3.575630e+01	-8.758849e+01
4.500000e-07	-5.117172e-06	-1.335807e-09	-3.563169e+01	-8.744364e+01
4.600000e-07	-5.098863e-06	-1.346344e-09	-3.550420e+01	-8.729936e+01
4.700000e-07	-5.080109e-06	-1.338148e-09	-3.537361e+01	-8.715548e+01
4.800000e-07	-5.060980e-06	-1.326324e-09	-3.524041e+01	-8.701182e+01
4.900000e-07	-5.041607e-06	-1.329598e-09	-3.510552e+01	-8.686818e+01
5.000000e-07	-5.022088e-06	-1.330742e-09	-3.496960e+01	-8.672434e+01
5.100000e-07	-5.002427e-06	-1.305815e-09	-3.483270e+01	-8.658011e+01
5.200000e-07	-4.982492e-06	-1.300460e-09	-3.469389e+01	-8.643527e+01
5.300000e-07	-4.962191e-06	-1.316904e-09	-3.455253e+01	-8.628964e+01
5.400000e-07	-4.941495e-06	-1.316347e-09	-3.440843e+01	-8.614302e+01
5.500000e-07	-4.920324e-06	-1.307080e-09	-3.426100e+01	-8.599527e+01
5.600000e-07	-4.898778e-06	-1.315466e-09	-3.411098e+01	-8.584625e+01
5.700000e-07	-4.876975e-06	-1.309683e-09	-3.395916e+01	-8.569585e+01
5.800000e-07	-4.854802e-06	-1.290038e-09	-3.380476e+01	-8.554398e+01
5.900000e-07	-4.832216e-06	-1.295974e-09	-3.364750e+01	-8.539061e+01
6.000000e-07	-4.809339e-06	-1.301527e-09	-3.348820e+01	-8.523571e+01
6.100000e-07	-4.786222e-06	-1.283964e-09	-3.332723e+01	-8.507928e+01
6.200000e-07	-4.762860e-06	-1.276909e-09	-3.316456e+01	-8.492138e+01
6.300000e-07	-4.739296e-06	-1.287377e-09	-3.300048e+01	-8.476204e+01
6.400000e-07	-4.715546e-06	-1.278143e-09	-3.283510e+01	-8.460136e+01
6.500000e-07	-4.691476e-06	-1.269536e-09	-3.266750e+01	-8.443942e+01
6.600000e-07	-4.666928e-06	-1.275701e-09	-3.249657e+01	-8.427634e+01
6.700000e-07	-4.641854e-06	-1.272852e-09	-3.232197e+01	-8.411221e+01
6.800000e-07	-4.616319e-06	-1.255855e-09	-3.214417e+01	-8.394714e+01
6.900000e-07	-4.590274e-06	-1.256621e-09	-3.196282e+01	-8.378122e+01
7.000000e-07	-4.563480e-06	-1.255937e-09	-3.177624e+01	-8.361454e+01
7.100000e-07	-4.536184e-06	-1.244971e-09	-3.158618e+01	-8.344717e+01
7.200000e-07	-4.508741e-06	-1.242304e-09	-3.139509e+01	-8.327912e+01
7.300000e-07	-4.481175e-06	-1.252722e-09	-3.120314e+01	-8.311041e+01
7.400000e-07	-4.453522e-06	-1.247502e-09	-3.101059e+01	-8.294101e+01
7.500000e-07	-4.425684e-06	-1.239549e-09	-3.081675e+01	-8.277083e+01
7.600000e-07	-4.397553e-06	-1.236649e-09	-3.062087e+01	-8.259978e+01
7.700000e-07	-4.369149e-06	-1.230403e-09	-3.042308e+01	-8.242769e+01
7.800000e-07	-4.340386e-06	-1.217721e-09	-3.022280e+01	-8.225437e+01
7.900000e-07	-4.311236e-06	-1.216510e-09	-3.001983e+01	-8.207958e+01
8.000000e-07	-4.281776e-06	-1.218232e-09	-2.981470e+01	-8.190304e+01
8.100000e-07	-4.252079e-06	-1.214921e-09	-2.960791e+01	-8.172442e+01
8.200000e-07	-4.222084e-06	-1.211875e-09	-2.939905e+01	-8.154339e+01
8.300000e-07	-4.191695e-06	-1.209388e-09	-2.918745e+01	-8.135958e+01
8.400000e-07	-4.160943e-06	-1.201823e-09	-2.897331e+01	-8.117258e+01
8.500000e-07	-4.129983e-06	-1.197390e-09	-2.875773e+01	-8.098200e+01
8.600000e-07	-4.098882e-06	-1.200532e-09	-2.854118e+01	-8.078743e+01
8.700000e-07	-4.067552e-06	-1.201957e-09	-2.832302e+01	-8.058845e+01
8.800000e-07	-4.036006e-06	-1.199920e-09	-2.810336e+01	-8.038469e+01
8.900000e-07	-4.004342e-06	-1.196306e-09	-2.788287e+01	-8.017576e+01
9.000000e-07	-3.972523e-06	-1.188520e-09	-2.766132e+01	-7.996133e+01
9.100000e-07	-3.940431e-06	-1.177827e-09	-2.743785e+01	-7.974110e+01
9.200000e-07	-3.907932e-06	-1.171214e-09	-2.721156e+01	-7.951482e+01
9.300000e-07	-3.874994e-06	-1.165489e-09	-2.698221e+01	-7.928227e+01
9.400000e-07	-3.841689e-06	-1.162321e-09	-2.675030e+01	-7.904333e+01
9.500000e-07	-3.807937e-06	-1.164215e-09	-2.651528e+01	-7.879791e+01
9.600000e-07	-3.773609e-06	-1.166694e-09	-2.627624e+01	-7.854599e+01
9.700000e-07	-3.738762e-06	-1.159524e-09	-2.603360e+01	-7.828765e+01
9.800000e-07	-3.703569e-06	-1.151777e-09	-2.578855e+01	-7.802301e+01
9.900000e-07	-3.668150e-06	-1.143695e-09	-2.554192e+01	-7.775226e+01
1.000000e-06	-3.632622e-06	-1.134539e-09	-2.529453e+01	-7.747568e+01
1.010000e-06	-3.597039e-06	-1.125221e-09	-2.504676e+01	-7.719359e+01
1.020000e-06	-3.561398e-06	-1.122071e-09	-2.479858e+01	-7.690639e+01
1.030000e-06	-3.525607e-06	-1.119631e-09	-2.454937e+01	-7.661450e+01
1.040000e-06	-3.489525e-06	-1.116880e-09	-2.429812e+01	-7.631842e+01
1.050000e-06	-3.453190e-06	-1.116125e-09	-2.404511e+01	-7.601865e+01
1.060000e-06	-3.416634e-06	-1.114166e-09	-2.379057e+01	-7.571574e+01
1.070000e-06	-3.379694e-06	-1.105625e-09	-2.353335e+01	-7.541023e+01
1.080000e-06	-3.342401e-06	-1.096384e-09	-2.327367e+01	-7.510267e+01
1.090000e-06	-3.304910e-06	-1.086655e-09	-2.301262e+01	-7.479362e+01
1.100000e-06	-3.267176e-06	-1.077042e-09	-2.274987e+01	-7.448357e+01
1.110000e-06	-3.229250e-06	-1.068964e-09	-2.248578e+01	-7.417302e+01
1.120000e-06	-3.191228e-06	-1.063323e-09	-2.222103e+01	-7.386239e+01
1.130000e-06	-3.153082e-06	-1.056968e-09	-2.195541e+01	-7.355207e+01
1.140000e-06	-3.114620e-06	-1.051262e-09	-2.168760e+01	-7.324237e+01
1.150000e-06	-3.075833e-06	-1.050767e-09	-2.141752e+01	-7.293351e+01
1.160000e-06	-3.036903e-06	-1.049843e-09	-2.114644e+01	-7.262565e+01
1.170000e-06	-2.997820e-06	-1.045233e-09	-2.087430e+01	-7.231886e+01
1.180000e-06	-2.958595e-06	-1.039640e-09	-2.060117e+01	-7.201310e+01
1.190000e-06	-2.919219e-06	-1.034826e-09	-2.032699e+01	-7.170823e+01
1.200000e-06	-2.879655e-06	-1.028879e-09	-2.005150e+01	-7.140405e+01
1.210000e-06	-2.839960e-06	-1.022226e-09	-1.977510e+01	-7.110023e+01
1.220000e-06	-2.800155e-06	-1.015250e-09	-1.949793e+01	-7.079635e+01
1.230000e-06	-2.760228e-06	-1.009688e-09	-1.921991e+01	-7.049191e+01
1.240000e-06	-2.720110e-06	-1.005352e-09	-1.894056e+01	-7.018635e+01
1.250000e-06	-2.679694e-06	-1.000788e-09	-1.865914e+01	-6.987898e+01
1.260000e-06	-2.639104e-06	-9.941498e-10	-1.837651e+01	-6.956911e+01
1.270000e-06	-2.598396e-06	-9.869869e-10	-1.809305e+01	-6.925594e+01
1.280000e-06	-2.557384e-06	-9.772955e-10	-1.780748e+01	-6.893868e+01
1.290000e-06	-2.515962e-06	-9.685817e-10	-1.751904e+01	-6.861646e+01
1.300000e-06	-2.474209e-06	-9.615208e-10	-1.722831e+01	-6.828844e+01
1.310000e-06	-2.432247e-06	-9.555387e-10	-1.693613e+01	-6.795374e+01
1.320000e-06	-2.390015e-06	-9.483249e-10	-1.664206e+01	-6.761150e+01
1.330000e-06	-2.347424e-06	-9.405676e-10	-1.634549e+01	-6.726090e+01
1.340000e-06	-2.304555e-06	-9.315876e-10	-1.604698e+01	-6.690114e+01
1.350000e-06	-2.261438e-06	-9.246161e-10	-1.574675e+01	-6.653145e+01
1.360000e-06	-2.218144e-06	-9.222751e-10	-1.544529e+01	-6.615116e+01
1.370000e-06	-2.174750e-06	-9.199363e-10	-1.514313e+01	-6.575962e+01
1.380000e-06	-2.131253e-06	-9.145231e-10	-1.484025e+01	-6.535628e+01
1.390000e-06	-2.087664e-06	-9.069334e-10	-1.453674e+01	-6.494067e+01
1.400000e-06	-2.043964e-06	-8.953099e-10	-1.423245e+01	-6.451239e+01
1.410000e-06	-2.000211e-06	-8.814985e-10	-1.392779e+01	-6.407113e+01
1.420000e-06	-1.956464e-06	-8.699079e-10	-1.362317e+01	-6.361668e+01
1.430000e-06	-1.912691e-06	-8.611043e-10	-1.331837e+01	-6.314889e+01
1.440000e-06	-1.868786e-06	-8.561241e-10	-1.301265e+01	-6.266771e+01
1.450000e-06	-1.824752e-06	-8.528976e-10	-1.270604e+01	-6.217315e+01
1.460000e-06	-1.780580e-06	-8.492310e-10	-1.239846e+01	-6.166531e+01
1.470000e-06	-1.736221e-06	-8.413064e-10	-1.208958e+01	-6.114431e+01
1.480000e-06	-1.691720e-06	-8.298477e-10	-1.177972e+01	-6.061035e+01
1.490000e-06	-1.647125e-06	-8.173275e-10	-1.146920e+01	-6.006366e+01
1.500000e-06	-1.602443e-06	-8.034952e-10	-1.115807e+01	-5.950447e+01
1.510000e-06	-1.557568e-06	-7.888771e-10	-1.084559e+01	-5.893304e+01
1.520000e-06	-1.512475e-06	-7.783949e-10	-1.053160e+01	-5.834962e+01
1.530000e-06	-1.467258e-06	-7.736921e-10	-1.021676e+01	-5.775443e+01
1.540000e-06	-1.421915e-06	-7.692916e-10	-9.901019e+00	-5.714765e+01
1.550000e-06	-1.376455e-06	-7.609570e-10	-9.584477e+00	-5.652942e+01
1.560000e-06	-1.330958e-06	-7.495851e-10	-9.267674e+00	-5.589981e+01
1.570000e-06	-1.285407e-06	-7.341346e-10	-8.950492e+00	-5.525880e+01
1.580000e-06	-1.239782e-06	-7.170131e-10	-8.632799e+00	-5.460630e+01
1.590000e-06	-1.194100e-06	-7.041902e-10	-8.314708e+00	-5.394209e+01
1.600000e-06	-1.148306e-06	-6.937149e-10	-7.995841e+00	-5.326588e+01
1.610000e-06	-1.102458e-06	-6.824940e-10	-7.676590e+00	-5.257722e+01
1.620000e-06	-1.056599e-06	-6.713656e-10	-7.357266e+00	-5.187555e+01
1.630000e-06	-1.010686e-06	-6.600090e-10	-7.037568e+00	-5.116021e+01
1.640000e-06	-9.647102e-07	-6.489008e-10	-6.717432e+00	-5.043036e+01
1.650000e-06	-9.186488e-07	-6.392307e-10	-6.396699e+00	-4.968509e+01
1.660000e-06	-8.725001e-07	-6.307535e-10	-6.075358e+00	-4.892333e+01
1.670000e-06	-8.262919e-07	-6.188384e-10	-5.753603e+00	-4.814390e+01
1.680000e-06	-7.800580e-07	-6.042925e-10	-5.431669e+00	-4.734552e+01
1.690000e-06	-7.337024e-07	-5.907499e-10	-5.108887e+00	-4.652681e+01
1.700000e-06	-6.871917e-07	-5.762981e-10	-4.785026e+00	-4.568630e+01
1.710000e-06	-6.407035e-07	-5.592261e-10	-4.461321e+00	-4.482246e+01
1.720000e-06	-5.943167e-07	-5.407921e-10	-4.138323e+00	-4.393367e+01
1.730000e-06	-5.478794e-07	-5.252376e-10	-3.814972e+00	-4.301831e+01
1.740000e-06	-5.013553e-07	-5.125464e-10	-3.491017e+00	-4.207472e+01
1.750000e-06	-4.547396e-07	-5.019787e-10	-3.166425e+00	-4.110124e+01
1.760000e-06	-4.080435e-07	-4.907402e-10	-2.841272e+00	-4.009624e+01
1.770000e-06	-3.613653e-07	-4.757764e-10	-2.516244e+00	-3.905811e+01
1.780000e-06	-3.146641e-07	-4.572376e-10	-2.191057e+00	-3.798531e+01
1.790000e-06	-2.678914e-07	-4.380358e-10	-1.865371e+00	-3.687637e+01
1.800000e-06	-2.209925e-07	-4.196208e-10	-1.538807e+00	-3.572995e+01
1.810000e-06	-1.740503e-07	-4.018803e-10	-1.211940e+00	-3.454479e+01
1.820000e-06	-1.272029e-07	-3.851178e-10	-8.857339e-01	-3.331980e+01
1.830000e-06	-8.046803e-08	-3.667908e-10	-5.603118e-01	-3.205401e+01
1.840000e-06	-3.379781e-08	-3.477199e-10	-2.353396e-01	-3.074665e+01
1.850000e-06	1.284692e-08	-3.308831e-10	8.945517e-02	-2.939713e+01
1.860000e-06	5.941934e-08	-3.144847e-10	4.137464e-01	-2.800504e+01
1.870000e-06	1.060767e-07	-2.974272e-10	7.386290e-01	-2.657018e+01
1.880000e-06	1.528822e-07	-2.789043e-10	1.064543e+00	-2.509258e+01
1.890000e-06	1.996610e-07	-2.582333e-10	1.390272e+00	-2.357248e+01
1.900000e-06	2.463682e-07	-2.345336e-10	1.715501e+00	-2.201034e+01
1.910000e-06	2.930236e-07	-2.096688e-10	2.040370e+00	-2.040686e+01
1.920000e-06	3.396726e-07	-1.862215e-10	2.365195e+00	-1.876294e+01
1.930000e-06	3.862969e-07	-1.629716e-10	2.689847e+00	-1.707974e+01
1.940000e-06	4.328223e-07	-1.420625e-10	3.013811e+00	-1.535860e+01
1.950000e-06	4.792870e-07	-1.230291e-10	3.337352e+00	-1.360109e+01
1.960000e-06	5.257554e-07	-1.028498e-10	3.660919e+00	-1.180898e+01
1.970000e-06	5.721704e-07	-8.060926e-11	3.984114e+00	-9.984232e+00
1.980000e-06	6.185654e-07	-5.543315e-11	4.307170e+00	-8.128978e+00
1.990000e-06	6.649223e-07	-2.717662e-11	4.629961e+00	-6.245518e+00
2.000000e-06	7.112033e-07	1.960303e-12	4.952223e+00	-4.336300e+00
2.010000e-06	7.575420e-07	3.019976e-11	5.274886e+00	-2.403905e+00
2.020000e-06	8.039193e-07	5.728461e-11	5.597819e+00	-4.510245e-01
2.030000e-06	8.501884e-07	8.453457e-11	5.919998e+00	1.519552e+00
2.040000e-06	8.963260e-07	1.121217e-10	6.241262e+00	3.504958e+00
2.050000e-06	9.424663e-07	1.387556e-10	6.562544e+00	5.502271e+00
2.060000e-06	9.885731e-07	1.651464e-10	6.883593e+00	7.508532e+00
2.070000e-06	1.034513e-06	1.910320e-10	7.203477e+00	9.520759e+00
2.080000e-06	1.080357e-06	2.177376e-10	7.522697e+00	1.153597e+01
2.090000e-06	1.126154e-06	2.467568e-10	7.841591e+00	1.355122e+01
2.100000e-06	1.171852e-06	2.771151e-10	8.159791e+00	1.556357e+01
2.110000e-06	1.217509e-06	3.065712e-10	8.477707e+00	1.757016e+01
2.120000e-06	1.263085e-06	3.333060e-10	8.795061e+00	1.956819e+01
2.130000e-06	1.308506e-06	3.601255e-10	9.111338e+00	2.155494e+01
2.140000e-06	1.353876e-06	3.881139e-10	9.427252e+00	2.352782e+01
2.150000e-06	1.399195e-06	4.149117e-10	9.742819e+00	2.548431e+01
2.160000e-06	1.444369e-06	4.392959e-10	1.005737e+01	2.742205e+01
2.170000e-06	1.489414e-06	4.629880e-10	1.037103e+01	2.933878e+01
2.180000e-06	1.534403e-06	4.871557e-10	1.068429e+01	3.123242e+01
2.190000e-06	1.579252e-06	5.123547e-10	1.099658e+01	3.310101e+01
2.200000e-06	1.623980e-06	5.392238e-10	1.130803e+01	3.494276e+01
2.210000e-06	1.668606e-06	5.663481e-10	1.161877e+01	3.675603e+01
2.220000e-06	1.713031e-06	5.938522e-10	1.192811e+01	3.853934e+01
2.230000e-06	1.757278e-06	6.213318e-10	1.223621e+01	4.029137e+01
2.240000e-06	1.801420e-06	6.450070e-10	1.254357e+01	4.201097e+01
2.250000e-06	1.845489e-06	6.626444e-10	1.285044e+01	4.369714e+01
2.260000e-06	1.889483e-06	6.778207e-10	1.315677e+01	4.534904e+01
2.270000e-06	1.933370e-06	6.947770e-10	1.346237e+01	4.696598e+01
2.280000e-06	1.977164e-06	7.144942e-10	1.376731e+01	4.854740e+01
2.290000e-06	2.020885e-06	7.372963e-10	1.407175e+01	5.009290e+01
2.300000e-06	2.064549e-06	7.623810e-10	1.437578e+01	5.160220e+01
2.310000e-06	2.108169e-06	7.861233e-10	1.467952e+01	5.307515e+01
2.320000e-06	2.151672e-06	8.051702e-10	1.498244e+01	5.451169e+01
2.330000e-06	2.195047e-06	8.206740e-10	1.528447e+01	5.591190e+01
2.340000e-06	2.238320e-06	8.344798e-10	1.558578e+01	5.727592e+01
2.350000e-06	2.281446e-06	8.480238e-10	1.588608e+01	5.860401e+01
2.360000e-06	2.324307e-06	8.629343e-10	1.618452e+01	5.989648e+01
2.370000e-06	2.366986e-06	8.791905e-10	1.648170e+01	6.115372e+01
2.380000e-06	2.409543e-06	8.971357e-10	1.677803e+01	6.237618e+01
2.390000e-06	2.451752e-06	9.160938e-10	1.707194e+01	6.356433e+01
2.400000e-06	2.493557e-06	9.336234e-10	1.736303e+01	6.471872e+01
2.410000e-06	2.535065e-06	9.495221e-10	1.765206e+01	6.583990e+01
2.420000e-06	2.576268e-06	9.633224e-10	1.793897e+01	6.692846e+01
2.430000e-06	2.617159e-06	9.755360e-10	1.822370e+01	6.798500e+01
2.440000e-06	2.657783e-06	9.884102e-10	1.850657e+01	6.901015e+01
2.450000e-06	2.698170e-06	1.000284e-09	1.878779e+01	7.000452e+01
2.460000e-06	2.738359e-06	1.012390e-09	1.906763e+01	7.096873e+01
2.470000e-06	2.778391e-06	1.025478e-09	1.934638e+01	7.190340e+01
2.480000e-06	2.818301e-06	1.039326e-09	1.962428e+01	7.280915e+01
2.490000e-06	2.858050e-06	1.052362e-09	1.990106e+01	7.368660e+01
2.500000e-06	2.897632e-06	1.063850e-09	2.017668e+01	7.453634e+01
2.510000e-06	2.937112e-06	1.075059e-09	2.045158e+01	7.535896e+01
2.520000e-06	2.976496e-06	1.085148e-09	2.072582e+01	7.615506e+01
2.530000e-06	3.015634e-06	1.094016e-09	2.099834e+01	7.692520e+01
2.540000e-06	3.054510e-06	1.105538e-09	2.126904e+01	7.766996e+01
2.550000e-06	3.093208e-06	1.118654e-09	2.153850e+01	7.838991e+01
2.560000e-06	3.131635e-06	1.128622e-09	2.180608e+01	7.908560e+01
2.570000e-06	3.169802e-06	1.135881e-09	2.207184e+01	7.975759e+01
2.580000e-06	3.207801e-06	1.141539e-09	2.233643e+01	8.040645e+01
2.590000e-06	3.245584e-06	1.147017e-09	2.259952e+01	8.103273e+01
2.600000e-06	3.283151e-06	1.153455e-09	2.286111e+01	8.163699e+01
2.610000e-06	3.320509e-06	1.164701e-09	2.312124e+01	8.221982e+01
2.620000e-06	3.357611e-06	1.181565e-09	2.337959e+01	8.278178e+01
2.630000e-06	3.394521e-06	1.197934e-09	2.363659e+01	8.332345e+01
2.640000e-06	3.431193e-06	1.208118e-09	2.389195e+01	8.384544e+01
2.650000e-06	3.467606e-06	1.212803e-09	2.414549e+01	8.434834e+01
2.660000e-06	3.503814e-06	1.215366e-09	2.439762e+01	8.483276e+01
2.670000e-06	3.539828e-06	1.218131e-09	2.464839e+01	8.529932e+01
2.680000e-06	3.575696e-06	1.222831e-09	2.489814e+01	8.574863e+01
2.690000e-06	3.611414e-06	1.231515e-09	2.514685e+01	8.618132e+01
2.700000e-06	3.647005e-06	1.242359e-09	2.539468e+01	8.659802e+01
2.710000e-06	3.682405e-06	1.251312e-09	2.564118e+01	8.699934e+01
2.720000e-06	3.717568e-06	1.255561e-09	2.588602e+01	8.738591e+01
2.730000e-06	3.752429e-06	1.256527e-09	2.612876e+01	8.775833e+01
2.740000e-06	3.786849e-06	1.256864e-09	2.636844e+01	8.811720e+01
2.750000e-06	3.820840e-06	1.258337e-09	2.660512e+01	8.846310e+01
2.760000e-06	3.854423e-06	1.261177e-09	2.683896e+01	8.879658e+01
2.770000e-06	3.887474e-06	1.267026e-09	2.706911e+01	8.911818e+01
2.780000e-06	3.920044e-06	1.275243e-09	2.729589e+01	8.942841e+01
2.790000e-06	3.952371e-06	1.281758e-09	2.752100e+01	8.972773e+01
2.800000e-06	3.984429e-06	1.286256e-09	2.774422e+01	9.001659e+01
2.810000e-06	4.016196e-06	1.289725e-09	2.796542e+01	9.029538e+01
2.820000e-06	4.047742e-06	1.292728e-09	2.818508e+01	9.056446e+01
2.830000e-06	4.079155e-06	1.296322e-09	2.840381e+01	9.082416e+01
2.840000e-06	4.110450e-06	1.301406e-09	2.862172e+01	9.107475e+01
2.850000e-06	4.141513e-06	1.306300e-09	2.883802e+01	9.131646e+01
2.860000e-06	4.172264e-06	1.310302e-09	2.905215e+01	9.154949e+01
2.870000e-06	4.202698e-06	1.315396e-09	2.926406e+01	9.177398e+01
2.880000e-06	4.232874e-06	1.319925e-09	2.947418e+01	9.199005e+01
2.890000e-06	4.262759e-06	1.321654e-09	2.968227e+01	9.219777e+01
2.900000e-06	4.292321e-06	1.322989e-09	2.988812e+01	9.239720e+01
2.910000e-06	4.321563e-06	1.325416e-09	3.009173e+01	9.258836e+01
2.920000e-06	4.350509e-06	1.328617e-09	3.029329e+01	9.277123e+01
2.930000e-06	4.379206e-06	1.333108e-09	3.049311e+01	9.294580e+01
2.940000e-06	4.407590e-06	1.338008e-09	3.069076e+01	9.311205e+01
2.950000e-06	4.435662e-06	1.340028e-09	3.088622e+01	9.326993e+01
2.960000e-06	4.463509e-06	1.340030e-09	3.108013e+01	9.341942e+01
2.970000e-06	4.491165e-06	1.340841e-09	3.127270e+01	9.356048e+01
2.980000e-06	4.518682e-06	1.342387e-09	3.146431e+01	9.369310e+01
2.990000e-06	4.546042e-06	1.342604e-09	3.165482e+01	9.381729e+01
3.000000e-06	4.573106e-06	1.341879e-09	3.184327e+01	9.393308e+01
3.010000e-06	4.599705e-06	1.343137e-09	3.202848e+01	9.404054e+01
3.020000e-06	4.625716e-06	1.348187e-09	3.220960e+01	9.413975e+01
3.030000e-06	4.651111e-06	1.353853e-09	3.238643e+01	9.423084e+01
3.040000e-06	4.675908e-06	1.356354e-09	3.255910e+01	9.431399e+01
3.050000e-06	4.700210e-06	1.356813e-09	3.272832e+01	9.438940e+01
3.060000e-06	4.724188e-06	1.356680e-09	3.289528e+01	9.445734e+01
3.070000e-06	4.747913e-06	1.356359e-09	3.306048e+01	9.451809e+01
3.080000e-06	4.771394e-06	1.356424e-09	3.322398e+01	9.457199e+01
3.090000e-06	4.794645e-06	1.357473e-09	3.338588e+01	9.461941e+01
3.100000e-06	4.817636e-06	1.358896e-09	3.354597e+01	9.466075e+01
3.110000e-06	4.840322e-06	1.358905e-09	3.370394e+01	9.469645e+01
3.120000e-06	4.862607e-06	1.359378e-09	3.385911e+01	9.472697e+01
3.130000e-06	4.884481e-06	1.362624e-09	3.401142e+01	9.475279e+01
3.140000e-06	4.906092e-06	1.365132e-09	3.416191e+01	9.477440e+01
3.150000e-06	4.927422e-06	1.364202e-09	3.431043e+01	9.479229e+01
3.160000e-06	4.948416e-06	1.364745e-09	3.445662e+01	9.480694e+01
3.170000e-06	4.969067e-06	1.365823e-09	3.460041e+01	9.481886e+01
3.180000e-06	4.989342e-06	1.365576e-09	3.474159e+01	9.482849e+01
3.190000e-06	5.009304e-06	1.364870e-09	3.488058e+01	9.483628e+01
3.200000e-06	5.029066e-06	1.363701e-09	3.501819e+01	9.484263e+01
