# Temperatura_=_7.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.46639811678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.287921e-06	-1.044101e-09	-1.588017e+01	-7.425356e+01
1.350000e-06	-2.244749e-06	-1.038121e-09	-1.558051e+01	-7.374913e+01
1.360000e-06	-2.201304e-06	-1.033707e-09	-1.527897e+01	-7.323256e+01
1.370000e-06	-2.157683e-06	-1.026114e-09	-1.497620e+01	-7.270329e+01
1.380000e-06	-2.113989e-06	-1.016561e-09	-1.467293e+01	-7.216087e+01
1.390000e-06	-2.070251e-06	-1.005629e-09	-1.436935e+01	-7.160488e+01
1.400000e-06	-2.026460e-06	-9.913887e-10	-1.406540e+01	-7.103501e+01
1.410000e-06	-1.982597e-06	-9.766856e-10	-1.376095e+01	-7.045099e+01
1.420000e-06	-1.938643e-06	-9.649281e-10	-1.345587e+01	-6.985265e+01
1.430000e-06	-1.894590e-06	-9.566376e-10	-1.315011e+01	-6.923990e+01
1.440000e-06	-1.850479e-06	-9.479875e-10	-1.284394e+01	-6.861273e+01
1.450000e-06	-1.806267e-06	-9.396290e-10	-1.253707e+01	-6.797117e+01
1.460000e-06	-1.761882e-06	-9.311561e-10	-1.222900e+01	-6.731534e+01
1.470000e-06	-1.717286e-06	-9.198162e-10	-1.191946e+01	-6.664541e+01
1.480000e-06	-1.672498e-06	-9.069336e-10	-1.160860e+01	-6.596159e+01
1.490000e-06	-1.627642e-06	-8.952169e-10	-1.129726e+01	-6.526413e+01
1.500000e-06	-1.582753e-06	-8.815628e-10	-1.098569e+01	-6.455330e+01
1.510000e-06	-1.537715e-06	-8.671899e-10	-1.067309e+01	-6.382939e+01
1.520000e-06	-1.492478e-06	-8.552531e-10	-1.035910e+01	-6.309266e+01
1.530000e-06	-1.447090e-06	-8.451250e-10	-1.004407e+01	-6.234338e+01
1.540000e-06	-1.401566e-06	-8.335151e-10	-9.728094e+00	-6.158177e+01
1.550000e-06	-1.355981e-06	-8.218534e-10	-9.411690e+00	-6.080799e+01
1.560000e-06	-1.310362e-06	-8.095168e-10	-9.095059e+00	-6.002215e+01
1.570000e-06	-1.264676e-06	-7.953994e-10	-8.777954e+00	-5.922429e+01
1.580000e-06	-1.218968e-06	-7.822927e-10	-8.460699e+00	-5.841433e+01
1.590000e-06	-1.173226e-06	-7.716226e-10	-8.143212e+00	-5.759211e+01
1.600000e-06	-1.127348e-06	-7.589162e-10	-7.824777e+00	-5.675734e+01
1.610000e-06	-1.081328e-06	-7.440098e-10	-7.505357e+00	-5.590960e+01
1.620000e-06	-1.035251e-06	-7.301224e-10	-7.185543e+00	-5.504836e+01
1.630000e-06	-9.891101e-07	-7.178184e-10	-6.865287e+00	-5.417293e+01
1.640000e-06	-9.428747e-07	-7.055948e-10	-6.544373e+00	-5.328249e+01
1.650000e-06	-8.965517e-07	-6.928117e-10	-6.222851e+00	-5.237609e+01
1.660000e-06	-8.501092e-07	-6.812367e-10	-5.900500e+00	-5.145263e+01
1.670000e-06	-8.036325e-07	-6.683998e-10	-5.577911e+00	-5.051088e+01
1.680000e-06	-7.571781e-07	-6.525465e-10	-5.255477e+00	-4.954948e+01
1.690000e-06	-7.106192e-07	-6.360817e-10	-4.932317e+00	-4.856696e+01
1.700000e-06	-6.639873e-07	-6.170591e-10	-4.608651e+00	-4.756176e+01
1.710000e-06	-6.173897e-07	-5.971280e-10	-4.285223e+00	-4.653221e+01
1.720000e-06	-5.706980e-07	-5.785373e-10	-3.961142e+00	-4.547660e+01
1.730000e-06	-5.239584e-07	-5.609762e-10	-3.636729e+00	-4.439314e+01
1.740000e-06	-4.771983e-07	-5.451225e-10	-3.312173e+00	-4.328003e+01
1.750000e-06	-4.303240e-07	-5.289070e-10	-2.986824e+00	-4.213546e+01
1.760000e-06	-3.834525e-07	-5.117166e-10	-2.661495e+00	-4.095764e+01
1.770000e-06	-3.366232e-07	-4.930255e-10	-2.336459e+00	-3.974482e+01
1.780000e-06	-2.898026e-07	-4.741693e-10	-2.011483e+00	-3.849531e+01
1.790000e-06	-2.429687e-07	-4.559261e-10	-1.686415e+00	-3.720753e+01
1.800000e-06	-1.960633e-07	-4.383389e-10	-1.360851e+00	-3.588000e+01
1.810000e-06	-1.490916e-07	-4.195037e-10	-1.034826e+00	-3.451138e+01
1.820000e-06	-1.021241e-07	-4.001841e-10	-7.088301e-01	-3.310052e+01
1.830000e-06	-5.523460e-08	-3.790397e-10	-3.833763e-01	-3.164642e+01
1.840000e-06	-8.398221e-09	-3.562950e-10	-5.829098e-02	-3.014831e+01
1.850000e-06	3.849666e-08	-3.346718e-10	2.672004e-01	-2.860563e+01
1.860000e-06	8.539751e-08	-3.157646e-10	5.927333e-01	-2.701807e+01
1.870000e-06	1.323139e-07	-2.975117e-10	9.183739e-01	-2.538556e+01
1.880000e-06	1.792097e-07	-2.767422e-10	1.243872e+00	-2.370831e+01
1.890000e-06	2.259904e-07	-2.526981e-10	1.568571e+00	-2.198677e+01
1.900000e-06	2.727760e-07	-2.275044e-10	1.893304e+00	-2.022168e+01
1.910000e-06	3.195595e-07	-2.012810e-10	2.218022e+00	-1.841407e+01
1.920000e-06	3.663121e-07	-1.752186e-10	2.542526e+00	-1.656520e+01
1.930000e-06	4.130788e-07	-1.505780e-10	2.867127e+00	-1.467663e+01
1.940000e-06	4.598272e-07	-1.268537e-10	3.191602e+00	-1.275016e+01
1.950000e-06	5.065644e-07	-1.031654e-10	3.515999e+00	-1.078786e+01
1.960000e-06	5.531294e-07	-7.771872e-11	3.839201e+00	-8.792009e+00
1.970000e-06	5.996344e-07	-4.921942e-11	4.161986e+00	-6.765107e+00
1.980000e-06	6.461825e-07	-1.828405e-11	4.485071e+00	-4.709860e+00
1.990000e-06	6.926639e-07	1.342605e-11	4.807692e+00	-2.629144e+00
2.000000e-06	7.390983e-07	4.560205e-11	5.129987e+00	-5.259922e-01
2.010000e-06	7.854639e-07	7.554356e-11	5.451805e+00	1.596432e+00
2.020000e-06	8.317624e-07	1.049795e-10	5.773157e+00	3.734859e+00
2.030000e-06	8.779965e-07	1.345855e-10	6.094062e+00	5.885942e+00
2.040000e-06	9.242314e-07	1.639393e-10	6.414973e+00	8.046275e+00
2.050000e-06	9.704219e-07	1.918876e-10	6.735575e+00	1.021243e+01
2.060000e-06	1.016517e-06	2.199808e-10	7.055516e+00	1.238097e+01
2.070000e-06	1.062513e-06	2.490290e-10	7.374770e+00	1.454849e+01
2.080000e-06	1.108426e-06	2.770837e-10	7.693441e+00	1.671162e+01
2.090000e-06	1.154281e-06	3.061650e-10	8.011715e+00	1.886708e+01
2.100000e-06	1.200017e-06	3.380333e-10	8.329163e+00	2.101166e+01
2.110000e-06	1.245632e-06	3.700718e-10	8.645774e+00	2.314226e+01
2.120000e-06	1.291193e-06	4.001432e-10	8.962005e+00	2.525594e+01
2.130000e-06	1.336661e-06	4.301629e-10	9.277592e+00	2.734988e+01
2.140000e-06	1.382019e-06	4.577270e-10	9.592421e+00	2.942143e+01
2.150000e-06	1.427314e-06	4.817090e-10	9.906807e+00	3.146810e+01
2.160000e-06	1.472568e-06	5.062607e-10	1.022091e+01	3.348759e+01
2.170000e-06	1.517736e-06	5.300314e-10	1.053442e+01	3.547778e+01
2.180000e-06	1.562781e-06	5.544529e-10	1.084707e+01	3.743677e+01
2.190000e-06	1.607694e-06	5.818336e-10	1.115880e+01	3.936283e+01
2.200000e-06	1.652485e-06	6.118049e-10	1.146968e+01	4.125443e+01
2.210000e-06	1.697168e-06	6.418505e-10	1.177983e+01	4.311025e+01
2.220000e-06	1.741672e-06	6.694959e-10	1.208872e+01	4.492913e+01
2.230000e-06	1.785984e-06	6.937810e-10	1.239629e+01	4.671015e+01
2.240000e-06	1.830173e-06	7.124547e-10	1.270300e+01	4.845253e+01
2.250000e-06	1.874230e-06	7.270195e-10	1.300879e+01	5.015568e+01
2.260000e-06	1.918168e-06	7.437087e-10	1.331376e+01	5.181917e+01
2.270000e-06	1.962048e-06	7.661202e-10	1.361832e+01	5.344275e+01
2.280000e-06	2.005903e-06	7.922158e-10	1.392271e+01	5.502628e+01
2.290000e-06	2.049723e-06	8.184880e-10	1.422687e+01	5.656978e+01
2.300000e-06	2.093458e-06	8.427259e-10	1.453043e+01	5.807340e+01
2.310000e-06	2.137134e-06	8.631643e-10	1.483357e+01	5.953738e+01
2.320000e-06	2.180750e-06	8.805729e-10	1.513631e+01	6.096209e+01
2.330000e-06	2.224289e-06	8.960291e-10	1.543850e+01	6.234796e+01
2.340000e-06	2.267811e-06	9.088611e-10	1.574058e+01	6.369554e+01
2.350000e-06	2.311151e-06	9.223262e-10	1.604141e+01	6.500542e+01
2.360000e-06	2.354176e-06	9.383241e-10	1.634003e+01	6.627825e+01
2.370000e-06	2.396998e-06	9.565369e-10	1.663726e+01	6.751475e+01
2.380000e-06	2.439527e-06	9.755333e-10	1.693245e+01	6.871567e+01
2.390000e-06	2.481640e-06	9.924052e-10	1.722475e+01	6.988180e+01
2.400000e-06	2.523489e-06	1.005894e-09	1.751521e+01	7.101395e+01
2.410000e-06	2.564991e-06	1.018015e-09	1.780328e+01	7.211294e+01
2.420000e-06	2.606000e-06	1.029971e-09	1.808791e+01	7.317964e+01
2.430000e-06	2.646729e-06	1.043786e-09	1.837061e+01	7.421488e+01
2.440000e-06	2.687264e-06	1.060309e-09	1.865196e+01	7.521952e+01
2.450000e-06	2.727628e-06	1.077931e-09	1.893212e+01	7.619443e+01
2.460000e-06	2.767811e-06	1.094668e-09	1.921102e+01	7.714045e+01
2.470000e-06	2.807772e-06	1.108891e-09	1.948839e+01	7.805843e+01
2.480000e-06	2.847569e-06	1.121854e-09	1.976462e+01	7.894919e+01
2.490000e-06	2.887261e-06	1.133477e-09	2.004011e+01	7.981356e+01
2.500000e-06	2.926917e-06	1.143358e-09	2.031536e+01	8.065233e+01
2.510000e-06	2.966537e-06	1.155997e-09	2.059036e+01	8.146630e+01
2.520000e-06	3.006003e-06	1.168428e-09	2.086429e+01	8.225623e+01
2.530000e-06	3.045173e-06	1.180844e-09	2.113616e+01	8.302287e+01
2.540000e-06	3.084024e-06	1.194667e-09	2.140582e+01	8.376695e+01
2.550000e-06	3.122672e-06	1.207002e-09	2.167407e+01	8.448917e+01
2.560000e-06	3.161181e-06	1.216883e-09	2.194135e+01	8.519022e+01
2.570000e-06	3.199411e-06	1.224582e-09	2.220670e+01	8.587076e+01
2.580000e-06	3.237352e-06	1.232261e-09	2.247005e+01	8.653142e+01
2.590000e-06	3.275180e-06	1.240241e-09	2.273261e+01	8.717281e+01
2.600000e-06	3.312828e-06	1.250143e-09	2.299392e+01	8.779552e+01
2.610000e-06	3.350220e-06	1.262285e-09	2.325345e+01	8.840012e+01
2.620000e-06	3.387449e-06	1.277850e-09	2.351185e+01	8.898713e+01
2.630000e-06	3.424504e-06	1.292824e-09	2.376905e+01	8.955708e+01
2.640000e-06	3.461210e-06	1.303445e-09	2.402382e+01	9.011044e+01
2.650000e-06	3.497559e-06	1.308785e-09	2.427611e+01	9.064769e+01
2.660000e-06	3.533689e-06	1.310415e-09	2.452689e+01	9.116926e+01
2.670000e-06	3.569613e-06	1.311814e-09	2.477623e+01	9.167556e+01
2.680000e-06	3.605422e-06	1.315335e-09	2.502477e+01	9.216699e+01
2.690000e-06	3.641155e-06	1.323470e-09	2.527279e+01	9.264392e+01
2.700000e-06	3.676752e-06	1.334040e-09	2.551987e+01	9.310670e+01
2.710000e-06	3.712168e-06	1.341114e-09	2.576568e+01	9.355566e+01
2.720000e-06	3.747251e-06	1.345828e-09	2.600919e+01	9.399111e+01
2.730000e-06	3.781974e-06	1.350164e-09	2.625020e+01	9.441337e+01
2.740000e-06	3.816377e-06	1.354103e-09	2.648899e+01	9.482270e+01
2.750000e-06	3.850352e-06	1.357834e-09	2.672480e+01	9.521940e+01
2.760000e-06	3.883920e-06	1.362658e-09	2.695779e+01	9.560371e+01
2.770000e-06	3.917052e-06	1.370345e-09	2.718776e+01	9.597589e+01
2.780000e-06	3.949656e-06	1.380684e-09	2.741406e+01	9.633621e+01
2.790000e-06	3.981920e-06	1.390773e-09	2.763800e+01	9.668490e+01
2.800000e-06	4.014004e-06	1.399328e-09	2.786069e+01	9.702221e+01
2.810000e-06	4.045888e-06	1.403351e-09	2.808200e+01	9.734838e+01
2.820000e-06	4.077597e-06	1.405115e-09	2.830208e+01	9.766367e+01
2.830000e-06	4.109131e-06	1.408752e-09	2.852095e+01	9.796832e+01
2.840000e-06	4.140418e-06	1.410850e-09	2.873811e+01	9.826258e+01
2.850000e-06	4.171399e-06	1.414168e-09	2.895315e+01	9.854673e+01
2.860000e-06	4.202059e-06	1.419813e-09	2.916595e+01	9.882102e+01
2.870000e-06	4.232421e-06	1.426741e-09	2.937670e+01	9.908573e+01
2.880000e-06	4.262524e-06	1.430502e-09	2.958564e+01	9.934113e+01
2.890000e-06	4.292326e-06	1.433578e-09	2.979249e+01	9.958753e+01
2.900000e-06	4.321799e-06	1.437463e-09	2.999706e+01	9.982520e+01
2.910000e-06	4.350978e-06	1.438359e-09	3.019958e+01	1.000545e+02
2.920000e-06	4.379847e-06	1.439057e-09	3.039996e+01	1.002756e+02
2.930000e-06	4.408383e-06	1.442646e-09	3.059803e+01	1.004889e+02
2.940000e-06	4.436653e-06	1.447548e-09	3.079424e+01	1.006948e+02
2.950000e-06	4.464761e-06	1.453308e-09	3.098934e+01	1.008934e+02
2.960000e-06	4.492704e-06	1.456632e-09	3.118328e+01	1.010852e+02
2.970000e-06	4.520454e-06	1.458818e-09	3.137589e+01	1.012705e+02
2.980000e-06	4.548035e-06	1.459741e-09	3.156733e+01	1.014494e+02
2.990000e-06	4.575354e-06	1.459441e-09	3.175695e+01	1.016225e+02
3.000000e-06	4.602167e-06	1.460414e-09	3.194306e+01	1.017898e+02
3.010000e-06	4.628484e-06	1.463280e-09	3.212572e+01	1.019518e+02
3.020000e-06	4.654267e-06	1.468306e-09	3.230467e+01	1.021086e+02
3.030000e-06	4.679420e-06	1.472430e-09	3.247926e+01	1.022607e+02
3.040000e-06	4.704070e-06	1.476132e-09	3.265035e+01	1.024081e+02
3.050000e-06	4.728330e-06	1.480638e-09	3.281874e+01	1.025511e+02
3.060000e-06	4.752302e-06	1.484186e-09	3.298512e+01	1.026900e+02
3.070000e-06	4.776016e-06	1.486670e-09	3.314972e+01	1.028249e+02
3.080000e-06	4.799478e-06	1.490811e-09	3.331257e+01	1.029560e+02
3.090000e-06	4.822676e-06	1.495163e-09	3.347358e+01	1.030835e+02
3.100000e-06	4.845526e-06	1.498219e-09	3.363218e+01	1.032076e+02
3.110000e-06	4.868005e-06	1.501851e-09	3.378821e+01	1.033283e+02
3.120000e-06	4.890151e-06	1.507028e-09	3.394192e+01	1.034457e+02
3.130000e-06	4.911957e-06	1.511545e-09	3.409327e+01	1.035601e+02
3.140000e-06	4.933464e-06	1.512457e-09	3.424255e+01	1.036714e+02
3.150000e-06	4.954667e-06	1.513352e-09	3.438972e+01	1.037798e+02
3.160000e-06	4.975528e-06	1.514171e-09	3.453450e+01	1.038853e+02
3.170000e-06	4.995964e-06	1.513553e-09	3.467635e+01	1.039879e+02
3.180000e-06	5.016071e-06	1.516031e-09	3.481591e+01	1.040877e+02
3.190000e-06	5.035987e-06	1.519656e-09	3.495414e+01	1.041847e+02
3.200000e-06	5.055739e-06	1.523569e-09	3.509124e+01	1.042789e+02
