# Temperatura_=_-20.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.82715049473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.275938e-06	-1.240678e-09	-3.658815e+01	-7.848864e+01
3.700000e-07	-5.261048e-06	-1.198661e-09	-3.648489e+01	-7.854477e+01
3.800000e-07	-5.245288e-06	-1.157083e-09	-3.637560e+01	-7.859389e+01
3.900000e-07	-5.229019e-06	-1.231724e-09	-3.626277e+01	-7.863542e+01
4.000000e-07	-5.212540e-06	-1.213804e-09	-3.614849e+01	-7.866896e+01
4.100000e-07	-5.195629e-06	-1.134567e-09	-3.603122e+01	-7.869419e+01
4.200000e-07	-5.178362e-06	-1.198563e-09	-3.591147e+01	-7.871097e+01
4.300000e-07	-5.160913e-06	-1.278936e-09	-3.579046e+01	-7.871927e+01
4.400000e-07	-5.143096e-06	-1.159586e-09	-3.566690e+01	-7.871921e+01
4.500000e-07	-5.124807e-06	-1.144143e-09	-3.554007e+01	-7.871105e+01
4.600000e-07	-5.106188e-06	-1.265956e-09	-3.541095e+01	-7.869514e+01
4.700000e-07	-5.087189e-06	-1.211307e-09	-3.527919e+01	-7.867197e+01
4.800000e-07	-5.067804e-06	-1.108783e-09	-3.514476e+01	-7.864214e+01
4.900000e-07	-5.048194e-06	-1.222679e-09	-3.500877e+01	-7.860631e+01
5.000000e-07	-5.028404e-06	-1.237827e-09	-3.487153e+01	-7.856522e+01
5.100000e-07	-5.008334e-06	-1.108634e-09	-3.473234e+01	-7.851967e+01
5.200000e-07	-4.987908e-06	-1.175868e-09	-3.459069e+01	-7.847050e+01
5.300000e-07	-4.967215e-06	-1.272786e-09	-3.444718e+01	-7.841854e+01
5.400000e-07	-4.946246e-06	-1.141891e-09	-3.430177e+01	-7.836464e+01
5.500000e-07	-4.924928e-06	-1.126249e-09	-3.415393e+01	-7.830963e+01
5.600000e-07	-4.903264e-06	-1.261880e-09	-3.400369e+01	-7.825430e+01
5.700000e-07	-4.881182e-06	-1.201518e-09	-3.385056e+01	-7.819937e+01
5.800000e-07	-4.858637e-06	-1.116558e-09	-3.369420e+01	-7.814550e+01
5.900000e-07	-4.835707e-06	-1.220015e-09	-3.353519e+01	-7.809327e+01
6.000000e-07	-4.812559e-06	-1.223964e-09	-3.337466e+01	-7.804318e+01
6.100000e-07	-4.789167e-06	-1.122201e-09	-3.321243e+01	-7.799559e+01
6.200000e-07	-4.765523e-06	-1.177998e-09	-3.304847e+01	-7.795079e+01
6.300000e-07	-4.741668e-06	-1.224829e-09	-3.288304e+01	-7.790892e+01
6.400000e-07	-4.717448e-06	-1.152823e-09	-3.271507e+01	-7.787005e+01
6.500000e-07	-4.692883e-06	-1.166432e-09	-3.254471e+01	-7.783408e+01
6.600000e-07	-4.667981e-06	-1.225897e-09	-3.237202e+01	-7.780086e+01
6.700000e-07	-4.642608e-06	-1.172655e-09	-3.219607e+01	-7.777010e+01
6.800000e-07	-4.616642e-06	-1.154509e-09	-3.201599e+01	-7.774142e+01
6.900000e-07	-4.590073e-06	-1.199662e-09	-3.183174e+01	-7.771437e+01
7.000000e-07	-4.563145e-06	-1.177875e-09	-3.164500e+01	-7.768841e+01
7.100000e-07	-4.535954e-06	-1.149612e-09	-3.145643e+01	-7.766295e+01
7.200000e-07	-4.508446e-06	-1.194929e-09	-3.126566e+01	-7.763737e+01
7.300000e-07	-4.480645e-06	-1.200005e-09	-3.107287e+01	-7.761100e+01
7.400000e-07	-4.452588e-06	-1.172459e-09	-3.087829e+01	-7.758317e+01
7.500000e-07	-4.424356e-06	-1.180529e-09	-3.068251e+01	-7.755321e+01
7.600000e-07	-4.395925e-06	-1.189408e-09	-3.048534e+01	-7.752047e+01
7.700000e-07	-4.367157e-06	-1.168774e-09	-3.028584e+01	-7.748432e+01
7.800000e-07	-4.337975e-06	-1.175861e-09	-3.008346e+01	-7.744421e+01
7.900000e-07	-4.308516e-06	-1.186902e-09	-2.987917e+01	-7.739962e+01
8.000000e-07	-4.278835e-06	-1.172934e-09	-2.967333e+01	-7.735010e+01
8.100000e-07	-4.248826e-06	-1.172769e-09	-2.946522e+01	-7.729530e+01
8.200000e-07	-4.218509e-06	-1.189503e-09	-2.925498e+01	-7.723493e+01
8.300000e-07	-4.187888e-06	-1.176743e-09	-2.904262e+01	-7.716883e+01
8.400000e-07	-4.156920e-06	-1.165439e-09	-2.882786e+01	-7.709689e+01
8.500000e-07	-4.125592e-06	-1.180362e-09	-2.861060e+01	-7.701912e+01
8.600000e-07	-4.094071e-06	-1.182132e-09	-2.839201e+01	-7.693562e+01
8.700000e-07	-4.062465e-06	-1.163061e-09	-2.817282e+01	-7.684657e+01
8.800000e-07	-4.030747e-06	-1.169883e-09	-2.795286e+01	-7.675223e+01
8.900000e-07	-3.998878e-06	-1.176663e-09	-2.773186e+01	-7.665297e+01
9.000000e-07	-3.966736e-06	-1.156474e-09	-2.750895e+01	-7.654918e+01
9.100000e-07	-3.934278e-06	-1.155041e-09	-2.728386e+01	-7.644133e+01
9.200000e-07	-3.901481e-06	-1.165655e-09	-2.705642e+01	-7.632994e+01
9.300000e-07	-3.868242e-06	-1.155225e-09	-2.682590e+01	-7.621555e+01
9.400000e-07	-3.834595e-06	-1.143360e-09	-2.659256e+01	-7.609872e+01
9.500000e-07	-3.800483e-06	-1.156614e-09	-2.635600e+01	-7.598002e+01
9.600000e-07	-3.765820e-06	-1.152967e-09	-2.611562e+01	-7.586001e+01
9.700000e-07	-3.730756e-06	-1.137172e-09	-2.587245e+01	-7.573924e+01
9.800000e-07	-3.695433e-06	-1.138843e-09	-2.562749e+01	-7.561822e+01
9.900000e-07	-3.659952e-06	-1.143189e-09	-2.538144e+01	-7.549741e+01
1.000000e-06	-3.624315e-06	-1.130147e-09	-2.513429e+01	-7.537722e+01
1.010000e-06	-3.588517e-06	-1.129519e-09	-2.488604e+01	-7.525802e+01
1.020000e-06	-3.552519e-06	-1.138146e-09	-2.463639e+01	-7.514007e+01
1.030000e-06	-3.516262e-06	-1.133593e-09	-2.438496e+01	-7.502359e+01
1.040000e-06	-3.479841e-06	-1.128543e-09	-2.413238e+01	-7.490869e+01
1.050000e-06	-3.443152e-06	-1.134830e-09	-2.387794e+01	-7.479543e+01
1.060000e-06	-3.406238e-06	-1.126446e-09	-2.362195e+01	-7.468375e+01
1.070000e-06	-3.369064e-06	-1.112621e-09	-2.336415e+01	-7.457354e+01
1.080000e-06	-3.331526e-06	-1.112344e-09	-2.310383e+01	-7.446460e+01
1.090000e-06	-3.293779e-06	-1.116299e-09	-2.284206e+01	-7.435663e+01
1.100000e-06	-3.255825e-06	-1.109928e-09	-2.257885e+01	-7.424929e+01
1.110000e-06	-3.217692e-06	-1.109301e-09	-2.231440e+01	-7.414216e+01
1.120000e-06	-3.179374e-06	-1.109290e-09	-2.204867e+01	-7.403476e+01
1.130000e-06	-3.140849e-06	-1.096929e-09	-2.178150e+01	-7.392657e+01
1.140000e-06	-3.102063e-06	-1.088590e-09	-2.151252e+01	-7.381701e+01
1.150000e-06	-3.063021e-06	-1.093344e-09	-2.124177e+01	-7.370548e+01
1.160000e-06	-3.023786e-06	-1.093914e-09	-2.096968e+01	-7.359137e+01
1.170000e-06	-2.984400e-06	-1.086911e-09	-2.069654e+01	-7.347402e+01
1.180000e-06	-2.944902e-06	-1.084590e-09	-2.042263e+01	-7.335280e+01
1.190000e-06	-2.905259e-06	-1.082894e-09	-2.014771e+01	-7.322706e+01
1.200000e-06	-2.865477e-06	-1.076487e-09	-1.987183e+01	-7.309618e+01
1.210000e-06	-2.825521e-06	-1.071089e-09	-1.959473e+01	-7.295954e+01
1.220000e-06	-2.785378e-06	-1.067849e-09	-1.931634e+01	-7.281655e+01
1.230000e-06	-2.745081e-06	-1.059734e-09	-1.903689e+01	-7.266666e+01
1.240000e-06	-2.704615e-06	-1.053864e-09	-1.875626e+01	-7.250935e+01
1.250000e-06	-2.664044e-06	-1.050892e-09	-1.847491e+01	-7.234414e+01
1.260000e-06	-2.623286e-06	-1.050450e-09	-1.819225e+01	-7.217057e+01
1.270000e-06	-2.582153e-06	-1.045288e-09	-1.790700e+01	-7.198827e+01
1.280000e-06	-2.540600e-06	-1.040640e-09	-1.761883e+01	-7.179688e+01
1.290000e-06	-2.498804e-06	-1.036926e-09	-1.732898e+01	-7.159608e+01
1.300000e-06	-2.456745e-06	-1.031990e-09	-1.703730e+01	-7.138562e+01
1.310000e-06	-2.414398e-06	-1.023360e-09	-1.674363e+01	-7.116528e+01
1.320000e-06	-2.371801e-06	-1.017958e-09	-1.644822e+01	-7.093489e+01
1.330000e-06	-2.328847e-06	-1.014470e-09	-1.615034e+01	-7.069429e+01
1.340000e-06	-2.285659e-06	-1.010826e-09	-1.585084e+01	-7.044339e+01
1.350000e-06	-2.242306e-06	-1.010674e-09	-1.555019e+01	-7.018213e+01
1.360000e-06	-2.198832e-06	-1.011436e-09	-1.524870e+01	-6.991045e+01
1.370000e-06	-2.155210e-06	-1.008329e-09	-1.494618e+01	-6.962836e+01
1.380000e-06	-2.111466e-06	-1.003089e-09	-1.464283e+01	-6.933586e+01
1.390000e-06	-2.067658e-06	-9.946883e-10	-1.433902e+01	-6.903298e+01
1.400000e-06	-2.023750e-06	-9.823492e-10	-1.403452e+01	-6.871979e+01
1.410000e-06	-1.979785e-06	-9.706928e-10	-1.372963e+01	-6.839634e+01
1.420000e-06	-1.935771e-06	-9.649980e-10	-1.342440e+01	-6.806271e+01
1.430000e-06	-1.891586e-06	-9.630107e-10	-1.311798e+01	-6.771899e+01
1.440000e-06	-1.847249e-06	-9.604330e-10	-1.281050e+01	-6.736528e+01
1.450000e-06	-1.802803e-06	-9.598945e-10	-1.250228e+01	-6.700167e+01
1.460000e-06	-1.758309e-06	-9.588115e-10	-1.219371e+01	-6.662826e+01
1.470000e-06	-1.713781e-06	-9.496237e-10	-1.188492e+01	-6.624515e+01
1.480000e-06	-1.669125e-06	-9.356942e-10	-1.157523e+01	-6.585244e+01
1.490000e-06	-1.624333e-06	-9.262619e-10	-1.126460e+01	-6.545020e+01
1.500000e-06	-1.579347e-06	-9.157539e-10	-1.095263e+01	-6.503852e+01
1.510000e-06	-1.534213e-06	-9.072169e-10	-1.063962e+01	-6.461746e+01
1.520000e-06	-1.488931e-06	-9.024033e-10	-1.032560e+01	-6.418706e+01
1.530000e-06	-1.443513e-06	-8.989887e-10	-1.001063e+01	-6.374734e+01
1.540000e-06	-1.398003e-06	-8.953026e-10	-9.695026e+00	-6.329830e+01
1.550000e-06	-1.352373e-06	-8.891007e-10	-9.378581e+00	-6.283990e+01
1.560000e-06	-1.306659e-06	-8.790753e-10	-9.061561e+00	-6.237205e+01
1.570000e-06	-1.260816e-06	-8.641161e-10	-8.743642e+00	-6.189465e+01
1.580000e-06	-1.214896e-06	-8.522554e-10	-8.425193e+00	-6.140752e+01
1.590000e-06	-1.168926e-06	-8.443724e-10	-8.106396e+00	-6.091043e+01
1.600000e-06	-1.122879e-06	-8.361304e-10	-7.787061e+00	-6.040310e+01
1.610000e-06	-1.076760e-06	-8.299249e-10	-7.467233e+00	-5.988516e+01
1.620000e-06	-1.030605e-06	-8.226571e-10	-7.147153e+00	-5.935619e+01
1.630000e-06	-9.844323e-07	-8.143056e-10	-6.826948e+00	-5.881567e+01
1.640000e-06	-9.380907e-07	-8.049696e-10	-6.505573e+00	-5.826300e+01
1.650000e-06	-8.916417e-07	-7.964293e-10	-6.183454e+00	-5.769749e+01
1.660000e-06	-8.451599e-07	-7.877166e-10	-5.861107e+00	-5.711835e+01
1.670000e-06	-7.986552e-07	-7.782085e-10	-5.538601e+00	-5.652471e+01
1.680000e-06	-7.521646e-07	-7.693513e-10	-5.216193e+00	-5.591558e+01
1.690000e-06	-7.056459e-07	-7.610647e-10	-4.893590e+00	-5.528988e+01
1.700000e-06	-6.590870e-07	-7.501142e-10	-4.570708e+00	-5.464645e+01
1.710000e-06	-6.123976e-07	-7.370393e-10	-4.246921e+00	-5.398400e+01
1.720000e-06	-5.656563e-07	-7.238513e-10	-3.922775e+00	-5.330120e+01
1.730000e-06	-5.188931e-07	-7.098319e-10	-3.598476e+00	-5.259659e+01
1.740000e-06	-4.721159e-07	-6.988869e-10	-3.274081e+00	-5.186869e+01
1.750000e-06	-4.254026e-07	-6.904958e-10	-2.950128e+00	-5.111591e+01
1.760000e-06	-3.785393e-07	-6.796841e-10	-2.625135e+00	-5.033664e+01
1.770000e-06	-3.316029e-07	-6.654882e-10	-2.299636e+00	-4.952923e+01
1.780000e-06	-2.846798e-07	-6.511281e-10	-1.974228e+00	-4.869203e+01
1.790000e-06	-2.376703e-07	-6.380685e-10	-1.648222e+00	-4.782335e+01
1.800000e-06	-1.906897e-07	-6.247020e-10	-1.322416e+00	-4.692156e+01
1.810000e-06	-1.437887e-07	-6.108388e-10	-9.971615e-01	-4.598505e+01
1.820000e-06	-9.692268e-08	-5.978135e-10	-6.721500e-01	-4.501227e+01
1.830000e-06	-5.005932e-08	-5.838714e-10	-3.471568e-01	-4.400176e+01
1.840000e-06	-3.080656e-09	-5.695379e-10	-2.136407e-02	-4.295215e+01
1.850000e-06	4.400678e-08	-5.549847e-10	3.051830e-01	-4.186221e+01
1.860000e-06	9.096196e-08	-5.399999e-10	6.308129e-01	-4.073083e+01
1.870000e-06	1.378823e-07	-5.251787e-10	9.562015e-01	-3.955710e+01
1.880000e-06	1.849086e-07	-5.092605e-10	1.282325e+00	-3.834026e+01
1.890000e-06	2.318924e-07	-4.878438e-10	1.608153e+00	-3.707976e+01
1.900000e-06	2.788204e-07	-4.646448e-10	1.933594e+00	-3.577527e+01
1.910000e-06	3.256554e-07	-4.425216e-10	2.258391e+00	-3.442670e+01
1.920000e-06	3.724972e-07	-4.221250e-10	2.583234e+00	-3.303417e+01
1.930000e-06	4.193870e-07	-4.045413e-10	2.908411e+00	-3.159807e+01
1.940000e-06	4.661241e-07	-3.867962e-10	3.232528e+00	-3.011904e+01
1.950000e-06	5.128049e-07	-3.688297e-10	3.556255e+00	-2.859795e+01
1.960000e-06	5.594998e-07	-3.501065e-10	3.880080e+00	-2.703597e+01
1.970000e-06	6.060642e-07	-3.297934e-10	4.203000e+00	-2.543448e+01
1.980000e-06	6.525536e-07	-3.060240e-10	4.525400e+00	-2.379513e+01
1.990000e-06	6.991053e-07	-2.809373e-10	4.848231e+00	-2.211978e+01
2.000000e-06	7.456552e-07	-2.561460e-10	5.171051e+00	-2.041053e+01
2.010000e-06	7.920485e-07	-2.347558e-10	5.492784e+00	-1.866968e+01
2.020000e-06	8.382986e-07	-2.110774e-10	5.813524e+00	-1.689972e+01
2.030000e-06	8.845098e-07	-1.842479e-10	6.133995e+00	-1.510332e+01
2.040000e-06	9.307079e-07	-1.573880e-10	6.454375e+00	-1.328327e+01
2.050000e-06	9.768519e-07	-1.309101e-10	6.774379e+00	-1.144252e+01
2.060000e-06	1.022938e-06	-1.056331e-10	7.093985e+00	-9.584099e+00
2.070000e-06	1.068995e-06	-7.818125e-11	7.413382e+00	-7.711110e+00
2.080000e-06	1.114989e-06	-5.671705e-11	7.732346e+00	-5.826715e+00
2.090000e-06	1.160907e-06	-3.559210e-11	8.050784e+00	-3.934097e+00
2.100000e-06	1.206750e-06	-1.156671e-11	8.368704e+00	-2.036438e+00
2.110000e-06	1.252518e-06	1.708259e-11	8.686095e+00	-1.368957e-01
2.120000e-06	1.298177e-06	4.773122e-11	9.002740e+00	1.761422e+00
2.130000e-06	1.343750e-06	7.915039e-11	9.318785e+00	3.655479e+00
2.140000e-06	1.389241e-06	1.086757e-10	9.634261e+00	5.542329e+00
2.150000e-06	1.434623e-06	1.303031e-10	9.948979e+00	7.419136e+00
2.160000e-06	1.479894e-06	1.494663e-10	1.026293e+01	9.283194e+00
2.170000e-06	1.525056e-06	1.687253e-10	1.057612e+01	1.113194e+01
2.180000e-06	1.570114e-06	1.920780e-10	1.088860e+01	1.296295e+01
2.190000e-06	1.615085e-06	2.211586e-10	1.120047e+01	1.477398e+01
2.200000e-06	1.659901e-06	2.526225e-10	1.151127e+01	1.656294e+01
2.210000e-06	1.704498e-06	2.861612e-10	1.182054e+01	1.832795e+01
2.220000e-06	1.748953e-06	3.163114e-10	1.212883e+01	2.006725e+01
2.230000e-06	1.793229e-06	3.392846e-10	1.243588e+01	2.177931e+01
2.240000e-06	1.837417e-06	3.558475e-10	1.274232e+01	2.346275e+01
2.250000e-06	1.881566e-06	3.679683e-10	1.304849e+01	2.511637e+01
2.260000e-06	1.925647e-06	3.842570e-10	1.335418e+01	2.673913e+01
2.270000e-06	1.969661e-06	4.034711e-10	1.365942e+01	2.833015e+01
2.280000e-06	2.013571e-06	4.257347e-10	1.396393e+01	2.988871e+01
2.290000e-06	2.057450e-06	4.515702e-10	1.426823e+01	3.141423e+01
2.300000e-06	2.101260e-06	4.802600e-10	1.457204e+01	3.290625e+01
2.310000e-06	2.144961e-06	5.055623e-10	1.487511e+01	3.436445e+01
2.320000e-06	2.188613e-06	5.234035e-10	1.517783e+01	3.578863e+01
2.330000e-06	2.232177e-06	5.359067e-10	1.547994e+01	3.717866e+01
2.340000e-06	2.275582e-06	5.468804e-10	1.578095e+01	3.853452e+01
2.350000e-06	2.318814e-06	5.616104e-10	1.608077e+01	3.985629e+01
2.360000e-06	2.361816e-06	5.807435e-10	1.637898e+01	4.114409e+01
2.370000e-06	2.404518e-06	6.017645e-10	1.667512e+01	4.239814e+01
2.380000e-06	2.446864e-06	6.246385e-10	1.696878e+01	4.361869e+01
2.390000e-06	2.488953e-06	6.442724e-10	1.726066e+01	4.480605e+01
2.400000e-06	2.530700e-06	6.589371e-10	1.755018e+01	4.596059e+01
2.410000e-06	2.572005e-06	6.722073e-10	1.783662e+01	4.708269e+01
2.420000e-06	2.612990e-06	6.855742e-10	1.812085e+01	4.817279e+01
2.430000e-06	2.653762e-06	6.997590e-10	1.840360e+01	4.923137e+01
2.440000e-06	2.694321e-06	7.148347e-10	1.868487e+01	5.025890e+01
2.450000e-06	2.734735e-06	7.314089e-10	1.896513e+01	5.125592e+01
2.460000e-06	2.774996e-06	7.483313e-10	1.924435e+01	5.222298e+01
2.470000e-06	2.815010e-06	7.637296e-10	1.952184e+01	5.316065e+01
2.480000e-06	2.854902e-06	7.754439e-10	1.979849e+01	5.406954e+01
2.490000e-06	2.894699e-06	7.835742e-10	2.007447e+01	5.495025e+01
2.500000e-06	2.934396e-06	7.917655e-10	2.034977e+01	5.580344e+01
2.510000e-06	2.974015e-06	8.063776e-10	2.062452e+01	5.662977e+01
2.520000e-06	3.013437e-06	8.214916e-10	2.089791e+01	5.742992e+01
2.530000e-06	3.052562e-06	8.366559e-10	2.116924e+01	5.820458e+01
2.540000e-06	3.091459e-06	8.521535e-10	2.143899e+01	5.895446e+01
2.550000e-06	3.130083e-06	8.611940e-10	2.170684e+01	5.968029e+01
2.560000e-06	3.168540e-06	8.655172e-10	2.197354e+01	6.038279e+01
2.570000e-06	3.206824e-06	8.688589e-10	2.223903e+01	6.106270e+01
2.580000e-06	3.244862e-06	8.753343e-10	2.250282e+01	6.172074e+01
2.590000e-06	3.282755e-06	8.851873e-10	2.276561e+01	6.235764e+01
2.600000e-06	3.320388e-06	8.980014e-10	2.302659e+01	6.297411e+01
2.610000e-06	3.357750e-06	9.138326e-10	2.328569e+01	6.357084e+01
2.620000e-06	3.394875e-06	9.295621e-10	2.354315e+01	6.414852e+01
2.630000e-06	3.431745e-06	9.383324e-10	2.379884e+01	6.470777e+01
2.640000e-06	3.468415e-06	9.410482e-10	2.405314e+01	6.524921e+01
2.650000e-06	3.504853e-06	9.425810e-10	2.430584e+01	6.577342e+01
2.660000e-06	3.541069e-06	9.451734e-10	2.455699e+01	6.628093e+01
2.670000e-06	3.577137e-06	9.528154e-10	2.480712e+01	6.677221e+01
2.680000e-06	3.613064e-06	9.627211e-10	2.505627e+01	6.724770e+01
2.690000e-06	3.648809e-06	9.730390e-10	2.530416e+01	6.770779e+01
2.700000e-06	3.684395e-06	9.828788e-10	2.555094e+01	6.815280e+01
2.710000e-06	3.719875e-06	9.877371e-10	2.579699e+01	6.858300e+01
2.720000e-06	3.755061e-06	9.891145e-10	2.604101e+01	6.899862e+01
2.730000e-06	3.789858e-06	9.906648e-10	2.628232e+01	6.939984e+01
2.740000e-06	3.824204e-06	9.932743e-10	2.652050e+01	6.978677e+01
2.750000e-06	3.857986e-06	9.963517e-10	2.675478e+01	7.015950e+01
2.760000e-06	3.891230e-06	1.001568e-09	2.698533e+01	7.051808e+01
2.770000e-06	3.924082e-06	1.008734e-09	2.721315e+01	7.086252e+01
2.780000e-06	3.956618e-06	1.015462e-09	2.743878e+01	7.119282e+01
2.790000e-06	3.988870e-06	1.022671e-09	2.766245e+01	7.150895e+01
2.800000e-06	4.020955e-06	1.028056e-09	2.788496e+01	7.181089e+01
2.810000e-06	4.052896e-06	1.030719e-09	2.810646e+01	7.209862e+01
2.820000e-06	4.084620e-06	1.032985e-09	2.832647e+01	7.237211e+01
2.830000e-06	4.116088e-06	1.036511e-09	2.854470e+01	7.263139e+01
2.840000e-06	4.147327e-06	1.040038e-09	2.876134e+01	7.287647e+01
2.850000e-06	4.178323e-06	1.041963e-09	2.897629e+01	7.310745e+01
2.860000e-06	4.208926e-06	1.046445e-09	2.918852e+01	7.332444e+01
2.870000e-06	4.239096e-06	1.052356e-09	2.939774e+01	7.352760e+01
2.880000e-06	4.269088e-06	1.054272e-09	2.960574e+01	7.371717e+01
2.890000e-06	4.298907e-06	1.054416e-09	2.981253e+01	7.389344e+01
2.900000e-06	4.328473e-06	1.057095e-09	3.001757e+01	7.405676e+01
2.910000e-06	4.357663e-06	1.061832e-09	3.021999e+01	7.420755e+01
2.920000e-06	4.386444e-06	1.067194e-09	3.041959e+01	7.434629e+01
2.930000e-06	4.414990e-06	1.071282e-09	3.061755e+01	7.447352e+01
2.940000e-06	4.443253e-06	1.074060e-09	3.081356e+01	7.458986e+01
2.950000e-06	4.471308e-06	1.075221e-09	3.100811e+01	7.469595e+01
2.960000e-06	4.499293e-06	1.075568e-09	3.120219e+01	7.479253e+01
2.970000e-06	4.527155e-06	1.077435e-09	3.139541e+01	7.488032e+01
2.980000e-06	4.554777e-06	1.079658e-09	3.158697e+01	7.496012e+01
2.990000e-06	4.582005e-06	1.081382e-09	3.177579e+01	7.503272e+01
3.000000e-06	4.608794e-06	1.083829e-09	3.196156e+01	7.509896e+01
3.010000e-06	4.635100e-06	1.088267e-09	3.214400e+01	7.515964e+01
3.020000e-06	4.660789e-06	1.092851e-09	3.232215e+01	7.521557e+01
3.030000e-06	4.685883e-06	1.095781e-09	3.249617e+01	7.526755e+01
3.040000e-06	4.710476e-06	1.096548e-09	3.266672e+01	7.531633e+01
3.050000e-06	4.734691e-06	1.094910e-09	3.283465e+01	7.536263e+01
3.060000e-06	4.758658e-06	1.093228e-09	3.300086e+01	7.540712e+01
3.070000e-06	4.782442e-06	1.095271e-09	3.316580e+01	7.545040e+01
3.080000e-06	4.805978e-06	1.098471e-09	3.332902e+01	7.549300e+01
3.090000e-06	4.829157e-06	1.100892e-09	3.348976e+01	7.553541e+01
3.100000e-06	4.851913e-06	1.103500e-09	3.364758e+01	7.557800e+01
3.110000e-06	4.874253e-06	1.105374e-09	3.380250e+01	7.562110e+01
3.120000e-06	4.896298e-06	1.107321e-09	3.395538e+01	7.566493e+01
3.130000e-06	4.918092e-06	1.108566e-09	3.410652e+01	7.570965e+01
3.140000e-06	4.939612e-06	1.107170e-09	3.425576e+01	7.575534e+01
3.150000e-06	4.960847e-06	1.108194e-09	3.440302e+01	7.580199e+01
3.160000e-06	4.981689e-06	1.109759e-09	3.454756e+01	7.584954e+01
3.170000e-06	5.002152e-06	1.110077e-09	3.468947e+01	7.589788e+01
3.180000e-06	5.022343e-06	1.110547e-09	3.482949e+01	7.594682e+01
3.190000e-06	5.042290e-06	1.110804e-09	3.496783e+01	7.599616e+01
