# Temperatura_=_-10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.90938515888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	-5.266019e-07	-5.730037e-10	-3.652610e+00	-4.477042e+01
1.740000e-06	-4.798664e-07	-5.617586e-10	-3.328444e+00	-4.389823e+01
1.750000e-06	-4.330658e-07	-5.522137e-10	-3.003826e+00	-4.299704e+01
1.760000e-06	-3.861646e-07	-5.400992e-10	-2.678511e+00	-4.206540e+01
1.770000e-06	-3.392313e-07	-5.237744e-10	-2.352972e+00	-4.110189e+01
1.780000e-06	-2.923256e-07	-5.049048e-10	-2.027625e+00	-4.010511e+01
1.790000e-06	-2.454206e-07	-4.875568e-10	-1.702284e+00	-3.907368e+01
1.800000e-06	-1.984185e-07	-4.700723e-10	-1.376268e+00	-3.800629e+01
1.810000e-06	-1.513954e-07	-4.534580e-10	-1.050107e+00	-3.690170e+01
1.820000e-06	-1.044463e-07	-4.379079e-10	-7.244591e-01	-3.575876e+01
1.830000e-06	-5.748063e-08	-4.214972e-10	-3.986965e-01	-3.457641e+01
1.840000e-06	-1.050467e-08	-4.040639e-10	-7.286236e-02	-3.335369e+01
1.850000e-06	3.645898e-08	-3.871021e-10	2.528864e-01	-3.208979e+01
1.860000e-06	8.339130e-08	-3.703734e-10	5.784178e-01	-3.078405e+01
1.870000e-06	1.302692e-07	-3.523461e-10	9.035721e-01	-2.943595e+01
1.880000e-06	1.771969e-07	-3.334346e-10	1.229071e+00	-2.804515e+01
1.890000e-06	2.241725e-07	-3.120209e-10	1.554903e+00	-2.661149e+01
1.900000e-06	2.710861e-07	-2.883733e-10	1.880304e+00	-2.513501e+01
1.910000e-06	3.180003e-07	-2.644126e-10	2.205710e+00	-2.361598e+01
1.920000e-06	3.649281e-07	-2.405658e-10	2.531210e+00	-2.205484e+01
1.930000e-06	4.118497e-07	-2.183967e-10	2.856667e+00	-2.045228e+01
1.940000e-06	4.587886e-07	-1.979418e-10	3.182245e+00	-1.880923e+01
1.950000e-06	5.056454e-07	-1.783481e-10	3.507252e+00	-1.712684e+01
1.960000e-06	5.524101e-07	-1.580213e-10	3.831621e+00	-1.540647e+01
1.970000e-06	5.991548e-07	-1.359661e-10	4.155851e+00	-1.364975e+01
1.980000e-06	6.458153e-07	-1.114411e-10	4.479497e+00	-1.185851e+01
1.990000e-06	6.923154e-07	-8.426140e-11	4.802030e+00	-1.003483e+01
2.000000e-06	7.386613e-07	-5.641068e-11	5.123494e+00	-8.180973e+00
2.010000e-06	7.849742e-07	-3.030320e-11	5.444729e+00	-6.299425e+00
2.020000e-06	8.313451e-07	-3.745077e-12	5.766367e+00	-4.392855e+00
2.030000e-06	8.776595e-07	2.502549e-11	6.087612e+00	-2.464104e+00
2.040000e-06	9.238017e-07	5.185970e-11	6.407663e+00	-5.161707e-01
2.050000e-06	9.699105e-07	7.609043e-11	6.727483e+00	1.447813e+00
2.060000e-06	1.016035e-06	9.919583e-11	7.047411e+00	3.424604e+00
2.070000e-06	1.062070e-06	1.228683e-10	7.366721e+00	5.410868e+00
2.080000e-06	1.107991e-06	1.474544e-10	7.685232e+00	7.403209e+00
2.090000e-06	1.153789e-06	1.754670e-10	8.002897e+00	9.398196e+00
2.100000e-06	1.199510e-06	2.064484e-10	8.320029e+00	1.139238e+01
2.110000e-06	1.245181e-06	2.369742e-10	8.636812e+00	1.338235e+01
2.120000e-06	1.290766e-06	2.655181e-10	8.952995e+00	1.536472e+01
2.130000e-06	1.336255e-06	2.933876e-10	9.268517e+00	1.733619e+01
2.140000e-06	1.381674e-06	3.195576e-10	9.583551e+00	1.929355e+01
2.150000e-06	1.427068e-06	3.433907e-10	9.898410e+00	2.123371e+01
2.160000e-06	1.472376e-06	3.658493e-10	1.021268e+01	2.315376e+01
2.170000e-06	1.517594e-06	3.879802e-10	1.052632e+01	2.505093e+01
2.180000e-06	1.562769e-06	4.133394e-10	1.083966e+01	2.692265e+01
2.190000e-06	1.607768e-06	4.415537e-10	1.115178e+01	2.876656e+01
2.200000e-06	1.652569e-06	4.709631e-10	1.146253e+01	3.058053e+01
2.210000e-06	1.697159e-06	5.001928e-10	1.177182e+01	3.236265e+01
2.220000e-06	1.741568e-06	5.279954e-10	1.207985e+01	3.411126e+01
2.230000e-06	1.785935e-06	5.528254e-10	1.238758e+01	3.582496e+01
2.240000e-06	1.830187e-06	5.725871e-10	1.269452e+01	3.750257e+01
2.250000e-06	1.874292e-06	5.890507e-10	1.300044e+01	3.914320e+01
2.260000e-06	1.918315e-06	6.062419e-10	1.330579e+01	4.074618e+01
2.270000e-06	1.962264e-06	6.250584e-10	1.361063e+01	4.231107e+01
2.280000e-06	2.006145e-06	6.460478e-10	1.391500e+01	4.383767e+01
2.290000e-06	2.049976e-06	6.695903e-10	1.421902e+01	4.532600e+01
2.300000e-06	2.093742e-06	6.944057e-10	1.452259e+01	4.677625e+01
2.310000e-06	2.137447e-06	7.184652e-10	1.482574e+01	4.818881e+01
2.320000e-06	2.181053e-06	7.397872e-10	1.512820e+01	4.956422e+01
2.330000e-06	2.224513e-06	7.566735e-10	1.542965e+01	5.090316e+01
2.340000e-06	2.267882e-06	7.705834e-10	1.573046e+01	5.220641e+01
2.350000e-06	2.311110e-06	7.844026e-10	1.603030e+01	5.347485e+01
2.360000e-06	2.354194e-06	7.993037e-10	1.632914e+01	5.470944e+01
2.370000e-06	2.397014e-06	8.155248e-10	1.662614e+01	5.591115e+01
2.380000e-06	2.439412e-06	8.334561e-10	1.692022e+01	5.708102e+01
2.390000e-06	2.481513e-06	8.520542e-10	1.721224e+01	5.822003e+01
2.400000e-06	2.523354e-06	8.687740e-10	1.750246e+01	5.932920e+01
2.410000e-06	2.564896e-06	8.838536e-10	1.779061e+01	6.040948e+01
2.420000e-06	2.606078e-06	8.973660e-10	1.807625e+01	6.146176e+01
2.430000e-06	2.646904e-06	9.093030e-10	1.835943e+01	6.248688e+01
2.440000e-06	2.687563e-06	9.233062e-10	1.864144e+01	6.348560e+01
2.450000e-06	2.728039e-06	9.385487e-10	1.892220e+01	6.445860e+01
2.460000e-06	2.768214e-06	9.521045e-10	1.920085e+01	6.540645e+01
2.470000e-06	2.808229e-06	9.633712e-10	1.947841e+01	6.632964e+01
2.480000e-06	2.848203e-06	9.743972e-10	1.975568e+01	6.722856e+01
2.490000e-06	2.888039e-06	9.863757e-10	2.003199e+01	6.810353e+01
2.500000e-06	2.927722e-06	9.972203e-10	2.030724e+01	6.895475e+01
2.510000e-06	2.967274e-06	1.010076e-09	2.058157e+01	6.978238e+01
2.520000e-06	3.006679e-06	1.023004e-09	2.085490e+01	7.058648e+01
2.530000e-06	3.045857e-06	1.036556e-09	2.112664e+01	7.136708e+01
2.540000e-06	3.084807e-06	1.050709e-09	2.139680e+01	7.212415e+01
2.550000e-06	3.123521e-06	1.061638e-09	2.166534e+01	7.285765e+01
2.560000e-06	3.161986e-06	1.068453e-09	2.193213e+01	7.356751e+01
2.570000e-06	3.200248e-06	1.072222e-09	2.219752e+01	7.425367e+01
2.580000e-06	3.238300e-06	1.076100e-09	2.246146e+01	7.491608e+01
2.590000e-06	3.276138e-06	1.081458e-09	2.272391e+01	7.555472e+01
2.600000e-06	3.313829e-06	1.091029e-09	2.298535e+01	7.616962e+01
2.610000e-06	3.351366e-06	1.104077e-09	2.324571e+01	7.676087e+01
2.620000e-06	3.388620e-06	1.119535e-09	2.350411e+01	7.732861e+01
2.630000e-06	3.425568e-06	1.132313e-09	2.376039e+01	7.787306e+01
2.640000e-06	3.462215e-06	1.140675e-09	2.401458e+01	7.839453e+01
2.650000e-06	3.498588e-06	1.146097e-09	2.426687e+01	7.889341e+01
2.660000e-06	3.534757e-06	1.147737e-09	2.451774e+01	7.937017e+01
2.670000e-06	3.570720e-06	1.147512e-09	2.476719e+01	7.982539e+01
2.680000e-06	3.606543e-06	1.149150e-09	2.501566e+01	8.025972e+01
2.690000e-06	3.642277e-06	1.154199e-09	2.526352e+01	8.067387e+01
2.700000e-06	3.677900e-06	1.161655e-09	2.551061e+01	8.106867e+01
2.710000e-06	3.713334e-06	1.168388e-09	2.575638e+01	8.144498e+01
2.720000e-06	3.748484e-06	1.173444e-09	2.600019e+01	8.180372e+01
2.730000e-06	3.783322e-06	1.178824e-09	2.624183e+01	8.214586e+01
2.740000e-06	3.817740e-06	1.182526e-09	2.648056e+01	8.247239e+01
2.750000e-06	3.851686e-06	1.183783e-09	2.671602e+01	8.278431e+01
2.760000e-06	3.885168e-06	1.184770e-09	2.694826e+01	8.308263e+01
2.770000e-06	3.918095e-06	1.186880e-09	2.717665e+01	8.336834e+01
2.780000e-06	3.950543e-06	1.190478e-09	2.740171e+01	8.364240e+01
2.790000e-06	3.982766e-06	1.195821e-09	2.762522e+01	8.390572e+01
2.800000e-06	4.014846e-06	1.203292e-09	2.784773e+01	8.415916e+01
2.810000e-06	4.046737e-06	1.210592e-09	2.806893e+01	8.440351e+01
2.820000e-06	4.078444e-06	1.214606e-09	2.828886e+01	8.463947e+01
2.830000e-06	4.110044e-06	1.219249e-09	2.850804e+01	8.486768e+01
2.840000e-06	4.141463e-06	1.223056e-09	2.872597e+01	8.508865e+01
2.850000e-06	4.172532e-06	1.223961e-09	2.894147e+01	8.530283e+01
2.860000e-06	4.203247e-06	1.226070e-09	2.915452e+01	8.551055e+01
2.870000e-06	4.233662e-06	1.230706e-09	2.936548e+01	8.571203e+01
2.880000e-06	4.263749e-06	1.234175e-09	2.957417e+01	8.590743e+01
2.890000e-06	4.293541e-06	1.236231e-09	2.978081e+01	8.609679e+01
2.900000e-06	4.323062e-06	1.241346e-09	2.998558e+01	8.628007e+01
2.910000e-06	4.352301e-06	1.246353e-09	3.018839e+01	8.645717e+01
2.920000e-06	4.381316e-06	1.250126e-09	3.038964e+01	8.662792e+01
2.930000e-06	4.410039e-06	1.254862e-09	3.058886e+01	8.679211e+01
2.940000e-06	4.438383e-06	1.259011e-09	3.078546e+01	8.694947e+01
2.950000e-06	4.466437e-06	1.262409e-09	3.098005e+01	8.709973e+01
2.960000e-06	4.494292e-06	1.264383e-09	3.117326e+01	8.724260e+01
2.970000e-06	4.522017e-06	1.265114e-09	3.136556e+01	8.737780e+01
2.980000e-06	4.549574e-06	1.265890e-09	3.155670e+01	8.750509e+01
2.990000e-06	4.576901e-06	1.267122e-09	3.174625e+01	8.762423e+01
3.000000e-06	4.603826e-06	1.269220e-09	3.193301e+01	8.773506e+01
3.010000e-06	4.630197e-06	1.272323e-09	3.211592e+01	8.783747e+01
3.020000e-06	4.655999e-06	1.276280e-09	3.229489e+01	8.793140e+01
3.030000e-06	4.681131e-06	1.279121e-09	3.246921e+01	8.801690e+01
3.040000e-06	4.705685e-06	1.282007e-09	3.263952e+01	8.809409e+01
3.050000e-06	4.729920e-06	1.285894e-09	3.280762e+01	8.816316e+01
3.060000e-06	4.753908e-06	1.287296e-09	3.297400e+01	8.822441e+01
3.070000e-06	4.777631e-06	1.287690e-09	3.313855e+01	8.827822e+01
3.080000e-06	4.801149e-06	1.288696e-09	3.330167e+01	8.832505e+01
3.090000e-06	4.824350e-06	1.288670e-09	3.346261e+01	8.836544e+01
3.100000e-06	4.847194e-06	1.289089e-09	3.362106e+01	8.839999e+01
3.110000e-06	4.869702e-06	1.291211e-09	3.377717e+01	8.842937e+01
3.120000e-06	4.891825e-06	1.295511e-09	3.393062e+01	8.845431e+01
3.130000e-06	4.913682e-06	1.301372e-09	3.408223e+01	8.847553e+01
3.140000e-06	4.935265e-06	1.304877e-09	3.423193e+01	8.849382e+01
3.150000e-06	4.956461e-06	1.306123e-09	3.437895e+01	8.850995e+01
3.160000e-06	4.977243e-06	1.304923e-09	3.452310e+01	8.852467e+01
3.170000e-06	4.997645e-06	1.300597e-09	3.466461e+01	8.853872e+01
3.180000e-06	5.017788e-06	1.296027e-09	3.480433e+01	8.855280e+01
3.190000e-06	5.037755e-06	1.294086e-09	3.494282e+01	8.856755e+01
3.200000e-06	5.057508e-06	1.295219e-09	3.507983e+01	8.858354e+01
