# Temperatura_=_-2.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.07105570266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.203038e-06	-1.340842e-09	-3.617533e+01	-8.747300e+01
4.100000e-07	-5.186293e-06	-1.290622e-09	-3.605890e+01	-8.736063e+01
4.200000e-07	-5.169345e-06	-1.322494e-09	-3.594107e+01	-8.724500e+01
4.300000e-07	-5.152167e-06	-1.370994e-09	-3.582164e+01	-8.712617e+01
4.400000e-07	-5.134568e-06	-1.302383e-09	-3.569927e+01	-8.700423e+01
4.500000e-07	-5.116535e-06	-1.285595e-09	-3.557390e+01	-8.687926e+01
4.600000e-07	-5.098108e-06	-1.350452e-09	-3.544578e+01	-8.675140e+01
4.700000e-07	-5.079300e-06	-1.341639e-09	-3.531501e+01	-8.662075e+01
4.800000e-07	-5.060147e-06	-1.283873e-09	-3.518185e+01	-8.648745e+01
4.900000e-07	-5.040757e-06	-1.340267e-09	-3.504703e+01	-8.635168e+01
5.000000e-07	-5.021161e-06	-1.348128e-09	-3.491079e+01	-8.621357e+01
5.100000e-07	-5.001255e-06	-1.284173e-09	-3.477238e+01	-8.607331e+01
5.200000e-07	-4.981058e-06	-1.298795e-09	-3.463196e+01	-8.593107e+01
5.300000e-07	-4.960580e-06	-1.348423e-09	-3.448959e+01	-8.578703e+01
5.400000e-07	-4.939739e-06	-1.282156e-09	-3.434468e+01	-8.564138e+01
5.500000e-07	-4.918579e-06	-1.274027e-09	-3.419756e+01	-8.549429e+01
5.600000e-07	-4.897001e-06	-1.342822e-09	-3.404754e+01	-8.534596e+01
5.700000e-07	-4.875033e-06	-1.325967e-09	-3.389480e+01	-8.519654e+01
5.800000e-07	-4.852725e-06	-1.268878e-09	-3.373969e+01	-8.504622e+01
5.900000e-07	-4.830026e-06	-1.307725e-09	-3.358187e+01	-8.489513e+01
6.000000e-07	-4.806988e-06	-1.310835e-09	-3.342170e+01	-8.474343e+01
6.100000e-07	-4.783688e-06	-1.261814e-09	-3.325970e+01	-8.459124e+01
6.200000e-07	-4.760205e-06	-1.273783e-09	-3.309643e+01	-8.443865e+01
6.300000e-07	-4.736478e-06	-1.302174e-09	-3.293146e+01	-8.428576e+01
6.400000e-07	-4.712445e-06	-1.272459e-09	-3.276437e+01	-8.413263e+01
6.500000e-07	-4.688127e-06	-1.269285e-09	-3.259529e+01	-8.397928e+01
6.600000e-07	-4.663405e-06	-1.289461e-09	-3.242341e+01	-8.382574e+01
6.700000e-07	-4.638142e-06	-1.267903e-09	-3.224776e+01	-8.367196e+01
6.800000e-07	-4.612332e-06	-1.252308e-09	-3.206831e+01	-8.351792e+01
6.900000e-07	-4.585944e-06	-1.265514e-09	-3.188484e+01	-8.336353e+01
7.000000e-07	-4.559125e-06	-1.259387e-09	-3.169837e+01	-8.320868e+01
7.100000e-07	-4.531978e-06	-1.245510e-09	-3.150963e+01	-8.305325e+01
7.200000e-07	-4.504510e-06	-1.259578e-09	-3.131865e+01	-8.289706e+01
7.300000e-07	-4.476852e-06	-1.259192e-09	-3.112635e+01	-8.273995e+01
7.400000e-07	-4.449079e-06	-1.245069e-09	-3.093325e+01	-8.258169e+01
7.500000e-07	-4.421166e-06	-1.238212e-09	-3.073918e+01	-8.242205e+01
7.600000e-07	-4.392879e-06	-1.239170e-09	-3.054251e+01	-8.226081e+01
7.700000e-07	-4.364174e-06	-1.232283e-09	-3.034293e+01	-8.209769e+01
7.800000e-07	-4.335227e-06	-1.237477e-09	-3.014167e+01	-8.193242e+01
7.900000e-07	-4.306003e-06	-1.237407e-09	-2.993849e+01	-8.176474e+01
8.000000e-07	-4.276462e-06	-1.231668e-09	-2.973310e+01	-8.159437e+01
8.100000e-07	-4.246666e-06	-1.227146e-09	-2.952593e+01	-8.142104e+01
8.200000e-07	-4.216530e-06	-1.229229e-09	-2.931640e+01	-8.124449e+01
8.300000e-07	-4.186042e-06	-1.215990e-09	-2.910443e+01	-8.106446e+01
8.400000e-07	-4.155314e-06	-1.209115e-09	-2.889078e+01	-8.088074e+01
8.500000e-07	-4.124328e-06	-1.212374e-09	-2.867535e+01	-8.069310e+01
8.600000e-07	-4.093083e-06	-1.215187e-09	-2.845811e+01	-8.050138e+01
8.700000e-07	-4.061682e-06	-1.206959e-09	-2.823979e+01	-8.030541e+01
8.800000e-07	-4.030146e-06	-1.207399e-09	-2.802053e+01	-8.010507e+01
8.900000e-07	-3.998406e-06	-1.204350e-09	-2.779985e+01	-7.990029e+01
9.000000e-07	-3.966381e-06	-1.196061e-09	-2.757719e+01	-7.969103e+01
9.100000e-07	-3.934070e-06	-1.193544e-09	-2.735253e+01	-7.947727e+01
9.200000e-07	-3.901438e-06	-1.195780e-09	-2.712565e+01	-7.925906e+01
9.300000e-07	-3.868394e-06	-1.186342e-09	-2.689590e+01	-7.903647e+01
9.400000e-07	-3.834935e-06	-1.176392e-09	-2.666328e+01	-7.880962e+01
9.500000e-07	-3.801024e-06	-1.174861e-09	-2.642750e+01	-7.857866e+01
9.600000e-07	-3.766683e-06	-1.169769e-09	-2.618873e+01	-7.834380e+01
9.700000e-07	-3.731936e-06	-1.162998e-09	-2.594715e+01	-7.810525e+01
9.800000e-07	-3.696869e-06	-1.166969e-09	-2.570334e+01	-7.786328e+01
9.900000e-07	-3.661552e-06	-1.171544e-09	-2.545779e+01	-7.761815e+01
1.000000e-06	-3.626024e-06	-1.165609e-09	-2.521077e+01	-7.737018e+01
1.010000e-06	-3.590342e-06	-1.159470e-09	-2.496269e+01	-7.711968e+01
1.020000e-06	-3.554535e-06	-1.150714e-09	-2.471373e+01	-7.686697e+01
1.030000e-06	-3.518599e-06	-1.137387e-09	-2.446388e+01	-7.661236e+01
1.040000e-06	-3.482449e-06	-1.127906e-09	-2.421253e+01	-7.635619e+01
1.050000e-06	-3.445983e-06	-1.131650e-09	-2.395899e+01	-7.609875e+01
1.060000e-06	-3.409230e-06	-1.131938e-09	-2.370346e+01	-7.584034e+01
1.070000e-06	-3.372235e-06	-1.129495e-09	-2.344625e+01	-7.558120e+01
1.080000e-06	-3.334939e-06	-1.126972e-09	-2.318694e+01	-7.532158e+01
1.090000e-06	-3.297429e-06	-1.123655e-09	-2.292614e+01	-7.506165e+01
1.100000e-06	-3.259778e-06	-1.113868e-09	-2.266436e+01	-7.480157e+01
1.110000e-06	-3.221901e-06	-1.106756e-09	-2.240101e+01	-7.454142e+01
1.120000e-06	-3.183791e-06	-1.099442e-09	-2.213605e+01	-7.428125e+01
1.130000e-06	-3.145399e-06	-1.091031e-09	-2.186911e+01	-7.402104e+01
1.140000e-06	-3.106767e-06	-1.084314e-09	-2.160052e+01	-7.376071e+01
1.150000e-06	-3.068000e-06	-1.086969e-09	-2.133098e+01	-7.350012e+01
1.160000e-06	-3.029019e-06	-1.089238e-09	-2.105995e+01	-7.323906e+01
1.170000e-06	-2.989760e-06	-1.088273e-09	-2.078700e+01	-7.297727e+01
1.180000e-06	-2.950348e-06	-1.083918e-09	-2.051298e+01	-7.271441e+01
1.190000e-06	-2.910854e-06	-1.078662e-09	-2.023839e+01	-7.245010e+01
1.200000e-06	-2.871225e-06	-1.069150e-09	-1.996286e+01	-7.218389e+01
1.210000e-06	-2.831498e-06	-1.059533e-09	-1.968664e+01	-7.191528e+01
1.220000e-06	-2.791684e-06	-1.053106e-09	-1.940983e+01	-7.164372e+01
1.230000e-06	-2.751731e-06	-1.047947e-09	-1.913205e+01	-7.136863e+01
1.240000e-06	-2.711555e-06	-1.041560e-09	-1.885271e+01	-7.108938e+01
1.250000e-06	-2.671109e-06	-1.036045e-09	-1.857151e+01	-7.080533e+01
1.260000e-06	-2.630442e-06	-1.031680e-09	-1.828876e+01	-7.051579e+01
1.270000e-06	-2.589588e-06	-1.026394e-09	-1.800471e+01	-7.022010e+01
1.280000e-06	-2.548433e-06	-1.020490e-09	-1.771857e+01	-6.991755e+01
1.290000e-06	-2.506926e-06	-1.013773e-09	-1.742999e+01	-6.960748e+01
1.300000e-06	-2.465131e-06	-1.006945e-09	-1.713940e+01	-6.928921e+01
1.310000e-06	-2.423010e-06	-9.991120e-10	-1.684654e+01	-6.896210e+01
1.320000e-06	-2.380528e-06	-9.926259e-10	-1.655117e+01	-6.862553e+01
1.330000e-06	-2.337696e-06	-9.852611e-10	-1.625337e+01	-6.827892e+01
1.340000e-06	-2.294664e-06	-9.772153e-10	-1.595418e+01	-6.792172e+01
1.350000e-06	-2.251545e-06	-9.702119e-10	-1.565439e+01	-6.755344e+01
1.360000e-06	-2.208239e-06	-9.656149e-10	-1.535329e+01	-6.717366e+01
1.370000e-06	-2.164739e-06	-9.606014e-10	-1.505085e+01	-6.678198e+01
1.380000e-06	-2.121210e-06	-9.563537e-10	-1.474821e+01	-6.637808e+01
1.390000e-06	-2.077620e-06	-9.511674e-10	-1.444513e+01	-6.596170e+01
1.400000e-06	-2.033881e-06	-9.438381e-10	-1.414103e+01	-6.553265e+01
1.410000e-06	-1.990087e-06	-9.324356e-10	-1.383654e+01	-6.509078e+01
1.420000e-06	-1.946240e-06	-9.192408e-10	-1.353168e+01	-6.463600e+01
1.430000e-06	-1.902270e-06	-9.053467e-10	-1.322597e+01	-6.416830e+01
1.440000e-06	-1.858207e-06	-8.936198e-10	-1.291961e+01	-6.368769e+01
1.450000e-06	-1.814066e-06	-8.837994e-10	-1.261272e+01	-6.319425e+01
1.460000e-06	-1.769797e-06	-8.773848e-10	-1.230492e+01	-6.268807e+01
1.470000e-06	-1.725316e-06	-8.723053e-10	-1.199566e+01	-6.216930e+01
1.480000e-06	-1.680677e-06	-8.684036e-10	-1.168529e+01	-6.163809e+01
1.490000e-06	-1.635971e-06	-8.634736e-10	-1.137447e+01	-6.109461e+01
1.500000e-06	-1.591156e-06	-8.540016e-10	-1.106288e+01	-6.053903e+01
1.510000e-06	-1.546202e-06	-8.400777e-10	-1.075033e+01	-5.997152e+01
1.520000e-06	-1.501170e-06	-8.240026e-10	-1.043723e+01	-5.939222e+01
1.530000e-06	-1.456035e-06	-8.083961e-10	-1.012342e+01	-5.880124e+01
1.540000e-06	-1.410730e-06	-7.979354e-10	-9.808428e+00	-5.819868e+01
1.550000e-06	-1.365289e-06	-7.923004e-10	-9.492489e+00	-5.758455e+01
1.560000e-06	-1.319762e-06	-7.890758e-10	-9.175954e+00	-5.695882e+01
1.570000e-06	-1.274171e-06	-7.814473e-10	-8.858966e+00	-5.632140e+01
1.580000e-06	-1.228509e-06	-7.705549e-10	-8.541491e+00	-5.567211e+01
1.590000e-06	-1.182767e-06	-7.593092e-10	-8.223465e+00	-5.501068e+01
1.600000e-06	-1.136982e-06	-7.471940e-10	-7.905130e+00	-5.433678e+01
1.610000e-06	-1.091156e-06	-7.343781e-10	-7.586512e+00	-5.364995e+01
1.620000e-06	-1.045252e-06	-7.206169e-10	-7.267359e+00	-5.294966e+01
1.630000e-06	-9.992691e-07	-7.095054e-10	-6.947651e+00	-5.223525e+01
1.640000e-06	-9.531807e-07	-6.999637e-10	-6.627210e+00	-5.150597e+01
1.650000e-06	-9.069994e-07	-6.907110e-10	-6.306124e+00	-5.076098e+01
1.660000e-06	-8.607805e-07	-6.816182e-10	-5.984776e+00	-4.999932e+01
1.670000e-06	-8.145478e-07	-6.719947e-10	-5.663333e+00	-4.921996e+01
1.680000e-06	-7.682390e-07	-6.579873e-10	-5.341360e+00	-4.842175e+01
1.690000e-06	-7.218285e-07	-6.449072e-10	-5.018680e+00	-4.760348e+01
1.700000e-06	-6.753144e-07	-6.323357e-10	-4.695280e+00	-4.676386e+01
1.710000e-06	-6.287633e-07	-6.169968e-10	-4.371622e+00	-4.590152e+01
1.720000e-06	-5.822306e-07	-5.977123e-10	-4.048093e+00	-4.501506e+01
1.730000e-06	-5.357089e-07	-5.787990e-10	-3.724641e+00	-4.410303e+01
1.740000e-06	-4.892238e-07	-5.625972e-10	-3.401442e+00	-4.316394e+01
1.750000e-06	-4.426451e-07	-5.489175e-10	-3.077593e+00	-4.219631e+01
1.760000e-06	-3.958643e-07	-5.349071e-10	-2.752338e+00	-4.119866e+01
1.770000e-06	-3.490402e-07	-5.193121e-10	-2.426783e+00	-4.016951e+01
1.780000e-06	-3.022535e-07	-5.039337e-10	-2.101488e+00	-3.910743e+01
1.790000e-06	-2.554249e-07	-4.902222e-10	-1.775901e+00	-3.801105e+01
1.800000e-06	-2.085552e-07	-4.761409e-10	-1.450028e+00	-3.687906e+01
1.810000e-06	-1.616856e-07	-4.602428e-10	-1.124156e+00	-3.571024e+01
1.820000e-06	-1.148189e-07	-4.439847e-10	-7.983051e-01	-3.450347e+01
1.830000e-06	-6.802977e-08	-4.260543e-10	-4.729927e-01	-3.325776e+01
1.840000e-06	-2.136416e-08	-4.066936e-10	-1.485393e-01	-3.197225e+01
1.850000e-06	2.541845e-08	-3.869919e-10	1.767277e-01	-3.064622e+01
1.860000e-06	7.228627e-08	-3.685673e-10	5.025870e-01	-2.927914e+01
1.870000e-06	1.190626e-07	-3.505633e-10	8.278104e-01	-2.787062e+01
1.880000e-06	1.658170e-07	-3.327900e-10	1.152881e+00	-2.642048e+01
1.890000e-06	2.126126e-07	-3.137132e-10	1.478239e+00	-2.492874e+01
1.900000e-06	2.594283e-07	-2.910942e-10	1.803735e+00	-2.339561e+01
1.910000e-06	3.061929e-07	-2.668833e-10	2.128877e+00	-2.182152e+01
1.920000e-06	3.528587e-07	-2.412652e-10	2.453332e+00	-2.020711e+01
1.930000e-06	3.995110e-07	-2.145982e-10	2.777693e+00	-1.855324e+01
1.940000e-06	4.462255e-07	-1.899978e-10	3.102486e+00	-1.686097e+01
1.950000e-06	4.928693e-07	-1.662060e-10	3.426788e+00	-1.513160e+01
1.960000e-06	5.394422e-07	-1.435600e-10	3.750597e+00	-1.336664e+01
1.970000e-06	5.859786e-07	-1.206557e-10	4.074152e+00	-1.156779e+01
1.980000e-06	6.324467e-07	-9.769199e-11	4.397232e+00	-9.736966e+00
1.990000e-06	6.788321e-07	-7.240531e-11	4.719738e+00	-7.876260e+00
2.000000e-06	7.251125e-07	-4.396690e-11	5.041513e+00	-5.987953e+00
2.010000e-06	7.713805e-07	-1.524122e-11	5.363202e+00	-4.074490e+00
2.020000e-06	8.176352e-07	1.413967e-11	5.684798e+00	-2.138469e+00
2.030000e-06	8.638025e-07	4.438326e-11	6.005788e+00	-1.826236e-01
2.040000e-06	9.098795e-07	7.368750e-11	6.326148e+00	1.790192e+00
2.050000e-06	9.558286e-07	1.004806e-10	6.645620e+00	3.777021e+00
2.060000e-06	1.001686e-06	1.275076e-10	6.964456e+00	5.774824e+00
2.070000e-06	1.047466e-06	1.544822e-10	7.282748e+00	7.780499e+00
2.080000e-06	1.093232e-06	1.818982e-10	7.600946e+00	9.790900e+00
2.090000e-06	1.139039e-06	2.087791e-10	7.919433e+00	1.180286e+01
2.100000e-06	1.184727e-06	2.355639e-10	8.237086e+00	1.381320e+01
2.110000e-06	1.230276e-06	2.640423e-10	8.553781e+00	1.581877e+01
2.120000e-06	1.275839e-06	2.914771e-10	8.870570e+00	1.781645e+01
2.130000e-06	1.321396e-06	3.216411e-10	9.187313e+00	1.980320e+01
2.140000e-06	1.366851e-06	3.523534e-10	9.503346e+00	2.177601e+01
2.150000e-06	1.412211e-06	3.801359e-10	9.818722e+00	2.373202e+01
2.160000e-06	1.457477e-06	4.047830e-10	1.013345e+01	2.566844e+01
2.170000e-06	1.502627e-06	4.265093e-10	1.044736e+01	2.758262e+01
2.180000e-06	1.547619e-06	4.479270e-10	1.076018e+01	2.947206e+01
2.190000e-06	1.592426e-06	4.727685e-10	1.107171e+01	3.133442e+01
2.200000e-06	1.637083e-06	5.005763e-10	1.138220e+01	3.316749e+01
2.210000e-06	1.681581e-06	5.290557e-10	1.169158e+01	3.496928e+01
2.220000e-06	1.725937e-06	5.559719e-10	1.199997e+01	3.673796e+01
2.230000e-06	1.770188e-06	5.817683e-10	1.230764e+01	3.847190e+01
2.240000e-06	1.814335e-06	6.057273e-10	1.261459e+01	4.016964e+01
2.250000e-06	1.858359e-06	6.250911e-10	1.292067e+01	4.182994e+01
2.260000e-06	1.902247e-06	6.406657e-10	1.322581e+01	4.345176e+01
2.270000e-06	1.946073e-06	6.569616e-10	1.353052e+01	4.503422e+01
2.280000e-06	1.989878e-06	6.770322e-10	1.383509e+01	4.657668e+01
2.290000e-06	2.033648e-06	6.992723e-10	1.413941e+01	4.807866e+01
2.300000e-06	2.077365e-06	7.217400e-10	1.444336e+01	4.953985e+01
2.310000e-06	2.120990e-06	7.427304e-10	1.474667e+01	5.096013e+01
2.320000e-06	2.164539e-06	7.611348e-10	1.504946e+01	5.233955e+01
2.330000e-06	2.208064e-06	7.760090e-10	1.535208e+01	5.367831e+01
2.340000e-06	2.251454e-06	7.906417e-10	1.565376e+01	5.497674e+01
2.350000e-06	2.294651e-06	8.063132e-10	1.595409e+01	5.623531e+01
2.360000e-06	2.337660e-06	8.232855e-10	1.625312e+01	5.745462e+01
2.370000e-06	2.380399e-06	8.401871e-10	1.655027e+01	5.863536e+01
2.380000e-06	2.422846e-06	8.561448e-10	1.684540e+01	5.977832e+01
2.390000e-06	2.464996e-06	8.714750e-10	1.713845e+01	6.088438e+01
2.400000e-06	2.506782e-06	8.864436e-10	1.742898e+01	6.195445e+01
2.410000e-06	2.548278e-06	8.989665e-10	1.771749e+01	6.298955e+01
2.420000e-06	2.589526e-06	9.115230e-10	1.800428e+01	6.399069e+01
2.430000e-06	2.630430e-06	9.255302e-10	1.828867e+01	6.495893e+01
2.440000e-06	2.670951e-06	9.404583e-10	1.857041e+01	6.589536e+01
2.450000e-06	2.711205e-06	9.553385e-10	1.885028e+01	6.680105e+01
2.460000e-06	2.751321e-06	9.691026e-10	1.912920e+01	6.767708e+01
2.470000e-06	2.791298e-06	9.802437e-10	1.940715e+01	6.852453e+01
2.480000e-06	2.831150e-06	9.894399e-10	1.968423e+01	6.934444e+01
2.490000e-06	2.870861e-06	9.987759e-10	1.996033e+01	7.013784e+01
2.500000e-06	2.910423e-06	1.007020e-09	2.023539e+01	7.090571e+01
2.510000e-06	2.949886e-06	1.017154e-09	2.050976e+01	7.164901e+01
2.520000e-06	2.989193e-06	1.028740e-09	2.078306e+01	7.236865e+01
2.530000e-06	3.028256e-06	1.040484e-09	2.105465e+01	7.306551e+01
2.540000e-06	3.067097e-06	1.054118e-09	2.132470e+01	7.374040e+01
2.550000e-06	3.105743e-06	1.067203e-09	2.159340e+01	7.439411e+01
2.560000e-06	3.144203e-06	1.076755e-09	2.186080e+01	7.502738e+01
2.570000e-06	3.182393e-06	1.082235e-09	2.212632e+01	7.564089e+01
2.580000e-06	3.220353e-06	1.086124e-09	2.239025e+01	7.623529e+01
2.590000e-06	3.258201e-06	1.089673e-09	2.265340e+01	7.681121e+01
2.600000e-06	3.295896e-06	1.095556e-09	2.291548e+01	7.736920e+01
2.610000e-06	3.333437e-06	1.106646e-09	2.317650e+01	7.790981e+01
2.620000e-06	3.370760e-06	1.121848e-09	2.343599e+01	7.843353e+01
2.630000e-06	3.407767e-06	1.135960e-09	2.369329e+01	7.894086e+01
2.640000e-06	3.444415e-06	1.144458e-09	2.394809e+01	7.943224e+01
2.650000e-06	3.480762e-06	1.150245e-09	2.420081e+01	7.990811e+01
2.660000e-06	3.516893e-06	1.155374e-09	2.445201e+01	8.036887e+01
2.670000e-06	3.552823e-06	1.159851e-09	2.470183e+01	8.081493e+01
2.680000e-06	3.588571e-06	1.163515e-09	2.495038e+01	8.124668e+01
2.690000e-06	3.624190e-06	1.168223e-09	2.519802e+01	8.166448e+01
2.700000e-06	3.659755e-06	1.175927e-09	2.544530e+01	8.206871e+01
2.710000e-06	3.695222e-06	1.183241e-09	2.569189e+01	8.245973e+01
2.720000e-06	3.730413e-06	1.187350e-09	2.593656e+01	8.283790e+01
2.730000e-06	3.765249e-06	1.190095e-09	2.617877e+01	8.320355e+01
2.740000e-06	3.799713e-06	1.193805e-09	2.641839e+01	8.355704e+01
2.750000e-06	3.833720e-06	1.199581e-09	2.665483e+01	8.389871e+01
2.760000e-06	3.867264e-06	1.205754e-09	2.688805e+01	8.422889e+01
2.770000e-06	3.900281e-06	1.211698e-09	2.711761e+01	8.454791e+01
2.780000e-06	3.932845e-06	1.216452e-09	2.734402e+01	8.485609e+01
2.790000e-06	3.965090e-06	1.219998e-09	2.756821e+01	8.515375e+01
2.800000e-06	3.997086e-06	1.223524e-09	2.779067e+01	8.544119e+01
2.810000e-06	4.028959e-06	1.226075e-09	2.801227e+01	8.571869e+01
2.820000e-06	4.060677e-06	1.229309e-09	2.823280e+01	8.598655e+01
2.830000e-06	4.092194e-06	1.235305e-09	2.845193e+01	8.624502e+01
2.840000e-06	4.123531e-06	1.243183e-09	2.866981e+01	8.649436e+01
2.850000e-06	4.154649e-06	1.250277e-09	2.888616e+01	8.673480e+01
2.860000e-06	4.185393e-06	1.256753e-09	2.909992e+01	8.696657e+01
2.870000e-06	4.215753e-06	1.263078e-09	2.931100e+01	8.718986e+01
2.880000e-06	4.245801e-06	1.265269e-09	2.951992e+01	8.740486e+01
2.890000e-06	4.275523e-06	1.263626e-09	2.972657e+01	8.761174e+01
2.900000e-06	4.304956e-06	1.262865e-09	2.993121e+01	8.781066e+01
2.910000e-06	4.334173e-06	1.264819e-09	3.013435e+01	8.800174e+01
2.920000e-06	4.363154e-06	1.268448e-09	3.033584e+01	8.818512e+01
2.930000e-06	4.391797e-06	1.272198e-09	3.053499e+01	8.836091e+01
2.940000e-06	4.420126e-06	1.276374e-09	3.073195e+01	8.852921e+01
2.950000e-06	4.448216e-06	1.280886e-09	3.092725e+01	8.869012e+01
2.960000e-06	4.476064e-06	1.284672e-09	3.112087e+01	8.884372e+01
2.970000e-06	4.503750e-06	1.287739e-09	3.131337e+01	8.899011e+01
2.980000e-06	4.531296e-06	1.289164e-09	3.150489e+01	8.912937e+01
2.990000e-06	4.558569e-06	1.288139e-09	3.169451e+01	8.926160e+01
3.000000e-06	4.585518e-06	1.286129e-09	3.188188e+01	8.938690e+01
3.010000e-06	4.612026e-06	1.286943e-09	3.206618e+01	8.950537e+01
3.020000e-06	4.637981e-06	1.291584e-09	3.224664e+01	8.961714e+01
3.030000e-06	4.663418e-06	1.296749e-09	3.242350e+01	8.972234e+01
3.040000e-06	4.688358e-06	1.300279e-09	3.259690e+01	8.982112e+01
3.050000e-06	4.712821e-06	1.302890e-09	3.276698e+01	8.991365e+01
3.060000e-06	4.736908e-06	1.304862e-09	3.293445e+01	9.000012e+01
3.070000e-06	4.760683e-06	1.306972e-09	3.309976e+01	9.008074e+01
3.080000e-06	4.784174e-06	1.310107e-09	3.326308e+01	9.015573e+01
3.090000e-06	4.807405e-06	1.310608e-09	3.342460e+01	9.022535e+01
3.100000e-06	4.830333e-06	1.308143e-09	3.358401e+01	9.028986e+01
3.110000e-06	4.852852e-06	1.306192e-09	3.374058e+01	9.034955e+01
3.120000e-06	4.874933e-06	1.306638e-09	3.389410e+01	9.040472e+01
3.130000e-06	4.896711e-06	1.310812e-09	3.404552e+01	9.045569e+01
3.140000e-06	4.918254e-06	1.314592e-09	3.419530e+01	9.050279e+01
3.150000e-06	4.939524e-06	1.317984e-09	3.434318e+01	9.054636e+01
3.160000e-06	4.960480e-06	1.322072e-09	3.448889e+01	9.058674e+01
3.170000e-06	4.981132e-06	1.322820e-09	3.463247e+01	9.062427e+01
3.180000e-06	5.001408e-06	1.321363e-09	3.477345e+01	9.065929e+01
3.190000e-06	5.021361e-06	1.320065e-09	3.491218e+01	9.069215e+01
3.200000e-06	5.041123e-06	1.319257e-09	3.504957e+01	9.072315e+01
