# Temperatura_=_0.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.84133237725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.306769e-06	-1.383944e-09	-3.683923e+01	-9.268291e+01
3.500000e-07	-5.293041e-06	-1.408620e-09	-3.674393e+01	-9.258062e+01
3.600000e-07	-5.278944e-06	-1.403468e-09	-3.664607e+01	-9.247425e+01
3.700000e-07	-5.264269e-06	-1.390564e-09	-3.654420e+01	-9.236406e+01
3.800000e-07	-5.248998e-06	-1.385344e-09	-3.643819e+01	-9.225030e+01
3.900000e-07	-5.233319e-06	-1.415069e-09	-3.632935e+01	-9.213324e+01
4.000000e-07	-5.217178e-06	-1.391361e-09	-3.621730e+01	-9.201310e+01
4.100000e-07	-5.200580e-06	-1.363273e-09	-3.610208e+01	-9.189011e+01
4.200000e-07	-5.183703e-06	-1.389952e-09	-3.598492e+01	-9.176447e+01
4.300000e-07	-5.166510e-06	-1.414604e-09	-3.586556e+01	-9.163634e+01
4.400000e-07	-5.148946e-06	-1.370929e-09	-3.574364e+01	-9.150585e+01
4.500000e-07	-5.131014e-06	-1.371128e-09	-3.561915e+01	-9.137310e+01
4.600000e-07	-5.112651e-06	-1.420012e-09	-3.549168e+01	-9.123815e+01
4.700000e-07	-5.093849e-06	-1.395123e-09	-3.536116e+01	-9.110101e+01
4.800000e-07	-5.074747e-06	-1.344065e-09	-3.522855e+01	-9.096167e+01
4.900000e-07	-5.055425e-06	-1.378679e-09	-3.509442e+01	-9.082008e+01
5.000000e-07	-5.035840e-06	-1.395929e-09	-3.495846e+01	-9.067613e+01
5.100000e-07	-5.016019e-06	-1.344676e-09	-3.482087e+01	-9.052973e+01
5.200000e-07	-4.995989e-06	-1.350876e-09	-3.468182e+01	-9.038072e+01
5.300000e-07	-4.975656e-06	-1.385582e-09	-3.454067e+01	-9.022894e+01
5.400000e-07	-4.954847e-06	-1.354234e-09	-3.439622e+01	-9.007423e+01
5.500000e-07	-4.933614e-06	-1.343339e-09	-3.424882e+01	-8.991639e+01
5.600000e-07	-4.912089e-06	-1.385282e-09	-3.409939e+01	-8.975526e+01
5.700000e-07	-4.890191e-06	-1.362125e-09	-3.394738e+01	-8.959066e+01
5.800000e-07	-4.867910e-06	-1.323315e-09	-3.379270e+01	-8.942242e+01
5.900000e-07	-4.845392e-06	-1.349551e-09	-3.363639e+01	-8.925041e+01
6.000000e-07	-4.822612e-06	-1.360292e-09	-3.347825e+01	-8.907452e+01
6.100000e-07	-4.799431e-06	-1.317655e-09	-3.331733e+01	-8.889465e+01
6.200000e-07	-4.775902e-06	-1.323962e-09	-3.315399e+01	-8.871076e+01
6.300000e-07	-4.752161e-06	-1.340812e-09	-3.298918e+01	-8.852284e+01
6.400000e-07	-4.728239e-06	-1.320612e-09	-3.282312e+01	-8.833092e+01
6.500000e-07	-4.704033e-06	-1.313719e-09	-3.265508e+01	-8.813507e+01
6.600000e-07	-4.679381e-06	-1.336600e-09	-3.248395e+01	-8.793540e+01
6.700000e-07	-4.654158e-06	-1.324868e-09	-3.230885e+01	-8.773206e+01
6.800000e-07	-4.628359e-06	-1.310924e-09	-3.212976e+01	-8.752525e+01
6.900000e-07	-4.602111e-06	-1.314731e-09	-3.194755e+01	-8.731519e+01
7.000000e-07	-4.575393e-06	-1.310586e-09	-3.176207e+01	-8.710215e+01
7.100000e-07	-4.548164e-06	-1.294926e-09	-3.157305e+01	-8.688639e+01
7.200000e-07	-4.520680e-06	-1.298497e-09	-3.138226e+01	-8.666822e+01
7.300000e-07	-4.493079e-06	-1.299508e-09	-3.119065e+01	-8.644796e+01
7.400000e-07	-4.465323e-06	-1.296141e-09	-3.099797e+01	-8.622593e+01
7.500000e-07	-4.437316e-06	-1.294318e-09	-3.080355e+01	-8.600242e+01
7.600000e-07	-4.409041e-06	-1.290014e-09	-3.060727e+01	-8.577776e+01
7.700000e-07	-4.380430e-06	-1.281197e-09	-3.040865e+01	-8.555221e+01
7.800000e-07	-4.351456e-06	-1.277261e-09	-3.020752e+01	-8.532605e+01
7.900000e-07	-4.322159e-06	-1.271560e-09	-3.000414e+01	-8.509949e+01
8.000000e-07	-4.292563e-06	-1.267179e-09	-2.979868e+01	-8.487273e+01
8.100000e-07	-4.262765e-06	-1.268210e-09	-2.959183e+01	-8.464590e+01
8.200000e-07	-4.232752e-06	-1.265648e-09	-2.938348e+01	-8.441910e+01
8.300000e-07	-4.202482e-06	-1.259175e-09	-2.917335e+01	-8.419236e+01
8.400000e-07	-4.171891e-06	-1.256562e-09	-2.896099e+01	-8.396568e+01
8.500000e-07	-4.140908e-06	-1.259451e-09	-2.874590e+01	-8.373899e+01
8.600000e-07	-4.109620e-06	-1.256770e-09	-2.852871e+01	-8.351217e+01
8.700000e-07	-4.078179e-06	-1.253027e-09	-2.831044e+01	-8.328503e+01
8.800000e-07	-4.046611e-06	-1.248532e-09	-2.809130e+01	-8.305736e+01
8.900000e-07	-4.014897e-06	-1.243370e-09	-2.787115e+01	-8.282888e+01
9.000000e-07	-3.982929e-06	-1.234200e-09	-2.764923e+01	-8.259929e+01
9.100000e-07	-3.950645e-06	-1.230830e-09	-2.742511e+01	-8.236825e+01
9.200000e-07	-3.917978e-06	-1.226952e-09	-2.719834e+01	-8.213538e+01
9.300000e-07	-3.884912e-06	-1.221823e-09	-2.696880e+01	-8.190030e+01
9.400000e-07	-3.851434e-06	-1.217443e-09	-2.673639e+01	-8.166262e+01
9.500000e-07	-3.817436e-06	-1.217496e-09	-2.650039e+01	-8.142194e+01
9.600000e-07	-3.782921e-06	-1.210715e-09	-2.626078e+01	-8.117788e+01
9.700000e-07	-3.747952e-06	-1.200945e-09	-2.601803e+01	-8.093006e+01
9.800000e-07	-3.712653e-06	-1.192623e-09	-2.577298e+01	-8.067814e+01
9.900000e-07	-3.677168e-06	-1.189136e-09	-2.552665e+01	-8.042182e+01
1.000000e-06	-3.641571e-06	-1.185106e-09	-2.527954e+01	-8.016082e+01
1.010000e-06	-3.605902e-06	-1.182815e-09	-2.503193e+01	-7.989491e+01
1.020000e-06	-3.570129e-06	-1.178801e-09	-2.478360e+01	-7.962393e+01
1.030000e-06	-3.534223e-06	-1.173031e-09	-2.453434e+01	-7.934775e+01
1.040000e-06	-3.498103e-06	-1.166252e-09	-2.428360e+01	-7.906630e+01
1.050000e-06	-3.461666e-06	-1.163568e-09	-2.403065e+01	-7.877959e+01
1.060000e-06	-3.424894e-06	-1.158990e-09	-2.377538e+01	-7.848764e+01
1.070000e-06	-3.387791e-06	-1.148367e-09	-2.351782e+01	-7.819057e+01
1.080000e-06	-3.350446e-06	-1.137486e-09	-2.325857e+01	-7.788851e+01
1.090000e-06	-3.312935e-06	-1.131447e-09	-2.299817e+01	-7.758167e+01
1.100000e-06	-3.275262e-06	-1.127922e-09	-2.273665e+01	-7.727026e+01
1.110000e-06	-3.237420e-06	-1.124392e-09	-2.247395e+01	-7.695455e+01
1.120000e-06	-3.199294e-06	-1.120611e-09	-2.220928e+01	-7.663481e+01
1.130000e-06	-3.160902e-06	-1.113934e-09	-2.194277e+01	-7.631131e+01
1.140000e-06	-3.122289e-06	-1.106451e-09	-2.167472e+01	-7.598436e+01
1.150000e-06	-3.083455e-06	-1.103251e-09	-2.140513e+01	-7.565422e+01
1.160000e-06	-3.044423e-06	-1.103422e-09	-2.113418e+01	-7.532115e+01
1.170000e-06	-3.005234e-06	-1.098241e-09	-2.086213e+01	-7.498537e+01
1.180000e-06	-2.965895e-06	-1.091273e-09	-2.058904e+01	-7.464707e+01
1.190000e-06	-2.926355e-06	-1.085631e-09	-2.031456e+01	-7.430638e+01
1.200000e-06	-2.886655e-06	-1.079663e-09	-2.003897e+01	-7.396338e+01
1.210000e-06	-2.846857e-06	-1.068697e-09	-1.976269e+01	-7.361808e+01
1.220000e-06	-2.806932e-06	-1.059223e-09	-1.948553e+01	-7.327042e+01
1.230000e-06	-2.766840e-06	-1.051939e-09	-1.920722e+01	-7.292028e+01
1.240000e-06	-2.726633e-06	-1.045008e-09	-1.892810e+01	-7.256744e+01
1.250000e-06	-2.686289e-06	-1.038211e-09	-1.864804e+01	-7.221162e+01
1.260000e-06	-2.645704e-06	-1.035567e-09	-1.836630e+01	-7.185248e+01
1.270000e-06	-2.604739e-06	-1.031770e-09	-1.808192e+01	-7.148956e+01
1.280000e-06	-2.563395e-06	-1.024386e-09	-1.779491e+01	-7.112238e+01
1.290000e-06	-2.521713e-06	-1.016412e-09	-1.750556e+01	-7.075039e+01
1.300000e-06	-2.479761e-06	-1.009634e-09	-1.721433e+01	-7.037295e+01
1.310000e-06	-2.437563e-06	-9.999093e-10	-1.692140e+01	-6.998943e+01
1.320000e-06	-2.395076e-06	-9.906163e-10	-1.662645e+01	-6.959913e+01
1.330000e-06	-2.352330e-06	-9.844089e-10	-1.632972e+01	-6.920133e+01
1.340000e-06	-2.309317e-06	-9.781423e-10	-1.603112e+01	-6.879532e+01
1.350000e-06	-2.266123e-06	-9.723619e-10	-1.573127e+01	-6.838038e+01
1.360000e-06	-2.222835e-06	-9.684442e-10	-1.543077e+01	-6.795580e+01
1.370000e-06	-2.179419e-06	-9.626867e-10	-1.512938e+01	-6.752090e+01
1.380000e-06	-2.135863e-06	-9.537161e-10	-1.482702e+01	-6.707506e+01
1.390000e-06	-2.092208e-06	-9.425835e-10	-1.452397e+01	-6.661766e+01
1.400000e-06	-2.048522e-06	-9.303793e-10	-1.422070e+01	-6.614820e+01
1.410000e-06	-2.004781e-06	-9.193546e-10	-1.391706e+01	-6.566620e+01
1.420000e-06	-1.960888e-06	-9.111815e-10	-1.361235e+01	-6.517128e+01
1.430000e-06	-1.916896e-06	-9.045345e-10	-1.330696e+01	-6.466314e+01
1.440000e-06	-1.872879e-06	-8.977973e-10	-1.300140e+01	-6.414154e+01
1.450000e-06	-1.828764e-06	-8.903759e-10	-1.269516e+01	-6.360636e+01
1.460000e-06	-1.784461e-06	-8.829303e-10	-1.238761e+01	-6.305753e+01
1.470000e-06	-1.740007e-06	-8.742668e-10	-1.207901e+01	-6.249507e+01
1.480000e-06	-1.695495e-06	-8.627629e-10	-1.177001e+01	-6.191909e+01
1.490000e-06	-1.650847e-06	-8.534207e-10	-1.146007e+01	-6.132973e+01
1.500000e-06	-1.605990e-06	-8.438044e-10	-1.114867e+01	-6.072722e+01
1.510000e-06	-1.560977e-06	-8.316719e-10	-1.083620e+01	-6.011182e+01
1.520000e-06	-1.515827e-06	-8.207257e-10	-1.052277e+01	-5.948381e+01
1.530000e-06	-1.470539e-06	-8.124046e-10	-1.020838e+01	-5.884351e+01
1.540000e-06	-1.425143e-06	-8.036195e-10	-9.893243e+00	-5.819120e+01
1.550000e-06	-1.379666e-06	-7.958169e-10	-9.577549e+00	-5.752719e+01
1.560000e-06	-1.334139e-06	-7.866919e-10	-9.261503e+00	-5.685172e+01
1.570000e-06	-1.288586e-06	-7.747356e-10	-8.945275e+00	-5.616499e+01
1.580000e-06	-1.242956e-06	-7.614128e-10	-8.628519e+00	-5.546713e+01
1.590000e-06	-1.197200e-06	-7.502253e-10	-8.310882e+00	-5.475819e+01
1.600000e-06	-1.151343e-06	-7.382271e-10	-7.992548e+00	-5.403811e+01
1.610000e-06	-1.105331e-06	-7.256151e-10	-7.673130e+00	-5.330672e+01
1.620000e-06	-1.059251e-06	-7.153069e-10	-7.353248e+00	-5.256373e+01
1.630000e-06	-1.013165e-06	-7.052613e-10	-7.033324e+00	-5.180869e+01
1.640000e-06	-9.669767e-07	-6.940486e-10	-6.712687e+00	-5.104104e+01
1.650000e-06	-9.207326e-07	-6.824394e-10	-6.391664e+00	-5.026005e+01
1.660000e-06	-8.745040e-07	-6.709245e-10	-6.070748e+00	-4.946483e+01
1.670000e-06	-8.281940e-07	-6.577424e-10	-5.749267e+00	-4.865435e+01
1.680000e-06	-7.817445e-07	-6.430249e-10	-5.426818e+00	-4.782743e+01
1.690000e-06	-7.352251e-07	-6.268952e-10	-5.103883e+00	-4.698276e+01
1.700000e-06	-6.886720e-07	-6.105467e-10	-4.780715e+00	-4.611888e+01
1.710000e-06	-6.421450e-07	-5.938143e-10	-4.457728e+00	-4.523420e+01
1.720000e-06	-5.955574e-07	-5.774346e-10	-4.134319e+00	-4.432707e+01
1.730000e-06	-5.489123e-07	-5.609361e-10	-3.810512e+00	-4.339570e+01
1.740000e-06	-5.023038e-07	-5.459618e-10	-3.486959e+00	-4.243827e+01
1.750000e-06	-4.556604e-07	-5.335132e-10	-3.163164e+00	-4.145289e+01
1.760000e-06	-4.089284e-07	-5.182447e-10	-2.838753e+00	-4.043768e+01
1.770000e-06	-3.621282e-07	-4.991744e-10	-2.513870e+00	-3.939072e+01
1.780000e-06	-3.152940e-07	-4.802153e-10	-2.188750e+00	-3.831017e+01
1.790000e-06	-2.684509e-07	-4.637550e-10	-1.863568e+00	-3.719422e+01
1.800000e-06	-2.215773e-07	-4.488055e-10	-1.538175e+00	-3.604113e+01
1.810000e-06	-1.746487e-07	-4.327915e-10	-1.212400e+00	-3.484929e+01
1.820000e-06	-1.277789e-07	-4.160802e-10	-8.870327e-01	-3.361724e+01
1.830000e-06	-8.094764e-08	-3.982055e-10	-5.619330e-01	-3.234366e+01
1.840000e-06	-3.407631e-08	-3.801391e-10	-2.365555e-01	-3.102740e+01
1.850000e-06	1.278818e-08	-3.616419e-10	8.877466e-02	-2.966756e+01
1.860000e-06	5.968142e-08	-3.421226e-10	4.143044e-01	-2.826343e+01
1.870000e-06	1.065570e-07	-3.229998e-10	7.397116e-01	-2.681456e+01
1.880000e-06	1.534177e-07	-3.046192e-10	1.065016e+00	-2.532074e+01
1.890000e-06	2.002857e-07	-2.847870e-10	1.390370e+00	-2.378205e+01
1.900000e-06	2.471072e-07	-2.623955e-10	1.715401e+00	-2.219881e+01
1.910000e-06	2.939162e-07	-2.384008e-10	2.040346e+00	-2.057166e+01
1.920000e-06	3.407448e-07	-2.131672e-10	2.365427e+00	-1.890150e+01
1.930000e-06	3.876424e-07	-1.882715e-10	2.690988e+00	-1.718950e+01
1.940000e-06	4.344606e-07	-1.663185e-10	3.015997e+00	-1.543712e+01
1.950000e-06	4.811348e-07	-1.446198e-10	3.340006e+00	-1.364607e+01
1.960000e-06	5.277689e-07	-1.213816e-10	3.663736e+00	-1.181834e+01
1.970000e-06	5.743703e-07	-9.734969e-11	3.987240e+00	-9.956119e+00
1.980000e-06	6.209132e-07	-7.285373e-11	4.310338e+00	-8.061854e+00
1.990000e-06	6.673445e-07	-4.660379e-11	4.632661e+00	-6.138175e+00
2.000000e-06	7.137087e-07	-1.725626e-11	4.954518e+00	-4.187900e+00
2.010000e-06	7.599890e-07	8.955977e-12	5.275792e+00	-2.214005e+00
2.020000e-06	8.062180e-07	3.620866e-11	5.596711e+00	-2.195998e-01
2.030000e-06	8.524515e-07	6.446606e-11	5.917661e+00	1.792096e+00
2.040000e-06	8.986573e-07	9.312667e-11	6.238419e+00	3.817781e+00
2.050000e-06	9.448502e-07	1.221438e-10	6.559086e+00	5.854097e+00
2.060000e-06	9.909364e-07	1.492137e-10	6.879014e+00	7.897654e+00
2.070000e-06	1.036876e-06	1.747454e-10	7.197920e+00	9.945059e+00
2.080000e-06	1.082766e-06	1.991017e-10	7.516492e+00	1.199294e+01
2.090000e-06	1.128581e-06	2.266693e-10	7.834532e+00	1.403797e+01
2.100000e-06	1.174314e-06	2.555629e-10	8.152011e+00	1.607688e+01
2.110000e-06	1.220029e-06	2.853627e-10	8.469359e+00	1.810651e+01
2.120000e-06	1.265708e-06	3.143768e-10	8.786457e+00	2.012380e+01
2.130000e-06	1.311254e-06	3.427750e-10	9.102637e+00	2.212580e+01
2.140000e-06	1.356658e-06	3.689253e-10	9.417832e+00	2.410974e+01
2.150000e-06	1.402035e-06	3.930193e-10	9.732833e+00	2.607296e+01
2.160000e-06	1.447363e-06	4.157825e-10	1.004750e+01	2.801300e+01
2.170000e-06	1.492604e-06	4.376362e-10	1.036155e+01	2.992758e+01
2.180000e-06	1.537725e-06	4.619161e-10	1.067479e+01	3.181458e+01
2.190000e-06	1.582670e-06	4.892666e-10	1.098679e+01	3.367209e+01
2.200000e-06	1.627496e-06	5.166641e-10	1.129797e+01	3.549837e+01
2.210000e-06	1.672239e-06	5.433559e-10	1.160857e+01	3.729191e+01
2.220000e-06	1.716892e-06	5.683484e-10	1.191855e+01	3.905135e+01
2.230000e-06	1.761352e-06	5.920343e-10	1.222719e+01	4.077555e+01
2.240000e-06	1.805577e-06	6.131129e-10	1.253420e+01	4.246355e+01
2.250000e-06	1.849706e-06	6.321446e-10	1.284053e+01	4.411455e+01
2.260000e-06	1.893772e-06	6.504216e-10	1.314644e+01	4.572793e+01
2.270000e-06	1.937785e-06	6.694818e-10	1.345197e+01	4.730326e+01
2.280000e-06	1.981683e-06	6.911048e-10	1.375671e+01	4.884024e+01
2.290000e-06	2.025456e-06	7.139588e-10	1.406058e+01	5.033871e+01
2.300000e-06	2.069175e-06	7.384425e-10	1.436407e+01	5.179866e+01
2.310000e-06	2.112800e-06	7.621040e-10	1.466691e+01	5.322021e+01
2.320000e-06	2.156333e-06	7.817261e-10	1.496912e+01	5.460358e+01
2.330000e-06	2.199792e-06	7.966777e-10	1.527081e+01	5.594909e+01
2.340000e-06	2.243203e-06	8.106073e-10	1.557217e+01	5.725718e+01
2.350000e-06	2.286562e-06	8.245909e-10	1.587316e+01	5.852834e+01
2.360000e-06	2.329739e-06	8.402453e-10	1.617289e+01	5.976314e+01
2.370000e-06	2.372698e-06	8.579466e-10	1.647111e+01	6.096223e+01
2.380000e-06	2.415419e-06	8.770165e-10	1.676768e+01	6.212629e+01
2.390000e-06	2.457810e-06	8.951771e-10	1.706195e+01	6.325604e+01
2.400000e-06	2.499893e-06	9.120972e-10	1.735409e+01	6.435227e+01
2.410000e-06	2.541685e-06	9.275369e-10	1.764421e+01	6.541576e+01
2.420000e-06	2.583179e-06	9.406090e-10	1.793225e+01	6.644732e+01
2.430000e-06	2.624339e-06	9.526203e-10	1.821799e+01	6.744777e+01
2.440000e-06	2.665148e-06	9.660759e-10	1.850128e+01	6.841796e+01
2.450000e-06	2.705664e-06	9.809813e-10	1.878254e+01	6.935870e+01
2.460000e-06	2.745897e-06	9.972128e-10	1.906183e+01	7.027083e+01
2.470000e-06	2.785927e-06	1.012504e-09	1.933972e+01	7.115517e+01
2.480000e-06	2.825845e-06	1.024959e-09	1.961683e+01	7.201253e+01
2.490000e-06	2.865600e-06	1.034764e-09	1.989280e+01	7.284371e+01
2.500000e-06	2.905246e-06	1.043188e-09	2.016802e+01	7.364947e+01
2.510000e-06	2.944849e-06	1.052930e-09	2.044294e+01	7.443059e+01
2.520000e-06	2.984287e-06	1.065350e-09	2.071672e+01	7.518778e+01
2.530000e-06	3.023553e-06	1.078547e-09	2.098930e+01	7.592178e+01
2.540000e-06	3.062744e-06	1.093223e-09	2.126136e+01	7.663326e+01
2.550000e-06	3.101734e-06	1.107604e-09	2.153203e+01	7.732289e+01
2.560000e-06	3.140398e-06	1.116232e-09	2.180043e+01	7.799131e+01
2.570000e-06	3.178782e-06	1.120258e-09	2.206689e+01	7.863914e+01
2.580000e-06	3.216941e-06	1.124006e-09	2.233179e+01	7.926695e+01
2.590000e-06	3.254887e-06	1.129675e-09	2.259520e+01	7.987532e+01
2.600000e-06	3.292573e-06	1.138550e-09	2.285682e+01	8.046478e+01
2.610000e-06	3.330060e-06	1.152032e-09	2.311705e+01	8.103586e+01
2.620000e-06	3.367310e-06	1.166964e-09	2.337564e+01	8.158904e+01
2.630000e-06	3.404299e-06	1.179239e-09	2.363242e+01	8.212480e+01
2.640000e-06	3.441116e-06	1.186943e-09	2.388799e+01	8.264359e+01
2.650000e-06	3.477670e-06	1.191855e-09	2.414175e+01	8.314586e+01
2.660000e-06	3.513930e-06	1.194596e-09	2.439346e+01	8.363201e+01
2.670000e-06	3.549942e-06	1.196364e-09	2.464346e+01	8.410245e+01
2.680000e-06	3.585736e-06	1.199803e-09	2.489194e+01	8.455757e+01
2.690000e-06	3.621386e-06	1.207089e-09	2.513942e+01	8.499774e+01
2.700000e-06	3.656954e-06	1.217841e-09	2.538633e+01	8.542333e+01
2.710000e-06	3.692379e-06	1.227087e-09	2.563224e+01	8.583469e+01
2.720000e-06	3.727595e-06	1.232595e-09	2.587671e+01	8.623218e+01
2.730000e-06	3.762694e-06	1.236969e-09	2.612037e+01	8.661612e+01
2.740000e-06	3.797487e-06	1.239476e-09	2.636190e+01	8.698686e+01
2.750000e-06	3.831731e-06	1.241246e-09	2.659962e+01	8.734471e+01
2.760000e-06	3.865523e-06	1.245193e-09	2.683420e+01	8.769000e+01
2.770000e-06	3.898876e-06	1.252074e-09	2.706573e+01	8.802306e+01
2.780000e-06	3.931761e-06	1.260448e-09	2.729402e+01	8.834419e+01
2.790000e-06	3.964249e-06	1.268002e-09	2.751955e+01	8.865371e+01
2.800000e-06	3.996354e-06	1.274669e-09	2.774242e+01	8.895192e+01
2.810000e-06	4.028186e-06	1.280135e-09	2.796339e+01	8.923914e+01
2.820000e-06	4.059887e-06	1.283547e-09	2.818346e+01	8.951567e+01
2.830000e-06	4.091432e-06	1.286964e-09	2.840245e+01	8.978181e+01
2.840000e-06	4.122789e-06	1.290816e-09	2.862012e+01	9.003784e+01
2.850000e-06	4.153957e-06	1.294382e-09	2.883649e+01	9.028407e+01
2.860000e-06	4.184879e-06	1.298345e-09	2.905115e+01	9.052078e+01
2.870000e-06	4.215462e-06	1.304076e-09	2.926346e+01	9.074824e+01
2.880000e-06	4.245756e-06	1.310520e-09	2.947375e+01	9.096674e+01
2.890000e-06	4.275742e-06	1.314898e-09	2.968192e+01	9.117654e+01
2.900000e-06	4.305386e-06	1.318702e-09	2.988770e+01	9.137789e+01
2.910000e-06	4.334747e-06	1.321962e-09	3.009152e+01	9.157106e+01
2.920000e-06	4.363829e-06	1.324204e-09	3.029340e+01	9.175629e+01
2.930000e-06	4.392609e-06	1.327188e-09	3.049320e+01	9.193381e+01
2.940000e-06	4.420988e-06	1.329762e-09	3.069020e+01	9.210385e+01
2.950000e-06	4.449048e-06	1.331217e-09	3.088499e+01	9.226664e+01
2.960000e-06	4.476932e-06	1.332630e-09	3.107856e+01	9.242237e+01
2.970000e-06	4.504659e-06	1.334440e-09	3.127104e+01	9.257127e+01
2.980000e-06	4.532213e-06	1.338089e-09	3.146232e+01	9.271353e+01
2.990000e-06	4.559577e-06	1.340914e-09	3.165227e+01	9.284935e+01
3.000000e-06	4.586648e-06	1.343118e-09	3.184020e+01	9.297891e+01
3.010000e-06	4.613356e-06	1.346525e-09	3.202561e+01	9.310241e+01
3.020000e-06	4.639623e-06	1.350729e-09	3.220795e+01	9.322003e+01
3.030000e-06	4.665372e-06	1.354629e-09	3.238670e+01	9.333195e+01
3.040000e-06	4.690547e-06	1.357163e-09	3.256147e+01	9.343836e+01
3.050000e-06	4.715076e-06	1.360161e-09	3.273174e+01	9.353945e+01
3.060000e-06	4.739161e-06	1.363647e-09	3.289894e+01	9.363542e+01
3.070000e-06	4.762985e-06	1.365523e-09	3.306432e+01	9.372646e+01
3.080000e-06	4.786575e-06	1.366231e-09	3.322808e+01	9.381276e+01
3.090000e-06	4.809932e-06	1.367704e-09	3.339022e+01	9.389455e+01
3.100000e-06	4.832922e-06	1.369718e-09	3.354982e+01	9.397203e+01
3.110000e-06	4.855574e-06	1.371002e-09	3.370707e+01	9.404542e+01
3.120000e-06	4.877960e-06	1.371839e-09	3.386247e+01	9.411496e+01
3.130000e-06	4.899975e-06	1.374844e-09	3.401530e+01	9.418088e+01
3.140000e-06	4.921684e-06	1.377145e-09	3.416600e+01	9.424340e+01
3.150000e-06	4.943061e-06	1.377533e-09	3.431439e+01	9.430279e+01
3.160000e-06	4.964047e-06	1.379725e-09	3.446008e+01	9.435927e+01
3.170000e-06	4.984772e-06	1.380378e-09	3.460395e+01	9.441309e+01
3.180000e-06	5.005207e-06	1.378996e-09	3.474581e+01	9.446449e+01
3.190000e-06	5.025275e-06	1.378474e-09	3.488512e+01	9.451371e+01
3.200000e-06	5.045020e-06	1.378035e-09	3.502219e+01	9.456097e+01
