# Temperatura_=_-10.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.55390986864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	-1.864426e-06	-8.901715e-10	-1.298199e+01	-6.337256e+01
1.450000e-06	-1.820377e-06	-8.840461e-10	-1.267528e+01	-6.292118e+01
1.460000e-06	-1.776276e-06	-8.771249e-10	-1.236821e+01	-6.245872e+01
1.470000e-06	-1.732031e-06	-8.690140e-10	-1.206013e+01	-6.198509e+01
1.480000e-06	-1.687508e-06	-8.604934e-10	-1.175012e+01	-6.150026e+01
1.490000e-06	-1.642799e-06	-8.510535e-10	-1.143881e+01	-6.100423e+01
1.500000e-06	-1.597974e-06	-8.402356e-10	-1.112669e+01	-6.049705e+01
1.510000e-06	-1.552995e-06	-8.268823e-10	-1.081350e+01	-5.997879e+01
1.520000e-06	-1.507956e-06	-8.148156e-10	-1.049989e+01	-5.944955e+01
1.530000e-06	-1.462777e-06	-8.044172e-10	-1.018531e+01	-5.890942e+01
1.540000e-06	-1.417488e-06	-7.949440e-10	-9.869966e+00	-5.835850e+01
1.550000e-06	-1.372170e-06	-7.851070e-10	-9.554418e+00	-5.779689e+01
1.560000e-06	-1.326733e-06	-7.754769e-10	-9.238043e+00	-5.722466e+01
1.570000e-06	-1.281179e-06	-7.631841e-10	-8.920844e+00	-5.664182e+01
1.580000e-06	-1.235570e-06	-7.497203e-10	-8.603273e+00	-5.604837e+01
1.590000e-06	-1.189909e-06	-7.358423e-10	-8.285337e+00	-5.544422e+01
1.600000e-06	-1.144151e-06	-7.208032e-10	-7.966724e+00	-5.482920e+01
1.610000e-06	-1.098359e-06	-7.048369e-10	-7.647872e+00	-5.420306e+01
1.620000e-06	-1.052517e-06	-6.919815e-10	-7.328675e+00	-5.356545e+01
1.630000e-06	-1.006505e-06	-6.832760e-10	-7.008295e+00	-5.291591e+01
1.640000e-06	-9.603817e-07	-6.774739e-10	-6.687136e+00	-5.225385e+01
1.650000e-06	-9.142670e-07	-6.715653e-10	-6.366039e+00	-5.157858e+01
1.660000e-06	-8.680976e-07	-6.642609e-10	-6.044562e+00	-5.088924e+01
1.670000e-06	-8.219089e-07	-6.514105e-10	-5.722950e+00	-5.018488e+01
1.680000e-06	-7.756399e-07	-6.351801e-10	-5.400779e+00	-4.946438e+01
1.690000e-06	-7.292635e-07	-6.185876e-10	-5.077861e+00	-4.872651e+01
1.700000e-06	-6.828831e-07	-6.021141e-10	-4.754914e+00	-4.796992e+01
1.710000e-06	-6.364928e-07	-5.854342e-10	-4.431898e+00	-4.719313e+01
1.720000e-06	-5.900534e-07	-5.719435e-10	-4.108541e+00	-4.639455e+01
1.730000e-06	-5.435843e-07	-5.623634e-10	-3.784977e+00	-4.557253e+01
1.740000e-06	-4.970847e-07	-5.520705e-10	-3.461200e+00	-4.472530e+01
1.750000e-06	-4.504747e-07	-5.406907e-10	-3.136654e+00	-4.385106e+01
1.760000e-06	-4.038710e-07	-5.261963e-10	-2.812153e+00	-4.294796e+01
1.770000e-06	-3.572567e-07	-5.085343e-10	-2.487577e+00	-4.201415e+01
1.780000e-06	-3.105460e-07	-4.906932e-10	-2.162331e+00	-4.104778e+01
1.790000e-06	-2.637423e-07	-4.741262e-10	-1.836437e+00	-4.004701e+01
1.800000e-06	-2.168993e-07	-4.594108e-10	-1.510269e+00	-3.901010e+01
1.810000e-06	-1.701551e-07	-4.461570e-10	-1.184790e+00	-3.793536e+01
1.820000e-06	-1.234446e-07	-4.330502e-10	-8.595444e-01	-3.682122e+01
1.830000e-06	-7.669472e-08	-4.199710e-10	-5.340252e-01	-3.566625e+01
1.840000e-06	-2.996833e-08	-4.039362e-10	-2.086694e-01	-3.446918e+01
1.850000e-06	1.676214e-08	-3.873388e-10	1.167148e-01	-3.322893e+01
1.860000e-06	6.348672e-08	-3.686026e-10	4.420579e-01	-3.194459e+01
1.870000e-06	1.101469e-07	-3.487264e-10	7.669525e-01	-3.061552e+01
1.880000e-06	1.568093e-07	-3.284355e-10	1.091863e+00	-2.924130e+01
1.890000e-06	2.035139e-07	-3.101360e-10	1.417067e+00	-2.782175e+01
1.900000e-06	2.502386e-07	-2.911498e-10	1.742411e+00	-2.635699e+01
1.910000e-06	2.969547e-07	-2.722791e-10	2.067695e+00	-2.484738e+01
1.920000e-06	3.436394e-07	-2.534989e-10	2.392761e+00	-2.329360e+01
1.930000e-06	3.903311e-07	-2.314974e-10	2.717874e+00	-2.169658e+01
1.940000e-06	4.369916e-07	-2.066911e-10	3.042772e+00	-2.005753e+01
1.950000e-06	4.835498e-07	-1.823959e-10	3.366956e+00	-1.837795e+01
1.960000e-06	5.300359e-07	-1.617669e-10	3.690639e+00	-1.665959e+01
1.970000e-06	5.764542e-07	-1.421521e-10	4.013850e+00	-1.490448e+01
1.980000e-06	6.228013e-07	-1.224309e-10	4.336564e+00	-1.311484e+01
1.990000e-06	6.691088e-07	-1.008971e-10	4.659003e+00	-1.129315e+01
2.000000e-06	7.154173e-07	-7.545153e-11	4.981449e+00	-9.442071e+00
2.010000e-06	7.617297e-07	-4.805166e-11	5.303922e+00	-7.564442e+00
2.020000e-06	8.080379e-07	-1.886532e-11	5.626366e+00	-5.663254e+00
2.030000e-06	8.542636e-07	1.192172e-11	5.948236e+00	-3.741619e+00
2.040000e-06	9.003633e-07	3.984152e-11	6.269228e+00	-1.802747e+00
2.050000e-06	9.464062e-07	6.406514e-11	6.589825e+00	1.500813e-01
2.060000e-06	9.923838e-07	8.622951e-11	6.909967e+00	2.113548e+00
2.070000e-06	1.038333e-06	1.082705e-10	7.229910e+00	4.084323e+00
2.080000e-06	1.084245e-06	1.323596e-10	7.549596e+00	6.059091e+00
2.090000e-06	1.130046e-06	1.616536e-10	7.868506e+00	8.034581e+00
2.100000e-06	1.175719e-06	1.944436e-10	8.186532e+00	1.000759e+01
2.110000e-06	1.221346e-06	2.277095e-10	8.504233e+00	1.197500e+01
2.120000e-06	1.266889e-06	2.565160e-10	8.821343e+00	1.393382e+01
2.130000e-06	1.312288e-06	2.824763e-10	9.137460e+00	1.588118e+01
2.140000e-06	1.357620e-06	3.071760e-10	9.453109e+00	1.781437e+01
2.150000e-06	1.402874e-06	3.302091e-10	9.768210e+00	1.973085e+01
2.160000e-06	1.448035e-06	3.533012e-10	1.008266e+01	2.162823e+01
2.170000e-06	1.493088e-06	3.773592e-10	1.039637e+01	2.350435e+01
2.180000e-06	1.537989e-06	4.034326e-10	1.070901e+01	2.535721e+01
2.190000e-06	1.582792e-06	4.320723e-10	1.102098e+01	2.718501e+01
2.200000e-06	1.627486e-06	4.612632e-10	1.133218e+01	2.898617e+01
2.210000e-06	1.672001e-06	4.894194e-10	1.164214e+01	3.075928e+01
2.220000e-06	1.716314e-06	5.171350e-10	1.195069e+01	3.250315e+01
2.230000e-06	1.760503e-06	5.436208e-10	1.225838e+01	3.421677e+01
2.240000e-06	1.804636e-06	5.661757e-10	1.256568e+01	3.589929e+01
2.250000e-06	1.848678e-06	5.831728e-10	1.287234e+01	3.755005e+01
2.260000e-06	1.892684e-06	5.963822e-10	1.317875e+01	3.916855e+01
2.270000e-06	1.936635e-06	6.130354e-10	1.348479e+01	4.075443e+01
2.280000e-06	1.980537e-06	6.356051e-10	1.379048e+01	4.230747e+01
2.290000e-06	2.024418e-06	6.625876e-10	1.409602e+01	4.382756e+01
2.300000e-06	2.068232e-06	6.912560e-10	1.440109e+01	4.531471e+01
2.310000e-06	2.111978e-06	7.161080e-10	1.470570e+01	4.676901e+01
2.320000e-06	2.155605e-06	7.351735e-10	1.500947e+01	4.819065e+01
2.330000e-06	2.199094e-06	7.499920e-10	1.531229e+01	4.957986e+01
2.340000e-06	2.242466e-06	7.636640e-10	1.561429e+01	5.093694e+01
2.350000e-06	2.285622e-06	7.789649e-10	1.591478e+01	5.226222e+01
2.360000e-06	2.328507e-06	7.970331e-10	1.621339e+01	5.355608e+01
2.370000e-06	2.371131e-06	8.174683e-10	1.651018e+01	5.481890e+01
2.380000e-06	2.413484e-06	8.372514e-10	1.680508e+01	5.605107e+01
2.390000e-06	2.455499e-06	8.544506e-10	1.709764e+01	5.725302e+01
2.400000e-06	2.497057e-06	8.696516e-10	1.738700e+01	5.842512e+01
2.410000e-06	2.538194e-06	8.828329e-10	1.767344e+01	5.956779e+01
2.420000e-06	2.579048e-06	8.954773e-10	1.795791e+01	6.068141e+01
2.430000e-06	2.619674e-06	9.102013e-10	1.824079e+01	6.176635e+01
2.440000e-06	2.660120e-06	9.264955e-10	1.852241e+01	6.282296e+01
2.450000e-06	2.700370e-06	9.424635e-10	1.880267e+01	6.385160e+01
2.460000e-06	2.740504e-06	9.559147e-10	1.908212e+01	6.485259e+01
2.470000e-06	2.780532e-06	9.657270e-10	1.936084e+01	6.582625e+01
2.480000e-06	2.820404e-06	9.754486e-10	1.963847e+01	6.677288e+01
2.490000e-06	2.860145e-06	9.863358e-10	1.991518e+01	6.769279e+01
2.500000e-06	2.899728e-06	9.978713e-10	2.019080e+01	6.858625e+01
2.510000e-06	2.939201e-06	1.010807e-09	2.046565e+01	6.945357e+01
2.520000e-06	2.978557e-06	1.024643e-09	2.073969e+01	7.029503e+01
2.530000e-06	3.017705e-06	1.036856e-09	2.101228e+01	7.111091e+01
2.540000e-06	3.056641e-06	1.048117e-09	2.128338e+01	7.190151e+01
2.550000e-06	3.095324e-06	1.057206e-09	2.155273e+01	7.266714e+01
2.560000e-06	3.133699e-06	1.062697e-09	2.181994e+01	7.340810e+01
2.570000e-06	3.171855e-06	1.066819e-09	2.208562e+01	7.412472e+01
2.580000e-06	3.209833e-06	1.072793e-09	2.235006e+01	7.481734e+01
2.590000e-06	3.247592e-06	1.079558e-09	2.261298e+01	7.548631e+01
2.600000e-06	3.285222e-06	1.087351e-09	2.287499e+01	7.613201e+01
2.610000e-06	3.322701e-06	1.099685e-09	2.313596e+01	7.675481e+01
2.620000e-06	3.359962e-06	1.114145e-09	2.339541e+01	7.735512e+01
2.630000e-06	3.397007e-06	1.126773e-09	2.365335e+01	7.793336e+01
2.640000e-06	3.433668e-06	1.135566e-09	2.390863e+01	7.848994e+01
2.650000e-06	3.470008e-06	1.141576e-09	2.416166e+01	7.902532e+01
2.660000e-06	3.506209e-06	1.143474e-09	2.441373e+01	7.953994e+01
2.670000e-06	3.542236e-06	1.141045e-09	2.466458e+01	8.003429e+01
2.680000e-06	3.578118e-06	1.140138e-09	2.491443e+01	8.050882e+01
2.690000e-06	3.613921e-06	1.146195e-09	2.516372e+01	8.096401e+01
2.700000e-06	3.649638e-06	1.158733e-09	2.541242e+01	8.140036e+01
2.710000e-06	3.685069e-06	1.171487e-09	2.565913e+01	8.181836e+01
2.720000e-06	3.720038e-06	1.179636e-09	2.590262e+01	8.221849e+01
2.730000e-06	3.754607e-06	1.183064e-09	2.614332e+01	8.260125e+01
2.740000e-06	3.788849e-06	1.182955e-09	2.638175e+01	8.296713e+01
2.750000e-06	3.822704e-06	1.181115e-09	2.661748e+01	8.331663e+01
2.760000e-06	3.856153e-06	1.179922e-09	2.685038e+01	8.365023e+01
2.770000e-06	3.889152e-06	1.183102e-09	2.708016e+01	8.396841e+01
2.780000e-06	3.921639e-06	1.189933e-09	2.730637e+01	8.427168e+01
2.790000e-06	3.953791e-06	1.197750e-09	2.753024e+01	8.456049e+01
2.800000e-06	3.985793e-06	1.205849e-09	2.775307e+01	8.483535e+01
2.810000e-06	4.017690e-06	1.211774e-09	2.797517e+01	8.509671e+01
2.820000e-06	4.049441e-06	1.215248e-09	2.819625e+01	8.534506e+01
2.830000e-06	4.081016e-06	1.217881e-09	2.841611e+01	8.558087e+01
2.840000e-06	4.112364e-06	1.219762e-09	2.863438e+01	8.580460e+01
2.850000e-06	4.143402e-06	1.221885e-09	2.885050e+01	8.601673e+01
2.860000e-06	4.174137e-06	1.226384e-09	2.906451e+01	8.621771e+01
2.870000e-06	4.204504e-06	1.233240e-09	2.927595e+01	8.640802e+01
2.880000e-06	4.234540e-06	1.238756e-09	2.948509e+01	8.658813e+01
2.890000e-06	4.264322e-06	1.240544e-09	2.969247e+01	8.675848e+01
2.900000e-06	4.293837e-06	1.243095e-09	2.989798e+01	8.691954e+01
2.910000e-06	4.323091e-06	1.248066e-09	3.010167e+01	8.707178e+01
2.920000e-06	4.352038e-06	1.253056e-09	3.030323e+01	8.721564e+01
2.930000e-06	4.380661e-06	1.257740e-09	3.050253e+01	8.735158e+01
2.940000e-06	4.408950e-06	1.262001e-09	3.069951e+01	8.748003e+01
2.950000e-06	4.437013e-06	1.265104e-09	3.089492e+01	8.760145e+01
2.960000e-06	4.464964e-06	1.266495e-09	3.108953e+01	8.771624e+01
2.970000e-06	4.492802e-06	1.266988e-09	3.128337e+01	8.782485e+01
2.980000e-06	4.520512e-06	1.268058e-09	3.147632e+01	8.792766e+01
2.990000e-06	4.547920e-06	1.269431e-09	3.166716e+01	8.802508e+01
3.000000e-06	4.574896e-06	1.271329e-09	3.185499e+01	8.811749e+01
3.010000e-06	4.601365e-06	1.275925e-09	3.203929e+01	8.820523e+01
3.020000e-06	4.627191e-06	1.281022e-09	3.221912e+01	8.828866e+01
3.030000e-06	4.652497e-06	1.283477e-09	3.239533e+01	8.836810e+01
3.040000e-06	4.677300e-06	1.284574e-09	3.256803e+01	8.844384e+01
3.050000e-06	4.701615e-06	1.285978e-09	3.273733e+01	8.851616e+01
3.060000e-06	4.725659e-06	1.286521e-09	3.290475e+01	8.858533e+01
3.070000e-06	4.749492e-06	1.287432e-09	3.307070e+01	8.865156e+01
3.080000e-06	4.773087e-06	1.289199e-09	3.323499e+01	8.871506e+01
3.090000e-06	4.796395e-06	1.288616e-09	3.339729e+01	8.877603e+01
3.100000e-06	4.819338e-06	1.287026e-09	3.355704e+01	8.883461e+01
3.110000e-06	4.841887e-06	1.288305e-09	3.371405e+01	8.889094e+01
3.120000e-06	4.864075e-06	1.293966e-09	3.386855e+01	8.894514e+01
3.130000e-06	4.885963e-06	1.300068e-09	3.402095e+01	8.899730e+01
3.140000e-06	4.907550e-06	1.301905e-09	3.417126e+01	8.904750e+01
3.150000e-06	4.928803e-06	1.300410e-09	3.431925e+01	8.909579e+01
3.160000e-06	4.949734e-06	1.298013e-09	3.446499e+01	8.914223e+01
3.170000e-06	4.970284e-06	1.295009e-09	3.460808e+01	8.918684e+01
3.180000e-06	4.990465e-06	1.292750e-09	3.474860e+01	8.922963e+01
3.190000e-06	5.010438e-06	1.293781e-09	3.488767e+01	8.927062e+01
3.200000e-06	5.030245e-06	1.299543e-09	3.502558e+01	8.930981e+01
