# Temperatura_=_9.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9893060416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.958460e-06	-1.626853e-09	-3.440411e+01	-1.025823e+02
5.400000e-07	-4.937323e-06	-1.531809e-09	-3.425745e+01	-1.023794e+02
5.500000e-07	-4.915808e-06	-1.568433e-09	-3.410817e+01	-1.021766e+02
5.600000e-07	-4.893988e-06	-1.629158e-09	-3.395678e+01	-1.019738e+02
5.700000e-07	-4.871868e-06	-1.547975e-09	-3.380330e+01	-1.017710e+02
5.800000e-07	-4.849393e-06	-1.527565e-09	-3.364735e+01	-1.015679e+02
5.900000e-07	-4.826524e-06	-1.603114e-09	-3.348868e+01	-1.013643e+02
6.000000e-07	-4.803349e-06	-1.564615e-09	-3.332788e+01	-1.011599e+02
6.100000e-07	-4.779986e-06	-1.511717e-09	-3.316578e+01	-1.009542e+02
6.200000e-07	-4.756364e-06	-1.568931e-09	-3.300188e+01	-1.007469e+02
6.300000e-07	-4.732418e-06	-1.574726e-09	-3.283573e+01	-1.005375e+02
6.400000e-07	-4.708151e-06	-1.522011e-09	-3.266735e+01	-1.003256e+02
6.500000e-07	-4.683492e-06	-1.546384e-09	-3.249626e+01	-1.001109e+02
6.600000e-07	-4.658368e-06	-1.566214e-09	-3.232193e+01	-9.989273e+01
6.700000e-07	-4.632725e-06	-1.518247e-09	-3.214401e+01	-9.967080e+01
6.800000e-07	-4.606547e-06	-1.515197e-09	-3.196238e+01	-9.944469e+01
6.900000e-07	-4.579882e-06	-1.539537e-09	-3.177736e+01	-9.921405e+01
7.000000e-07	-4.552808e-06	-1.515069e-09	-3.158951e+01	-9.897856e+01
7.100000e-07	-4.525412e-06	-1.501536e-09	-3.139942e+01	-9.873796e+01
7.200000e-07	-4.497818e-06	-1.522853e-09	-3.120797e+01	-9.849202e+01
7.300000e-07	-4.470072e-06	-1.511603e-09	-3.101545e+01	-9.824061e+01
7.400000e-07	-4.442180e-06	-1.491842e-09	-3.082192e+01	-9.798362e+01
7.500000e-07	-4.414012e-06	-1.497192e-09	-3.062648e+01	-9.772101e+01
7.600000e-07	-4.385470e-06	-1.496262e-09	-3.042844e+01	-9.745281e+01
7.700000e-07	-4.356606e-06	-1.480395e-09	-3.022817e+01	-9.717909e+01
7.800000e-07	-4.327463e-06	-1.481879e-09	-3.002596e+01	-9.690000e+01
7.900000e-07	-4.298003e-06	-1.478966e-09	-2.982155e+01	-9.661569e+01
8.000000e-07	-4.268192e-06	-1.462539e-09	-2.961471e+01	-9.632640e+01
8.100000e-07	-4.238137e-06	-1.457327e-09	-2.940617e+01	-9.603237e+01
8.200000e-07	-4.207805e-06	-1.460070e-09	-2.919572e+01	-9.573388e+01
8.300000e-07	-4.177179e-06	-1.448219e-09	-2.898322e+01	-9.543124e+01
8.400000e-07	-4.146281e-06	-1.443422e-09	-2.876884e+01	-9.512474e+01
8.500000e-07	-4.115118e-06	-1.451793e-09	-2.855261e+01	-9.481471e+01
8.600000e-07	-4.083762e-06	-1.446229e-09	-2.833505e+01	-9.450145e+01
8.700000e-07	-4.052203e-06	-1.431602e-09	-2.811608e+01	-9.418525e+01
8.800000e-07	-4.020413e-06	-1.429240e-09	-2.789551e+01	-9.386637e+01
8.900000e-07	-3.988453e-06	-1.421646e-09	-2.767375e+01	-9.354506e+01
9.000000e-07	-3.956288e-06	-1.406833e-09	-2.745058e+01	-9.322153e+01
9.100000e-07	-3.923752e-06	-1.406683e-09	-2.722483e+01	-9.289595e+01
9.200000e-07	-3.890773e-06	-1.409305e-09	-2.699600e+01	-9.256845e+01
9.300000e-07	-3.857368e-06	-1.399177e-09	-2.676422e+01	-9.223911e+01
9.400000e-07	-3.823539e-06	-1.392600e-09	-2.652950e+01	-9.190796e+01
9.500000e-07	-3.789153e-06	-1.393229e-09	-2.629091e+01	-9.157501e+01
9.600000e-07	-3.754308e-06	-1.379535e-09	-2.604914e+01	-9.124020e+01
9.700000e-07	-3.719266e-06	-1.364326e-09	-2.580600e+01	-9.090342e+01
9.800000e-07	-3.684029e-06	-1.363932e-09	-2.556152e+01	-9.056456e+01
9.900000e-07	-3.648543e-06	-1.361931e-09	-2.531530e+01	-9.022343e+01
1.000000e-06	-3.612859e-06	-1.350516e-09	-2.506770e+01	-8.987983e+01
1.010000e-06	-3.577041e-06	-1.346370e-09	-2.481918e+01	-8.953354e+01
1.020000e-06	-3.541116e-06	-1.344378e-09	-2.456992e+01	-8.918430e+01
1.030000e-06	-3.504997e-06	-1.334454e-09	-2.431931e+01	-8.883184e+01
1.040000e-06	-3.468573e-06	-1.327159e-09	-2.406658e+01	-8.847590e+01
1.050000e-06	-3.431888e-06	-1.325713e-09	-2.381204e+01	-8.811620e+01
1.060000e-06	-3.394940e-06	-1.314333e-09	-2.355568e+01	-8.775247e+01
1.070000e-06	-3.357702e-06	-1.300492e-09	-2.329730e+01	-8.738444e+01
1.080000e-06	-3.320228e-06	-1.294199e-09	-2.303729e+01	-8.701186e+01
1.090000e-06	-3.282565e-06	-1.288240e-09	-2.277597e+01	-8.663450e+01
1.100000e-06	-3.244706e-06	-1.278260e-09	-2.251329e+01	-8.625213e+01
1.110000e-06	-3.206574e-06	-1.274148e-09	-2.224871e+01	-8.586458e+01
1.120000e-06	-3.168234e-06	-1.269762e-09	-2.198269e+01	-8.547166e+01
1.130000e-06	-3.129742e-06	-1.257456e-09	-2.171561e+01	-8.507324e+01
1.140000e-06	-3.091067e-06	-1.247947e-09	-2.144726e+01	-8.466920e+01
1.150000e-06	-3.052159e-06	-1.245796e-09	-2.117731e+01	-8.425944e+01
1.160000e-06	-3.013017e-06	-1.238008e-09	-2.090572e+01	-8.384389e+01
1.170000e-06	-2.973772e-06	-1.226101e-09	-2.063342e+01	-8.342248e+01
1.180000e-06	-2.934413e-06	-1.220468e-09	-2.036033e+01	-8.299517e+01
1.190000e-06	-2.894894e-06	-1.215554e-09	-2.008612e+01	-8.256193e+01
1.200000e-06	-2.855180e-06	-1.203930e-09	-1.981057e+01	-8.212273e+01
1.210000e-06	-2.815284e-06	-1.193422e-09	-1.953375e+01	-8.167753e+01
1.220000e-06	-2.775317e-06	-1.185953e-09	-1.925644e+01	-8.122632e+01
1.230000e-06	-2.735213e-06	-1.175754e-09	-1.897819e+01	-8.076905e+01
1.240000e-06	-2.694796e-06	-1.166393e-09	-1.869776e+01	-8.030566e+01
1.250000e-06	-2.653966e-06	-1.160709e-09	-1.841446e+01	-7.983608e+01
1.260000e-06	-2.612720e-06	-1.153667e-09	-1.812827e+01	-7.936022e+01
1.270000e-06	-2.571232e-06	-1.141528e-09	-1.784041e+01	-7.887796e+01
1.280000e-06	-2.529571e-06	-1.129678e-09	-1.755134e+01	-7.838915e+01
1.290000e-06	-2.487582e-06	-1.120545e-09	-1.726001e+01	-7.789362e+01
1.300000e-06	-2.445334e-06	-1.110465e-09	-1.696687e+01	-7.739116e+01
1.310000e-06	-2.402960e-06	-1.099597e-09	-1.667286e+01	-7.688153e+01
1.320000e-06	-2.360388e-06	-1.091882e-09	-1.637747e+01	-7.636448e+01
1.330000e-06	-2.317530e-06	-1.083997e-09	-1.608011e+01	-7.583971e+01
1.340000e-06	-2.274455e-06	-1.073829e-09	-1.578123e+01	-7.530690e+01
1.350000e-06	-2.231206e-06	-1.064218e-09	-1.548115e+01	-7.476572e+01
1.360000e-06	-2.187746e-06	-1.057342e-09	-1.517961e+01	-7.421580e+01
1.370000e-06	-2.144171e-06	-1.048261e-09	-1.487726e+01	-7.365678e+01
1.380000e-06	-2.100512e-06	-1.038864e-09	-1.457433e+01	-7.308827e+01
1.390000e-06	-2.056757e-06	-1.028228e-09	-1.427074e+01	-7.250990e+01
1.400000e-06	-2.012976e-06	-1.014218e-09	-1.396697e+01	-7.192127e+01
1.410000e-06	-1.969156e-06	-1.000264e-09	-1.366292e+01	-7.132200e+01
1.420000e-06	-1.925272e-06	-9.887711e-10	-1.335844e+01	-7.071172e+01
1.430000e-06	-1.881206e-06	-9.776958e-10	-1.305268e+01	-7.009008e+01
1.440000e-06	-1.836894e-06	-9.646400e-10	-1.274523e+01	-6.945672e+01
1.450000e-06	-1.792486e-06	-9.550951e-10	-1.243711e+01	-6.881132e+01
1.460000e-06	-1.748012e-06	-9.465109e-10	-1.212853e+01	-6.815358e+01
1.470000e-06	-1.703418e-06	-9.356913e-10	-1.181911e+01	-6.748320e+01
1.480000e-06	-1.658740e-06	-9.270402e-10	-1.150911e+01	-6.679992e+01
1.490000e-06	-1.613934e-06	-9.178222e-10	-1.119823e+01	-6.610348e+01
1.500000e-06	-1.568941e-06	-9.016692e-10	-1.088605e+01	-6.539364e+01
1.510000e-06	-1.523767e-06	-8.830602e-10	-1.057260e+01	-6.467018e+01
1.520000e-06	-1.478468e-06	-8.675479e-10	-1.025830e+01	-6.393287e+01
1.530000e-06	-1.433098e-06	-8.552144e-10	-9.943501e+00	-6.318149e+01
1.540000e-06	-1.387657e-06	-8.461296e-10	-9.628214e+00	-6.241580e+01
1.550000e-06	-1.342158e-06	-8.377099e-10	-9.312522e+00	-6.163554e+01
1.560000e-06	-1.296621e-06	-8.267714e-10	-8.996562e+00	-6.084045e+01
1.570000e-06	-1.250934e-06	-8.114511e-10	-8.679567e+00	-6.003020e+01
1.580000e-06	-1.205109e-06	-7.944161e-10	-8.361606e+00	-5.920446e+01
1.590000e-06	-1.159204e-06	-7.750095e-10	-8.043100e+00	-5.836281e+01
1.600000e-06	-1.113195e-06	-7.542098e-10	-7.723867e+00	-5.750479e+01
1.610000e-06	-1.067127e-06	-7.390761e-10	-7.404224e+00	-5.662987e+01
1.620000e-06	-1.020997e-06	-7.301605e-10	-7.084157e+00	-5.573746e+01
1.630000e-06	-9.747848e-07	-7.241515e-10	-6.763513e+00	-5.482685e+01
1.640000e-06	-9.285623e-07	-7.168340e-10	-6.442799e+00	-5.389730e+01
1.650000e-06	-8.823396e-07	-7.053678e-10	-6.122084e+00	-5.294794e+01
1.660000e-06	-8.359998e-07	-6.892258e-10	-5.800557e+00	-5.197783e+01
1.670000e-06	-7.895991e-07	-6.711690e-10	-5.478607e+00	-5.098595e+01
1.680000e-06	-7.431166e-07	-6.521744e-10	-5.156090e+00	-4.997117e+01
1.690000e-06	-6.965111e-07	-6.336144e-10	-4.832720e+00	-4.893231e+01
1.700000e-06	-6.497911e-07	-6.167919e-10	-4.508554e+00	-4.786810e+01
1.710000e-06	-6.030257e-07	-5.998410e-10	-4.184074e+00	-4.677720e+01
1.720000e-06	-5.563261e-07	-5.831525e-10	-3.860050e+00	-4.565825e+01
1.730000e-06	-5.095728e-07	-5.662902e-10	-3.535654e+00	-4.450981e+01
1.740000e-06	-4.627593e-07	-5.497799e-10	-3.210840e+00	-4.333043e+01
1.750000e-06	-4.158921e-07	-5.304351e-10	-2.885653e+00	-4.211866e+01
1.760000e-06	-3.690220e-07	-5.077679e-10	-2.560447e+00	-4.087306e+01
1.770000e-06	-3.222023e-07	-4.846264e-10	-2.235590e+00	-3.959221e+01
1.780000e-06	-2.752938e-07	-4.632428e-10	-1.910117e+00	-3.827474e+01
1.790000e-06	-2.283341e-07	-4.455627e-10	-1.584289e+00	-3.691936e+01
1.800000e-06	-1.813559e-07	-4.277894e-10	-1.258332e+00	-3.552486e+01
1.810000e-06	-1.343951e-07	-4.088153e-10	-9.324960e-01	-3.409015e+01
1.820000e-06	-8.745216e-08	-3.877205e-10	-6.067839e-01	-3.261428e+01
1.830000e-06	-4.050465e-08	-3.645015e-10	-2.810402e-01	-3.109643e+01
1.840000e-06	6.385526e-09	-3.416222e-10	4.430576e-02	-2.953600e+01
1.850000e-06	5.330679e-08	-3.186956e-10	3.698674e-01	-2.793252e+01
1.860000e-06	1.002916e-07	-2.987658e-10	6.958702e-01	-2.628579e+01
1.870000e-06	1.472556e-07	-2.789013e-10	1.021728e+00	-2.459579e+01
1.880000e-06	1.940835e-07	-2.565408e-10	1.346642e+00	-2.286275e+01
1.890000e-06	2.408950e-07	-2.302421e-10	1.671442e+00	-2.108714e+01
1.900000e-06	2.877982e-07	-2.021830e-10	1.996879e+00	-1.926968e+01
1.910000e-06	3.346473e-07	-1.749935e-10	2.321939e+00	-1.741136e+01
1.920000e-06	3.813832e-07	-1.477653e-10	2.646215e+00	-1.551339e+01
1.930000e-06	4.281131e-07	-1.208954e-10	2.970449e+00	-1.357728e+01
1.940000e-06	4.748852e-07	-9.507168e-11	3.294975e+00	-1.160475e+01
1.950000e-06	5.216252e-07	-7.011486e-11	3.619279e+00	-9.597792e+00
1.960000e-06	5.683168e-07	-4.544033e-11	3.943247e+00	-7.558610e+00
1.970000e-06	6.149777e-07	-2.033993e-11	4.267003e+00	-5.489634e+00
1.980000e-06	6.615579e-07	6.598680e-12	4.590198e+00	-3.393496e+00
1.990000e-06	7.079457e-07	3.695251e-11	4.912058e+00	-1.273012e+00
2.000000e-06	7.541786e-07	6.909792e-11	5.232844e+00	8.688368e-01
2.010000e-06	8.004605e-07	1.009381e-10	5.553969e+00	3.028928e+00
2.020000e-06	8.468583e-07	1.334286e-10	5.875899e+00	5.204021e+00
2.030000e-06	8.931573e-07	1.649710e-10	6.197142e+00	7.390778e+00
2.040000e-06	9.393503e-07	1.942955e-10	6.517651e+00	9.585795e+00
2.050000e-06	9.855066e-07	2.224809e-10	6.837905e+00	1.178563e+01
2.060000e-06	1.031501e-06	2.522179e-10	7.157037e+00	1.398681e+01
2.070000e-06	1.077347e-06	2.826379e-10	7.475135e+00	1.618589e+01
2.080000e-06	1.123160e-06	3.125738e-10	7.793010e+00	1.837945e+01
2.090000e-06	1.169018e-06	3.439802e-10	8.111192e+00	2.056413e+01
2.100000e-06	1.214878e-06	3.774523e-10	8.429388e+00	2.273667e+01
2.110000e-06	1.260576e-06	4.090273e-10	8.746463e+00	2.489390e+01
2.120000e-06	1.306137e-06	4.381743e-10	9.062591e+00	2.703277e+01
2.130000e-06	1.351710e-06	4.658586e-10	9.378798e+00	2.915040e+01
2.140000e-06	1.397160e-06	4.910421e-10	9.694148e+00	3.124406e+01
2.150000e-06	1.442443e-06	5.142741e-10	1.000834e+01	3.331121e+01
2.160000e-06	1.487624e-06	5.379531e-10	1.032183e+01	3.534947e+01
2.170000e-06	1.532661e-06	5.643230e-10	1.063432e+01	3.735670e+01
2.180000e-06	1.577615e-06	5.941720e-10	1.094623e+01	3.933095e+01
2.190000e-06	1.622518e-06	6.234030e-10	1.125778e+01	4.127047e+01
2.200000e-06	1.667281e-06	6.519114e-10	1.156838e+01	4.317375e+01
2.210000e-06	1.711816e-06	6.798696e-10	1.187738e+01	4.503949e+01
2.220000e-06	1.756166e-06	7.053137e-10	1.218510e+01	4.686660e+01
2.230000e-06	1.800409e-06	7.278012e-10	1.249208e+01	4.865421e+01
2.240000e-06	1.844531e-06	7.464050e-10	1.279822e+01	5.040165e+01
2.250000e-06	1.888575e-06	7.624801e-10	1.310381e+01	5.210847e+01
2.260000e-06	1.932528e-06	7.810373e-10	1.340878e+01	5.377438e+01
2.270000e-06	1.976339e-06	8.039140e-10	1.371276e+01	5.539928e+01
2.280000e-06	2.020076e-06	8.286989e-10	1.401623e+01	5.698326e+01
2.290000e-06	2.063763e-06	8.529939e-10	1.431935e+01	5.852655e+01
2.300000e-06	2.107405e-06	8.763132e-10	1.462216e+01	6.002951e+01
2.310000e-06	2.151018e-06	8.960421e-10	1.492477e+01	6.149265e+01
2.320000e-06	2.194568e-06	9.109662e-10	1.522694e+01	6.291659e+01
2.330000e-06	2.238049e-06	9.248642e-10	1.552863e+01	6.430205e+01
2.340000e-06	2.281492e-06	9.395114e-10	1.583006e+01	6.564982e+01
2.350000e-06	2.324802e-06	9.577261e-10	1.613056e+01	6.696079e+01
2.360000e-06	2.367853e-06	9.787483e-10	1.642927e+01	6.823588e+01
2.370000e-06	2.410673e-06	9.995727e-10	1.672638e+01	6.947608e+01
2.380000e-06	2.453274e-06	1.018478e-09	1.702196e+01	7.068238e+01
2.390000e-06	2.495608e-06	1.033908e-09	1.731569e+01	7.185581e+01
2.400000e-06	2.537546e-06	1.046383e-09	1.760668e+01	7.299740e+01
2.410000e-06	2.579018e-06	1.057656e-09	1.789443e+01	7.410818e+01
2.420000e-06	2.620077e-06	1.069117e-09	1.817932e+01	7.518915e+01
2.430000e-06	2.660818e-06	1.083169e-09	1.846200e+01	7.624131e+01
2.440000e-06	2.701359e-06	1.100571e-09	1.874329e+01	7.726561e+01
2.450000e-06	2.741691e-06	1.119617e-09	1.902313e+01	7.826298e+01
2.460000e-06	2.781785e-06	1.137621e-09	1.930133e+01	7.923429e+01
2.470000e-06	2.821724e-06	1.151246e-09	1.957844e+01	8.018038e+01
2.480000e-06	2.861539e-06	1.161495e-09	1.985470e+01	8.110202e+01
2.490000e-06	2.901233e-06	1.171468e-09	2.013011e+01	8.199994e+01
2.500000e-06	2.940780e-06	1.182315e-09	2.040451e+01	8.287480e+01
2.510000e-06	2.980207e-06	1.194710e-09	2.067807e+01	8.372723e+01
2.520000e-06	3.019555e-06	1.206647e-09	2.095109e+01	8.455778e+01
2.530000e-06	3.058682e-06	1.220971e-09	2.122257e+01	8.536696e+01
2.540000e-06	3.097605e-06	1.236370e-09	2.149263e+01	8.615523e+01
2.550000e-06	3.136344e-06	1.247252e-09	2.176142e+01	8.692297e+01
2.560000e-06	3.174773e-06	1.254314e-09	2.202806e+01	8.767056e+01
2.570000e-06	3.212872e-06	1.260043e-09	2.229241e+01	8.839830e+01
2.580000e-06	3.250742e-06	1.265385e-09	2.255517e+01	8.910648e+01
2.590000e-06	3.288432e-06	1.273162e-09	2.281668e+01	8.979534e+01
2.600000e-06	3.325961e-06	1.285563e-09	2.307707e+01	9.046509e+01
2.610000e-06	3.363347e-06	1.300442e-09	2.333648e+01	9.111592e+01
2.620000e-06	3.400528e-06	1.315783e-09	2.359445e+01	9.174803e+01
2.630000e-06	3.437481e-06	1.327461e-09	2.385085e+01	9.236157e+01
2.640000e-06	3.474117e-06	1.335230e-09	2.410505e+01	9.295671e+01
2.650000e-06	3.510428e-06	1.340486e-09	2.435699e+01	9.353360e+01
2.660000e-06	3.546470e-06	1.344161e-09	2.460707e+01	9.409244e+01
2.670000e-06	3.582306e-06	1.348914e-09	2.485571e+01	9.463338e+01
2.680000e-06	3.618026e-06	1.356512e-09	2.510355e+01	9.515664e+01
2.690000e-06	3.653654e-06	1.368920e-09	2.535076e+01	9.566243e+01
2.700000e-06	3.689180e-06	1.382465e-09	2.559725e+01	9.615099e+01
2.710000e-06	3.724514e-06	1.390786e-09	2.584242e+01	9.662261e+01
2.720000e-06	3.759659e-06	1.395453e-09	2.608627e+01	9.707759e+01
2.730000e-06	3.794523e-06	1.398022e-09	2.632817e+01	9.751627e+01
2.740000e-06	3.828934e-06	1.398972e-09	2.656693e+01	9.793901e+01
2.750000e-06	3.862854e-06	1.400574e-09	2.680229e+01	9.834624e+01
2.760000e-06	3.896310e-06	1.407016e-09	2.703442e+01	9.873839e+01
2.770000e-06	3.929255e-06	1.417784e-09	2.726300e+01	9.911595e+01
2.780000e-06	3.961654e-06	1.428716e-09	2.748780e+01	9.947942e+01
2.790000e-06	3.993722e-06	1.438415e-09	2.771031e+01	9.982936e+01
2.800000e-06	4.025617e-06	1.445484e-09	2.793161e+01	1.001663e+02
2.810000e-06	4.057365e-06	1.449268e-09	2.815189e+01	1.004909e+02
2.820000e-06	4.088981e-06	1.451573e-09	2.837126e+01	1.008037e+02
2.830000e-06	4.120467e-06	1.453804e-09	2.858972e+01	1.011054e+02
2.840000e-06	4.151796e-06	1.456325e-09	2.880710e+01	1.013966e+02
2.850000e-06	4.182850e-06	1.460798e-09	2.902257e+01	1.016778e+02
2.860000e-06	4.213515e-06	1.468059e-09	2.923533e+01	1.019499e+02
2.870000e-06	4.243759e-06	1.475748e-09	2.944518e+01	1.022133e+02
2.880000e-06	4.273675e-06	1.480626e-09	2.965275e+01	1.024686e+02
2.890000e-06	4.303327e-06	1.484643e-09	2.985850e+01	1.027165e+02
2.900000e-06	4.332680e-06	1.488964e-09	3.006216e+01	1.029575e+02
2.910000e-06	4.361768e-06	1.490664e-09	3.026398e+01	1.031921e+02
2.920000e-06	4.390588e-06	1.492397e-09	3.046395e+01	1.034208e+02
2.930000e-06	4.419094e-06	1.497298e-09	3.066174e+01	1.036439e+02
2.940000e-06	4.447320e-06	1.502232e-09	3.085758e+01	1.038620e+02
2.950000e-06	4.475272e-06	1.505746e-09	3.105153e+01	1.040753e+02
2.960000e-06	4.503011e-06	1.508889e-09	3.124400e+01	1.042841e+02
2.970000e-06	4.530625e-06	1.513261e-09	3.143559e+01	1.044886e+02
2.980000e-06	4.558063e-06	1.517911e-09	3.162597e+01	1.046889e+02
2.990000e-06	4.585221e-06	1.522651e-09	3.181440e+01	1.048853e+02
3.000000e-06	4.612059e-06	1.528769e-09	3.200062e+01	1.050778e+02
3.010000e-06	4.638480e-06	1.535719e-09	3.218394e+01	1.052663e+02
3.020000e-06	4.664215e-06	1.540444e-09	3.236250e+01	1.054509e+02
3.030000e-06	4.689201e-06	1.542462e-09	3.253586e+01	1.056315e+02
3.040000e-06	4.713641e-06	1.545576e-09	3.270544e+01	1.058080e+02
3.050000e-06	4.737787e-06	1.549286e-09	3.287298e+01	1.059802e+02
3.060000e-06	4.761718e-06	1.551804e-09	3.303902e+01	1.061480e+02
3.070000e-06	4.785344e-06	1.555877e-09	3.320295e+01	1.063113e+02
3.080000e-06	4.808691e-06	1.561488e-09	3.336494e+01	1.064698e+02
3.090000e-06	4.831792e-06	1.567065e-09	3.352523e+01	1.066234e+02
3.100000e-06	4.854507e-06	1.570990e-09	3.368284e+01	1.067719e+02
3.110000e-06	4.876800e-06	1.573055e-09	3.383752e+01	1.069151e+02
3.120000e-06	4.898795e-06	1.574937e-09	3.399013e+01	1.070529e+02
3.130000e-06	4.920546e-06	1.575851e-09	3.414105e+01	1.071852e+02
3.140000e-06	4.942000e-06	1.576298e-09	3.428990e+01	1.073120e+02
3.150000e-06	4.963054e-06	1.579005e-09	3.443599e+01	1.074331e+02
3.160000e-06	4.983649e-06	1.580413e-09	3.457888e+01	1.075486e+02
3.170000e-06	5.003895e-06	1.578622e-09	3.471936e+01	1.076584e+02
3.180000e-06	5.023910e-06	1.578565e-09	3.485824e+01	1.077628e+02
3.190000e-06	5.043693e-06	1.581995e-09	3.499550e+01	1.078617e+02
3.200000e-06	5.063268e-06	1.586640e-09	3.513132e+01	1.079554e+02
