# Temperatura_=_-7.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.22569329108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.308902e-06	-1.257109e-09	-2.995032e+01	-8.064005e+01
8.000000e-07	-4.279359e-06	-1.239133e-09	-2.974497e+01	-8.043314e+01
8.100000e-07	-4.249552e-06	-1.236730e-09	-2.953779e+01	-8.022219e+01
8.200000e-07	-4.219466e-06	-1.242620e-09	-2.932867e+01	-8.000712e+01
8.300000e-07	-4.189045e-06	-1.224831e-09	-2.911722e+01	-7.978791e+01
8.400000e-07	-4.158322e-06	-1.213176e-09	-2.890367e+01	-7.956454e+01
8.500000e-07	-4.127405e-06	-1.229226e-09	-2.868877e+01	-7.933706e+01
8.600000e-07	-4.096291e-06	-1.231785e-09	-2.847251e+01	-7.910553e+01
8.700000e-07	-4.064906e-06	-1.219797e-09	-2.825435e+01	-7.887002e+01
8.800000e-07	-4.033338e-06	-1.220369e-09	-2.803493e+01	-7.863067e+01
8.900000e-07	-4.001631e-06	-1.215743e-09	-2.781454e+01	-7.838761e+01
9.000000e-07	-3.969663e-06	-1.194065e-09	-2.759234e+01	-7.814100e+01
9.100000e-07	-3.937348e-06	-1.190626e-09	-2.736772e+01	-7.789103e+01
9.200000e-07	-3.904639e-06	-1.193793e-09	-2.714037e+01	-7.763788e+01
9.300000e-07	-3.871450e-06	-1.180484e-09	-2.690968e+01	-7.738178e+01
9.400000e-07	-3.837814e-06	-1.172542e-09	-2.667588e+01	-7.712295e+01
9.500000e-07	-3.803760e-06	-1.181871e-09	-2.643918e+01	-7.686160e+01
9.600000e-07	-3.769259e-06	-1.173725e-09	-2.619937e+01	-7.659799e+01
9.700000e-07	-3.734438e-06	-1.156238e-09	-2.595734e+01	-7.633234e+01
9.800000e-07	-3.699393e-06	-1.152248e-09	-2.571375e+01	-7.606488e+01
9.900000e-07	-3.664131e-06	-1.149071e-09	-2.546865e+01	-7.579585e+01
1.000000e-06	-3.628647e-06	-1.136851e-09	-2.522200e+01	-7.552546e+01
1.010000e-06	-3.592950e-06	-1.133302e-09	-2.497388e+01	-7.525392e+01
1.020000e-06	-3.557068e-06	-1.134679e-09	-2.472447e+01	-7.498143e+01
1.030000e-06	-3.521016e-06	-1.126659e-09	-2.447388e+01	-7.470816e+01
1.040000e-06	-3.484799e-06	-1.118109e-09	-2.422214e+01	-7.443427e+01
1.050000e-06	-3.448316e-06	-1.118833e-09	-2.396856e+01	-7.415989e+01
1.060000e-06	-3.411521e-06	-1.111801e-09	-2.371280e+01	-7.388512e+01
1.070000e-06	-3.374485e-06	-1.098623e-09	-2.345538e+01	-7.361004e+01
1.080000e-06	-3.337193e-06	-1.095204e-09	-2.319616e+01	-7.333468e+01
1.090000e-06	-3.299675e-06	-1.092377e-09	-2.293538e+01	-7.305907e+01
1.100000e-06	-3.261988e-06	-1.082196e-09	-2.267343e+01	-7.278317e+01
1.110000e-06	-3.224054e-06	-1.075704e-09	-2.240976e+01	-7.250690e+01
1.120000e-06	-3.185883e-06	-1.070662e-09	-2.214444e+01	-7.223017e+01
1.130000e-06	-3.147576e-06	-1.058222e-09	-2.187817e+01	-7.195283e+01
1.140000e-06	-3.109086e-06	-1.050024e-09	-2.161064e+01	-7.167468e+01
1.150000e-06	-3.070354e-06	-1.051993e-09	-2.134142e+01	-7.139549e+01
1.160000e-06	-3.031389e-06	-1.050897e-09	-2.107058e+01	-7.111498e+01
1.170000e-06	-2.992231e-06	-1.043823e-09	-2.079840e+01	-7.083284e+01
1.180000e-06	-2.952879e-06	-1.040691e-09	-2.052487e+01	-7.054870e+01
1.190000e-06	-2.913334e-06	-1.036673e-09	-2.025000e+01	-7.026218e+01
1.200000e-06	-2.873676e-06	-1.028236e-09	-1.997435e+01	-6.997285e+01
1.210000e-06	-2.833921e-06	-1.019428e-09	-1.969802e+01	-6.968023e+01
1.220000e-06	-2.794032e-06	-1.013506e-09	-1.942076e+01	-6.938384e+01
1.230000e-06	-2.753989e-06	-1.006373e-09	-1.914243e+01	-6.908316e+01
1.240000e-06	-2.713789e-06	-1.000182e-09	-1.886301e+01	-6.877766e+01
1.250000e-06	-2.673379e-06	-9.976263e-10	-1.858212e+01	-6.846679e+01
1.260000e-06	-2.632729e-06	-9.959515e-10	-1.829958e+01	-6.814998e+01
1.270000e-06	-2.591849e-06	-9.887029e-10	-1.801543e+01	-6.782668e+01
1.280000e-06	-2.550618e-06	-9.794125e-10	-1.772883e+01	-6.749634e+01
1.290000e-06	-2.508943e-06	-9.727607e-10	-1.743916e+01	-6.715840e+01
1.300000e-06	-2.466926e-06	-9.653111e-10	-1.714711e+01	-6.681235e+01
1.310000e-06	-2.424697e-06	-9.554083e-10	-1.685359e+01	-6.645767e+01
1.320000e-06	-2.382318e-06	-9.465006e-10	-1.655902e+01	-6.609389e+01
1.330000e-06	-2.339671e-06	-9.381822e-10	-1.626258e+01	-6.572057e+01
1.340000e-06	-2.296701e-06	-9.309605e-10	-1.596391e+01	-6.533732e+01
1.350000e-06	-2.253499e-06	-9.277967e-10	-1.566362e+01	-6.494378e+01
1.360000e-06	-2.210138e-06	-9.269863e-10	-1.536223e+01	-6.453965e+01
1.370000e-06	-2.166687e-06	-9.226232e-10	-1.506021e+01	-6.412467e+01
1.380000e-06	-2.123166e-06	-9.153462e-10	-1.475770e+01	-6.369866e+01
1.390000e-06	-2.079586e-06	-9.054793e-10	-1.445478e+01	-6.326147e+01
1.400000e-06	-2.035916e-06	-8.920093e-10	-1.415125e+01	-6.281302e+01
1.410000e-06	-1.992143e-06	-8.786537e-10	-1.384699e+01	-6.235329e+01
1.420000e-06	-1.948309e-06	-8.682622e-10	-1.354231e+01	-6.188228e+01
1.430000e-06	-1.904368e-06	-8.605519e-10	-1.323689e+01	-6.140007e+01
1.440000e-06	-1.860306e-06	-8.550538e-10	-1.293061e+01	-6.090678e+01
1.450000e-06	-1.816183e-06	-8.511729e-10	-1.262392e+01	-6.040256e+01
1.460000e-06	-1.771944e-06	-8.461299e-10	-1.231643e+01	-5.988758e+01
1.470000e-06	-1.727549e-06	-8.367952e-10	-1.200785e+01	-5.936205e+01
1.480000e-06	-1.682958e-06	-8.255127e-10	-1.169791e+01	-5.882618e+01
1.490000e-06	-1.638161e-06	-8.159313e-10	-1.138653e+01	-5.828019e+01
1.500000e-06	-1.593318e-06	-8.029277e-10	-1.107484e+01	-5.772427e+01
1.510000e-06	-1.548389e-06	-7.875294e-10	-1.076254e+01	-5.715862e+01
1.520000e-06	-1.503282e-06	-7.761730e-10	-1.044901e+01	-5.658339e+01
1.530000e-06	-1.458060e-06	-7.671396e-10	-1.013469e+01	-5.599867e+01
1.540000e-06	-1.412740e-06	-7.583391e-10	-9.819673e+00	-5.540453e+01
1.550000e-06	-1.367350e-06	-7.502820e-10	-9.504180e+00	-5.480095e+01
1.560000e-06	-1.321945e-06	-7.393856e-10	-9.188578e+00	-5.418783e+01
1.570000e-06	-1.276462e-06	-7.238600e-10	-8.872435e+00	-5.356500e+01
1.580000e-06	-1.230838e-06	-7.072984e-10	-8.555307e+00	-5.293218e+01
1.590000e-06	-1.185155e-06	-6.936452e-10	-8.237773e+00	-5.228899e+01
1.600000e-06	-1.139398e-06	-6.808860e-10	-7.919729e+00	-5.163493e+01
1.610000e-06	-1.093538e-06	-6.691236e-10	-7.600968e+00	-5.096939e+01
1.620000e-06	-1.047599e-06	-6.594482e-10	-7.281651e+00	-5.029166e+01
1.630000e-06	-1.001588e-06	-6.492143e-10	-6.961841e+00	-4.960089e+01
1.640000e-06	-9.554981e-07	-6.377695e-10	-6.641477e+00	-4.889611e+01
1.650000e-06	-9.093663e-07	-6.268753e-10	-6.320824e+00	-4.817624e+01
1.660000e-06	-8.631169e-07	-6.157795e-10	-5.999353e+00	-4.744010e+01
1.670000e-06	-8.167899e-07	-6.037593e-10	-5.677344e+00	-4.668638e+01
1.680000e-06	-7.704420e-07	-5.909758e-10	-5.355189e+00	-4.591369e+01
1.690000e-06	-7.240823e-07	-5.781918e-10	-5.032952e+00	-4.512055e+01
1.700000e-06	-6.777261e-07	-5.637641e-10	-4.710739e+00	-4.430542e+01
1.710000e-06	-6.312827e-07	-5.440705e-10	-4.387920e+00	-4.346668e+01
1.720000e-06	-5.847256e-07	-5.227807e-10	-4.064311e+00	-4.260267e+01
1.730000e-06	-5.381188e-07	-5.058764e-10	-3.740357e+00	-4.171172e+01
1.740000e-06	-4.915143e-07	-4.938129e-10	-3.416418e+00	-4.079212e+01
1.750000e-06	-4.449461e-07	-4.840583e-10	-3.092731e+00	-3.984220e+01
1.760000e-06	-3.983387e-07	-4.703166e-10	-2.768773e+00	-3.886030e+01
1.770000e-06	-3.515880e-07	-4.523022e-10	-2.443818e+00	-3.784480e+01
1.780000e-06	-3.048494e-07	-4.332291e-10	-2.118947e+00	-3.679418e+01
1.790000e-06	-2.581830e-07	-4.158621e-10	-1.794578e+00	-3.570697e+01
1.800000e-06	-2.114610e-07	-4.014192e-10	-1.469824e+00	-3.458182e+01
1.810000e-06	-1.645858e-07	-3.869725e-10	-1.144003e+00	-3.341750e+01
1.820000e-06	-1.177173e-07	-3.715554e-10	-8.182293e-01	-3.221294e+01
1.830000e-06	-7.090406e-08	-3.547338e-10	-4.928400e-01	-3.096718e+01
1.840000e-06	-2.408001e-08	-3.374182e-10	-1.673754e-01	-2.967948e+01
1.850000e-06	2.272791e-08	-3.196581e-10	1.579772e-01	-2.834925e+01
1.860000e-06	6.954737e-08	-3.027089e-10	4.834099e-01	-2.697612e+01
1.870000e-06	1.163590e-07	-2.846881e-10	8.087881e-01	-2.555989e+01
1.880000e-06	1.631930e-07	-2.645141e-10	1.134322e+00	-2.410060e+01
1.890000e-06	2.100277e-07	-2.433273e-10	1.459861e+00	-2.259849e+01
1.900000e-06	2.568528e-07	-2.199142e-10	1.785333e+00	-2.105403e+01
1.910000e-06	3.036850e-07	-1.951615e-10	2.110854e+00	-1.946789e+01
1.920000e-06	3.504790e-07	-1.712690e-10	2.436110e+00	-1.784098e+01
1.930000e-06	3.972732e-07	-1.480768e-10	2.761367e+00	-1.617441e+01
1.940000e-06	4.440505e-07	-1.265537e-10	3.086507e+00	-1.446949e+01
1.950000e-06	4.907347e-07	-1.070445e-10	3.410999e+00	-1.272775e+01
1.960000e-06	5.373302e-07	-8.691772e-11	3.734875e+00	-1.095092e+01
1.970000e-06	5.838769e-07	-6.412014e-11	4.058412e+00	-9.140871e+00
1.980000e-06	6.303562e-07	-4.049182e-11	4.381480e+00	-7.299686e+00
1.990000e-06	6.768094e-07	-1.508566e-11	4.704367e+00	-5.429583e+00
2.000000e-06	7.232528e-07	1.202922e-11	5.027186e+00	-3.532927e+00
2.010000e-06	7.696196e-07	3.767130e-11	5.349472e+00	-1.612208e+00
2.020000e-06	8.158859e-07	6.405355e-11	5.671060e+00	3.299719e-01
2.030000e-06	8.621449e-07	9.322556e-11	5.992597e+00	2.290917e+00
2.040000e-06	9.084069e-07	1.227829e-10	6.314155e+00	4.267856e+00
2.050000e-06	9.545054e-07	1.507231e-10	6.634577e+00	6.257954e+00
2.060000e-06	1.000400e-06	1.781881e-10	6.953578e+00	8.258336e+00
2.070000e-06	1.046199e-06	2.045447e-10	7.271922e+00	1.026610e+01
2.080000e-06	1.092001e-06	2.293202e-10	7.590279e+00	1.227833e+01
2.090000e-06	1.137804e-06	2.548279e-10	7.908652e+00	1.429211e+01
2.100000e-06	1.183557e-06	2.829990e-10	8.226671e+00	1.630457e+01
2.110000e-06	1.229197e-06	3.115674e-10	8.543901e+00	1.831285e+01
2.120000e-06	1.274718e-06	3.399418e-10	8.860314e+00	2.031415e+01
2.130000e-06	1.320203e-06	3.684484e-10	9.176469e+00	2.230572e+01
2.140000e-06	1.365675e-06	3.960736e-10	9.492533e+00	2.428491e+01
2.150000e-06	1.411082e-06	4.212652e-10	9.808148e+00	2.624913e+01
2.160000e-06	1.456360e-06	4.429707e-10	1.012287e+01	2.819589e+01
2.170000e-06	1.501588e-06	4.630643e-10	1.043724e+01	3.012283e+01
2.180000e-06	1.546683e-06	4.848652e-10	1.075068e+01	3.202768e+01
2.190000e-06	1.591573e-06	5.122531e-10	1.106271e+01	3.390830e+01
2.200000e-06	1.636375e-06	5.422129e-10	1.137411e+01	3.576267e+01
2.210000e-06	1.681089e-06	5.723567e-10	1.168491e+01	3.758892e+01
2.220000e-06	1.725645e-06	6.026547e-10	1.199461e+01	3.938530e+01
2.230000e-06	1.769990e-06	6.288848e-10	1.230285e+01	4.115023e+01
2.240000e-06	1.814201e-06	6.488913e-10	1.261015e+01	4.288225e+01
2.250000e-06	1.858314e-06	6.653815e-10	1.291677e+01	4.458006e+01
2.260000e-06	1.902289e-06	6.808300e-10	1.322243e+01	4.624251e+01
2.270000e-06	1.946105e-06	6.993019e-10	1.352699e+01	4.786862e+01
2.280000e-06	1.989810e-06	7.218754e-10	1.383077e+01	4.945752e+01
2.290000e-06	2.033492e-06	7.456594e-10	1.413440e+01	5.100854e+01
2.300000e-06	2.077157e-06	7.718284e-10	1.443790e+01	5.252112e+01
2.310000e-06	2.120771e-06	7.972579e-10	1.474106e+01	5.399487e+01
2.320000e-06	2.164329e-06	8.203399e-10	1.504382e+01	5.542956e+01
2.330000e-06	2.207810e-06	8.389546e-10	1.534605e+01	5.682505e+01
2.340000e-06	2.251181e-06	8.518937e-10	1.564751e+01	5.818140e+01
2.350000e-06	2.294442e-06	8.658271e-10	1.594821e+01	5.949875e+01
2.360000e-06	2.337506e-06	8.807353e-10	1.624754e+01	6.077741e+01
2.370000e-06	2.380275e-06	8.983216e-10	1.654482e+01	6.201778e+01
2.380000e-06	2.422791e-06	9.182990e-10	1.684034e+01	6.322038e+01
2.390000e-06	2.465020e-06	9.374811e-10	1.713386e+01	6.438584e+01
2.400000e-06	2.506953e-06	9.546950e-10	1.742533e+01	6.551488e+01
2.410000e-06	2.548607e-06	9.690872e-10	1.771486e+01	6.660832e+01
2.420000e-06	2.589996e-06	9.811594e-10	1.800254e+01	6.766704e+01
2.430000e-06	2.631044e-06	9.911640e-10	1.828786e+01	6.869199e+01
2.440000e-06	2.671665e-06	1.003805e-09	1.857021e+01	6.968419e+01
2.450000e-06	2.711929e-06	1.018432e-09	1.885008e+01	7.064469e+01
2.460000e-06	2.752026e-06	1.032935e-09	1.912879e+01	7.157457e+01
2.470000e-06	2.791985e-06	1.046497e-09	1.940653e+01	7.247495e+01
2.480000e-06	2.831757e-06	1.060876e-09	1.968298e+01	7.334695e+01
2.490000e-06	2.871430e-06	1.074227e-09	1.995874e+01	7.419169e+01
2.500000e-06	2.911034e-06	1.083451e-09	2.023402e+01	7.501027e+01
2.510000e-06	2.950530e-06	1.094292e-09	2.050855e+01	7.580378e+01
2.520000e-06	2.989886e-06	1.105973e-09	2.078210e+01	7.657328e+01
2.530000e-06	3.029123e-06	1.118884e-09	2.105483e+01	7.731977e+01
2.540000e-06	3.068140e-06	1.131685e-09	2.132603e+01	7.804423e+01
2.550000e-06	3.106822e-06	1.141797e-09	2.159490e+01	7.874754e+01
2.560000e-06	3.145190e-06	1.150136e-09	2.186159e+01	7.943055e+01
2.570000e-06	3.183318e-06	1.154202e-09	2.212661e+01	8.009404e+01
2.580000e-06	3.221275e-06	1.160884e-09	2.239044e+01	8.073869e+01
2.590000e-06	3.259063e-06	1.167413e-09	2.265310e+01	8.136513e+01
2.600000e-06	3.296685e-06	1.174082e-09	2.291460e+01	8.197389e+01
2.610000e-06	3.334128e-06	1.182720e-09	2.317486e+01	8.256544e+01
2.620000e-06	3.371341e-06	1.195105e-09	2.343352e+01	8.314017e+01
2.630000e-06	3.408240e-06	1.208825e-09	2.369000e+01	8.369837e+01
2.640000e-06	3.444805e-06	1.219313e-09	2.394415e+01	8.424028e+01
2.650000e-06	3.481165e-06	1.229382e-09	2.419689e+01	8.476609e+01
2.660000e-06	3.517372e-06	1.234956e-09	2.444855e+01	8.527589e+01
2.670000e-06	3.553329e-06	1.237170e-09	2.469848e+01	8.576974e+01
2.680000e-06	3.589060e-06	1.237199e-09	2.494684e+01	8.624767e+01
2.690000e-06	3.624674e-06	1.241490e-09	2.519439e+01	8.670963e+01
2.700000e-06	3.660207e-06	1.251421e-09	2.544137e+01	8.715557e+01
2.710000e-06	3.695653e-06	1.261235e-09	2.568775e+01	8.758543e+01
2.720000e-06	3.730903e-06	1.271287e-09	2.593277e+01	8.799912e+01
2.730000e-06	3.765830e-06	1.278511e-09	2.617554e+01	8.839657e+01
2.740000e-06	3.800383e-06	1.281895e-09	2.641571e+01	8.877769e+01
2.750000e-06	3.834454e-06	1.281800e-09	2.665253e+01	8.914244e+01
2.760000e-06	3.867994e-06	1.279870e-09	2.688566e+01	8.949079e+01
2.770000e-06	3.900993e-06	1.281495e-09	2.711502e+01	8.982277e+01
2.780000e-06	3.933616e-06	1.286193e-09	2.734178e+01	9.013841e+01
2.790000e-06	3.965955e-06	1.294534e-09	2.756657e+01	9.043782e+01
2.800000e-06	3.997946e-06	1.304601e-09	2.778893e+01	9.072116e+01
2.810000e-06	4.029742e-06	1.313595e-09	2.800993e+01	9.098863e+01
2.820000e-06	4.061400e-06	1.317685e-09	2.822998e+01	9.124051e+01
2.830000e-06	4.092857e-06	1.318819e-09	2.844863e+01	9.147713e+01
2.840000e-06	4.124161e-06	1.320728e-09	2.866622e+01	9.169886e+01
2.850000e-06	4.155230e-06	1.321935e-09	2.888218e+01	9.190615e+01
2.860000e-06	4.185983e-06	1.325333e-09	2.909594e+01	9.209951e+01
2.870000e-06	4.216472e-06	1.332064e-09	2.930785e+01	9.227948e+01
2.880000e-06	4.246618e-06	1.338420e-09	2.951740e+01	9.244665e+01
2.890000e-06	4.276453e-06	1.342634e-09	2.972477e+01	9.260166e+01
2.900000e-06	4.306000e-06	1.346061e-09	2.993015e+01	9.274518e+01
2.910000e-06	4.335282e-06	1.348933e-09	3.013368e+01	9.287788e+01
2.920000e-06	4.364292e-06	1.351303e-09	3.033532e+01	9.300048e+01
2.930000e-06	4.392915e-06	1.353987e-09	3.053428e+01	9.311369e+01
2.940000e-06	4.421212e-06	1.356001e-09	3.073097e+01	9.321822e+01
2.950000e-06	4.449273e-06	1.358036e-09	3.092601e+01	9.331478e+01
2.960000e-06	4.477151e-06	1.360494e-09	3.111978e+01	9.340406e+01
2.970000e-06	4.504853e-06	1.363241e-09	3.131233e+01	9.348670e+01
2.980000e-06	4.532347e-06	1.365674e-09	3.150344e+01	9.356336e+01
2.990000e-06	4.559626e-06	1.365818e-09	3.169305e+01	9.363461e+01
3.000000e-06	4.586599e-06	1.366319e-09	3.188054e+01	9.370100e+01
3.010000e-06	4.613144e-06	1.369532e-09	3.206505e+01	9.376304e+01
3.020000e-06	4.639098e-06	1.374212e-09	3.224544e+01	9.382116e+01
3.030000e-06	4.664387e-06	1.376430e-09	3.242122e+01	9.387577e+01
3.040000e-06	4.689121e-06	1.377117e-09	3.259315e+01	9.392719e+01
3.050000e-06	4.713417e-06	1.379424e-09	3.276202e+01	9.397570e+01
3.060000e-06	4.737397e-06	1.381156e-09	3.292870e+01	9.402153e+01
3.070000e-06	4.761161e-06	1.381413e-09	3.309388e+01	9.406484e+01
3.080000e-06	4.784694e-06	1.382577e-09	3.325745e+01	9.410576e+01
3.090000e-06	4.807972e-06	1.384001e-09	3.341926e+01	9.414436e+01
3.100000e-06	4.830964e-06	1.385392e-09	3.357907e+01	9.418067e+01
3.110000e-06	4.853583e-06	1.387224e-09	3.373629e+01	9.421469e+01
3.120000e-06	4.875847e-06	1.388883e-09	3.389104e+01	9.424637e+01
3.130000e-06	4.897789e-06	1.389835e-09	3.404356e+01	9.427566e+01
3.140000e-06	4.919406e-06	1.388851e-09	3.419381e+01	9.430248e+01
3.150000e-06	4.940691e-06	1.388405e-09	3.434176e+01	9.432675e+01
3.160000e-06	4.961618e-06	1.389686e-09	3.448722e+01	9.434836e+01
3.170000e-06	4.982172e-06	1.388900e-09	3.463008e+01	9.436723e+01
3.180000e-06	5.002386e-06	1.387499e-09	3.477059e+01	9.438328e+01
3.190000e-06	5.022336e-06	1.387202e-09	3.490925e+01	9.439642e+01
3.200000e-06	5.042046e-06	1.387690e-09	3.504626e+01	9.440662e+01
