# Temperatura_=_2.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5163221828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.972979e-06	-1.371347e-09	-3.452369e+01	-9.054330e+01
5.400000e-07	-4.952094e-06	-1.387357e-09	-3.437870e+01	-9.040059e+01
5.500000e-07	-4.930837e-06	-1.298575e-09	-3.423113e+01	-9.025076e+01
5.600000e-07	-4.909236e-06	-1.324098e-09	-3.408117e+01	-9.009391e+01
5.700000e-07	-4.887301e-06	-1.377268e-09	-3.392889e+01	-8.993020e+01
5.800000e-07	-4.865075e-06	-1.316188e-09	-3.377459e+01	-8.975992e+01
5.900000e-07	-4.842498e-06	-1.303415e-09	-3.361786e+01	-8.958340e+01
6.000000e-07	-4.819612e-06	-1.358500e-09	-3.345898e+01	-8.940106e+01
6.100000e-07	-4.796471e-06	-1.323757e-09	-3.329833e+01	-8.921336e+01
6.200000e-07	-4.773031e-06	-1.277593e-09	-3.313560e+01	-8.902082e+01
6.300000e-07	-4.749329e-06	-1.318347e-09	-3.297106e+01	-8.882400e+01
6.400000e-07	-4.725419e-06	-1.317223e-09	-3.280507e+01	-8.862349e+01
6.500000e-07	-4.701175e-06	-1.286100e-09	-3.263676e+01	-8.841988e+01
6.600000e-07	-4.676475e-06	-1.310426e-09	-3.246529e+01	-8.821377e+01
6.700000e-07	-4.651276e-06	-1.325578e-09	-3.229035e+01	-8.800575e+01
6.800000e-07	-4.625470e-06	-1.287017e-09	-3.211120e+01	-8.779639e+01
6.900000e-07	-4.599119e-06	-1.286251e-09	-3.192826e+01	-8.758622e+01
7.000000e-07	-4.572299e-06	-1.294015e-09	-3.174207e+01	-8.737575e+01
7.100000e-07	-4.545057e-06	-1.273003e-09	-3.155295e+01	-8.716540e+01
7.200000e-07	-4.517528e-06	-1.265845e-09	-3.136184e+01	-8.695555e+01
7.300000e-07	-4.489841e-06	-1.290944e-09	-3.116962e+01	-8.674652e+01
7.400000e-07	-4.462060e-06	-1.289477e-09	-3.097676e+01	-8.653854e+01
7.500000e-07	-4.434148e-06	-1.281628e-09	-3.078299e+01	-8.633177e+01
7.600000e-07	-4.406015e-06	-1.279322e-09	-3.058768e+01	-8.612630e+01
7.700000e-07	-4.377564e-06	-1.273349e-09	-3.039017e+01	-8.592212e+01
7.800000e-07	-4.348740e-06	-1.260711e-09	-3.019006e+01	-8.571916e+01
7.900000e-07	-4.319515e-06	-1.260701e-09	-2.998718e+01	-8.551727e+01
8.000000e-07	-4.289963e-06	-1.256094e-09	-2.978202e+01	-8.531622e+01
8.100000e-07	-4.260148e-06	-1.249123e-09	-2.957504e+01	-8.511573e+01
8.200000e-07	-4.230041e-06	-1.249235e-09	-2.936603e+01	-8.491544e+01
8.300000e-07	-4.199660e-06	-1.250377e-09	-2.915511e+01	-8.471496e+01
8.400000e-07	-4.169011e-06	-1.239807e-09	-2.894234e+01	-8.451385e+01
8.500000e-07	-4.138071e-06	-1.236459e-09	-2.872755e+01	-8.431164e+01
8.600000e-07	-4.106773e-06	-1.244344e-09	-2.851027e+01	-8.410784e+01
8.700000e-07	-4.075288e-06	-1.241360e-09	-2.829169e+01	-8.390196e+01
8.800000e-07	-4.043702e-06	-1.230825e-09	-2.807241e+01	-8.369350e+01
8.900000e-07	-4.011910e-06	-1.227623e-09	-2.785170e+01	-8.348198e+01
9.000000e-07	-3.979884e-06	-1.221578e-09	-2.762937e+01	-8.326693e+01
9.100000e-07	-3.947529e-06	-1.207564e-09	-2.740475e+01	-8.304792e+01
9.200000e-07	-3.914782e-06	-1.205779e-09	-2.717742e+01	-8.282458e+01
9.300000e-07	-3.881604e-06	-1.206608e-09	-2.694709e+01	-8.259656e+01
9.400000e-07	-3.847912e-06	-1.201216e-09	-2.671319e+01	-8.236360e+01
9.500000e-07	-3.813737e-06	-1.198665e-09	-2.647594e+01	-8.212546e+01
9.600000e-07	-3.779248e-06	-1.203780e-09	-2.623651e+01	-8.188200e+01
9.700000e-07	-3.744413e-06	-1.193970e-09	-2.599467e+01	-8.163314e+01
9.800000e-07	-3.709175e-06	-1.181765e-09	-2.575004e+01	-8.137887e+01
9.900000e-07	-3.673682e-06	-1.179402e-09	-2.550364e+01	-8.111924e+01
1.000000e-06	-3.638077e-06	-1.178253e-09	-2.525646e+01	-8.085439e+01
1.010000e-06	-3.602374e-06	-1.166331e-09	-2.500860e+01	-8.058448e+01
1.020000e-06	-3.566587e-06	-1.163397e-09	-2.476016e+01	-8.030978e+01
1.030000e-06	-3.530635e-06	-1.163715e-09	-2.451057e+01	-8.003057e+01
1.040000e-06	-3.494441e-06	-1.157830e-09	-2.425930e+01	-7.974718e+01
1.050000e-06	-3.457972e-06	-1.151231e-09	-2.400613e+01	-7.945998e+01
1.060000e-06	-3.421248e-06	-1.151636e-09	-2.375118e+01	-7.916937e+01
1.070000e-06	-3.384327e-06	-1.144554e-09	-2.349486e+01	-7.887574e+01
1.080000e-06	-3.347106e-06	-1.133487e-09	-2.323646e+01	-7.857950e+01
1.090000e-06	-3.309540e-06	-1.125923e-09	-2.297567e+01	-7.828104e+01
1.100000e-06	-3.271742e-06	-1.118643e-09	-2.271327e+01	-7.798072e+01
1.110000e-06	-3.233766e-06	-1.106597e-09	-2.244963e+01	-7.767888e+01
1.120000e-06	-3.195594e-06	-1.099239e-09	-2.218463e+01	-7.737581e+01
1.130000e-06	-3.157225e-06	-1.094887e-09	-2.191826e+01	-7.707174e+01
1.140000e-06	-3.118579e-06	-1.087095e-09	-2.164997e+01	-7.676684e+01
1.150000e-06	-3.079638e-06	-1.082056e-09	-2.137963e+01	-7.646121e+01
1.160000e-06	-3.040492e-06	-1.082660e-09	-2.110787e+01	-7.615487e+01
1.170000e-06	-3.001262e-06	-1.080654e-09	-2.083553e+01	-7.584774e+01
1.180000e-06	-2.961902e-06	-1.074910e-09	-2.056228e+01	-7.553967e+01
1.190000e-06	-2.922332e-06	-1.072904e-09	-2.028757e+01	-7.523043e+01
1.200000e-06	-2.882611e-06	-1.066559e-09	-2.001182e+01	-7.491967e+01
1.210000e-06	-2.842829e-06	-1.054356e-09	-1.973564e+01	-7.460698e+01
1.220000e-06	-2.802959e-06	-1.043884e-09	-1.945886e+01	-7.429184e+01
1.230000e-06	-2.762841e-06	-1.039184e-09	-1.918035e+01	-7.397366e+01
1.240000e-06	-2.722427e-06	-1.035273e-09	-1.889978e+01	-7.365179e+01
1.250000e-06	-2.681824e-06	-1.034645e-09	-1.861791e+01	-7.332551e+01
1.260000e-06	-2.641116e-06	-1.035360e-09	-1.833530e+01	-7.299401e+01
1.270000e-06	-2.600198e-06	-1.032755e-09	-1.805124e+01	-7.265649e+01
1.280000e-06	-2.558972e-06	-1.023668e-09	-1.776504e+01	-7.231208e+01
1.290000e-06	-2.517447e-06	-1.013921e-09	-1.747676e+01	-7.195991e+01
1.300000e-06	-2.475564e-06	-1.003640e-09	-1.718600e+01	-7.159908e+01
1.310000e-06	-2.433308e-06	-9.925701e-10	-1.689264e+01	-7.122872e+01
1.320000e-06	-2.390803e-06	-9.834199e-10	-1.659757e+01	-7.084797e+01
1.330000e-06	-2.348119e-06	-9.786080e-10	-1.630124e+01	-7.045601e+01
1.340000e-06	-2.305217e-06	-9.744967e-10	-1.600340e+01	-7.005205e+01
1.350000e-06	-2.262048e-06	-9.723829e-10	-1.570371e+01	-6.963537e+01
1.360000e-06	-2.218675e-06	-9.708934e-10	-1.540261e+01	-6.920533e+01
1.370000e-06	-2.175165e-06	-9.694401e-10	-1.510055e+01	-6.876135e+01
1.380000e-06	-2.131507e-06	-9.633874e-10	-1.479747e+01	-6.830295e+01
1.390000e-06	-2.087796e-06	-9.549345e-10	-1.449402e+01	-6.782972e+01
1.400000e-06	-2.044071e-06	-9.431736e-10	-1.419046e+01	-6.734138e+01
1.410000e-06	-2.000220e-06	-9.317235e-10	-1.388604e+01	-6.683773e+01
1.420000e-06	-1.956258e-06	-9.220714e-10	-1.358084e+01	-6.631867e+01
1.430000e-06	-1.912241e-06	-9.141199e-10	-1.327526e+01	-6.578422e+01
1.440000e-06	-1.868107e-06	-9.090918e-10	-1.296888e+01	-6.523447e+01
1.450000e-06	-1.823808e-06	-9.056925e-10	-1.266134e+01	-6.466961e+01
1.460000e-06	-1.779374e-06	-9.021233e-10	-1.235287e+01	-6.408992e+01
1.470000e-06	-1.734834e-06	-8.959821e-10	-1.204366e+01	-6.349574e+01
1.480000e-06	-1.690183e-06	-8.866221e-10	-1.173368e+01	-6.288747e+01
1.490000e-06	-1.645401e-06	-8.752448e-10	-1.142279e+01	-6.226557e+01
1.500000e-06	-1.600475e-06	-8.612075e-10	-1.111090e+01	-6.163052e+01
1.510000e-06	-1.555428e-06	-8.434556e-10	-1.079818e+01	-6.098282e+01
1.520000e-06	-1.510275e-06	-8.296317e-10	-1.048472e+01	-6.032296e+01
1.530000e-06	-1.464994e-06	-8.209478e-10	-1.017036e+01	-5.965143e+01
1.540000e-06	-1.419540e-06	-8.140049e-10	-9.854807e+00	-5.896868e+01
1.550000e-06	-1.373997e-06	-8.047465e-10	-9.538636e+00	-5.827510e+01
1.560000e-06	-1.328453e-06	-7.934203e-10	-9.222462e+00	-5.757100e+01
1.570000e-06	-1.282845e-06	-7.780061e-10	-8.905838e+00	-5.685662e+01
1.580000e-06	-1.237157e-06	-7.608582e-10	-8.588661e+00	-5.613210e+01
1.590000e-06	-1.191395e-06	-7.438391e-10	-8.270966e+00	-5.539743e+01
1.600000e-06	-1.145507e-06	-7.280433e-10	-7.952399e+00	-5.465252e+01
1.610000e-06	-1.099484e-06	-7.126585e-10	-7.632900e+00	-5.389708e+01
1.620000e-06	-1.053400e-06	-7.001773e-10	-7.312973e+00	-5.313073e+01
1.630000e-06	-1.007282e-06	-6.901137e-10	-6.992810e+00	-5.235288e+01
1.640000e-06	-9.611201e-07	-6.813373e-10	-6.672342e+00	-5.156281e+01
1.650000e-06	-9.148417e-07	-6.721816e-10	-6.351065e+00	-5.075963e+01
1.660000e-06	-8.684472e-07	-6.613498e-10	-6.028982e+00	-4.994228e+01
1.670000e-06	-8.220886e-07	-6.472006e-10	-5.707149e+00	-4.910957e+01
1.680000e-06	-7.757237e-07	-6.316226e-10	-5.385272e+00	-4.826014e+01
1.690000e-06	-7.292915e-07	-6.163529e-10	-5.062928e+00	-4.739248e+01
1.700000e-06	-6.828197e-07	-6.018228e-10	-4.740309e+00	-4.650498e+01
1.710000e-06	-6.362471e-07	-5.857040e-10	-4.416990e+00	-4.559591e+01
1.720000e-06	-5.896599e-07	-5.675688e-10	-4.093570e+00	-4.466342e+01
1.730000e-06	-5.430798e-07	-5.508670e-10	-3.770199e+00	-4.370563e+01
1.740000e-06	-4.964291e-07	-5.357042e-10	-3.446338e+00	-4.272058e+01
1.750000e-06	-4.497118e-07	-5.215029e-10	-3.122015e+00	-4.170628e+01
1.760000e-06	-4.028587e-07	-5.070723e-10	-2.796748e+00	-4.066075e+01
1.770000e-06	-3.559619e-07	-4.912835e-10	-2.471179e+00	-3.958203e+01
1.780000e-06	-3.091888e-07	-4.736773e-10	-2.146468e+00	-3.846819e+01
1.790000e-06	-2.624075e-07	-4.554081e-10	-1.821700e+00	-3.731739e+01
1.800000e-06	-2.154905e-07	-4.369759e-10	-1.495990e+00	-3.612791e+01
1.810000e-06	-1.684800e-07	-4.180989e-10	-1.169631e+00	-3.489811e+01
1.820000e-06	-1.215295e-07	-3.994554e-10	-8.436890e-01	-3.362655e+01
1.830000e-06	-7.458221e-08	-3.820735e-10	-5.177688e-01	-3.231195e+01
1.840000e-06	-2.758873e-08	-3.648315e-10	-1.915280e-01	-3.095322e+01
1.850000e-06	1.931706e-08	-3.476822e-10	1.341040e-01	-2.954951e+01
1.860000e-06	6.615356e-08	-3.305751e-10	4.592549e-01	-2.810019e+01
1.870000e-06	1.129972e-07	-3.134580e-10	7.844551e-01	-2.660490e+01
1.880000e-06	1.598986e-07	-2.943094e-10	1.110057e+00	-2.506353e+01
1.890000e-06	2.067796e-07	-2.721522e-10	1.435517e+00	-2.347627e+01
1.900000e-06	2.536660e-07	-2.470145e-10	1.761014e+00	-2.184358e+01
1.910000e-06	3.005430e-07	-2.223319e-10	2.086446e+00	-2.016620e+01
1.920000e-06	3.473350e-07	-1.971910e-10	2.411289e+00	-1.844519e+01
1.930000e-06	3.940339e-07	-1.701067e-10	2.735484e+00	-1.668185e+01
1.940000e-06	4.406696e-07	-1.449463e-10	3.059241e+00	-1.487781e+01
1.950000e-06	4.873580e-07	-1.221481e-10	3.383364e+00	-1.303493e+01
1.960000e-06	5.340272e-07	-9.927647e-11	3.707353e+00	-1.115536e+01
1.970000e-06	5.805582e-07	-7.643204e-11	4.030384e+00	-9.241453e+00
1.980000e-06	6.270349e-07	-5.233078e-11	4.353036e+00	-7.295827e+00
1.990000e-06	6.735074e-07	-2.553031e-11	4.675660e+00	-5.321284e+00
2.000000e-06	7.199148e-07	4.166898e-12	4.997833e+00	-3.320815e+00
2.010000e-06	7.662008e-07	3.399211e-11	5.319162e+00	-1.297564e+00
2.020000e-06	8.124386e-07	6.297345e-11	5.640156e+00	7.451870e-01
2.030000e-06	8.587215e-07	9.306249e-11	5.961464e+00	2.804055e+00
2.040000e-06	9.049592e-07	1.222220e-10	6.282458e+00	4.875576e+00
2.050000e-06	9.511495e-07	1.483377e-10	6.603123e+00	6.956238e+00
2.060000e-06	9.973233e-07	1.720071e-10	6.923673e+00	9.042506e+00
2.070000e-06	1.043451e-06	1.958202e-10	7.243906e+00	1.113085e+01
2.080000e-06	1.089518e-06	2.212736e-10	7.563709e+00	1.321778e+01
2.090000e-06	1.135399e-06	2.487774e-10	7.882229e+00	1.529985e+01
2.100000e-06	1.181105e-06	2.798432e-10	8.199536e+00	1.737371e+01
2.110000e-06	1.226795e-06	3.137766e-10	8.516726e+00	1.943611e+01
2.120000e-06	1.272451e-06	3.442921e-10	8.833678e+00	2.148394e+01
2.130000e-06	1.317943e-06	3.714495e-10	9.149496e+00	2.351422e+01
2.140000e-06	1.363311e-06	3.976359e-10	9.464452e+00	2.552414e+01
2.150000e-06	1.408584e-06	4.204701e-10	9.778748e+00	2.751107e+01
2.160000e-06	1.453835e-06	4.410247e-10	1.009289e+01	2.947258e+01
2.170000e-06	1.499052e-06	4.618306e-10	1.040680e+01	3.140642e+01
2.180000e-06	1.544171e-06	4.848864e-10	1.072003e+01	3.331056e+01
2.190000e-06	1.589188e-06	5.115226e-10	1.103255e+01	3.518317e+01
2.200000e-06	1.634046e-06	5.405031e-10	1.134397e+01	3.702265e+01
2.210000e-06	1.678747e-06	5.698875e-10	1.165429e+01	3.882759e+01
2.220000e-06	1.723271e-06	5.980867e-10	1.196339e+01	4.059681e+01
2.230000e-06	1.767669e-06	6.238406e-10	1.227161e+01	4.232932e+01
2.240000e-06	1.811990e-06	6.454063e-10	1.257930e+01	4.402433e+01
2.250000e-06	1.856181e-06	6.621885e-10	1.288608e+01	4.568124e+01
2.260000e-06	1.900223e-06	6.779659e-10	1.319184e+01	4.729963e+01
2.270000e-06	1.944170e-06	6.965623e-10	1.349692e+01	4.887925e+01
2.280000e-06	1.988072e-06	7.176463e-10	1.380170e+01	5.041999e+01
2.290000e-06	2.031912e-06	7.412542e-10	1.410605e+01	5.192189e+01
2.300000e-06	2.075690e-06	7.674442e-10	1.440997e+01	5.338514e+01
2.310000e-06	2.119435e-06	7.934145e-10	1.471366e+01	5.481000e+01
2.320000e-06	2.163101e-06	8.157625e-10	1.501680e+01	5.619687e+01
2.330000e-06	2.206646e-06	8.334384e-10	1.531910e+01	5.754622e+01
2.340000e-06	2.250052e-06	8.478736e-10	1.562043e+01	5.885859e+01
2.350000e-06	2.293303e-06	8.621737e-10	1.592069e+01	6.013458e+01
2.360000e-06	2.336309e-06	8.778083e-10	1.621926e+01	6.137486e+01
2.370000e-06	2.379008e-06	8.956717e-10	1.651568e+01	6.258012e+01
2.380000e-06	2.421491e-06	9.150403e-10	1.681061e+01	6.375107e+01
2.390000e-06	2.463807e-06	9.335647e-10	1.710438e+01	6.488847e+01
2.400000e-06	2.505803e-06	9.508651e-10	1.739592e+01	6.599306e+01
2.410000e-06	2.547466e-06	9.654772e-10	1.768516e+01	6.706561e+01
2.420000e-06	2.588860e-06	9.772837e-10	1.797253e+01	6.810688e+01
2.430000e-06	2.629922e-06	9.885812e-10	1.825759e+01	6.911761e+01
2.440000e-06	2.670685e-06	1.002078e-09	1.854058e+01	7.009856e+01
2.450000e-06	2.711218e-06	1.016489e-09	1.882197e+01	7.105045e+01
2.460000e-06	2.751506e-06	1.029011e-09	1.910166e+01	7.197403e+01
2.470000e-06	2.791616e-06	1.040097e-09	1.938011e+01	7.286999e+01
2.480000e-06	2.831591e-06	1.050875e-09	1.965763e+01	7.373903e+01
2.490000e-06	2.871437e-06	1.062568e-09	1.993425e+01	7.458184e+01
2.500000e-06	2.911174e-06	1.074222e-09	2.021011e+01	7.539910e+01
2.510000e-06	2.950686e-06	1.086687e-09	2.048442e+01	7.619147e+01
2.520000e-06	2.989944e-06	1.099270e-09	2.075695e+01	7.695960e+01
2.530000e-06	3.029056e-06	1.109890e-09	2.102848e+01	7.770414e+01
2.540000e-06	3.068060e-06	1.121418e-09	2.129926e+01	7.842574e+01
2.550000e-06	3.106852e-06	1.134228e-09	2.156856e+01	7.912502e+01
2.560000e-06	3.145346e-06	1.144181e-09	2.183580e+01	7.980263e+01
2.570000e-06	3.183615e-06	1.150813e-09	2.210147e+01	8.045917e+01
2.580000e-06	3.221722e-06	1.156908e-09	2.236602e+01	8.109528e+01
2.590000e-06	3.259636e-06	1.160915e-09	2.262923e+01	8.171156e+01
2.600000e-06	3.297363e-06	1.166720e-09	2.289113e+01	8.230864e+01
2.610000e-06	3.334890e-06	1.177666e-09	2.315166e+01	8.288710e+01
2.620000e-06	3.372159e-06	1.193173e-09	2.341039e+01	8.344754e+01
2.630000e-06	3.409143e-06	1.207555e-09	2.366714e+01	8.399055e+01
2.640000e-06	3.445907e-06	1.215523e-09	2.392236e+01	8.451670e+01
2.650000e-06	3.482388e-06	1.220813e-09	2.417563e+01	8.502652e+01
2.660000e-06	3.518638e-06	1.222779e-09	2.442729e+01	8.552056e+01
2.670000e-06	3.554705e-06	1.221037e-09	2.467767e+01	8.599933e+01
2.680000e-06	3.590608e-06	1.221022e-09	2.492692e+01	8.646331e+01
2.690000e-06	3.626416e-06	1.226576e-09	2.517551e+01	8.691296e+01
2.700000e-06	3.662065e-06	1.236917e-09	2.542299e+01	8.734871e+01
2.710000e-06	3.697501e-06	1.247013e-09	2.566900e+01	8.777095e+01
2.720000e-06	3.732648e-06	1.253627e-09	2.591300e+01	8.818005e+01
2.730000e-06	3.767460e-06	1.255732e-09	2.615467e+01	8.857632e+01
2.740000e-06	3.801903e-06	1.253444e-09	2.639378e+01	8.896006e+01
2.750000e-06	3.835912e-06	1.253579e-09	2.662988e+01	8.933152e+01
2.760000e-06	3.869493e-06	1.257907e-09	2.686301e+01	8.969092e+01
2.770000e-06	3.902631e-06	1.265924e-09	2.709306e+01	9.003844e+01
2.780000e-06	3.935400e-06	1.273645e-09	2.732055e+01	9.037423e+01
2.790000e-06	3.967901e-06	1.276251e-09	2.754619e+01	9.069841e+01
2.800000e-06	4.000126e-06	1.278868e-09	2.776990e+01	9.101106e+01
2.810000e-06	4.032113e-06	1.282298e-09	2.799196e+01	9.131228e+01
2.820000e-06	4.063864e-06	1.287153e-09	2.821238e+01	9.160209e+01
2.830000e-06	4.095340e-06	1.291735e-09	2.843090e+01	9.188054e+01
2.840000e-06	4.126589e-06	1.297227e-09	2.864784e+01	9.214767e+01
2.850000e-06	4.157720e-06	1.301941e-09	2.886396e+01	9.240349e+01
2.860000e-06	4.188562e-06	1.304287e-09	2.907806e+01	9.264804e+01
2.870000e-06	4.218975e-06	1.307502e-09	2.928920e+01	9.288135e+01
2.880000e-06	4.249133e-06	1.309633e-09	2.949857e+01	9.310348e+01
2.890000e-06	4.279049e-06	1.310202e-09	2.970625e+01	9.331449e+01
2.900000e-06	4.308694e-06	1.313449e-09	2.991206e+01	9.351450e+01
2.910000e-06	4.338072e-06	1.319182e-09	3.011600e+01	9.370361e+01
2.920000e-06	4.367072e-06	1.325148e-09	3.031733e+01	9.388200e+01
2.930000e-06	4.395766e-06	1.330637e-09	3.051653e+01	9.404985e+01
2.940000e-06	4.424201e-06	1.333392e-09	3.071394e+01	9.420740e+01
2.950000e-06	4.452332e-06	1.335166e-09	3.090923e+01	9.435492e+01
2.960000e-06	4.480246e-06	1.334752e-09	3.110301e+01	9.449273e+01
2.970000e-06	4.508008e-06	1.335127e-09	3.129574e+01	9.462119e+01
2.980000e-06	4.535634e-06	1.336199e-09	3.148753e+01	9.474069e+01
2.990000e-06	4.563100e-06	1.338309e-09	3.167820e+01	9.485166e+01
3.000000e-06	4.590151e-06	1.341458e-09	3.186600e+01	9.495457e+01
3.010000e-06	4.616612e-06	1.346288e-09	3.204970e+01	9.504992e+01
3.020000e-06	4.642512e-06	1.353172e-09	3.222951e+01	9.513824e+01
3.030000e-06	4.667803e-06	1.356578e-09	3.240508e+01	9.522006e+01
3.040000e-06	4.692531e-06	1.355949e-09	3.257675e+01	9.529595e+01
3.050000e-06	4.716890e-06	1.354904e-09	3.274586e+01	9.536648e+01
3.060000e-06	4.740941e-06	1.354582e-09	3.291283e+01	9.543221e+01
3.070000e-06	4.764717e-06	1.356166e-09	3.307789e+01	9.549370e+01
3.080000e-06	4.788275e-06	1.358888e-09	3.324143e+01	9.555151e+01
3.090000e-06	4.811588e-06	1.362186e-09	3.340328e+01	9.560616e+01
3.100000e-06	4.834595e-06	1.364610e-09	3.356299e+01	9.565815e+01
3.110000e-06	4.857212e-06	1.366002e-09	3.372000e+01	9.570797e+01
3.120000e-06	4.879452e-06	1.370316e-09	3.387440e+01	9.575603e+01
3.130000e-06	4.901409e-06	1.372651e-09	3.402683e+01	9.580272e+01
3.140000e-06	4.923120e-06	1.373013e-09	3.417756e+01	9.584839e+01
3.150000e-06	4.944528e-06	1.373559e-09	3.432617e+01	9.589333e+01
3.160000e-06	4.965524e-06	1.376331e-09	3.447193e+01	9.593776e+01
3.170000e-06	4.986130e-06	1.376472e-09	3.461499e+01	9.598187e+01
3.180000e-06	5.006437e-06	1.375178e-09	3.475596e+01	9.602578e+01
3.190000e-06	5.026497e-06	1.375578e-09	3.489523e+01	9.606957e+01
3.200000e-06	5.046324e-06	1.375299e-09	3.503287e+01	9.611324e+01
