# Temperatura_=_-1.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.4909496951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	7.075880e-08	-3.466252e-10	4.925582e-01	-2.855856e+01
1.870000e-06	1.174105e-07	-3.253816e-10	8.173051e-01	-2.714115e+01
1.880000e-06	1.640727e-07	-3.031669e-10	1.142125e+00	-2.568165e+01
1.890000e-06	2.108292e-07	-2.815047e-10	1.467601e+00	-2.417969e+01
1.900000e-06	2.576201e-07	-2.611395e-10	1.793316e+00	-2.263516e+01
1.910000e-06	3.043910e-07	-2.413269e-10	2.118892e+00	-2.104815e+01
1.920000e-06	3.511044e-07	-2.199863e-10	2.444069e+00	-1.941903e+01
1.930000e-06	3.977249e-07	-1.979380e-10	2.768598e+00	-1.774841e+01
1.940000e-06	4.443488e-07	-1.746025e-10	3.093151e+00	-1.603718e+01
1.950000e-06	4.910170e-07	-1.492032e-10	3.418012e+00	-1.428648e+01
1.960000e-06	5.376193e-07	-1.233156e-10	3.742415e+00	-1.249774e+01
1.970000e-06	5.840595e-07	-9.784671e-11	4.065689e+00	-1.067265e+01
1.980000e-06	6.304476e-07	-7.298940e-11	4.388601e+00	-8.813157e+00
1.990000e-06	6.768396e-07	-4.719619e-11	4.711539e+00	-6.921470e+00
2.000000e-06	7.231510e-07	-1.951282e-11	5.033917e+00	-5.000033e+00
2.010000e-06	7.693492e-07	7.179892e-12	5.355507e+00	-3.051517e+00
2.020000e-06	8.155408e-07	3.351503e-11	5.677051e+00	-1.078802e+00
2.030000e-06	8.617462e-07	6.415609e-11	5.998691e+00	9.150483e-01
2.040000e-06	9.079334e-07	9.746736e-11	6.320204e+00	2.926802e+00
2.050000e-06	9.539862e-07	1.288827e-10	6.640781e+00	4.953091e+00
2.060000e-06	9.999609e-07	1.557538e-10	6.960816e+00	6.990435e+00
2.070000e-06	1.045927e-06	1.769265e-10	7.280791e+00	9.035272e+00
2.080000e-06	1.091816e-06	1.977837e-10	7.600227e+00	1.108398e+01
2.090000e-06	1.137641e-06	2.207641e-10	7.919215e+00	1.313293e+01
2.100000e-06	1.183336e-06	2.494464e-10	8.237302e+00	1.517848e+01
2.110000e-06	1.228892e-06	2.842496e-10	8.554428e+00	1.721704e+01
2.120000e-06	1.274279e-06	3.201638e-10	8.870366e+00	1.924507e+01
2.130000e-06	1.319554e-06	3.544486e-10	9.185530e+00	2.125916e+01
2.140000e-06	1.364821e-06	3.831074e-10	9.500637e+00	2.325599e+01
2.150000e-06	1.410006e-06	4.053915e-10	9.815172e+00	2.523241e+01
2.160000e-06	1.455071e-06	4.235504e-10	1.012888e+01	2.718544e+01
2.170000e-06	1.500091e-06	4.431040e-10	1.044227e+01	2.911227e+01
2.180000e-06	1.545043e-06	4.679316e-10	1.075518e+01	3.101035e+01
2.190000e-06	1.589819e-06	4.995189e-10	1.106687e+01	3.287732e+01
2.200000e-06	1.634445e-06	5.343298e-10	1.137751e+01	3.471107e+01
2.210000e-06	1.679024e-06	5.673028e-10	1.168784e+01	3.650976e+01
2.220000e-06	1.723496e-06	5.939180e-10	1.199740e+01	3.827177e+01
2.230000e-06	1.767775e-06	6.118335e-10	1.230563e+01	3.999578e+01
2.240000e-06	1.811896e-06	6.255787e-10	1.261277e+01	4.168070e+01
2.250000e-06	1.855902e-06	6.392573e-10	1.291910e+01	4.332570e+01
2.260000e-06	1.899816e-06	6.559981e-10	1.322478e+01	4.493022e+01
2.270000e-06	1.943662e-06	6.798286e-10	1.353000e+01	4.649390e+01
2.280000e-06	1.987477e-06	7.080069e-10	1.383500e+01	4.801663e+01
2.290000e-06	2.031259e-06	7.335854e-10	1.413977e+01	4.949851e+01
2.300000e-06	2.074974e-06	7.564912e-10	1.444407e+01	5.093984e+01
2.310000e-06	2.118620e-06	7.761674e-10	1.474790e+01	5.234107e+01
2.320000e-06	2.162211e-06	7.891583e-10	1.505134e+01	5.370283e+01
2.330000e-06	2.205716e-06	7.990663e-10	1.535418e+01	5.502587e+01
2.340000e-06	2.249074e-06	8.122115e-10	1.565600e+01	5.631107e+01
2.350000e-06	2.292207e-06	8.294932e-10	1.595625e+01	5.755939e+01
2.360000e-06	2.335104e-06	8.500146e-10	1.625487e+01	5.877184e+01
2.370000e-06	2.377753e-06	8.713406e-10	1.655175e+01	5.994952e+01
2.380000e-06	2.420099e-06	8.901397e-10	1.684652e+01	6.109352e+01
2.390000e-06	2.462139e-06	9.038628e-10	1.713917e+01	6.220495e+01
2.400000e-06	2.503892e-06	9.131205e-10	1.742981e+01	6.328492e+01
2.410000e-06	2.545427e-06	9.234645e-10	1.771894e+01	6.433450e+01
2.420000e-06	2.586645e-06	9.365898e-10	1.800586e+01	6.535474e+01
2.430000e-06	2.627451e-06	9.515385e-10	1.828991e+01	6.634662e+01
2.440000e-06	2.668028e-06	9.682154e-10	1.857237e+01	6.731106e+01
2.450000e-06	2.708361e-06	9.853238e-10	1.885314e+01	6.824892e+01
2.460000e-06	2.748433e-06	1.000806e-09	1.913208e+01	6.916099e+01
2.470000e-06	2.788414e-06	1.011425e-09	1.941039e+01	7.004798e+01
2.480000e-06	2.828320e-06	1.019871e-09	1.968818e+01	7.091050e+01
2.490000e-06	2.868083e-06	1.030901e-09	1.996498e+01	7.174913e+01
2.500000e-06	2.907703e-06	1.042107e-09	2.024077e+01	7.256435e+01
2.510000e-06	2.947200e-06	1.053013e-09	2.051571e+01	7.335657e+01
2.520000e-06	2.986536e-06	1.063394e-09	2.078954e+01	7.412617e+01
2.530000e-06	3.025623e-06	1.075065e-09	2.106163e+01	7.487344e+01
2.540000e-06	3.064477e-06	1.089633e-09	2.133209e+01	7.559866e+01
2.550000e-06	3.103132e-06	1.103172e-09	2.160118e+01	7.630208e+01
2.560000e-06	3.141580e-06	1.112171e-09	2.186882e+01	7.698391e+01
2.570000e-06	3.179795e-06	1.116745e-09	2.213483e+01	7.764436e+01
2.580000e-06	3.217764e-06	1.120303e-09	2.239913e+01	7.828365e+01
2.590000e-06	3.255579e-06	1.124698e-09	2.266237e+01	7.890199e+01
2.600000e-06	3.293250e-06	1.134094e-09	2.292460e+01	7.949963e+01
2.610000e-06	3.330652e-06	1.148509e-09	2.318496e+01	8.007684e+01
2.620000e-06	3.367745e-06	1.163472e-09	2.344317e+01	8.063393e+01
2.630000e-06	3.404579e-06	1.176000e-09	2.369957e+01	8.117125e+01
2.640000e-06	3.441080e-06	1.184746e-09	2.395366e+01	8.168919e+01
2.650000e-06	3.477303e-06	1.189926e-09	2.420581e+01	8.218819e+01
2.660000e-06	3.513445e-06	1.192036e-09	2.445740e+01	8.266875e+01
2.670000e-06	3.549420e-06	1.193742e-09	2.470782e+01	8.313141e+01
2.680000e-06	3.585168e-06	1.197189e-09	2.495667e+01	8.357676e+01
2.690000e-06	3.620809e-06	1.204039e-09	2.520477e+01	8.400543e+01
2.700000e-06	3.656307e-06	1.213594e-09	2.545187e+01	8.441809e+01
2.710000e-06	3.691672e-06	1.220133e-09	2.569805e+01	8.481545e+01
2.720000e-06	3.726940e-06	1.221776e-09	2.594356e+01	8.519822e+01
2.730000e-06	3.761899e-06	1.222261e-09	2.618691e+01	8.556714e+01
2.740000e-06	3.796415e-06	1.223304e-09	2.642718e+01	8.592296e+01
2.750000e-06	3.830399e-06	1.225677e-09	2.666374e+01	8.626641e+01
2.760000e-06	3.863731e-06	1.230466e-09	2.689577e+01	8.659822e+01
2.770000e-06	3.896605e-06	1.237836e-09	2.712461e+01	8.691908e+01
2.780000e-06	3.929146e-06	1.244934e-09	2.735113e+01	8.722966e+01
2.790000e-06	3.961392e-06	1.249602e-09	2.757559e+01	8.753056e+01
2.800000e-06	3.993446e-06	1.253927e-09	2.779872e+01	8.782235e+01
2.810000e-06	4.025280e-06	1.257751e-09	2.802032e+01	8.810554e+01
2.820000e-06	4.056914e-06	1.260485e-09	2.824053e+01	8.838056e+01
2.830000e-06	4.088399e-06	1.264727e-09	2.845970e+01	8.864778e+01
2.840000e-06	4.119689e-06	1.271640e-09	2.867751e+01	8.890747e+01
2.850000e-06	4.150660e-06	1.277712e-09	2.889311e+01	8.915986e+01
2.860000e-06	4.181236e-06	1.282671e-09	2.910595e+01	8.940509e+01
2.870000e-06	4.211464e-06	1.288251e-09	2.931637e+01	8.964320e+01
2.880000e-06	4.241429e-06	1.292155e-09	2.952496e+01	8.987419e+01
2.890000e-06	4.271257e-06	1.292739e-09	2.973260e+01	9.009799e+01
2.900000e-06	4.300913e-06	1.293815e-09	2.993903e+01	9.031447e+01
2.910000e-06	4.330202e-06	1.298330e-09	3.014291e+01	9.052343e+01
2.920000e-06	4.359158e-06	1.301808e-09	3.034448e+01	9.072464e+01
2.930000e-06	4.387764e-06	1.305257e-09	3.054361e+01	9.091786e+01
2.940000e-06	4.416011e-06	1.310026e-09	3.074024e+01	9.110280e+01
2.950000e-06	4.444012e-06	1.313643e-09	3.093515e+01	9.127918e+01
2.960000e-06	4.471830e-06	1.316807e-09	3.112880e+01	9.144671e+01
2.970000e-06	4.499550e-06	1.321282e-09	3.132176e+01	9.160513e+01
2.980000e-06	4.527141e-06	1.323846e-09	3.151383e+01	9.175419e+01
2.990000e-06	4.554383e-06	1.323867e-09	3.170346e+01	9.189370e+01
3.000000e-06	4.581185e-06	1.323375e-09	3.189003e+01	9.202351e+01
3.010000e-06	4.607628e-06	1.324439e-09	3.207410e+01	9.214352e+01
3.020000e-06	4.633459e-06	1.327136e-09	3.225392e+01	9.225371e+01
3.030000e-06	4.658596e-06	1.329112e-09	3.242890e+01	9.235413e+01
3.040000e-06	4.683251e-06	1.330820e-09	3.260052e+01	9.244489e+01
3.050000e-06	4.707428e-06	1.333828e-09	3.276882e+01	9.252622e+01
3.060000e-06	4.731262e-06	1.336444e-09	3.293473e+01	9.259839e+01
3.070000e-06	4.754873e-06	1.337369e-09	3.309908e+01	9.266179e+01
3.080000e-06	4.778281e-06	1.339066e-09	3.326203e+01	9.271685e+01
3.090000e-06	4.801475e-06	1.341803e-09	3.342349e+01	9.276412e+01
3.100000e-06	4.824360e-06	1.342646e-09	3.358279e+01	9.280418e+01
3.110000e-06	4.846920e-06	1.341509e-09	3.373983e+01	9.283770e+01
3.120000e-06	4.869077e-06	1.341915e-09	3.389407e+01	9.286537e+01
3.130000e-06	4.890928e-06	1.344828e-09	3.404617e+01	9.288796e+01
3.140000e-06	4.912579e-06	1.344999e-09	3.419689e+01	9.290624e+01
3.150000e-06	4.933811e-06	1.343020e-09	3.434469e+01	9.292100e+01
3.160000e-06	4.954640e-06	1.344616e-09	3.448968e+01	9.293305e+01
3.170000e-06	4.975155e-06	1.346104e-09	3.463249e+01	9.294318e+01
3.180000e-06	4.995295e-06	1.346326e-09	3.477269e+01	9.295215e+01
3.190000e-06	5.015155e-06	1.344981e-09	3.491093e+01	9.296068e+01
3.200000e-06	5.034812e-06	1.342915e-09	3.504777e+01	9.296947e+01
