# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8139788859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.459959e-06	-1.625678e-09	-3.793743e+01	-1.064473e+02
1.900000e-07	-5.452826e-06	-1.585926e-09	-3.788787e+01	-1.063468e+02
2.000000e-07	-5.445398e-06	-1.632542e-09	-3.783626e+01	-1.062386e+02
2.100000e-07	-5.437672e-06	-1.664715e-09	-3.778258e+01	-1.061227e+02
2.200000e-07	-5.429687e-06	-1.630188e-09	-3.772709e+01	-1.059994e+02
2.300000e-07	-5.421473e-06	-1.633281e-09	-3.767002e+01	-1.058690e+02
2.400000e-07	-5.412808e-06	-1.658821e-09	-3.760981e+01	-1.057319e+02
2.500000e-07	-5.403327e-06	-1.663981e-09	-3.754394e+01	-1.055884e+02
2.600000e-07	-5.393105e-06	-1.620475e-09	-3.747291e+01	-1.054392e+02
2.700000e-07	-5.382366e-06	-1.615106e-09	-3.739829e+01	-1.052846e+02
2.800000e-07	-5.371159e-06	-1.630683e-09	-3.732042e+01	-1.051254e+02
2.900000e-07	-5.359579e-06	-1.639361e-09	-3.723996e+01	-1.049620e+02
3.000000e-07	-5.347666e-06	-1.602598e-09	-3.715719e+01	-1.047950e+02
3.100000e-07	-5.335377e-06	-1.591299e-09	-3.707180e+01	-1.046251e+02
3.200000e-07	-5.322647e-06	-1.594189e-09	-3.698335e+01	-1.044529e+02
3.300000e-07	-5.309538e-06	-1.607345e-09	-3.689226e+01	-1.042788e+02
3.400000e-07	-5.296070e-06	-1.573309e-09	-3.679868e+01	-1.041035e+02
3.500000e-07	-5.282151e-06	-1.561224e-09	-3.670197e+01	-1.039275e+02
3.600000e-07	-5.267688e-06	-1.604536e-09	-3.660148e+01	-1.037510e+02
3.700000e-07	-5.252724e-06	-1.620131e-09	-3.649750e+01	-1.035746e+02
3.800000e-07	-5.237204e-06	-1.561961e-09	-3.638966e+01	-1.033986e+02
3.900000e-07	-5.221184e-06	-1.571807e-09	-3.627835e+01	-1.032231e+02
4.000000e-07	-5.204861e-06	-1.625458e-09	-3.616494e+01	-1.030483e+02
4.100000e-07	-5.188161e-06	-1.571187e-09	-3.604890e+01	-1.028743e+02
4.200000e-07	-5.171008e-06	-1.526255e-09	-3.592972e+01	-1.027012e+02
4.300000e-07	-5.153559e-06	-1.609165e-09	-3.580847e+01	-1.025289e+02
4.400000e-07	-5.135933e-06	-1.620184e-09	-3.568600e+01	-1.023571e+02
4.500000e-07	-5.117982e-06	-1.522097e-09	-3.556127e+01	-1.021858e+02
4.600000e-07	-5.099583e-06	-1.561526e-09	-3.543343e+01	-1.020147e+02
4.700000e-07	-5.080764e-06	-1.633715e-09	-3.530267e+01	-1.018434e+02
4.800000e-07	-5.061612e-06	-1.554418e-09	-3.516959e+01	-1.016716e+02
4.900000e-07	-5.042193e-06	-1.522686e-09	-3.503467e+01	-1.014989e+02
5.000000e-07	-5.022638e-06	-1.609518e-09	-3.489879e+01	-1.013248e+02
5.100000e-07	-5.002849e-06	-1.557546e-09	-3.476129e+01	-1.011490e+02
5.200000e-07	-4.982622e-06	-1.484689e-09	-3.462075e+01	-1.009709e+02
5.300000e-07	-4.961994e-06	-1.567577e-09	-3.447742e+01	-1.007902e+02
5.400000e-07	-4.941038e-06	-1.587394e-09	-3.433181e+01	-1.006063e+02
5.500000e-07	-4.919732e-06	-1.493635e-09	-3.418377e+01	-1.004189e+02
5.600000e-07	-4.898040e-06	-1.540370e-09	-3.403305e+01	-1.002276e+02
5.700000e-07	-4.876104e-06	-1.599606e-09	-3.388063e+01	-1.000321e+02
5.800000e-07	-4.853886e-06	-1.514601e-09	-3.372626e+01	-9.983212e+01
5.900000e-07	-4.831301e-06	-1.490015e-09	-3.356933e+01	-9.962735e+01
6.000000e-07	-4.808377e-06	-1.558127e-09	-3.341004e+01	-9.941765e+01
6.100000e-07	-4.785122e-06	-1.513257e-09	-3.324846e+01	-9.920291e+01
6.200000e-07	-4.761633e-06	-1.468868e-09	-3.308525e+01	-9.898308e+01
6.300000e-07	-4.737979e-06	-1.524528e-09	-3.292090e+01	-9.875816e+01
6.400000e-07	-4.713998e-06	-1.526074e-09	-3.275427e+01	-9.852823e+01
6.500000e-07	-4.689565e-06	-1.478273e-09	-3.258450e+01	-9.829343e+01
6.600000e-07	-4.664712e-06	-1.507781e-09	-3.241182e+01	-9.805392e+01
6.700000e-07	-4.639328e-06	-1.518852e-09	-3.223544e+01	-9.780995e+01
6.800000e-07	-4.613364e-06	-1.473842e-09	-3.205504e+01	-9.756179e+01
6.900000e-07	-4.586902e-06	-1.476485e-09	-3.187117e+01	-9.730974e+01
7.000000e-07	-4.560016e-06	-1.494560e-09	-3.168436e+01	-9.705414e+01
7.100000e-07	-4.532786e-06	-1.468023e-09	-3.149515e+01	-9.679535e+01
7.200000e-07	-4.505315e-06	-1.462303e-09	-3.130428e+01	-9.653371e+01
7.300000e-07	-4.477691e-06	-1.483397e-09	-3.111234e+01	-9.626958e+01
7.400000e-07	-4.449940e-06	-1.466654e-09	-3.091951e+01	-9.600330e+01
7.500000e-07	-4.421971e-06	-1.449248e-09	-3.072518e+01	-9.573519e+01
7.600000e-07	-4.393756e-06	-1.458966e-09	-3.052913e+01	-9.546554e+01
7.700000e-07	-4.365229e-06	-1.455541e-09	-3.033092e+01	-9.519460e+01
7.800000e-07	-4.336276e-06	-1.437538e-09	-3.012975e+01	-9.492258e+01
7.900000e-07	-4.306947e-06	-1.441280e-09	-2.992596e+01	-9.464962e+01
8.000000e-07	-4.277320e-06	-1.437390e-09	-2.972010e+01	-9.437583e+01
8.100000e-07	-4.247400e-06	-1.420458e-09	-2.951221e+01	-9.410124e+01
8.200000e-07	-4.217265e-06	-1.417875e-09	-2.930282e+01	-9.382582e+01
8.300000e-07	-4.186968e-06	-1.421071e-09	-2.909231e+01	-9.354949e+01
8.400000e-07	-4.156348e-06	-1.406622e-09	-2.887955e+01	-9.327209e+01
8.500000e-07	-4.125342e-06	-1.406985e-09	-2.866411e+01	-9.299341e+01
8.600000e-07	-4.094129e-06	-1.418174e-09	-2.844724e+01	-9.271320e+01
8.700000e-07	-4.062768e-06	-1.408752e-09	-2.822933e+01	-9.243114e+01
8.800000e-07	-4.031183e-06	-1.391867e-09	-2.800987e+01	-9.214687e+01
8.900000e-07	-3.999399e-06	-1.391011e-09	-2.778902e+01	-9.186000e+01
9.000000e-07	-3.967379e-06	-1.380078e-09	-2.756654e+01	-9.157011e+01
9.100000e-07	-3.934980e-06	-1.365598e-09	-2.734142e+01	-9.127677e+01
9.200000e-07	-3.902172e-06	-1.368743e-09	-2.711346e+01	-9.097954e+01
9.300000e-07	-3.868891e-06	-1.372498e-09	-2.688222e+01	-9.067796e+01
9.400000e-07	-3.835162e-06	-1.359693e-09	-2.664786e+01	-9.037162e+01
9.500000e-07	-3.801064e-06	-1.353886e-09	-2.641093e+01	-9.006011e+01
9.600000e-07	-3.766513e-06	-1.353794e-09	-2.617086e+01	-8.974306e+01
9.700000e-07	-3.731565e-06	-1.340248e-09	-2.592803e+01	-8.942015e+01
9.800000e-07	-3.696333e-06	-1.330291e-09	-2.568323e+01	-8.909108e+01
9.900000e-07	-3.660903e-06	-1.334392e-09	-2.543705e+01	-8.875563e+01
1.000000e-06	-3.625332e-06	-1.330383e-09	-2.518989e+01	-8.841364e+01
1.010000e-06	-3.589626e-06	-1.315616e-09	-2.494180e+01	-8.806502e+01
1.020000e-06	-3.553763e-06	-1.312735e-09	-2.469261e+01	-8.770972e+01
1.030000e-06	-3.517714e-06	-1.309653e-09	-2.444213e+01	-8.734780e+01
1.040000e-06	-3.481464e-06	-1.297040e-09	-2.419025e+01	-8.697937e+01
1.050000e-06	-3.444928e-06	-1.291240e-09	-2.393639e+01	-8.660459e+01
1.060000e-06	-3.408138e-06	-1.293056e-09	-2.368076e+01	-8.622370e+01
1.070000e-06	-3.371116e-06	-1.284589e-09	-2.342353e+01	-8.583701e+01
1.080000e-06	-3.333807e-06	-1.274120e-09	-2.316429e+01	-8.544484e+01
1.090000e-06	-3.296236e-06	-1.268913e-09	-2.290324e+01	-8.504759e+01
1.100000e-06	-3.258426e-06	-1.259632e-09	-2.264052e+01	-8.464566e+01
1.110000e-06	-3.220467e-06	-1.245362e-09	-2.237677e+01	-8.423949e+01
1.120000e-06	-3.182314e-06	-1.238940e-09	-2.211167e+01	-8.382952e+01
1.130000e-06	-3.143814e-06	-1.232046e-09	-2.184416e+01	-8.341620e+01
1.140000e-06	-3.105076e-06	-1.221768e-09	-2.157500e+01	-8.299994e+01
1.150000e-06	-3.066226e-06	-1.217216e-09	-2.130506e+01	-8.258115e+01
1.160000e-06	-3.027190e-06	-1.215069e-09	-2.103382e+01	-8.216016e+01
1.170000e-06	-2.987951e-06	-1.206103e-09	-2.076118e+01	-8.173730e+01
1.180000e-06	-2.948588e-06	-1.198030e-09	-2.048767e+01	-8.131280e+01
1.190000e-06	-2.909101e-06	-1.193262e-09	-2.021331e+01	-8.088684e+01
1.200000e-06	-2.869496e-06	-1.185265e-09	-1.993812e+01	-8.045950e+01
1.210000e-06	-2.829769e-06	-1.172814e-09	-1.966208e+01	-8.003080e+01
1.220000e-06	-2.789891e-06	-1.161811e-09	-1.938500e+01	-7.960065e+01
1.230000e-06	-2.749915e-06	-1.151120e-09	-1.910724e+01	-7.916886e+01
1.240000e-06	-2.709789e-06	-1.139846e-09	-1.882842e+01	-7.873517e+01
1.250000e-06	-2.669403e-06	-1.132315e-09	-1.854781e+01	-7.829921e+01
1.260000e-06	-2.628679e-06	-1.128340e-09	-1.826485e+01	-7.786052e+01
1.270000e-06	-2.587534e-06	-1.124778e-09	-1.797896e+01	-7.741854e+01
1.280000e-06	-2.546127e-06	-1.118492e-09	-1.769125e+01	-7.697265e+01
1.290000e-06	-2.504404e-06	-1.110299e-09	-1.740135e+01	-7.652214e+01
1.300000e-06	-2.462399e-06	-1.097444e-09	-1.710948e+01	-7.606625e+01
1.310000e-06	-2.420234e-06	-1.080917e-09	-1.681651e+01	-7.560416e+01
1.320000e-06	-2.377679e-06	-1.066057e-09	-1.652083e+01	-7.513500e+01
1.330000e-06	-2.334726e-06	-1.056127e-09	-1.622238e+01	-7.465790e+01
1.340000e-06	-2.291582e-06	-1.048075e-09	-1.592260e+01	-7.417194e+01
1.350000e-06	-2.248311e-06	-1.044691e-09	-1.562194e+01	-7.367623e+01
1.360000e-06	-2.204946e-06	-1.046977e-09	-1.532063e+01	-7.316989e+01
1.370000e-06	-2.161516e-06	-1.045602e-09	-1.501886e+01	-7.265205e+01
1.380000e-06	-2.117978e-06	-1.037162e-09	-1.471635e+01	-7.212191e+01
1.390000e-06	-2.074349e-06	-1.022402e-09	-1.441320e+01	-7.157868e+01
1.400000e-06	-2.030640e-06	-1.003121e-09	-1.410949e+01	-7.102168e+01
1.410000e-06	-1.986872e-06	-9.842889e-10	-1.380538e+01	-7.045028e+01
1.420000e-06	-1.943035e-06	-9.703067e-10	-1.350079e+01	-6.986394e+01
1.430000e-06	-1.899152e-06	-9.639648e-10	-1.319588e+01	-6.926218e+01
1.440000e-06	-1.855205e-06	-9.627515e-10	-1.289052e+01	-6.864466e+01
1.450000e-06	-1.811092e-06	-9.614413e-10	-1.258401e+01	-6.801108e+01
1.460000e-06	-1.766818e-06	-9.566041e-10	-1.227638e+01	-6.736126e+01
1.470000e-06	-1.722409e-06	-9.449785e-10	-1.196781e+01	-6.669510e+01
1.480000e-06	-1.677845e-06	-9.286871e-10	-1.165817e+01	-6.601259e+01
1.490000e-06	-1.633101e-06	-9.126941e-10	-1.134728e+01	-6.531377e+01
1.500000e-06	-1.588207e-06	-8.960700e-10	-1.103534e+01	-6.459879e+01
1.510000e-06	-1.543224e-06	-8.805540e-10	-1.072279e+01	-6.386779e+01
1.520000e-06	-1.498047e-06	-8.684728e-10	-1.040888e+01	-6.312101e+01
1.530000e-06	-1.452696e-06	-8.601594e-10	-1.009377e+01	-6.235867e+01
1.540000e-06	-1.407330e-06	-8.525624e-10	-9.778551e+00	-6.158102e+01
1.550000e-06	-1.361874e-06	-8.424858e-10	-9.462707e+00	-6.078830e+01
1.560000e-06	-1.316338e-06	-8.272819e-10	-9.146309e+00	-5.998071e+01
1.570000e-06	-1.270785e-06	-8.066385e-10	-8.829799e+00	-5.915843e+01
1.580000e-06	-1.225165e-06	-7.866111e-10	-8.512816e+00	-5.832155e+01
1.590000e-06	-1.179465e-06	-7.717044e-10	-8.195274e+00	-5.747011e+01
1.600000e-06	-1.133687e-06	-7.593213e-10	-7.877194e+00	-5.660405e+01
1.610000e-06	-1.087811e-06	-7.472236e-10	-7.558437e+00	-5.572318e+01
1.620000e-06	-1.041860e-06	-7.341621e-10	-7.239155e+00	-5.482722e+01
1.630000e-06	-9.958194e-07	-7.195859e-10	-6.919252e+00	-5.391575e+01
1.640000e-06	-9.496262e-07	-7.044710e-10	-6.598288e+00	-5.298822e+01
1.650000e-06	-9.033605e-07	-6.894069e-10	-6.276819e+00	-5.204391e+01
1.660000e-06	-8.570549e-07	-6.755766e-10	-5.955074e+00	-5.108199e+01
1.670000e-06	-8.106987e-07	-6.629139e-10	-5.632977e+00	-5.010147e+01
1.680000e-06	-7.643542e-07	-6.497546e-10	-5.310962e+00	-4.910121e+01
1.690000e-06	-7.180666e-07	-6.357236e-10	-4.989342e+00	-4.807995e+01
1.700000e-06	-6.716933e-07	-6.193472e-10	-4.667126e+00	-4.703630e+01
1.710000e-06	-6.251652e-07	-5.986877e-10	-4.343835e+00	-4.596875e+01
1.720000e-06	-5.785794e-07	-5.740296e-10	-4.020143e+00	-4.487572e+01
1.730000e-06	-5.319681e-07	-5.501414e-10	-3.696274e+00	-4.375551e+01
1.740000e-06	-4.852497e-07	-5.319660e-10	-3.371660e+00	-4.260640e+01
1.750000e-06	-4.384785e-07	-5.184668e-10	-3.046680e+00	-4.142662e+01
1.760000e-06	-3.917370e-07	-5.044752e-10	-2.721906e+00	-4.021439e+01
1.770000e-06	-3.449108e-07	-4.866595e-10	-2.396544e+00	-3.896794e+01
1.780000e-06	-2.979788e-07	-4.664362e-10	-2.070446e+00	-3.768556e+01
1.790000e-06	-2.509982e-07	-4.463745e-10	-1.744011e+00	-3.636559e+01
1.800000e-06	-2.041127e-07	-4.257996e-10	-1.418236e+00	-3.500648e+01
1.810000e-06	-1.573141e-07	-4.043558e-10	-1.093066e+00	-3.360682e+01
1.820000e-06	-1.104880e-07	-3.831148e-10	-7.677039e-01	-3.216532e+01
1.830000e-06	-6.362128e-08	-3.621311e-10	-4.420597e-01	-3.068089e+01
1.840000e-06	-1.670967e-08	-3.412692e-10	-1.161038e-01	-2.915265e+01
1.850000e-06	3.021111e-08	-3.212983e-10	2.099159e-01	-2.757993e+01
1.860000e-06	7.708795e-08	-3.022541e-10	5.356302e-01	-2.596231e+01
1.870000e-06	1.239804e-07	-2.811027e-10	8.614529e-01	-2.429963e+01
1.880000e-06	1.708730e-07	-2.580079e-10	1.187277e+00	-2.259199e+01
1.890000e-06	2.177549e-07	-2.323588e-10	1.513026e+00	-2.083981e+01
1.900000e-06	2.646490e-07	-2.038557e-10	1.838861e+00	-1.904377e+01
1.910000e-06	3.115211e-07	-1.760289e-10	2.164542e+00	-1.720485e+01
1.920000e-06	3.584096e-07	-1.491621e-10	2.490337e+00	-1.532435e+01
1.930000e-06	4.052399e-07	-1.213509e-10	2.815729e+00	-1.340382e+01
1.940000e-06	4.519680e-07	-9.492187e-11	3.140409e+00	-1.144514e+01
1.950000e-06	4.986496e-07	-7.057510e-11	3.464767e+00	-9.450416e+00
1.960000e-06	5.452704e-07	-4.468856e-11	3.788702e+00	-7.422043e+00
1.970000e-06	5.917426e-07	-1.653452e-11	4.111605e+00	-5.362641e+00
1.980000e-06	6.382035e-07	1.085635e-11	4.434429e+00	-3.275054e+00
1.990000e-06	6.847488e-07	4.098185e-11	4.757840e+00	-1.162316e+00
2.000000e-06	7.311805e-07	7.427237e-11	5.080462e+00	9.723658e-01
2.010000e-06	7.774783e-07	1.062149e-10	5.402153e+00	3.125645e+00
2.020000e-06	8.236992e-07	1.377565e-10	5.723309e+00	5.294060e+00
2.030000e-06	8.698813e-07	1.706070e-10	6.044196e+00	7.474070e+00
2.040000e-06	9.160215e-07	2.025757e-10	6.364792e+00	9.662079e+00
2.050000e-06	9.620655e-07	2.305786e-10	6.684720e+00	1.185447e+01
2.060000e-06	1.008073e-06	2.568027e-10	7.004390e+00	1.404764e+01
2.070000e-06	1.053993e-06	2.845730e-10	7.323462e+00	1.623802e+01
2.080000e-06	1.099831e-06	3.135494e-10	7.641955e+00	1.842211e+01
2.090000e-06	1.145651e-06	3.435380e-10	7.960325e+00	2.059650e+01
2.100000e-06	1.191418e-06	3.757508e-10	8.278328e+00	2.275791e+01
2.110000e-06	1.237080e-06	4.074673e-10	8.595604e+00	2.490319e+01
2.120000e-06	1.282610e-06	4.367849e-10	8.911962e+00	2.702937e+01
2.130000e-06	1.328059e-06	4.662266e-10	9.227749e+00	2.913365e+01
2.140000e-06	1.373481e-06	4.945232e-10	9.543358e+00	3.121343e+01
2.150000e-06	1.418818e-06	5.197366e-10	9.858374e+00	3.326631e+01
2.160000e-06	1.464024e-06	5.437260e-10	1.017248e+01	3.529013e+01
2.170000e-06	1.509138e-06	5.664042e-10	1.048594e+01	3.728293e+01
2.180000e-06	1.554157e-06	5.903956e-10	1.079875e+01	3.924299e+01
2.190000e-06	1.599035e-06	6.175239e-10	1.111057e+01	4.116881e+01
2.200000e-06	1.643715e-06	6.469740e-10	1.142102e+01	4.305914e+01
2.210000e-06	1.688229e-06	6.767815e-10	1.173032e+01	4.491291e+01
2.220000e-06	1.732625e-06	7.050240e-10	1.203880e+01	4.672929e+01
2.230000e-06	1.776858e-06	7.311684e-10	1.234614e+01	4.850765e+01
2.240000e-06	1.820949e-06	7.523218e-10	1.265250e+01	5.024754e+01
2.250000e-06	1.864974e-06	7.685072e-10	1.295840e+01	5.194868e+01
2.260000e-06	1.908885e-06	7.844745e-10	1.326350e+01	5.361099e+01
2.270000e-06	1.952684e-06	8.040006e-10	1.356783e+01	5.523449e+01
2.280000e-06	1.996427e-06	8.271088e-10	1.387177e+01	5.681936e+01
2.290000e-06	2.040123e-06	8.512829e-10	1.417539e+01	5.836588e+01
2.300000e-06	2.083761e-06	8.756335e-10	1.447860e+01	5.987445e+01
2.310000e-06	2.127331e-06	8.986527e-10	1.478133e+01	6.134553e+01
2.320000e-06	2.170830e-06	9.186853e-10	1.508358e+01	6.277965e+01
2.330000e-06	2.214277e-06	9.353117e-10	1.538546e+01	6.417739e+01
2.340000e-06	2.257621e-06	9.497465e-10	1.568663e+01	6.553937e+01
2.350000e-06	2.300805e-06	9.650942e-10	1.598668e+01	6.686623e+01
2.360000e-06	2.343839e-06	9.812321e-10	1.628570e+01	6.815864e+01
2.370000e-06	2.386685e-06	9.979533e-10	1.658341e+01	6.941724e+01
2.380000e-06	2.429261e-06	1.015623e-09	1.687923e+01	7.064269e+01
2.390000e-06	2.471561e-06	1.033133e-09	1.717315e+01	7.183564e+01
2.400000e-06	2.513545e-06	1.049509e-09	1.746487e+01	7.299671e+01
2.410000e-06	2.555118e-06	1.064865e-09	1.775372e+01	7.412649e+01
2.420000e-06	2.596278e-06	1.078950e-09	1.803972e+01	7.522558e+01
2.430000e-06	2.637131e-06	1.092368e-09	1.832358e+01	7.629453e+01
2.440000e-06	2.677705e-06	1.106287e-09	1.860550e+01	7.733388e+01
2.450000e-06	2.718044e-06	1.121274e-09	1.888579e+01	7.834414e+01
2.460000e-06	2.758212e-06	1.136790e-09	1.916489e+01	7.932581e+01
2.470000e-06	2.798184e-06	1.149961e-09	1.944262e+01	8.027939e+01
2.480000e-06	2.837991e-06	1.161728e-09	1.971921e+01	8.120535e+01
2.490000e-06	2.877690e-06	1.173872e-09	1.999505e+01	8.210417e+01
2.500000e-06	2.917256e-06	1.184725e-09	2.026997e+01	8.297631e+01
2.510000e-06	2.956666e-06	1.196924e-09	2.054380e+01	8.382227e+01
2.520000e-06	2.995962e-06	1.209652e-09	2.081684e+01	8.464254e+01
2.530000e-06	3.035180e-06	1.222951e-09	2.108934e+01	8.543763e+01
2.540000e-06	3.074208e-06	1.237716e-09	2.136052e+01	8.620806e+01
2.550000e-06	3.112938e-06	1.250642e-09	2.162963e+01	8.695439e+01
2.560000e-06	3.151462e-06	1.257544e-09	2.189730e+01	8.767720e+01
2.570000e-06	3.189691e-06	1.259403e-09	2.216293e+01	8.837710e+01
2.580000e-06	3.227659e-06	1.260677e-09	2.242674e+01	8.905472e+01
2.590000e-06	3.265475e-06	1.265672e-09	2.268950e+01	8.971073e+01
2.600000e-06	3.303043e-06	1.278029e-09	2.295054e+01	9.034581e+01
2.610000e-06	3.340360e-06	1.296357e-09	2.320982e+01	9.096068e+01
2.620000e-06	3.377485e-06	1.316119e-09	2.346778e+01	9.155607e+01
2.630000e-06	3.414440e-06	1.328147e-09	2.372455e+01	9.213274e+01
2.640000e-06	3.451164e-06	1.332168e-09	2.397972e+01	9.269144e+01
2.650000e-06	3.487585e-06	1.333743e-09	2.423279e+01	9.323296e+01
2.660000e-06	3.523689e-06	1.335662e-09	2.448365e+01	9.375805e+01
2.670000e-06	3.559614e-06	1.340102e-09	2.473327e+01	9.426749e+01
2.680000e-06	3.595432e-06	1.346759e-09	2.498214e+01	9.476201e+01
2.690000e-06	3.631093e-06	1.357809e-09	2.522992e+01	9.524236e+01
2.700000e-06	3.666624e-06	1.371370e-09	2.547680e+01	9.570922e+01
2.710000e-06	3.702063e-06	1.380422e-09	2.572304e+01	9.616327e+01
2.720000e-06	3.737340e-06	1.385490e-09	2.596816e+01	9.660512e+01
2.730000e-06	3.772322e-06	1.386906e-09	2.621123e+01	9.703537e+01
2.740000e-06	3.806883e-06	1.387916e-09	2.645136e+01	9.745452e+01
2.750000e-06	3.840922e-06	1.391285e-09	2.668788e+01	9.786306e+01
2.760000e-06	3.874479e-06	1.397978e-09	2.692104e+01	9.826138e+01
2.770000e-06	3.907598e-06	1.407796e-09	2.715116e+01	9.864985e+01
2.780000e-06	3.940291e-06	1.416030e-09	2.737832e+01	9.902873e+01
2.790000e-06	3.972506e-06	1.421090e-09	2.760216e+01	9.939827e+01
2.800000e-06	4.004369e-06	1.424881e-09	2.782356e+01	9.975861e+01
2.810000e-06	4.036079e-06	1.427866e-09	2.804389e+01	1.001099e+02
2.820000e-06	4.067648e-06	1.431283e-09	2.826324e+01	1.004521e+02
2.830000e-06	4.099083e-06	1.437632e-09	2.848166e+01	1.007852e+02
2.840000e-06	4.130370e-06	1.445133e-09	2.869905e+01	1.011092e+02
2.850000e-06	4.161461e-06	1.452085e-09	2.891508e+01	1.014241e+02
2.860000e-06	4.192247e-06	1.458661e-09	2.912899e+01	1.017296e+02
2.870000e-06	4.222620e-06	1.464694e-09	2.934003e+01	1.020257e+02
2.880000e-06	4.252622e-06	1.467332e-09	2.954850e+01	1.023121e+02
2.890000e-06	4.282362e-06	1.467706e-09	2.975513e+01	1.025887e+02
2.900000e-06	4.311883e-06	1.470139e-09	2.996026e+01	1.028554e+02
2.910000e-06	4.341118e-06	1.474036e-09	3.016339e+01	1.031119e+02
2.920000e-06	4.370015e-06	1.479756e-09	3.036418e+01	1.033582e+02
2.930000e-06	4.398663e-06	1.488564e-09	3.056323e+01	1.035941e+02
2.940000e-06	4.427026e-06	1.496293e-09	3.076031e+01	1.038195e+02
2.950000e-06	4.455055e-06	1.500462e-09	3.095506e+01	1.040345e+02
2.960000e-06	4.482842e-06	1.501465e-09	3.114813e+01	1.042390e+02
2.970000e-06	4.510465e-06	1.502514e-09	3.134006e+01	1.044331e+02
2.980000e-06	4.537905e-06	1.504055e-09	3.153073e+01	1.046169e+02
2.990000e-06	4.565125e-06	1.505702e-09	3.171986e+01	1.047906e+02
3.000000e-06	4.592021e-06	1.508574e-09	3.190674e+01	1.049544e+02
3.010000e-06	4.618494e-06	1.513777e-09	3.209068e+01	1.051087e+02
3.020000e-06	4.644522e-06	1.520571e-09	3.227153e+01	1.052538e+02
3.030000e-06	4.669943e-06	1.524940e-09	3.244817e+01	1.053901e+02
3.040000e-06	4.694728e-06	1.527246e-09	3.262038e+01	1.055181e+02
3.050000e-06	4.719037e-06	1.529089e-09	3.278929e+01	1.056383e+02
3.060000e-06	4.743040e-06	1.528194e-09	3.295606e+01	1.057512e+02
3.070000e-06	4.766759e-06	1.526525e-09	3.312087e+01	1.058575e+02
3.080000e-06	4.790202e-06	1.528350e-09	3.328376e+01	1.059577e+02
3.090000e-06	4.813442e-06	1.531460e-09	3.344523e+01	1.060524e+02
3.100000e-06	4.836360e-06	1.534643e-09	3.360448e+01	1.061424e+02
3.110000e-06	4.858967e-06	1.538838e-09	3.376156e+01	1.062283e+02
3.120000e-06	4.881253e-06	1.543092e-09	3.391641e+01	1.063106e+02
3.130000e-06	4.903112e-06	1.547190e-09	3.406830e+01	1.063900e+02
3.140000e-06	4.924623e-06	1.549344e-09	3.421776e+01	1.064670e+02
3.150000e-06	4.945794e-06	1.551054e-09	3.436486e+01	1.065422e+02
3.160000e-06	4.966581e-06	1.552993e-09	3.450930e+01	1.066161e+02
3.170000e-06	4.987060e-06	1.552816e-09	3.465159e+01	1.066890e+02
3.180000e-06	5.007252e-06	1.552305e-09	3.479189e+01	1.067615e+02
3.190000e-06	5.027145e-06	1.552873e-09	3.493011e+01	1.068336e+02
3.200000e-06	5.046823e-06	1.555034e-09	3.506684e+01	1.069058e+02
