# Temperatura_=_5.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0573280135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.436007e-06	-1.508274e-09	-3.770260e+01	-9.976604e+01
2.300000e-07	-5.427504e-06	-1.543026e-09	-3.764363e+01	-9.970038e+01
2.400000e-07	-5.418467e-06	-1.540339e-09	-3.758095e+01	-9.963434e+01
2.500000e-07	-5.408753e-06	-1.511817e-09	-3.751358e+01	-9.956755e+01
2.600000e-07	-5.398375e-06	-1.504719e-09	-3.744160e+01	-9.949959e+01
2.700000e-07	-5.387459e-06	-1.516151e-09	-3.736589e+01	-9.943003e+01
2.800000e-07	-5.376156e-06	-1.519348e-09	-3.728749e+01	-9.935844e+01
2.900000e-07	-5.364509e-06	-1.519628e-09	-3.720671e+01	-9.928434e+01
3.000000e-07	-5.352458e-06	-1.522293e-09	-3.712313e+01	-9.920728e+01
3.100000e-07	-5.339994e-06	-1.529078e-09	-3.703668e+01	-9.912682e+01
3.200000e-07	-5.327095e-06	-1.523038e-09	-3.694722e+01	-9.904250e+01
3.300000e-07	-5.313818e-06	-1.514096e-09	-3.685513e+01	-9.895392e+01
3.400000e-07	-5.300203e-06	-1.503704e-09	-3.676070e+01	-9.886069e+01
3.500000e-07	-5.286145e-06	-1.513717e-09	-3.666320e+01	-9.876244e+01
3.600000e-07	-5.271600e-06	-1.520647e-09	-3.656232e+01	-9.865888e+01
3.700000e-07	-5.256496e-06	-1.512043e-09	-3.645756e+01	-9.854974e+01
3.800000e-07	-5.240856e-06	-1.509819e-09	-3.634909e+01	-9.843482e+01
3.900000e-07	-5.224783e-06	-1.525219e-09	-3.623761e+01	-9.831396e+01
4.000000e-07	-5.208212e-06	-1.510897e-09	-3.612268e+01	-9.818708e+01
4.100000e-07	-5.191295e-06	-1.483534e-09	-3.600535e+01	-9.805415e+01
4.200000e-07	-5.174144e-06	-1.501870e-09	-3.588639e+01	-9.791520e+01
4.300000e-07	-5.156617e-06	-1.520480e-09	-3.576483e+01	-9.777034e+01
4.400000e-07	-5.138745e-06	-1.494403e-09	-3.564087e+01	-9.761971e+01
4.500000e-07	-5.120543e-06	-1.492882e-09	-3.551463e+01	-9.746354e+01
4.600000e-07	-5.101879e-06	-1.521034e-09	-3.538519e+01	-9.730209e+01
4.700000e-07	-5.082782e-06	-1.494784e-09	-3.525273e+01	-9.713569e+01
4.800000e-07	-5.063436e-06	-1.464390e-09	-3.511855e+01	-9.696468e+01
4.900000e-07	-5.043909e-06	-1.490636e-09	-3.498312e+01	-9.678947e+01
5.000000e-07	-5.024141e-06	-1.489117e-09	-3.484601e+01	-9.661048e+01
5.100000e-07	-5.004038e-06	-1.447750e-09	-3.470659e+01	-9.642814e+01
5.200000e-07	-4.983598e-06	-1.464711e-09	-3.456482e+01	-9.624291e+01
5.300000e-07	-4.962856e-06	-1.490413e-09	-3.442096e+01	-9.605525e+01
5.400000e-07	-4.941747e-06	-1.456804e-09	-3.427456e+01	-9.586559e+01
5.500000e-07	-4.920318e-06	-1.448114e-09	-3.412593e+01	-9.567437e+01
5.600000e-07	-4.898595e-06	-1.473942e-09	-3.397527e+01	-9.548200e+01
5.700000e-07	-4.876487e-06	-1.449983e-09	-3.382193e+01	-9.528886e+01
5.800000e-07	-4.853955e-06	-1.427017e-09	-3.366566e+01	-9.509527e+01
5.900000e-07	-4.831050e-06	-1.451914e-09	-3.350679e+01	-9.490153e+01
6.000000e-07	-4.807842e-06	-1.447656e-09	-3.334583e+01	-9.470788e+01
6.100000e-07	-4.784440e-06	-1.413998e-09	-3.318352e+01	-9.451450e+01
6.200000e-07	-4.760851e-06	-1.424376e-09	-3.301991e+01	-9.432151e+01
6.300000e-07	-4.737017e-06	-1.435461e-09	-3.285461e+01	-9.412898e+01
6.400000e-07	-4.712812e-06	-1.413451e-09	-3.268672e+01	-9.393690e+01
6.500000e-07	-4.688191e-06	-1.414941e-09	-3.251596e+01	-9.374522e+01
6.600000e-07	-4.663097e-06	-1.429300e-09	-3.234192e+01	-9.355380e+01
6.700000e-07	-4.637430e-06	-1.414867e-09	-3.216389e+01	-9.336246e+01
6.800000e-07	-4.611254e-06	-1.406452e-09	-3.198235e+01	-9.317095e+01
6.900000e-07	-4.584558e-06	-1.413651e-09	-3.179720e+01	-9.297900e+01
7.000000e-07	-4.557469e-06	-1.404038e-09	-3.160931e+01	-9.278625e+01
7.100000e-07	-4.530145e-06	-1.392510e-09	-3.141980e+01	-9.259234e+01
7.200000e-07	-4.502609e-06	-1.399374e-09	-3.122882e+01	-9.239685e+01
7.300000e-07	-4.474886e-06	-1.400559e-09	-3.103654e+01	-9.219936e+01
7.400000e-07	-4.446936e-06	-1.391420e-09	-3.084269e+01	-9.199941e+01
7.500000e-07	-4.418665e-06	-1.390294e-09	-3.064661e+01	-9.179656e+01
7.600000e-07	-4.390004e-06	-1.388557e-09	-3.044782e+01	-9.159034e+01
7.700000e-07	-4.361069e-06	-1.378113e-09	-3.024714e+01	-9.138032e+01
7.800000e-07	-4.331940e-06	-1.372797e-09	-3.004511e+01	-9.116607e+01
7.900000e-07	-4.302556e-06	-1.374971e-09	-2.984131e+01	-9.094718e+01
8.000000e-07	-4.272830e-06	-1.368325e-09	-2.963514e+01	-9.072328e+01
8.100000e-07	-4.242668e-06	-1.359421e-09	-2.942594e+01	-9.049406e+01
8.200000e-07	-4.212206e-06	-1.355616e-09	-2.921466e+01	-9.025922e+01
8.300000e-07	-4.181483e-06	-1.351529e-09	-2.900158e+01	-9.001854e+01
8.400000e-07	-4.150506e-06	-1.349593e-09	-2.878673e+01	-8.977183e+01
8.500000e-07	-4.119372e-06	-1.352560e-09	-2.857079e+01	-8.951898e+01
8.600000e-07	-4.088057e-06	-1.353718e-09	-2.835360e+01	-8.925992e+01
8.700000e-07	-4.056585e-06	-1.347528e-09	-2.813532e+01	-8.899467e+01
8.800000e-07	-4.024905e-06	-1.339701e-09	-2.791560e+01	-8.872327e+01
8.900000e-07	-3.992973e-06	-1.331990e-09	-2.769412e+01	-8.844585e+01
9.000000e-07	-3.960762e-06	-1.320944e-09	-2.747072e+01	-8.816259e+01
9.100000e-07	-3.928183e-06	-1.313307e-09	-2.724476e+01	-8.787373e+01
9.200000e-07	-3.895166e-06	-1.311650e-09	-2.701576e+01	-8.757954e+01
9.300000e-07	-3.861620e-06	-1.310103e-09	-2.678310e+01	-8.728035e+01
9.400000e-07	-3.827544e-06	-1.307712e-09	-2.654676e+01	-8.697652e+01
9.500000e-07	-3.792999e-06	-1.306123e-09	-2.630716e+01	-8.666845e+01
9.600000e-07	-3.758057e-06	-1.297828e-09	-2.606481e+01	-8.635657e+01
9.700000e-07	-3.722871e-06	-1.283807e-09	-2.582078e+01	-8.604131e+01
9.800000e-07	-3.687562e-06	-1.276154e-09	-2.557588e+01	-8.572312e+01
9.900000e-07	-3.652107e-06	-1.273495e-09	-2.532998e+01	-8.540245e+01
1.000000e-06	-3.616491e-06	-1.270304e-09	-2.508296e+01	-8.507974e+01
1.010000e-06	-3.580691e-06	-1.267092e-09	-2.483466e+01	-8.475541e+01
1.020000e-06	-3.544720e-06	-1.264456e-09	-2.458517e+01	-8.442987e+01
1.030000e-06	-3.508556e-06	-1.257524e-09	-2.433435e+01	-8.410349e+01
1.040000e-06	-3.472100e-06	-1.249273e-09	-2.408150e+01	-8.377660e+01
1.050000e-06	-3.435361e-06	-1.242975e-09	-2.382669e+01	-8.344949e+01
1.060000e-06	-3.398382e-06	-1.235378e-09	-2.357021e+01	-8.312240e+01
1.070000e-06	-3.361229e-06	-1.226550e-09	-2.331253e+01	-8.279549e+01
1.080000e-06	-3.323876e-06	-1.221387e-09	-2.305346e+01	-8.246889e+01
1.090000e-06	-3.286286e-06	-1.217053e-09	-2.279275e+01	-8.214265e+01
1.100000e-06	-3.248452e-06	-1.208197e-09	-2.253034e+01	-8.181674e+01
1.110000e-06	-3.210364e-06	-1.197443e-09	-2.226617e+01	-8.149107e+01
1.120000e-06	-3.172081e-06	-1.186799e-09	-2.200065e+01	-8.116548e+01
1.130000e-06	-3.133556e-06	-1.176482e-09	-2.173346e+01	-8.083973e+01
1.140000e-06	-3.094761e-06	-1.172313e-09	-2.146438e+01	-8.051351e+01
1.150000e-06	-3.055728e-06	-1.174938e-09	-2.119366e+01	-8.018644e+01
1.160000e-06	-3.016530e-06	-1.175853e-09	-2.092180e+01	-7.985806e+01
1.170000e-06	-2.977226e-06	-1.170909e-09	-2.064919e+01	-7.952786e+01
1.180000e-06	-2.937757e-06	-1.162851e-09	-2.037545e+01	-7.919526e+01
1.190000e-06	-2.898186e-06	-1.153556e-09	-2.010099e+01	-7.885963e+01
1.200000e-06	-2.858513e-06	-1.141429e-09	-1.982583e+01	-7.852029e+01
1.210000e-06	-2.818657e-06	-1.130694e-09	-1.954940e+01	-7.817651e+01
1.220000e-06	-2.778662e-06	-1.123570e-09	-1.927201e+01	-7.782753e+01
1.230000e-06	-2.738455e-06	-1.118119e-09	-1.899314e+01	-7.747256e+01
1.240000e-06	-2.697921e-06	-1.111768e-09	-1.871201e+01	-7.711079e+01
1.250000e-06	-2.657179e-06	-1.106409e-09	-1.842944e+01	-7.674141e+01
1.260000e-06	-2.616222e-06	-1.101601e-09	-1.814537e+01	-7.636359e+01
1.270000e-06	-2.574902e-06	-1.092526e-09	-1.785879e+01	-7.597652e+01
1.280000e-06	-2.533262e-06	-1.080817e-09	-1.756998e+01	-7.557940e+01
1.290000e-06	-2.491285e-06	-1.072013e-09	-1.727885e+01	-7.517146e+01
1.300000e-06	-2.449090e-06	-1.064611e-09	-1.698619e+01	-7.475196e+01
1.310000e-06	-2.406672e-06	-1.056547e-09	-1.669199e+01	-7.432021e+01
1.320000e-06	-2.363869e-06	-1.049535e-09	-1.639512e+01	-7.387557e+01
1.330000e-06	-2.320856e-06	-1.043485e-09	-1.609680e+01	-7.341744e+01
1.340000e-06	-2.277695e-06	-1.037401e-09	-1.579745e+01	-7.294531e+01
1.350000e-06	-2.234377e-06	-1.032200e-09	-1.549700e+01	-7.245873e+01
1.360000e-06	-2.190971e-06	-1.027643e-09	-1.519595e+01	-7.195732e+01
1.370000e-06	-2.147487e-06	-1.020590e-09	-1.489436e+01	-7.144078e+01
1.380000e-06	-2.103939e-06	-1.011007e-09	-1.459232e+01	-7.090891e+01
1.390000e-06	-2.060254e-06	-9.997011e-10	-1.428933e+01	-7.036156e+01
1.400000e-06	-2.016417e-06	-9.868959e-10	-1.398530e+01	-6.979870e+01
1.410000e-06	-1.972501e-06	-9.741268e-10	-1.368071e+01	-6.922036e+01
1.420000e-06	-1.928505e-06	-9.632516e-10	-1.337556e+01	-6.862665e+01
1.430000e-06	-1.884383e-06	-9.532269e-10	-1.306954e+01	-6.801777e+01
1.440000e-06	-1.840160e-06	-9.442739e-10	-1.276283e+01	-6.739395e+01
1.450000e-06	-1.795871e-06	-9.371068e-10	-1.245565e+01	-6.675554e+01
1.460000e-06	-1.751426e-06	-9.295759e-10	-1.214740e+01	-6.610289e+01
1.470000e-06	-1.706773e-06	-9.198188e-10	-1.183770e+01	-6.543642e+01
1.480000e-06	-1.661924e-06	-9.094852e-10	-1.152663e+01	-6.475659e+01
1.490000e-06	-1.616984e-06	-8.991890e-10	-1.121494e+01	-6.406385e+01
1.500000e-06	-1.571954e-06	-8.847296e-10	-1.090262e+01	-6.335870e+01
1.510000e-06	-1.526829e-06	-8.686336e-10	-1.058965e+01	-6.264158e+01
1.520000e-06	-1.481578e-06	-8.553384e-10	-1.027580e+01	-6.191296e+01
1.530000e-06	-1.436126e-06	-8.423142e-10	-9.960565e+00	-6.117324e+01
1.540000e-06	-1.390552e-06	-8.300828e-10	-9.644475e+00	-6.042278e+01
1.550000e-06	-1.344990e-06	-8.175308e-10	-9.328467e+00	-5.966189e+01
1.560000e-06	-1.299443e-06	-8.037295e-10	-9.012566e+00	-5.889077e+01
1.570000e-06	-1.253796e-06	-7.903313e-10	-8.695970e+00	-5.810955e+01
1.580000e-06	-1.208051e-06	-7.782137e-10	-8.378696e+00	-5.731824e+01
1.590000e-06	-1.162230e-06	-7.658367e-10	-8.060898e+00	-5.651673e+01
1.600000e-06	-1.116306e-06	-7.499340e-10	-7.742379e+00	-5.570479e+01
1.610000e-06	-1.070263e-06	-7.336437e-10	-7.423044e+00	-5.488204e+01
1.620000e-06	-1.024145e-06	-7.208244e-10	-7.103180e+00	-5.404797e+01
1.630000e-06	-9.779912e-07	-7.098018e-10	-6.783069e+00	-5.320189e+01
1.640000e-06	-9.318038e-07	-7.000125e-10	-6.462726e+00	-5.234299e+01
1.650000e-06	-8.855555e-07	-6.900612e-10	-6.141962e+00	-5.147028e+01
1.660000e-06	-8.391494e-07	-6.777787e-10	-5.820102e+00	-5.058263e+01
1.670000e-06	-7.925567e-07	-6.632468e-10	-5.496948e+00	-4.967875e+01
1.680000e-06	-7.459981e-07	-6.470651e-10	-5.174031e+00	-4.875723e+01
1.690000e-06	-6.994403e-07	-6.312443e-10	-4.851120e+00	-4.781650e+01
1.700000e-06	-6.528169e-07	-6.142765e-10	-4.527753e+00	-4.685491e+01
1.710000e-06	-6.061959e-07	-5.955815e-10	-4.204403e+00	-4.587066e+01
1.720000e-06	-5.595272e-07	-5.772148e-10	-3.880722e+00	-4.486191e+01
1.730000e-06	-5.127403e-07	-5.606075e-10	-3.556221e+00	-4.382671e+01
1.740000e-06	-4.659592e-07	-5.449001e-10	-3.231761e+00	-4.276309e+01
1.750000e-06	-4.192551e-07	-5.284982e-10	-2.907834e+00	-4.166907e+01
1.760000e-06	-3.724778e-07	-5.100960e-10	-2.583400e+00	-4.054263e+01
1.770000e-06	-3.256291e-07	-4.900827e-10	-2.258471e+00	-3.938183e+01
1.780000e-06	-2.787194e-07	-4.713669e-10	-1.933119e+00	-3.818475e+01
1.790000e-06	-2.317679e-07	-4.552778e-10	-1.607477e+00	-3.694956e+01
1.800000e-06	-1.848353e-07	-4.384828e-10	-1.281965e+00	-3.567455e+01
1.810000e-06	-1.379430e-07	-4.190299e-10	-9.567335e-01	-3.435814e+01
1.820000e-06	-9.100286e-08	-3.987281e-10	-6.311700e-01	-3.299891e+01
1.830000e-06	-4.401376e-08	-3.774617e-10	-3.052670e-01	-3.159563e+01
1.840000e-06	2.863270e-09	-3.565937e-10	1.985883e-02	-3.014728e+01
1.850000e-06	4.968256e-08	-3.368957e-10	3.445841e-01	-2.865308e+01
1.860000e-06	9.656941e-08	-3.176568e-10	6.697780e-01	-2.711249e+01
1.870000e-06	1.435034e-07	-2.989971e-10	9.952987e-01	-2.552524e+01
1.880000e-06	1.904727e-07	-2.789234e-10	1.321064e+00	-2.389136e+01
1.890000e-06	2.374142e-07	-2.550489e-10	1.646638e+00	-2.221113e+01
1.900000e-06	2.842726e-07	-2.282571e-10	1.971634e+00	-2.048517e+01
1.910000e-06	3.310874e-07	-2.004837e-10	2.296328e+00	-1.871439e+01
1.920000e-06	3.778633e-07	-1.728644e-10	2.620753e+00	-1.690000e+01
1.930000e-06	4.246145e-07	-1.463742e-10	2.945006e+00	-1.504351e+01
1.940000e-06	4.712346e-07	-1.224772e-10	3.268350e+00	-1.314671e+01
1.950000e-06	5.177627e-07	-1.006069e-10	3.591055e+00	-1.121170e+01
1.960000e-06	5.642943e-07	-7.741587e-11	3.913785e+00	-9.240818e+00
1.970000e-06	6.107377e-07	-5.256813e-11	4.235903e+00	-7.236679e+00
1.980000e-06	6.572239e-07	-2.499824e-11	4.558319e+00	-5.202110e+00
1.990000e-06	7.037997e-07	7.151545e-12	4.881355e+00	-3.140154e+00
2.000000e-06	7.502835e-07	3.904262e-11	5.203753e+00	-1.054035e+00
2.010000e-06	7.966371e-07	7.212968e-11	5.525248e+00	1.052869e+00
2.020000e-06	8.429530e-07	1.043561e-10	5.846483e+00	3.177050e+00
2.030000e-06	8.892380e-07	1.328139e-10	6.167502e+00	5.314904e+00
2.040000e-06	9.354830e-07	1.591391e-10	6.488245e+00	7.462763e+00
2.050000e-06	9.816545e-07	1.847627e-10	6.808477e+00	9.616919e+00
2.060000e-06	1.027672e-06	2.126441e-10	7.127638e+00	1.177366e+01
2.070000e-06	1.073611e-06	2.429000e-10	7.446259e+00	1.392931e+01
2.080000e-06	1.119528e-06	2.736773e-10	7.764732e+00	1.608024e+01
2.090000e-06	1.165373e-06	3.042027e-10	8.082698e+00	1.822289e+01
2.100000e-06	1.211178e-06	3.348683e-10	8.400390e+00	2.035384e+01
2.110000e-06	1.256897e-06	3.631220e-10	8.717480e+00	2.246978e+01
2.120000e-06	1.302484e-06	3.909867e-10	9.033661e+00	2.456756e+01
2.130000e-06	1.347963e-06	4.199131e-10	9.349090e+00	2.664423e+01
2.140000e-06	1.393332e-06	4.482797e-10	9.663753e+00	2.869699e+01
2.150000e-06	1.438590e-06	4.739604e-10	9.977654e+00	3.072329e+01
2.160000e-06	1.483824e-06	4.969096e-10	1.029138e+01	3.272076e+01
2.170000e-06	1.528984e-06	5.190499e-10	1.060460e+01	3.468728e+01
2.180000e-06	1.574017e-06	5.437207e-10	1.091693e+01	3.662095e+01
2.190000e-06	1.619008e-06	5.707318e-10	1.122898e+01	3.852010e+01
2.200000e-06	1.663892e-06	5.996310e-10	1.154028e+01	4.038331e+01
2.210000e-06	1.708572e-06	6.287640e-10	1.185017e+01	4.220935e+01
2.220000e-06	1.753081e-06	6.568325e-10	1.215888e+01	4.399725e+01
2.230000e-06	1.797434e-06	6.823431e-10	1.246649e+01	4.574622e+01
2.240000e-06	1.841662e-06	7.036344e-10	1.277325e+01	4.745571e+01
2.250000e-06	1.885780e-06	7.201682e-10	1.307924e+01	4.912532e+01
2.260000e-06	1.929776e-06	7.361320e-10	1.338438e+01	5.075485e+01
2.270000e-06	1.973669e-06	7.560968e-10	1.368881e+01	5.234426e+01
2.280000e-06	2.017483e-06	7.778178e-10	1.399269e+01	5.389366e+01
2.290000e-06	2.061213e-06	8.003946e-10	1.429599e+01	5.540327e+01
2.300000e-06	2.104848e-06	8.247381e-10	1.459863e+01	5.687346e+01
2.310000e-06	2.148449e-06	8.488101e-10	1.490103e+01	5.830467e+01
2.320000e-06	2.192004e-06	8.697896e-10	1.520312e+01	5.969744e+01
2.330000e-06	2.235486e-06	8.865063e-10	1.550470e+01	6.105238e+01
2.340000e-06	2.278884e-06	8.992619e-10	1.580569e+01	6.237013e+01
2.350000e-06	2.322203e-06	9.132757e-10	1.610614e+01	6.365141e+01
2.360000e-06	2.365337e-06	9.304981e-10	1.640530e+01	6.489695e+01
2.370000e-06	2.408186e-06	9.486032e-10	1.670250e+01	6.610751e+01
2.380000e-06	2.450724e-06	9.663319e-10	1.699752e+01	6.728385e+01
2.390000e-06	2.492975e-06	9.843640e-10	1.729057e+01	6.842674e+01
2.400000e-06	2.534936e-06	1.001364e-09	1.758159e+01	6.953695e+01
2.410000e-06	2.576481e-06	1.015632e-09	1.786974e+01	7.061526e+01
2.420000e-06	2.617656e-06	1.027598e-09	1.815532e+01	7.166241e+01
2.430000e-06	2.658601e-06	1.039972e-09	1.843930e+01	7.267916e+01
2.440000e-06	2.699336e-06	1.054099e-09	1.872182e+01	7.366623e+01
2.450000e-06	2.739834e-06	1.069837e-09	1.900271e+01	7.462434e+01
2.460000e-06	2.780076e-06	1.085838e-09	1.928181e+01	7.555421e+01
2.470000e-06	2.820051e-06	1.099530e-09	1.955907e+01	7.645654e+01
2.480000e-06	2.859846e-06	1.111226e-09	1.983508e+01	7.733202e+01
2.490000e-06	2.899546e-06	1.121596e-09	2.011043e+01	7.818133e+01
2.500000e-06	2.939146e-06	1.130550e-09	2.038508e+01	7.900516e+01
2.510000e-06	2.978606e-06	1.142491e-09	2.065877e+01	7.980419e+01
2.520000e-06	3.017896e-06	1.154650e-09	2.093127e+01	8.057910e+01
2.530000e-06	3.056996e-06	1.168482e-09	2.120246e+01	8.133058e+01
2.540000e-06	3.095844e-06	1.183030e-09	2.147190e+01	8.205931e+01
2.550000e-06	3.134431e-06	1.193152e-09	2.173952e+01	8.276599e+01
2.560000e-06	3.172854e-06	1.199695e-09	2.200602e+01	8.345131e+01
2.570000e-06	3.211132e-06	1.203634e-09	2.227150e+01	8.411596e+01
2.580000e-06	3.249165e-06	1.208011e-09	2.253529e+01	8.476066e+01
2.590000e-06	3.286861e-06	1.214596e-09	2.279673e+01	8.538609e+01
2.600000e-06	3.324384e-06	1.225355e-09	2.305698e+01	8.599294e+01
2.610000e-06	3.361816e-06	1.239504e-09	2.331660e+01	8.658192e+01
2.620000e-06	3.399062e-06	1.254129e-09	2.357493e+01	8.715368e+01
2.630000e-06	3.436001e-06	1.264038e-09	2.383113e+01	8.770889e+01
2.640000e-06	3.472636e-06	1.270821e-09	2.408522e+01	8.824819e+01
2.650000e-06	3.509072e-06	1.275236e-09	2.433793e+01	8.877220e+01
2.660000e-06	3.545214e-06	1.277109e-09	2.458860e+01	8.928151e+01
2.670000e-06	3.581128e-06	1.279802e-09	2.483769e+01	8.977665e+01
2.680000e-06	3.616903e-06	1.285902e-09	2.508581e+01	9.025816e+01
2.690000e-06	3.652547e-06	1.296855e-09	2.533303e+01	9.072650e+01
2.700000e-06	3.688093e-06	1.308324e-09	2.557957e+01	9.118210e+01
2.710000e-06	3.723471e-06	1.314974e-09	2.582493e+01	9.162535e+01
2.720000e-06	3.758576e-06	1.319198e-09	2.606842e+01	9.205658e+01
2.730000e-06	3.793343e-06	1.322179e-09	2.630955e+01	9.247606e+01
2.740000e-06	3.827766e-06	1.324907e-09	2.654830e+01	9.288404e+01
2.750000e-06	3.861765e-06	1.328636e-09	2.678411e+01	9.328069e+01
2.760000e-06	3.895261e-06	1.334172e-09	2.701642e+01	9.366616e+01
2.770000e-06	3.928300e-06	1.341845e-09	2.724557e+01	9.404055e+01
2.780000e-06	3.960873e-06	1.348708e-09	2.747149e+01	9.440390e+01
2.790000e-06	3.993036e-06	1.354291e-09	2.769457e+01	9.475625e+01
2.800000e-06	4.024943e-06	1.359254e-09	2.791586e+01	9.509758e+01
2.810000e-06	4.056667e-06	1.361574e-09	2.813589e+01	9.542787e+01
2.820000e-06	4.088254e-06	1.363206e-09	2.835497e+01	9.574707e+01
2.830000e-06	4.119732e-06	1.368195e-09	2.857329e+01	9.605512e+01
2.840000e-06	4.150980e-06	1.374444e-09	2.879002e+01	9.635198e+01
2.850000e-06	4.181914e-06	1.380831e-09	2.900457e+01	9.663759e+01
2.860000e-06	4.212570e-06	1.387805e-09	2.921719e+01	9.691193e+01
2.870000e-06	4.242906e-06	1.393527e-09	2.942759e+01	9.717496e+01
2.880000e-06	4.272888e-06	1.395144e-09	2.963554e+01	9.742671e+01
2.890000e-06	4.302585e-06	1.395935e-09	2.984151e+01	9.766723e+01
2.900000e-06	4.332047e-06	1.399952e-09	3.004585e+01	9.789659e+01
2.910000e-06	4.361249e-06	1.404797e-09	3.024838e+01	9.811493e+01
2.920000e-06	4.390162e-06	1.409570e-09	3.044892e+01	9.832242e+01
2.930000e-06	4.418717e-06	1.415066e-09	3.064696e+01	9.851928e+01
2.940000e-06	4.446906e-06	1.419251e-09	3.084248e+01	9.870579e+01
2.950000e-06	4.474844e-06	1.423051e-09	3.103625e+01	9.888227e+01
2.960000e-06	4.502625e-06	1.426327e-09	3.122893e+01	9.904908e+01
2.970000e-06	4.530251e-06	1.428671e-09	3.142053e+01	9.920665e+01
2.980000e-06	4.557719e-06	1.429767e-09	3.161105e+01	9.935545e+01
2.990000e-06	4.584996e-06	1.431021e-09	3.180023e+01	9.949597e+01
3.000000e-06	4.611935e-06	1.434815e-09	3.198707e+01	9.962874e+01
3.010000e-06	4.638308e-06	1.440842e-09	3.216999e+01	9.975434e+01
3.020000e-06	4.664062e-06	1.447133e-09	3.234861e+01	9.987334e+01
3.030000e-06	4.689287e-06	1.451387e-09	3.252357e+01	9.998633e+01
3.040000e-06	4.713971e-06	1.454205e-09	3.269476e+01	1.000939e+02
3.050000e-06	4.738161e-06	1.457170e-09	3.286254e+01	1.001967e+02
3.060000e-06	4.761996e-06	1.458924e-09	3.302785e+01	1.002953e+02
3.070000e-06	4.785596e-06	1.460825e-09	3.319153e+01	1.003903e+02
3.080000e-06	4.809009e-06	1.464077e-09	3.335392e+01	1.004821e+02
3.090000e-06	4.832129e-06	1.467293e-09	3.351427e+01	1.005714e+02
3.100000e-06	4.854821e-06	1.470683e-09	3.367166e+01	1.006585e+02
3.110000e-06	4.877141e-06	1.474116e-09	3.382646e+01	1.007440e+02
3.120000e-06	4.899137e-06	1.478019e-09	3.397902e+01	1.008281e+02
3.130000e-06	4.920842e-06	1.480882e-09	3.412956e+01	1.009113e+02
3.140000e-06	4.942336e-06	1.481347e-09	3.427864e+01	1.009937e+02
3.150000e-06	4.963541e-06	1.482774e-09	3.442571e+01	1.010755e+02
3.160000e-06	4.984328e-06	1.484582e-09	3.456989e+01	1.011570e+02
3.170000e-06	5.004677e-06	1.486036e-09	3.471102e+01	1.012381e+02
3.180000e-06	5.024683e-06	1.488005e-09	3.484977e+01	1.013190e+02
3.190000e-06	5.044445e-06	1.489941e-09	3.498684e+01	1.013996e+02
3.200000e-06	5.064021e-06	1.492063e-09	3.512261e+01	1.014797e+02
