# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.97701630025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.045140e-06	-1.346562e-09	-2.111914e+01	-9.113973e+01
1.170000e-06	-3.005895e-06	-1.335111e-09	-2.084696e+01	-9.063979e+01
1.180000e-06	-2.966515e-06	-1.324668e-09	-2.057385e+01	-9.013464e+01
1.190000e-06	-2.926979e-06	-1.317307e-09	-2.029965e+01	-8.962442e+01
1.200000e-06	-2.887340e-06	-1.306069e-09	-2.002474e+01	-8.910926e+01
1.210000e-06	-2.847537e-06	-1.291035e-09	-1.974869e+01	-8.858924e+01
1.220000e-06	-2.807542e-06	-1.278831e-09	-1.947131e+01	-8.806440e+01
1.230000e-06	-2.767376e-06	-1.268245e-09	-1.919275e+01	-8.753471e+01
1.240000e-06	-2.727044e-06	-1.256794e-09	-1.891303e+01	-8.700009e+01
1.250000e-06	-2.686496e-06	-1.249261e-09	-1.863182e+01	-8.646038e+01
1.260000e-06	-2.645677e-06	-1.242836e-09	-1.834872e+01	-8.591536e+01
1.270000e-06	-2.604571e-06	-1.235067e-09	-1.806364e+01	-8.536473e+01
1.280000e-06	-2.563211e-06	-1.223508e-09	-1.777679e+01	-8.480814e+01
1.290000e-06	-2.521575e-06	-1.212705e-09	-1.748803e+01	-8.424515e+01
1.300000e-06	-2.479595e-06	-1.201155e-09	-1.719688e+01	-8.367525e+01
1.310000e-06	-2.437307e-06	-1.188028e-09	-1.690360e+01	-8.309790e+01
1.320000e-06	-2.394783e-06	-1.174860e-09	-1.660868e+01	-8.251249e+01
1.330000e-06	-2.352052e-06	-1.164971e-09	-1.631233e+01	-8.191835e+01
1.340000e-06	-2.309036e-06	-1.153259e-09	-1.601400e+01	-8.131482e+01
1.350000e-06	-2.265748e-06	-1.143902e-09	-1.571378e+01	-8.070118e+01
1.360000e-06	-2.222305e-06	-1.136364e-09	-1.541248e+01	-8.007671e+01
1.370000e-06	-2.178773e-06	-1.128750e-09	-1.511057e+01	-7.944070e+01
1.380000e-06	-2.135157e-06	-1.117467e-09	-1.480808e+01	-7.879245e+01
1.390000e-06	-2.091396e-06	-1.107382e-09	-1.450458e+01	-7.813127e+01
1.400000e-06	-2.047473e-06	-1.093183e-09	-1.419996e+01	-7.745651e+01
1.410000e-06	-2.003509e-06	-1.077134e-09	-1.389506e+01	-7.676760e+01
1.420000e-06	-1.959534e-06	-1.060166e-09	-1.359007e+01	-7.606397e+01
1.430000e-06	-1.915501e-06	-1.046196e-09	-1.328468e+01	-7.534516e+01
1.440000e-06	-1.871368e-06	-1.033746e-09	-1.297861e+01	-7.461076e+01
1.450000e-06	-1.827121e-06	-1.025300e-09	-1.267174e+01	-7.386042e+01
1.460000e-06	-1.782735e-06	-1.018126e-09	-1.236391e+01	-7.309391e+01
1.470000e-06	-1.738207e-06	-1.007495e-09	-1.205509e+01	-7.231103e+01
1.480000e-06	-1.693522e-06	-9.932978e-10	-1.174518e+01	-7.151168e+01
1.490000e-06	-1.648662e-06	-9.800150e-10	-1.143406e+01	-7.069583e+01
1.500000e-06	-1.603713e-06	-9.657431e-10	-1.112233e+01	-6.986351e+01
1.510000e-06	-1.558662e-06	-9.492654e-10	-1.080988e+01	-6.901480e+01
1.520000e-06	-1.513470e-06	-9.323310e-10	-1.049646e+01	-6.814983e+01
1.530000e-06	-1.468142e-06	-9.173349e-10	-1.018209e+01	-6.726877e+01
1.540000e-06	-1.422711e-06	-9.019944e-10	-9.867009e+00	-6.637179e+01
1.550000e-06	-1.377172e-06	-8.867622e-10	-9.551185e+00	-6.545910e+01
1.560000e-06	-1.331570e-06	-8.731628e-10	-9.234917e+00	-6.453085e+01
1.570000e-06	-1.285951e-06	-8.586517e-10	-8.918535e+00	-6.358720e+01
1.580000e-06	-1.240265e-06	-8.443871e-10	-8.601685e+00	-6.262825e+01
1.590000e-06	-1.194432e-06	-8.299421e-10	-8.283817e+00	-6.165402e+01
1.600000e-06	-1.148438e-06	-8.146928e-10	-7.964831e+00	-6.066449e+01
1.610000e-06	-1.102409e-06	-7.972812e-10	-7.645605e+00	-5.965951e+01
1.620000e-06	-1.056312e-06	-7.785013e-10	-7.325906e+00	-5.863883e+01
1.630000e-06	-1.010110e-06	-7.600370e-10	-7.005475e+00	-5.760211e+01
1.640000e-06	-9.638542e-07	-7.446920e-10	-6.684675e+00	-5.654884e+01
1.650000e-06	-9.175380e-07	-7.305844e-10	-6.363455e+00	-5.547839e+01
1.660000e-06	-8.711580e-07	-7.179239e-10	-6.041793e+00	-5.438999e+01
1.670000e-06	-8.247815e-07	-7.044820e-10	-5.720156e+00	-5.328272e+01
1.680000e-06	-7.783265e-07	-6.902500e-10	-5.397974e+00	-5.215553e+01
1.690000e-06	-7.317226e-07	-6.728496e-10	-5.074759e+00	-5.100721e+01
1.700000e-06	-6.850372e-07	-6.540326e-10	-4.750979e+00	-4.983644e+01
1.710000e-06	-6.383043e-07	-6.300478e-10	-4.426870e+00	-4.864177e+01
1.720000e-06	-5.916199e-07	-6.034733e-10	-4.103097e+00	-4.742164e+01
1.730000e-06	-5.449543e-07	-5.794166e-10	-3.779454e+00	-4.617440e+01
1.740000e-06	-4.982280e-07	-5.614449e-10	-3.455390e+00	-4.489835e+01
1.750000e-06	-4.513510e-07	-5.464502e-10	-3.130281e+00	-4.359172e+01
1.760000e-06	-4.043892e-07	-5.304563e-10	-2.804585e+00	-4.225272e+01
1.770000e-06	-3.574429e-07	-5.113064e-10	-2.478995e+00	-4.087958e+01
1.780000e-06	-3.106125e-07	-4.904802e-10	-2.154209e+00	-3.947053e+01
1.790000e-06	-2.638157e-07	-4.694576e-10	-1.829656e+00	-3.802389e+01
1.800000e-06	-2.168613e-07	-4.473939e-10	-1.504011e+00	-3.653806e+01
1.810000e-06	-1.698095e-07	-4.245559e-10	-1.177690e+00	-3.501154e+01
1.820000e-06	-1.227653e-07	-4.014921e-10	-8.514214e-01	-3.344300e+01
1.830000e-06	-7.574246e-08	-3.781683e-10	-5.253011e-01	-3.183128e+01
1.840000e-06	-2.876141e-08	-3.547320e-10	-1.994707e-01	-3.017540e+01
1.850000e-06	1.814151e-08	-3.316422e-10	1.258179e-01	-2.847462e+01
1.860000e-06	6.503039e-08	-3.086637e-10	4.510091e-01	-2.672846e+01
1.870000e-06	1.119102e-07	-2.852904e-10	7.761376e-01	-2.493668e+01
1.880000e-06	1.588049e-07	-2.611853e-10	1.101369e+00	-2.309934e+01
1.890000e-06	2.057874e-07	-2.366972e-10	1.427210e+00	-2.121679e+01
1.900000e-06	2.527565e-07	-2.101334e-10	1.752957e+00	-1.928968e+01
1.910000e-06	2.996357e-07	-1.818399e-10	2.078081e+00	-1.731898e+01
1.920000e-06	3.464322e-07	-1.513589e-10	2.402632e+00	-1.530596e+01
1.930000e-06	3.932133e-07	-1.204555e-10	2.727075e+00	-1.325220e+01
1.940000e-06	4.400010e-07	-8.960541e-11	3.051565e+00	-1.115958e+01
1.950000e-06	4.867390e-07	-5.978624e-11	3.375710e+00	-9.030296e+00
1.960000e-06	5.334519e-07	-3.065139e-11	3.699680e+00	-6.866788e+00
1.970000e-06	5.800703e-07	-2.093274e-12	4.022996e+00	-4.671772e+00
1.980000e-06	6.266116e-07	2.668391e-11	4.345777e+00	-2.448202e+00
1.990000e-06	6.731089e-07	5.692724e-11	4.668252e+00	-1.992451e-01
2.000000e-06	7.195401e-07	8.907005e-11	4.990269e+00	2.071743e+00
2.010000e-06	7.659456e-07	1.208773e-10	5.312108e+00	4.361247e+00
2.020000e-06	8.123340e-07	1.535316e-10	5.633828e+00	6.665621e+00
2.030000e-06	8.586604e-07	1.881766e-10	5.955118e+00	8.981124e+00
2.040000e-06	9.049060e-07	2.243926e-10	6.275848e+00	1.130395e+01
2.050000e-06	9.510727e-07	2.593049e-10	6.596031e+00	1.363025e+01
2.060000e-06	9.972052e-07	2.909361e-10	6.915976e+00	1.595621e+01
2.070000e-06	1.043278e-06	3.197474e-10	7.235505e+00	1.827800e+01
2.080000e-06	1.089235e-06	3.466518e-10	7.554238e+00	2.059189e+01
2.090000e-06	1.135165e-06	3.737809e-10	7.872780e+00	2.289424e+01
2.100000e-06	1.181039e-06	4.031481e-10	8.190930e+00	2.518151e+01
2.110000e-06	1.226772e-06	4.350196e-10	8.508106e+00	2.745035e+01
2.120000e-06	1.272395e-06	4.693225e-10	8.824517e+00	2.969754e+01
2.130000e-06	1.317901e-06	5.056365e-10	9.140118e+00	3.192007e+01
2.140000e-06	1.363297e-06	5.414284e-10	9.454953e+00	3.411515e+01
2.150000e-06	1.408665e-06	5.723702e-10	9.769599e+00	3.628019e+01
2.160000e-06	1.454006e-06	5.969271e-10	1.008406e+01	3.841287e+01
2.170000e-06	1.499249e-06	6.169048e-10	1.039783e+01	4.051108e+01
2.180000e-06	1.544379e-06	6.369761e-10	1.071082e+01	4.257298e+01
2.190000e-06	1.589358e-06	6.623474e-10	1.102277e+01	4.459699e+01
2.200000e-06	1.634158e-06	6.926482e-10	1.133347e+01	4.658176e+01
2.210000e-06	1.678824e-06	7.270642e-10	1.164325e+01	4.852620e+01
2.220000e-06	1.723373e-06	7.620455e-10	1.195221e+01	5.042946e+01
2.230000e-06	1.767814e-06	7.935469e-10	1.226043e+01	5.229092e+01
2.240000e-06	1.812120e-06	8.186523e-10	1.256770e+01	5.411018e+01
2.250000e-06	1.856259e-06	8.367588e-10	1.287382e+01	5.588704e+01
2.260000e-06	1.900343e-06	8.503090e-10	1.317956e+01	5.762151e+01
2.270000e-06	1.944366e-06	8.651287e-10	1.348488e+01	5.931377e+01
2.280000e-06	1.988265e-06	8.854231e-10	1.378933e+01	6.096416e+01
2.290000e-06	2.032081e-06	9.103049e-10	1.409321e+01	6.257315e+01
2.300000e-06	2.075863e-06	9.382804e-10	1.439686e+01	6.414136e+01
2.310000e-06	2.119589e-06	9.665016e-10	1.470011e+01	6.566949e+01
2.320000e-06	2.163228e-06	9.899311e-10	1.500276e+01	6.715835e+01
2.330000e-06	2.206794e-06	1.007025e-09	1.530491e+01	6.860881e+01
2.340000e-06	2.250242e-06	1.021435e-09	1.560623e+01	7.002180e+01
2.350000e-06	2.293577e-06	1.037057e-09	1.590678e+01	7.139830e+01
2.360000e-06	2.336717e-06	1.052524e-09	1.620597e+01	7.273928e+01
2.370000e-06	2.379620e-06	1.069805e-09	1.650352e+01	7.404576e+01
2.380000e-06	2.422274e-06	1.089092e-09	1.679934e+01	7.531875e+01
2.390000e-06	2.464598e-06	1.107912e-09	1.709287e+01	7.655923e+01
2.400000e-06	2.506593e-06	1.125029e-09	1.738412e+01	7.776818e+01
2.410000e-06	2.548260e-06	1.140441e-09	1.767310e+01	7.894656e+01
2.420000e-06	2.589637e-06	1.154344e-09	1.796006e+01	8.009527e+01
2.430000e-06	2.630728e-06	1.167901e-09	1.824504e+01	8.121520e+01
2.440000e-06	2.671521e-06	1.182646e-09	1.852796e+01	8.230718e+01
2.450000e-06	2.712034e-06	1.200122e-09	1.880893e+01	8.337200e+01
2.460000e-06	2.752339e-06	1.216889e-09	1.908846e+01	8.441042e+01
2.470000e-06	2.792500e-06	1.230583e-09	1.936699e+01	8.542315e+01
2.480000e-06	2.832489e-06	1.242896e-09	1.964433e+01	8.641085e+01
2.490000e-06	2.872331e-06	1.253698e-09	1.992065e+01	8.737415e+01
2.500000e-06	2.912027e-06	1.264658e-09	2.019596e+01	8.831365e+01
2.510000e-06	2.951589e-06	1.276418e-09	2.047033e+01	8.922991e+01
2.520000e-06	2.991027e-06	1.289912e-09	2.074385e+01	9.012345e+01
2.530000e-06	3.030331e-06	1.303609e-09	2.101644e+01	9.099479e+01
2.540000e-06	3.069483e-06	1.320135e-09	2.128796e+01	9.184440e+01
2.550000e-06	3.108336e-06	1.335734e-09	2.155742e+01	9.267275e+01
2.560000e-06	3.146923e-06	1.346965e-09	2.182504e+01	9.348030e+01
2.570000e-06	3.185290e-06	1.355269e-09	2.209113e+01	9.426750e+01
2.580000e-06	3.223439e-06	1.361941e-09	2.235571e+01	9.503478e+01
2.590000e-06	3.261380e-06	1.366498e-09	2.261884e+01	9.578257e+01
2.600000e-06	3.299086e-06	1.372715e-09	2.288035e+01	9.651132e+01
2.610000e-06	3.336618e-06	1.383353e-09	2.314064e+01	9.722145e+01
2.620000e-06	3.373881e-06	1.397072e-09	2.339908e+01	9.791341e+01
2.630000e-06	3.410859e-06	1.412764e-09	2.365553e+01	9.858764e+01
2.640000e-06	3.447638e-06	1.428091e-09	2.391061e+01	9.924459e+01
2.650000e-06	3.484181e-06	1.440568e-09	2.416405e+01	9.988470e+01
2.660000e-06	3.520474e-06	1.446895e-09	2.441575e+01	1.005084e+02
2.670000e-06	3.556527e-06	1.448966e-09	2.466579e+01	1.011162e+02
2.680000e-06	3.592463e-06	1.450512e-09	2.491502e+01	1.017086e+02
2.690000e-06	3.628301e-06	1.454617e-09	2.516357e+01	1.022859e+02
2.700000e-06	3.663952e-06	1.463386e-09	2.541082e+01	1.028487e+02
2.710000e-06	3.699467e-06	1.474412e-09	2.565713e+01	1.033974e+02
2.720000e-06	3.734786e-06	1.485551e-09	2.590208e+01	1.039324e+02
2.730000e-06	3.769843e-06	1.495578e-09	2.614521e+01	1.044542e+02
2.740000e-06	3.804498e-06	1.501289e-09	2.638556e+01	1.049631e+02
2.750000e-06	3.838696e-06	1.504379e-09	2.662273e+01	1.054597e+02
2.760000e-06	3.872404e-06	1.507717e-09	2.685651e+01	1.059443e+02
2.770000e-06	3.905606e-06	1.514300e-09	2.708678e+01	1.064172e+02
2.780000e-06	3.938464e-06	1.522356e-09	2.731466e+01	1.068789e+02
2.790000e-06	3.970981e-06	1.529606e-09	2.754018e+01	1.073295e+02
2.800000e-06	4.003130e-06	1.536875e-09	2.776315e+01	1.077696e+02
2.810000e-06	4.035039e-06	1.543967e-09	2.798445e+01	1.081993e+02
2.820000e-06	4.066807e-06	1.550252e-09	2.820477e+01	1.086188e+02
2.830000e-06	4.098445e-06	1.557429e-09	2.842419e+01	1.090285e+02
2.840000e-06	4.129897e-06	1.565428e-09	2.864232e+01	1.094285e+02
2.850000e-06	4.161048e-06	1.572364e-09	2.885836e+01	1.098191e+02
2.860000e-06	4.191895e-06	1.579712e-09	2.907230e+01	1.102002e+02
2.870000e-06	4.222404e-06	1.588406e-09	2.928389e+01	1.105722e+02
2.880000e-06	4.252578e-06	1.594887e-09	2.949316e+01	1.109352e+02
2.890000e-06	4.282477e-06	1.597618e-09	2.970052e+01	1.112891e+02
2.900000e-06	4.312134e-06	1.600012e-09	2.990619e+01	1.116341e+02
2.910000e-06	4.341548e-06	1.604453e-09	3.011019e+01	1.119703e+02
2.920000e-06	4.370708e-06	1.610930e-09	3.031243e+01	1.122978e+02
2.930000e-06	4.399513e-06	1.620502e-09	3.051220e+01	1.126165e+02
2.940000e-06	4.427881e-06	1.629337e-09	3.070895e+01	1.129265e+02
2.950000e-06	4.456033e-06	1.634677e-09	3.090419e+01	1.132279e+02
2.960000e-06	4.484057e-06	1.638604e-09	3.109855e+01	1.135207e+02
2.970000e-06	4.511891e-06	1.641870e-09	3.129158e+01	1.138050e+02
2.980000e-06	4.539529e-06	1.644370e-09	3.148326e+01	1.140808e+02
2.990000e-06	4.566897e-06	1.646004e-09	3.167307e+01	1.143482e+02
3.000000e-06	4.593930e-06	1.648696e-09	3.186055e+01	1.146073e+02
3.010000e-06	4.620552e-06	1.653784e-09	3.204519e+01	1.148582e+02
3.020000e-06	4.646678e-06	1.661031e-09	3.222638e+01	1.151011e+02
3.030000e-06	4.672307e-06	1.668718e-09	3.240413e+01	1.153360e+02
3.040000e-06	4.697311e-06	1.675814e-09	3.257754e+01	1.155631e+02
3.050000e-06	4.721769e-06	1.680928e-09	3.274717e+01	1.157827e+02
3.060000e-06	4.745905e-06	1.683258e-09	3.291455e+01	1.159949e+02
3.070000e-06	4.769771e-06	1.684401e-09	3.308007e+01	1.162001e+02
3.080000e-06	4.793415e-06	1.686690e-09	3.324405e+01	1.163983e+02
3.090000e-06	4.816780e-06	1.688995e-09	3.340610e+01	1.165900e+02
3.100000e-06	4.839738e-06	1.690598e-09	3.356532e+01	1.167755e+02
3.110000e-06	4.862288e-06	1.692041e-09	3.372171e+01	1.169551e+02
3.120000e-06	4.884557e-06	1.693300e-09	3.387616e+01	1.171290e+02
3.130000e-06	4.906617e-06	1.696824e-09	3.402915e+01	1.172977e+02
3.140000e-06	4.928382e-06	1.702383e-09	3.418010e+01	1.174616e+02
3.150000e-06	4.949747e-06	1.709267e-09	3.432827e+01	1.176209e+02
3.160000e-06	4.970755e-06	1.715354e-09	3.447397e+01	1.177761e+02
3.170000e-06	4.991413e-06	1.717095e-09	3.461724e+01	1.179275e+02
3.180000e-06	5.011718e-06	1.715838e-09	3.475806e+01	1.180754e+02
3.190000e-06	5.031768e-06	1.714147e-09	3.489712e+01	1.182203e+02
3.200000e-06	5.051603e-06	1.713811e-09	3.503468e+01	1.183623e+02
