# Temperatura_=_4.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.53374954246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.574839e-06	-1.445782e-09	-3.176858e+01	-9.514592e+01
7.100000e-07	-4.547631e-06	-1.434628e-09	-3.157964e+01	-9.494514e+01
7.200000e-07	-4.520183e-06	-1.422294e-09	-3.138904e+01	-9.474163e+01
7.300000e-07	-4.492597e-06	-1.431694e-09	-3.119748e+01	-9.453518e+01
7.400000e-07	-4.464806e-06	-1.439403e-09	-3.100449e+01	-9.432557e+01
7.500000e-07	-4.436708e-06	-1.434006e-09	-3.080937e+01	-9.411262e+01
7.600000e-07	-4.408291e-06	-1.433622e-09	-3.061204e+01	-9.389613e+01
7.700000e-07	-4.379639e-06	-1.428822e-09	-3.041307e+01	-9.367596e+01
7.800000e-07	-4.350770e-06	-1.416790e-09	-3.021260e+01	-9.345194e+01
7.900000e-07	-4.321608e-06	-1.411396e-09	-3.001009e+01	-9.322394e+01
8.000000e-07	-4.292117e-06	-1.414734e-09	-2.980531e+01	-9.299184e+01
8.100000e-07	-4.262289e-06	-1.409499e-09	-2.959817e+01	-9.275554e+01
8.200000e-07	-4.232195e-06	-1.404117e-09	-2.938919e+01	-9.251494e+01
8.300000e-07	-4.201830e-06	-1.400840e-09	-2.917833e+01	-9.226996e+01
8.400000e-07	-4.171085e-06	-1.394020e-09	-2.896483e+01	-9.202053e+01
8.500000e-07	-4.140059e-06	-1.383790e-09	-2.874939e+01	-9.176659e+01
8.600000e-07	-4.108850e-06	-1.384862e-09	-2.853266e+01	-9.150810e+01
8.700000e-07	-4.077407e-06	-1.384354e-09	-2.831432e+01	-9.124500e+01
8.800000e-07	-4.045781e-06	-1.377901e-09	-2.809470e+01	-9.097726e+01
8.900000e-07	-4.013967e-06	-1.373607e-09	-2.787378e+01	-9.070484e+01
9.000000e-07	-3.981928e-06	-1.371640e-09	-2.765129e+01	-9.042773e+01
9.100000e-07	-3.949615e-06	-1.358794e-09	-2.742690e+01	-9.014589e+01
9.200000e-07	-3.916930e-06	-1.345337e-09	-2.719993e+01	-8.985930e+01
9.300000e-07	-3.883959e-06	-1.339598e-09	-2.697098e+01	-8.956795e+01
9.400000e-07	-3.850601e-06	-1.335301e-09	-2.673933e+01	-8.927183e+01
9.500000e-07	-3.816687e-06	-1.329174e-09	-2.650382e+01	-8.897091e+01
9.600000e-07	-3.782360e-06	-1.327860e-09	-2.626545e+01	-8.866520e+01
9.700000e-07	-3.747738e-06	-1.323228e-09	-2.602503e+01	-8.835469e+01
9.800000e-07	-3.712778e-06	-1.312536e-09	-2.578226e+01	-8.803938e+01
9.900000e-07	-3.677469e-06	-1.304601e-09	-2.553707e+01	-8.771927e+01
1.000000e-06	-3.641959e-06	-1.300422e-09	-2.529048e+01	-8.739438e+01
1.010000e-06	-3.606299e-06	-1.291201e-09	-2.504285e+01	-8.706472e+01
1.020000e-06	-3.570454e-06	-1.280434e-09	-2.479394e+01	-8.673031e+01
1.030000e-06	-3.534470e-06	-1.276319e-09	-2.454405e+01	-8.639118e+01
1.040000e-06	-3.498292e-06	-1.270603e-09	-2.429282e+01	-8.604736e+01
1.050000e-06	-3.461806e-06	-1.264360e-09	-2.403946e+01	-8.569891e+01
1.060000e-06	-3.425020e-06	-1.263336e-09	-2.378401e+01	-8.534585e+01
1.070000e-06	-3.388011e-06	-1.260614e-09	-2.352701e+01	-8.498825e+01
1.080000e-06	-3.350808e-06	-1.251123e-09	-2.326867e+01	-8.462616e+01
1.090000e-06	-3.313384e-06	-1.245042e-09	-2.300879e+01	-8.425964e+01
1.100000e-06	-3.275673e-06	-1.239707e-09	-2.274691e+01	-8.388875e+01
1.110000e-06	-3.237698e-06	-1.229522e-09	-2.248321e+01	-8.351355e+01
1.120000e-06	-3.199566e-06	-1.217919e-09	-2.221841e+01	-8.313409e+01
1.130000e-06	-3.161207e-06	-1.209579e-09	-2.195204e+01	-8.275043e+01
1.140000e-06	-3.122559e-06	-1.200232e-09	-2.168366e+01	-8.236261e+01
1.150000e-06	-3.083774e-06	-1.194570e-09	-2.141433e+01	-8.197066e+01
1.160000e-06	-3.044871e-06	-1.194519e-09	-2.114418e+01	-8.157460e+01
1.170000e-06	-3.005846e-06	-1.193009e-09	-2.087318e+01	-8.117443e+01
1.180000e-06	-2.966640e-06	-1.186577e-09	-2.060093e+01	-8.077013e+01
1.190000e-06	-2.927216e-06	-1.181067e-09	-2.032716e+01	-8.036166e+01
1.200000e-06	-2.887698e-06	-1.172372e-09	-2.005274e+01	-7.994896e+01
1.210000e-06	-2.848013e-06	-1.157288e-09	-1.977716e+01	-7.953192e+01
1.220000e-06	-2.808119e-06	-1.142204e-09	-1.950013e+01	-7.911043e+01
1.230000e-06	-2.768107e-06	-1.131388e-09	-1.922228e+01	-7.868433e+01
1.240000e-06	-2.727900e-06	-1.121927e-09	-1.894307e+01	-7.825343e+01
1.250000e-06	-2.687423e-06	-1.115090e-09	-1.866200e+01	-7.781751e+01
1.260000e-06	-2.646680e-06	-1.112354e-09	-1.837907e+01	-7.737633e+01
1.270000e-06	-2.605616e-06	-1.110142e-09	-1.809391e+01	-7.692960e+01
1.280000e-06	-2.564295e-06	-1.103823e-09	-1.780697e+01	-7.647700e+01
1.290000e-06	-2.522853e-06	-1.095782e-09	-1.751919e+01	-7.601820e+01
1.300000e-06	-2.481235e-06	-1.084596e-09	-1.723018e+01	-7.555282e+01
1.310000e-06	-2.439247e-06	-1.069410e-09	-1.693861e+01	-7.508048e+01
1.320000e-06	-2.396771e-06	-1.055162e-09	-1.664365e+01	-7.460078e+01
1.330000e-06	-2.353945e-06	-1.046442e-09	-1.634625e+01	-7.411329e+01
1.340000e-06	-2.310921e-06	-1.041088e-09	-1.604749e+01	-7.361758e+01
1.350000e-06	-2.267750e-06	-1.036838e-09	-1.574770e+01	-7.311322e+01
1.360000e-06	-2.224483e-06	-1.034870e-09	-1.544725e+01	-7.259978e+01
1.370000e-06	-2.181076e-06	-1.031801e-09	-1.514582e+01	-7.207684e+01
1.380000e-06	-2.137577e-06	-1.024546e-09	-1.484376e+01	-7.154398e+01
1.390000e-06	-2.094001e-06	-1.012291e-09	-1.454115e+01	-7.100080e+01
1.400000e-06	-2.050292e-06	-9.978185e-10	-1.423763e+01	-7.044694e+01
1.410000e-06	-2.006459e-06	-9.834703e-10	-1.393325e+01	-6.988204e+01
1.420000e-06	-1.962543e-06	-9.712341e-10	-1.362828e+01	-6.930578e+01
1.430000e-06	-1.918537e-06	-9.619596e-10	-1.332270e+01	-6.871788e+01
1.440000e-06	-1.874408e-06	-9.551339e-10	-1.301626e+01	-6.811808e+01
1.450000e-06	-1.830196e-06	-9.479985e-10	-1.270924e+01	-6.750616e+01
1.460000e-06	-1.785855e-06	-9.397568e-10	-1.240133e+01	-6.688194e+01
1.470000e-06	-1.741296e-06	-9.284147e-10	-1.209190e+01	-6.624526e+01
1.480000e-06	-1.696535e-06	-9.170467e-10	-1.178107e+01	-6.559601e+01
1.490000e-06	-1.651705e-06	-9.076437e-10	-1.146977e+01	-6.493408e+01
1.500000e-06	-1.606881e-06	-8.963405e-10	-1.115850e+01	-6.425941e+01
1.510000e-06	-1.561927e-06	-8.808214e-10	-1.084633e+01	-6.357195e+01
1.520000e-06	-1.516799e-06	-8.660985e-10	-1.053295e+01	-6.287163e+01
1.530000e-06	-1.471580e-06	-8.533421e-10	-1.021894e+01	-6.215842e+01
1.540000e-06	-1.426287e-06	-8.408782e-10	-9.904414e+00	-6.143225e+01
1.550000e-06	-1.380843e-06	-8.284526e-10	-9.588844e+00	-6.069306e+01
1.560000e-06	-1.335315e-06	-8.165641e-10	-9.272690e+00	-5.994076e+01
1.570000e-06	-1.289768e-06	-8.036777e-10	-8.956404e+00	-5.917519e+01
1.580000e-06	-1.244052e-06	-7.916028e-10	-8.638943e+00	-5.839617e+01
1.590000e-06	-1.198214e-06	-7.805374e-10	-8.320631e+00	-5.760347e+01
1.600000e-06	-1.152299e-06	-7.659706e-10	-8.001793e+00	-5.679676e+01
1.610000e-06	-1.106270e-06	-7.485964e-10	-7.682155e+00	-5.597566e+01
1.620000e-06	-1.060204e-06	-7.322416e-10	-7.362262e+00	-5.513969e+01
1.630000e-06	-1.014078e-06	-7.169264e-10	-7.041954e+00	-5.428828e+01
1.640000e-06	-9.678481e-07	-7.030248e-10	-6.720927e+00	-5.342076e+01
1.650000e-06	-9.215988e-07	-6.927538e-10	-6.399763e+00	-5.253636e+01
1.660000e-06	-8.752777e-07	-6.832241e-10	-6.078101e+00	-5.163420e+01
1.670000e-06	-8.288723e-07	-6.714421e-10	-5.755852e+00	-5.071330e+01
1.680000e-06	-7.824201e-07	-6.582796e-10	-5.433279e+00	-4.977256e+01
1.690000e-06	-7.358569e-07	-6.441593e-10	-5.109934e+00	-4.881079e+01
1.700000e-06	-6.893268e-07	-6.266497e-10	-4.786821e+00	-4.782669e+01
1.710000e-06	-6.428184e-07	-6.050607e-10	-4.463858e+00	-4.681889e+01
1.720000e-06	-5.962160e-07	-5.812282e-10	-4.140241e+00	-4.578594e+01
1.730000e-06	-5.495611e-07	-5.598723e-10	-3.816260e+00	-4.472629e+01
1.740000e-06	-5.028319e-07	-5.424225e-10	-3.491764e+00	-4.363839e+01
1.750000e-06	-4.560762e-07	-5.271912e-10	-3.167083e+00	-4.252062e+01
1.760000e-06	-4.093308e-07	-5.108830e-10	-2.842473e+00	-4.137135e+01
1.770000e-06	-3.624872e-07	-4.931650e-10	-2.517182e+00	-4.018896e+01
1.780000e-06	-3.156206e-07	-4.752526e-10	-2.191731e+00	-3.897185e+01
1.790000e-06	-2.687769e-07	-4.577356e-10	-1.866439e+00	-3.771847e+01
1.800000e-06	-2.218770e-07	-4.402688e-10	-1.540757e+00	-3.642733e+01
1.810000e-06	-1.749272e-07	-4.217974e-10	-1.214729e+00	-3.509704e+01
1.820000e-06	-1.279244e-07	-4.018333e-10	-8.883321e-01	-3.372633e+01
1.830000e-06	-8.092769e-08	-3.805709e-10	-5.619778e-01	-3.231406e+01
1.840000e-06	-3.401920e-08	-3.598177e-10	-2.362360e-01	-3.085927e+01
1.850000e-06	1.279662e-08	-3.402314e-10	8.886225e-02	-2.936115e+01
1.860000e-06	5.962660e-08	-3.219739e-10	4.140588e-01	-2.781913e+01
1.870000e-06	1.064506e-07	-3.048454e-10	7.392136e-01	-2.623282e+01
1.880000e-06	1.531969e-07	-2.852583e-10	1.063829e+00	-2.460211e+01
1.890000e-06	1.999449e-07	-2.617509e-10	1.388457e+00	-2.292711e+01
1.900000e-06	2.467020e-07	-2.352401e-10	1.713147e+00	-2.120819e+01
1.910000e-06	2.933956e-07	-2.068543e-10	2.037397e+00	-1.944602e+01
1.920000e-06	3.400742e-07	-1.784059e-10	2.361542e+00	-1.764151e+01
1.930000e-06	3.868176e-07	-1.510977e-10	2.686138e+00	-1.579585e+01
1.940000e-06	4.335487e-07	-1.261081e-10	3.010647e+00	-1.391054e+01
1.950000e-06	4.802017e-07	-1.033539e-10	3.334615e+00	-1.198729e+01
1.960000e-06	5.268322e-07	-8.059156e-11	3.658426e+00	-1.002814e+01
1.970000e-06	5.735090e-07	-5.539430e-11	3.982559e+00	-8.035313e+00
1.980000e-06	6.201466e-07	-2.929635e-11	4.306420e+00	-6.011319e+00
1.990000e-06	6.666991e-07	-2.842199e-12	4.629690e+00	-3.958866e+00
2.000000e-06	7.131963e-07	2.648968e-11	4.952575e+00	-1.880865e+00
2.010000e-06	7.596250e-07	5.754595e-11	5.274986e+00	2.195978e-01
2.020000e-06	8.059821e-07	8.826838e-11	5.596898e+00	2.339280e+00
2.030000e-06	8.522390e-07	1.193723e-10	5.918115e+00	4.474814e+00
2.040000e-06	8.983864e-07	1.500061e-10	6.238572e+00	6.622733e+00
2.050000e-06	9.445052e-07	1.785621e-10	6.558830e+00	8.779497e+00
2.060000e-06	9.906198e-07	2.057819e-10	6.879058e+00	1.094153e+01
2.070000e-06	1.036600e-06	2.336628e-10	7.198356e+00	1.310523e+01
2.080000e-06	1.082479e-06	2.618155e-10	7.516945e+00	1.526703e+01
2.090000e-06	1.128310e-06	2.897088e-10	7.835208e+00	1.742340e+01
2.100000e-06	1.174096e-06	3.188801e-10	8.153154e+00	1.957088e+01
2.110000e-06	1.219791e-06	3.503501e-10	8.470465e+00	2.170611e+01
2.120000e-06	1.265391e-06	3.809108e-10	8.787125e+00	2.382585e+01
2.130000e-06	1.310937e-06	4.102023e-10	9.103404e+00	2.592701e+01
2.140000e-06	1.356334e-06	4.398358e-10	9.418648e+00	2.800669e+01
2.150000e-06	1.401615e-06	4.670140e-10	9.733091e+00	3.006212e+01
2.160000e-06	1.446834e-06	4.916214e-10	1.004710e+01	3.209079e+01
2.170000e-06	1.491926e-06	5.154826e-10	1.036023e+01	3.409035e+01
2.180000e-06	1.536920e-06	5.393801e-10	1.067268e+01	3.605871e+01
2.190000e-06	1.581833e-06	5.652501e-10	1.098456e+01	3.799399e+01
2.200000e-06	1.626651e-06	5.943488e-10	1.129578e+01	3.989454e+01
2.210000e-06	1.671404e-06	6.255811e-10	1.160655e+01	4.175895e+01
2.220000e-06	1.716003e-06	6.566765e-10	1.191626e+01	4.358604e+01
2.230000e-06	1.760355e-06	6.853300e-10	1.222425e+01	4.537485e+01
2.240000e-06	1.804539e-06	7.091628e-10	1.253108e+01	4.712464e+01
2.250000e-06	1.848683e-06	7.279149e-10	1.283761e+01	4.883488e+01
2.260000e-06	1.892777e-06	7.442128e-10	1.314382e+01	5.050524e+01
2.270000e-06	1.936723e-06	7.613559e-10	1.344898e+01	5.213557e+01
2.280000e-06	1.980515e-06	7.800225e-10	1.375309e+01	5.372590e+01
2.290000e-06	2.024285e-06	8.008721e-10	1.405703e+01	5.527640e+01
2.300000e-06	2.068073e-06	8.238487e-10	1.436111e+01	5.678739e+01
2.310000e-06	2.111788e-06	8.469718e-10	1.466467e+01	5.825931e+01
2.320000e-06	2.155400e-06	8.688692e-10	1.496752e+01	5.969271e+01
2.330000e-06	2.198927e-06	8.871350e-10	1.526978e+01	6.108820e+01
2.340000e-06	2.242350e-06	9.030601e-10	1.557132e+01	6.244651e+01
2.350000e-06	2.285630e-06	9.186520e-10	1.587187e+01	6.376838e+01
2.360000e-06	2.328706e-06	9.342014e-10	1.617099e+01	6.505461e+01
2.370000e-06	2.371540e-06	9.490694e-10	1.646844e+01	6.630604e+01
2.380000e-06	2.414091e-06	9.666156e-10	1.676392e+01	6.752349e+01
2.390000e-06	2.456336e-06	9.864579e-10	1.705728e+01	6.870782e+01
2.400000e-06	2.498331e-06	1.005048e-09	1.734890e+01	6.985986e+01
2.410000e-06	2.540024e-06	1.022222e-09	1.763842e+01	7.098044e+01
2.420000e-06	2.581410e-06	1.036802e-09	1.792582e+01	7.207035e+01
2.430000e-06	2.622590e-06	1.050007e-09	1.821178e+01	7.313037e+01
2.440000e-06	2.663470e-06	1.063154e-09	1.849566e+01	7.416124e+01
2.450000e-06	2.703996e-06	1.076988e-09	1.877708e+01	7.516368e+01
2.460000e-06	2.744271e-06	1.091837e-09	1.905675e+01	7.613836e+01
2.470000e-06	2.784360e-06	1.105522e-09	1.933514e+01	7.708594e+01
2.480000e-06	2.824280e-06	1.116446e-09	1.961236e+01	7.800704e+01
2.490000e-06	2.864067e-06	1.126304e-09	1.988865e+01	7.890223e+01
2.500000e-06	2.903743e-06	1.135912e-09	2.016416e+01	7.977210e+01
2.510000e-06	2.943337e-06	1.147249e-09	2.043911e+01	8.061718e+01
2.520000e-06	2.982802e-06	1.162690e-09	2.071316e+01	8.143801e+01
2.530000e-06	3.022071e-06	1.180085e-09	2.098586e+01	8.223510e+01
2.540000e-06	3.061089e-06	1.197137e-09	2.125681e+01	8.300897e+01
2.550000e-06	3.099876e-06	1.211423e-09	2.152615e+01	8.376011e+01
2.560000e-06	3.138420e-06	1.220331e-09	2.179380e+01	8.448905e+01
2.570000e-06	3.176692e-06	1.224349e-09	2.205957e+01	8.519629e+01
2.580000e-06	3.214839e-06	1.227969e-09	2.232447e+01	8.588235e+01
2.590000e-06	3.252826e-06	1.234050e-09	2.258826e+01	8.654776e+01
2.600000e-06	3.290592e-06	1.242646e-09	2.285052e+01	8.719306e+01
2.610000e-06	3.328126e-06	1.255932e-09	2.311116e+01	8.781882e+01
2.620000e-06	3.365404e-06	1.270690e-09	2.337002e+01	8.842558e+01
2.630000e-06	3.402433e-06	1.284269e-09	2.362716e+01	8.901393e+01
2.640000e-06	3.439193e-06	1.293505e-09	2.388243e+01	8.958444e+01
2.650000e-06	3.475710e-06	1.300654e-09	2.413601e+01	9.013772e+01
2.660000e-06	3.511995e-06	1.306288e-09	2.438798e+01	9.067436e+01
2.670000e-06	3.548020e-06	1.310971e-09	2.463815e+01	9.119494e+01
2.680000e-06	3.583836e-06	1.316198e-09	2.488686e+01	9.170006e+01
2.690000e-06	3.619516e-06	1.321219e-09	2.513463e+01	9.219031e+01
2.700000e-06	3.655066e-06	1.327852e-09	2.538150e+01	9.266624e+01
2.710000e-06	3.690498e-06	1.336400e-09	2.562754e+01	9.312840e+01
2.720000e-06	3.725784e-06	1.346927e-09	2.587258e+01	9.357732e+01
2.730000e-06	3.760793e-06	1.357174e-09	2.611569e+01	9.401350e+01
2.740000e-06	3.795428e-06	1.364545e-09	2.635620e+01	9.443739e+01
2.750000e-06	3.829627e-06	1.369521e-09	2.659368e+01	9.484943e+01
2.760000e-06	3.863312e-06	1.372310e-09	2.682760e+01	9.525001e+01
2.770000e-06	3.896509e-06	1.374626e-09	2.705812e+01	9.563947e+01
2.780000e-06	3.929316e-06	1.379737e-09	2.728594e+01	9.601811e+01
2.790000e-06	3.961719e-06	1.387077e-09	2.751095e+01	9.638619e+01
2.800000e-06	3.993763e-06	1.396224e-09	2.773347e+01	9.674392e+01
2.810000e-06	4.025573e-06	1.403329e-09	2.795437e+01	9.709148e+01
2.820000e-06	4.057227e-06	1.408100e-09	2.817418e+01	9.742897e+01
2.830000e-06	4.088766e-06	1.414002e-09	2.839319e+01	9.775649e+01
2.840000e-06	4.120122e-06	1.421694e-09	2.861094e+01	9.807409e+01
2.850000e-06	4.151288e-06	1.428854e-09	2.882736e+01	9.838177e+01
2.860000e-06	4.182186e-06	1.435071e-09	2.904192e+01	9.867953e+01
2.870000e-06	4.212730e-06	1.442210e-09	2.925402e+01	9.896732e+01
2.880000e-06	4.242930e-06	1.449280e-09	2.946374e+01	9.924509e+01
2.890000e-06	4.272785e-06	1.452206e-09	2.967106e+01	9.951278e+01
2.900000e-06	4.302376e-06	1.453386e-09	2.987654e+01	9.977032e+01
2.910000e-06	4.331741e-06	1.456651e-09	3.008046e+01	1.000176e+02
2.920000e-06	4.360828e-06	1.461648e-09	3.028245e+01	1.002547e+02
2.930000e-06	4.389651e-06	1.467937e-09	3.048260e+01	1.004814e+02
2.940000e-06	4.418129e-06	1.474555e-09	3.068036e+01	1.006978e+02
2.950000e-06	4.446258e-06	1.480005e-09	3.087569e+01	1.009039e+02
2.960000e-06	4.474141e-06	1.482607e-09	3.106931e+01	1.010997e+02
2.970000e-06	4.501835e-06	1.483247e-09	3.126163e+01	1.012854e+02
2.980000e-06	4.529388e-06	1.485611e-09	3.145296e+01	1.014609e+02
2.990000e-06	4.556744e-06	1.488748e-09	3.164292e+01	1.016266e+02
3.000000e-06	4.583884e-06	1.491580e-09	3.183139e+01	1.017826e+02
3.010000e-06	4.610708e-06	1.495412e-09	3.201766e+01	1.019292e+02
3.020000e-06	4.637044e-06	1.501181e-09	3.220054e+01	1.020667e+02
3.030000e-06	4.662708e-06	1.506853e-09	3.237876e+01	1.021955e+02
3.040000e-06	4.687675e-06	1.510947e-09	3.255214e+01	1.023159e+02
3.050000e-06	4.712109e-06	1.515516e-09	3.272181e+01	1.024285e+02
3.060000e-06	4.736151e-06	1.519059e-09	3.288876e+01	1.025337e+02
3.070000e-06	4.759971e-06	1.519085e-09	3.305417e+01	1.026320e+02
3.080000e-06	4.783633e-06	1.518310e-09	3.321849e+01	1.027240e+02
3.090000e-06	4.807010e-06	1.518505e-09	3.338082e+01	1.028103e+02
3.100000e-06	4.830024e-06	1.518542e-09	3.354064e+01	1.028914e+02
3.110000e-06	4.852649e-06	1.519458e-09	3.369775e+01	1.029680e+02
3.120000e-06	4.874903e-06	1.521896e-09	3.385228e+01	1.030406e+02
3.130000e-06	4.896858e-06	1.526114e-09	3.400474e+01	1.031098e+02
3.140000e-06	4.918476e-06	1.528961e-09	3.415486e+01	1.031763e+02
3.150000e-06	4.939770e-06	1.530683e-09	3.430273e+01	1.032405e+02
3.160000e-06	4.960811e-06	1.532845e-09	3.444884e+01	1.033031e+02
3.170000e-06	4.981480e-06	1.532173e-09	3.459237e+01	1.033645e+02
3.180000e-06	5.001745e-06	1.529874e-09	3.473310e+01	1.034251e+02
3.190000e-06	5.021742e-06	1.529924e-09	3.487196e+01	1.034853e+02
3.200000e-06	5.041529e-06	1.531581e-09	3.500937e+01	1.035456e+02
