# Temperatura_=_-5.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.91553192495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.080342e-06	-1.220770e-09	-2.831507e+01	-8.005378e+01
8.800000e-07	-4.048744e-06	-1.208691e-09	-2.809580e+01	-7.984357e+01
8.900000e-07	-4.017039e-06	-1.204007e-09	-2.787578e+01	-7.963194e+01
9.000000e-07	-3.985124e-06	-1.196288e-09	-2.765432e+01	-7.941867e+01
9.100000e-07	-3.952927e-06	-1.183249e-09	-2.743088e+01	-7.920352e+01
9.200000e-07	-3.920415e-06	-1.179772e-09	-2.720527e+01	-7.898625e+01
9.300000e-07	-3.887440e-06	-1.181690e-09	-2.697645e+01	-7.876661e+01
9.400000e-07	-3.853864e-06	-1.173783e-09	-2.674345e+01	-7.854439e+01
9.500000e-07	-3.819772e-06	-1.169044e-09	-2.650687e+01	-7.831937e+01
9.600000e-07	-3.785283e-06	-1.170500e-09	-2.626754e+01	-7.809137e+01
9.700000e-07	-3.750516e-06	-1.161009e-09	-2.602628e+01	-7.786025e+01
9.800000e-07	-3.715481e-06	-1.147893e-09	-2.578316e+01	-7.762586e+01
9.900000e-07	-3.680200e-06	-1.144700e-09	-2.553833e+01	-7.738811e+01
1.000000e-06	-3.644734e-06	-1.143217e-09	-2.529222e+01	-7.714696e+01
1.010000e-06	-3.609090e-06	-1.133986e-09	-2.504487e+01	-7.690236e+01
1.020000e-06	-3.573307e-06	-1.129532e-09	-2.479656e+01	-7.665432e+01
1.030000e-06	-3.537380e-06	-1.127902e-09	-2.454725e+01	-7.640289e+01
1.040000e-06	-3.501212e-06	-1.122782e-09	-2.429626e+01	-7.614812e+01
1.050000e-06	-3.464707e-06	-1.118382e-09	-2.404294e+01	-7.589009e+01
1.060000e-06	-3.427895e-06	-1.120361e-09	-2.378748e+01	-7.562890e+01
1.070000e-06	-3.390853e-06	-1.114629e-09	-2.353044e+01	-7.536466e+01
1.080000e-06	-3.353582e-06	-1.104677e-09	-2.327180e+01	-7.509749e+01
1.090000e-06	-3.316050e-06	-1.097551e-09	-2.301135e+01	-7.482749e+01
1.100000e-06	-3.278301e-06	-1.090344e-09	-2.274940e+01	-7.455476e+01
1.110000e-06	-3.240271e-06	-1.077207e-09	-2.248549e+01	-7.427940e+01
1.120000e-06	-3.201955e-06	-1.068741e-09	-2.221960e+01	-7.400146e+01
1.130000e-06	-3.163557e-06	-1.061706e-09	-2.195314e+01	-7.372098e+01
1.140000e-06	-3.125067e-06	-1.055127e-09	-2.168604e+01	-7.343795e+01
1.150000e-06	-3.086323e-06	-1.054377e-09	-2.141718e+01	-7.315235e+01
1.160000e-06	-3.047292e-06	-1.059478e-09	-2.114634e+01	-7.286409e+01
1.170000e-06	-3.008066e-06	-1.058312e-09	-2.087413e+01	-7.257305e+01
1.180000e-06	-2.968696e-06	-1.051466e-09	-2.060093e+01	-7.227906e+01
1.190000e-06	-2.929202e-06	-1.042176e-09	-2.032686e+01	-7.198191e+01
1.200000e-06	-2.889628e-06	-1.032564e-09	-2.005224e+01	-7.168133e+01
1.210000e-06	-2.849937e-06	-1.019182e-09	-1.977681e+01	-7.137702e+01
1.220000e-06	-2.810039e-06	-1.009519e-09	-1.949994e+01	-7.106864e+01
1.230000e-06	-2.769936e-06	-1.007873e-09	-1.922166e+01	-7.075582e+01
1.240000e-06	-2.729636e-06	-1.007238e-09	-1.894200e+01	-7.043812e+01
1.250000e-06	-2.689170e-06	-1.005476e-09	-1.866119e+01	-7.011513e+01
1.260000e-06	-2.648539e-06	-1.001372e-09	-1.837924e+01	-6.978639e+01
1.270000e-06	-2.607565e-06	-9.955869e-10	-1.809490e+01	-6.945143e+01
1.280000e-06	-2.566228e-06	-9.850962e-10	-1.780805e+01	-6.910978e+01
1.290000e-06	-2.524636e-06	-9.745885e-10	-1.751943e+01	-6.876096e+01
1.300000e-06	-2.482820e-06	-9.686143e-10	-1.722924e+01	-6.840453e+01
1.310000e-06	-2.440574e-06	-9.636407e-10	-1.693608e+01	-6.804004e+01
1.320000e-06	-2.397918e-06	-9.575902e-10	-1.664008e+01	-6.766707e+01
1.330000e-06	-2.355101e-06	-9.514196e-10	-1.634295e+01	-6.728523e+01
1.340000e-06	-2.312066e-06	-9.436548e-10	-1.604432e+01	-6.689418e+01
1.350000e-06	-2.268841e-06	-9.365502e-10	-1.574437e+01	-6.649360e+01
1.360000e-06	-2.225576e-06	-9.312201e-10	-1.544413e+01	-6.608322e+01
1.370000e-06	-2.182186e-06	-9.269969e-10	-1.514303e+01	-6.566282e+01
1.380000e-06	-2.138625e-06	-9.207285e-10	-1.484074e+01	-6.523222e+01
1.390000e-06	-2.094979e-06	-9.133997e-10	-1.453787e+01	-6.479129e+01
1.400000e-06	-2.051251e-06	-9.019707e-10	-1.423442e+01	-6.433996e+01
1.410000e-06	-2.007443e-06	-8.885942e-10	-1.393042e+01	-6.387817e+01
1.420000e-06	-1.963522e-06	-8.771918e-10	-1.362564e+01	-6.340593e+01
1.430000e-06	-1.919536e-06	-8.697814e-10	-1.332040e+01	-6.292328e+01
1.440000e-06	-1.875469e-06	-8.650598e-10	-1.301460e+01	-6.243026e+01
1.450000e-06	-1.831258e-06	-8.623735e-10	-1.270781e+01	-6.192696e+01
1.460000e-06	-1.786924e-06	-8.601586e-10	-1.240015e+01	-6.141348e+01
1.470000e-06	-1.742471e-06	-8.553557e-10	-1.209168e+01	-6.088993e+01
1.480000e-06	-1.697834e-06	-8.478124e-10	-1.178192e+01	-6.035639e+01
1.490000e-06	-1.653061e-06	-8.393229e-10	-1.147123e+01	-5.981296e+01
1.500000e-06	-1.608207e-06	-8.299039e-10	-1.115997e+01	-5.925970e+01
1.510000e-06	-1.563125e-06	-8.160988e-10	-1.084713e+01	-5.869665e+01
1.520000e-06	-1.517857e-06	-8.006365e-10	-1.053299e+01	-5.812379e+01
1.530000e-06	-1.472502e-06	-7.910333e-10	-1.021826e+01	-5.754108e+01
1.540000e-06	-1.427076e-06	-7.863720e-10	-9.903031e+00	-5.694839e+01
1.550000e-06	-1.381596e-06	-7.847596e-10	-9.587425e+00	-5.634555e+01
1.560000e-06	-1.336072e-06	-7.814690e-10	-9.271518e+00	-5.573232e+01
1.570000e-06	-1.290500e-06	-7.713393e-10	-8.955277e+00	-5.510836e+01
1.580000e-06	-1.244814e-06	-7.535611e-10	-8.638248e+00	-5.447326e+01
1.590000e-06	-1.199029e-06	-7.336264e-10	-8.320527e+00	-5.382653e+01
1.600000e-06	-1.153185e-06	-7.145534e-10	-8.002397e+00	-5.316759e+01
1.610000e-06	-1.107277e-06	-6.980575e-10	-7.683824e+00	-5.249575e+01
1.620000e-06	-1.061315e-06	-6.864164e-10	-7.364876e+00	-5.181025e+01
1.630000e-06	-1.015321e-06	-6.781501e-10	-7.045706e+00	-5.111024e+01
1.640000e-06	-9.692112e-07	-6.720326e-10	-6.725730e+00	-5.039477e+01
1.650000e-06	-9.229281e-07	-6.654923e-10	-6.404554e+00	-4.966283e+01
1.660000e-06	-8.765900e-07	-6.568005e-10	-6.082996e+00	-4.891329e+01
1.670000e-06	-8.302191e-07	-6.433310e-10	-5.761211e+00	-4.814500e+01
1.680000e-06	-7.837754e-07	-6.264934e-10	-5.438920e+00	-4.735669e+01
1.690000e-06	-7.372903e-07	-6.094922e-10	-5.116342e+00	-4.654708e+01
1.700000e-06	-6.907517e-07	-5.953655e-10	-4.793393e+00	-4.571481e+01
1.710000e-06	-6.441316e-07	-5.806877e-10	-4.469878e+00	-4.485850e+01
1.720000e-06	-5.974581e-07	-5.641352e-10	-4.145992e+00	-4.397672e+01
1.730000e-06	-5.507175e-07	-5.465005e-10	-3.821641e+00	-4.306804e+01
1.740000e-06	-5.039927e-07	-5.305092e-10	-3.497400e+00	-4.213102e+01
1.750000e-06	-4.572267e-07	-5.167735e-10	-3.172873e+00	-4.116422e+01
1.760000e-06	-4.103018e-07	-5.009747e-10	-2.847242e+00	-4.016623e+01
1.770000e-06	-3.633821e-07	-4.828897e-10	-2.521649e+00	-3.913567e+01
1.780000e-06	-3.164524e-07	-4.657413e-10	-2.195985e+00	-3.807120e+01
1.790000e-06	-2.694956e-07	-4.507309e-10	-1.870134e+00	-3.697154e+01
1.800000e-06	-2.225624e-07	-4.371722e-10	-1.544446e+00	-3.583549e+01
1.810000e-06	-1.756069e-07	-4.224152e-10	-1.218604e+00	-3.466192e+01
1.820000e-06	-1.286145e-07	-4.047134e-10	-8.925057e-01	-3.344982e+01
1.830000e-06	-8.161905e-08	-3.839945e-10	-5.663861e-01	-3.219827e+01
1.840000e-06	-3.472146e-08	-3.615664e-10	-2.409456e-01	-3.090649e+01
1.850000e-06	1.214836e-08	-3.412921e-10	8.430218e-02	-2.957383e+01
1.860000e-06	5.908318e-08	-3.251068e-10	4.100010e-01	-2.819979e+01
1.870000e-06	1.060164e-07	-3.108879e-10	7.356888e-01	-2.678404e+01
1.880000e-06	1.529109e-07	-2.970375e-10	1.061108e+00	-2.532640e+01
1.890000e-06	1.998001e-07	-2.808762e-10	1.386490e+00	-2.382688e+01
1.900000e-06	2.467059e-07	-2.586801e-10	1.711987e+00	-2.228569e+01
1.910000e-06	2.935883e-07	-2.321361e-10	2.037323e+00	-2.070322e+01
1.920000e-06	3.404583e-07	-2.057132e-10	2.362571e+00	-1.908006e+01
1.930000e-06	3.873082e-07	-1.810285e-10	2.687681e+00	-1.741701e+01
1.940000e-06	4.341053e-07	-1.581336e-10	3.012424e+00	-1.571510e+01
1.950000e-06	4.808697e-07	-1.392311e-10	3.336941e+00	-1.397555e+01
1.960000e-06	5.276333e-07	-1.227170e-10	3.661451e+00	-1.219979e+01
1.970000e-06	5.743154e-07	-1.053350e-10	3.985396e+00	-1.038947e+01
1.980000e-06	6.209245e-07	-8.408542e-11	4.308835e+00	-8.546457e+00
1.990000e-06	6.675164e-07	-5.718855e-11	4.632154e+00	-6.672806e+00
2.000000e-06	7.140169e-07	-2.465560e-11	4.954839e+00	-4.770772e+00
2.010000e-06	7.604990e-07	8.564999e-12	5.277396e+00	-2.842796e+00
2.020000e-06	8.068947e-07	3.942026e-11	5.599353e+00	-8.914949e-01
2.030000e-06	8.531100e-07	6.832471e-11	5.920060e+00	1.080355e+00
2.040000e-06	8.992851e-07	9.552176e-11	6.240487e+00	3.069828e+00
2.050000e-06	9.454675e-07	1.207438e-10	6.560964e+00	5.073871e+00
2.060000e-06	9.915861e-07	1.434990e-10	6.880999e+00	7.089321e+00
2.070000e-06	1.037564e-06	1.679794e-10	7.200057e+00	9.112920e+00
2.080000e-06	1.083414e-06	1.951251e-10	7.518228e+00	1.114135e+01
2.090000e-06	1.129214e-06	2.226139e-10	7.836054e+00	1.317123e+01
2.100000e-06	1.174988e-06	2.517398e-10	8.153697e+00	1.519918e+01
2.110000e-06	1.220705e-06	2.823432e-10	8.470946e+00	1.722180e+01
2.120000e-06	1.266344e-06	3.109753e-10	8.787652e+00	1.923574e+01
2.130000e-06	1.311906e-06	3.374481e-10	9.103824e+00	2.123768e+01
2.140000e-06	1.357370e-06	3.635722e-10	9.419314e+00	2.322440e+01
2.150000e-06	1.402707e-06	3.876399e-10	9.733927e+00	2.519276e+01
2.160000e-06	1.447914e-06	4.102718e-10	1.004764e+01	2.713978e+01
2.170000e-06	1.493020e-06	4.338101e-10	1.036064e+01	2.906258e+01
2.180000e-06	1.538076e-06	4.591923e-10	1.067330e+01	3.095850e+01
2.190000e-06	1.583094e-06	4.861216e-10	1.098570e+01	3.282503e+01
2.200000e-06	1.628006e-06	5.142692e-10	1.129736e+01	3.465989e+01
2.210000e-06	1.672777e-06	5.437599e-10	1.160805e+01	3.646102e+01
2.220000e-06	1.717388e-06	5.721393e-10	1.191762e+01	3.822659e+01
2.230000e-06	1.761882e-06	5.973849e-10	1.222638e+01	3.995500e+01
2.240000e-06	1.806212e-06	6.192235e-10	1.253400e+01	4.164491e+01
2.250000e-06	1.850409e-06	6.364768e-10	1.284070e+01	4.329524e+01
2.260000e-06	1.894480e-06	6.503304e-10	1.314653e+01	4.490516e+01
2.270000e-06	1.938337e-06	6.667801e-10	1.345087e+01	4.647409e+01
2.280000e-06	1.982092e-06	6.874540e-10	1.375450e+01	4.800168e+01
2.290000e-06	2.025844e-06	7.105138e-10	1.405812e+01	4.948785e+01
2.300000e-06	2.069584e-06	7.360068e-10	1.436164e+01	5.093270e+01
2.310000e-06	2.113251e-06	7.620003e-10	1.466466e+01	5.233658e+01
2.320000e-06	2.156836e-06	7.846860e-10	1.496712e+01	5.370002e+01
2.330000e-06	2.200364e-06	8.020625e-10	1.526917e+01	5.502371e+01
2.340000e-06	2.243844e-06	8.156331e-10	1.557090e+01	5.630853e+01
2.350000e-06	2.287247e-06	8.289576e-10	1.587209e+01	5.755545e+01
2.360000e-06	2.330483e-06	8.456177e-10	1.617212e+01	5.876559e+01
2.370000e-06	2.373508e-06	8.657380e-10	1.647069e+01	5.994013e+01
2.380000e-06	2.416341e-06	8.865743e-10	1.676793e+01	6.108032e+01
2.390000e-06	2.458835e-06	9.060085e-10	1.706281e+01	6.218745e+01
2.400000e-06	2.500861e-06	9.208301e-10	1.735444e+01	6.326283e+01
2.410000e-06	2.542531e-06	9.323146e-10	1.764360e+01	6.430777e+01
2.420000e-06	2.583893e-06	9.438922e-10	1.793063e+01	6.532354e+01
2.430000e-06	2.624920e-06	9.575116e-10	1.821533e+01	6.631137e+01
2.440000e-06	2.665638e-06	9.742704e-10	1.849789e+01	6.727244e+01
2.450000e-06	2.706136e-06	9.907800e-10	1.877892e+01	6.820783e+01
2.460000e-06	2.746365e-06	1.004741e-09	1.905809e+01	6.911857e+01
2.470000e-06	2.786366e-06	1.015741e-09	1.933567e+01	7.000557e+01
2.480000e-06	2.826268e-06	1.024181e-09	1.961257e+01	7.086962e+01
2.490000e-06	2.866027e-06	1.034044e-09	1.988847e+01	7.171145e+01
2.500000e-06	2.905659e-06	1.046476e-09	2.016349e+01	7.253164e+01
2.510000e-06	2.945214e-06	1.062483e-09	2.043797e+01	7.333068e+01
2.520000e-06	2.984648e-06	1.080387e-09	2.071162e+01	7.410896e+01
2.530000e-06	3.023895e-06	1.093928e-09	2.098397e+01	7.486678e+01
2.540000e-06	3.062948e-06	1.105024e-09	2.125498e+01	7.560435e+01
2.550000e-06	3.101783e-06	1.113468e-09	2.152447e+01	7.632181e+01
2.560000e-06	3.140390e-06	1.118006e-09	2.179238e+01	7.701921e+01
2.570000e-06	3.178712e-06	1.121600e-09	2.205831e+01	7.769660e+01
2.580000e-06	3.216802e-06	1.126624e-09	2.232263e+01	7.835395e+01
2.590000e-06	3.254737e-06	1.134578e-09	2.258588e+01	7.899124e+01
2.600000e-06	3.292498e-06	1.145062e-09	2.284791e+01	7.960843e+01
2.610000e-06	3.330110e-06	1.158721e-09	2.310892e+01	8.020550e+01
2.620000e-06	3.367481e-06	1.173457e-09	2.336825e+01	8.078245e+01
2.630000e-06	3.404582e-06	1.185216e-09	2.362571e+01	8.133931e+01
2.640000e-06	3.441449e-06	1.192342e-09	2.388154e+01	8.187617e+01
2.650000e-06	3.477953e-06	1.196878e-09	2.413486e+01	8.239317e+01
2.660000e-06	3.514135e-06	1.199928e-09	2.438594e+01	8.289052e+01
2.670000e-06	3.550150e-06	1.201798e-09	2.463586e+01	8.336850e+01
2.680000e-06	3.586009e-06	1.204952e-09	2.488470e+01	8.382747e+01
2.690000e-06	3.621715e-06	1.210478e-09	2.513248e+01	8.426786e+01
2.700000e-06	3.657300e-06	1.218722e-09	2.537941e+01	8.469018e+01
2.710000e-06	3.692739e-06	1.226794e-09	2.562534e+01	8.509501e+01
2.720000e-06	3.728033e-06	1.232094e-09	2.587026e+01	8.548302e+01
2.730000e-06	3.763137e-06	1.236172e-09	2.611386e+01	8.585490e+01
2.740000e-06	3.797831e-06	1.238409e-09	2.635462e+01	8.621143e+01
2.750000e-06	3.832065e-06	1.239105e-09	2.659218e+01	8.655341e+01
2.760000e-06	3.865914e-06	1.240576e-09	2.682707e+01	8.688168e+01
2.770000e-06	3.899242e-06	1.243490e-09	2.705834e+01	8.719709e+01
2.780000e-06	3.931989e-06	1.246079e-09	2.728559e+01	8.750050e+01
2.790000e-06	3.964281e-06	1.249501e-09	2.750967e+01	8.779275e+01
2.800000e-06	3.996275e-06	1.256171e-09	2.773169e+01	8.807466e+01
2.810000e-06	4.028127e-06	1.263777e-09	2.795273e+01	8.834703e+01
2.820000e-06	4.059838e-06	1.269056e-09	2.817278e+01	8.861058e+01
2.830000e-06	4.091359e-06	1.272909e-09	2.839152e+01	8.886599e+01
2.840000e-06	4.122687e-06	1.277472e-09	2.860892e+01	8.911387e+01
2.850000e-06	4.153832e-06	1.280322e-09	2.882504e+01	8.935474e+01
2.860000e-06	4.184788e-06	1.281381e-09	2.903986e+01	8.958905e+01
2.870000e-06	4.215323e-06	1.283699e-09	2.925176e+01	8.981714e+01
2.880000e-06	4.245458e-06	1.286065e-09	2.946087e+01	9.003929e+01
2.890000e-06	4.275350e-06	1.287420e-09	2.966830e+01	9.025565e+01
2.900000e-06	4.305000e-06	1.290618e-09	2.987405e+01	9.046633e+01
2.910000e-06	4.334383e-06	1.296025e-09	3.007795e+01	9.067132e+01
2.920000e-06	4.363541e-06	1.301862e-09	3.028029e+01	9.087055e+01
2.930000e-06	4.392468e-06	1.309212e-09	3.048103e+01	9.106387e+01
2.940000e-06	4.420970e-06	1.315663e-09	3.067882e+01	9.125110e+01
2.950000e-06	4.449030e-06	1.318815e-09	3.087354e+01	9.143198e+01
2.960000e-06	4.476854e-06	1.320469e-09	3.106662e+01	9.160625e+01
2.970000e-06	4.504566e-06	1.321970e-09	3.125893e+01	9.177360e+01
2.980000e-06	4.532157e-06	1.323820e-09	3.145039e+01	9.193376e+01
2.990000e-06	4.559601e-06	1.325836e-09	3.164083e+01	9.208642e+01
3.000000e-06	4.586745e-06	1.327330e-09	3.182919e+01	9.223133e+01
3.010000e-06	4.613436e-06	1.329977e-09	3.201442e+01	9.236826e+01
3.020000e-06	4.639683e-06	1.335743e-09	3.219655e+01	9.249705e+01
3.030000e-06	4.665306e-06	1.342539e-09	3.237436e+01	9.261757e+01
3.040000e-06	4.690280e-06	1.347526e-09	3.254766e+01	9.272979e+01
3.050000e-06	4.714774e-06	1.351244e-09	3.271764e+01	9.283373e+01
3.060000e-06	4.738880e-06	1.353552e-09	3.288491e+01	9.292952e+01
3.070000e-06	4.762710e-06	1.352505e-09	3.305028e+01	9.301736e+01
3.080000e-06	4.786271e-06	1.350705e-09	3.321378e+01	9.309754e+01
3.090000e-06	4.809560e-06	1.350392e-09	3.337540e+01	9.317043e+01
3.100000e-06	4.832596e-06	1.352589e-09	3.353525e+01	9.323649e+01
3.110000e-06	4.855352e-06	1.357896e-09	3.369316e+01	9.329625e+01
3.120000e-06	4.877706e-06	1.364646e-09	3.384828e+01	9.335029e+01
3.130000e-06	4.899681e-06	1.370375e-09	3.400077e+01	9.339926e+01
3.140000e-06	4.921418e-06	1.370708e-09	3.415162e+01	9.344386e+01
3.150000e-06	4.942880e-06	1.366825e-09	3.430055e+01	9.348479e+01
3.160000e-06	4.963947e-06	1.364243e-09	3.444674e+01	9.352279e+01
3.170000e-06	4.984625e-06	1.361483e-09	3.459024e+01	9.355858e+01
3.180000e-06	5.004943e-06	1.358635e-09	3.473123e+01	9.359288e+01
3.190000e-06	5.024932e-06	1.358007e-09	3.486994e+01	9.362634e+01
3.200000e-06	5.044688e-06	1.358989e-09	3.500704e+01	9.365958e+01
