# Temperatura_=_15.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.20758632224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.434207e-06	-1.842851e-09	-3.769860e+01	-1.183841e+02
2.400000e-07	-5.425674e-06	-1.821423e-09	-3.763940e+01	-1.182792e+02
2.500000e-07	-5.416568e-06	-1.795882e-09	-3.757623e+01	-1.181728e+02
2.600000e-07	-5.406708e-06	-1.778704e-09	-3.750783e+01	-1.180645e+02
2.700000e-07	-5.396187e-06	-1.787940e-09	-3.743484e+01	-1.179537e+02
2.800000e-07	-5.385188e-06	-1.787444e-09	-3.735854e+01	-1.178400e+02
2.900000e-07	-5.373784e-06	-1.789217e-09	-3.727943e+01	-1.177227e+02
3.000000e-07	-5.361955e-06	-1.800886e-09	-3.719737e+01	-1.176014e+02
3.100000e-07	-5.349748e-06	-1.798824e-09	-3.711268e+01	-1.174753e+02
3.200000e-07	-5.337119e-06	-1.781388e-09	-3.702507e+01	-1.173440e+02
3.300000e-07	-5.324009e-06	-1.759935e-09	-3.693412e+01	-1.172070e+02
3.400000e-07	-5.310472e-06	-1.769261e-09	-3.684021e+01	-1.170636e+02
3.500000e-07	-5.296520e-06	-1.760766e-09	-3.674342e+01	-1.169134e+02
3.600000e-07	-5.282180e-06	-1.763411e-09	-3.664395e+01	-1.167561e+02
3.700000e-07	-5.267389e-06	-1.774800e-09	-3.654133e+01	-1.165913e+02
3.800000e-07	-5.252172e-06	-1.781909e-09	-3.643577e+01	-1.164186e+02
3.900000e-07	-5.236359e-06	-1.750449e-09	-3.632607e+01	-1.162379e+02
4.000000e-07	-5.219922e-06	-1.755291e-09	-3.621204e+01	-1.160491e+02
4.100000e-07	-5.203255e-06	-1.770690e-09	-3.609641e+01	-1.158521e+02
4.200000e-07	-5.186351e-06	-1.759594e-09	-3.597915e+01	-1.156471e+02
4.300000e-07	-5.169060e-06	-1.738974e-09	-3.585920e+01	-1.154341e+02
4.400000e-07	-5.151453e-06	-1.766436e-09	-3.573705e+01	-1.152134e+02
4.500000e-07	-5.133503e-06	-1.764413e-09	-3.561253e+01	-1.149854e+02
4.600000e-07	-5.115159e-06	-1.736720e-09	-3.548527e+01	-1.147504e+02
4.700000e-07	-5.096406e-06	-1.731241e-09	-3.535518e+01	-1.145088e+02
4.800000e-07	-5.077233e-06	-1.746435e-09	-3.522217e+01	-1.142613e+02
4.900000e-07	-5.057790e-06	-1.728829e-09	-3.508729e+01	-1.140083e+02
5.000000e-07	-5.038204e-06	-1.725512e-09	-3.495142e+01	-1.137506e+02
5.100000e-07	-5.018388e-06	-1.727421e-09	-3.481395e+01	-1.134887e+02
5.200000e-07	-4.998215e-06	-1.711116e-09	-3.467400e+01	-1.132234e+02
5.300000e-07	-4.977606e-06	-1.701118e-09	-3.453103e+01	-1.129552e+02
5.400000e-07	-4.956682e-06	-1.721139e-09	-3.438587e+01	-1.126848e+02
5.500000e-07	-4.935465e-06	-1.715694e-09	-3.423868e+01	-1.124129e+02
5.600000e-07	-4.913856e-06	-1.694843e-09	-3.408878e+01	-1.121400e+02
5.700000e-07	-4.891914e-06	-1.698293e-09	-3.393656e+01	-1.118667e+02
5.800000e-07	-4.869649e-06	-1.698857e-09	-3.378210e+01	-1.115935e+02
5.900000e-07	-4.847039e-06	-1.682527e-09	-3.362525e+01	-1.113208e+02
6.000000e-07	-4.824078e-06	-1.680407e-09	-3.346596e+01	-1.110488e+02
6.100000e-07	-4.800790e-06	-1.680761e-09	-3.330441e+01	-1.107779e+02
6.200000e-07	-4.777222e-06	-1.662463e-09	-3.314091e+01	-1.105083e+02
6.300000e-07	-4.753431e-06	-1.656271e-09	-3.297586e+01	-1.102399e+02
6.400000e-07	-4.729494e-06	-1.657998e-09	-3.280981e+01	-1.099728e+02
6.500000e-07	-4.705263e-06	-1.651242e-09	-3.264171e+01	-1.097069e+02
6.600000e-07	-4.680563e-06	-1.642906e-09	-3.247036e+01	-1.094419e+02
6.700000e-07	-4.655457e-06	-1.647939e-09	-3.229619e+01	-1.091776e+02
6.800000e-07	-4.629922e-06	-1.640395e-09	-3.211905e+01	-1.089136e+02
6.900000e-07	-4.603776e-06	-1.633319e-09	-3.193766e+01	-1.086494e+02
7.000000e-07	-4.576980e-06	-1.630891e-09	-3.175177e+01	-1.083846e+02
7.100000e-07	-4.549711e-06	-1.630421e-09	-3.156261e+01	-1.081184e+02
7.200000e-07	-4.522196e-06	-1.621039e-09	-3.137173e+01	-1.078504e+02
7.300000e-07	-4.494516e-06	-1.622124e-09	-3.117970e+01	-1.075798e+02
7.400000e-07	-4.466656e-06	-1.619437e-09	-3.098642e+01	-1.073060e+02
7.500000e-07	-4.438643e-06	-1.610828e-09	-3.079210e+01	-1.070283e+02
7.600000e-07	-4.410387e-06	-1.602395e-09	-3.059607e+01	-1.067459e+02
7.700000e-07	-4.381758e-06	-1.602778e-09	-3.039747e+01	-1.064582e+02
7.800000e-07	-4.352771e-06	-1.592346e-09	-3.019637e+01	-1.061646e+02
7.900000e-07	-4.323477e-06	-1.584443e-09	-2.999316e+01	-1.058643e+02
8.000000e-07	-4.293878e-06	-1.584618e-09	-2.978782e+01	-1.055568e+02
8.100000e-07	-4.263976e-06	-1.582294e-09	-2.958038e+01	-1.052416e+02
8.200000e-07	-4.233833e-06	-1.570649e-09	-2.937127e+01	-1.049181e+02
8.300000e-07	-4.203381e-06	-1.565179e-09	-2.916002e+01	-1.045861e+02
8.400000e-07	-4.172581e-06	-1.559238e-09	-2.894635e+01	-1.042451e+02
8.500000e-07	-4.141557e-06	-1.548592e-09	-2.873113e+01	-1.038948e+02
8.600000e-07	-4.110352e-06	-1.543267e-09	-2.851465e+01	-1.035352e+02
8.700000e-07	-4.078936e-06	-1.542210e-09	-2.829670e+01	-1.031660e+02
8.800000e-07	-4.047325e-06	-1.534188e-09	-2.807741e+01	-1.027874e+02
8.900000e-07	-4.015522e-06	-1.525185e-09	-2.785679e+01	-1.023992e+02
9.000000e-07	-3.983500e-06	-1.521399e-09	-2.763464e+01	-1.020017e+02
9.100000e-07	-3.951163e-06	-1.511160e-09	-2.741031e+01	-1.015951e+02
9.200000e-07	-3.918467e-06	-1.498693e-09	-2.718349e+01	-1.011795e+02
9.300000e-07	-3.885370e-06	-1.489098e-09	-2.695388e+01	-1.007554e+02
9.400000e-07	-3.851871e-06	-1.482397e-09	-2.672150e+01	-1.003230e+02
9.500000e-07	-3.817989e-06	-1.473629e-09	-2.648644e+01	-9.988289e+01
9.600000e-07	-3.783565e-06	-1.467728e-09	-2.624764e+01	-9.943540e+01
9.700000e-07	-3.748634e-06	-1.461067e-09	-2.600531e+01	-9.898102e+01
9.800000e-07	-3.713396e-06	-1.452182e-09	-2.576085e+01	-9.852026e+01
9.900000e-07	-3.677959e-06	-1.443540e-09	-2.551502e+01	-9.805360e+01
1.000000e-06	-3.642352e-06	-1.439553e-09	-2.526800e+01	-9.758155e+01
1.010000e-06	-3.606581e-06	-1.429787e-09	-2.501985e+01	-9.710459e+01
1.020000e-06	-3.570654e-06	-1.420812e-09	-2.477061e+01	-9.662322e+01
1.030000e-06	-3.534569e-06	-1.412912e-09	-2.452028e+01	-9.613789e+01
1.040000e-06	-3.498325e-06	-1.405048e-09	-2.426885e+01	-9.564902e+01
1.050000e-06	-3.461849e-06	-1.395316e-09	-2.401580e+01	-9.515701e+01
1.060000e-06	-3.425111e-06	-1.391309e-09	-2.376094e+01	-9.466221e+01
1.070000e-06	-3.388175e-06	-1.384478e-09	-2.350471e+01	-9.416495e+01
1.080000e-06	-3.351010e-06	-1.373711e-09	-2.324688e+01	-9.366547e+01
1.090000e-06	-3.313523e-06	-1.363196e-09	-2.298682e+01	-9.316402e+01
1.100000e-06	-3.275774e-06	-1.355271e-09	-2.272495e+01	-9.266073e+01
1.110000e-06	-3.237823e-06	-1.345468e-09	-2.246167e+01	-9.215574e+01
1.120000e-06	-3.199564e-06	-1.335348e-09	-2.219626e+01	-9.164910e+01
1.130000e-06	-3.161080e-06	-1.326364e-09	-2.192928e+01	-9.114082e+01
1.140000e-06	-3.122379e-06	-1.316811e-09	-2.166080e+01	-9.063085e+01
1.150000e-06	-3.083446e-06	-1.307655e-09	-2.139072e+01	-9.011909e+01
1.160000e-06	-3.044363e-06	-1.300985e-09	-2.111958e+01	-8.960541e+01
1.170000e-06	-3.005140e-06	-1.293729e-09	-2.084749e+01	-8.908960e+01
1.180000e-06	-2.965736e-06	-1.285764e-09	-2.057413e+01	-8.857143e+01
1.190000e-06	-2.926139e-06	-1.279621e-09	-2.029943e+01	-8.805061e+01
1.200000e-06	-2.886417e-06	-1.271810e-09	-2.002387e+01	-8.752683e+01
1.210000e-06	-2.846566e-06	-1.260097e-09	-1.974741e+01	-8.699972e+01
1.220000e-06	-2.806536e-06	-1.247666e-09	-1.946972e+01	-8.646889e+01
1.230000e-06	-2.766355e-06	-1.238058e-09	-1.919097e+01	-8.593391e+01
1.240000e-06	-2.726075e-06	-1.227068e-09	-1.891154e+01	-8.539434e+01
1.250000e-06	-2.685520e-06	-1.217209e-09	-1.863019e+01	-8.484968e+01
1.260000e-06	-2.644708e-06	-1.209032e-09	-1.834707e+01	-8.429945e+01
1.270000e-06	-2.603693e-06	-1.202253e-09	-1.806254e+01	-8.374313e+01
1.280000e-06	-2.562449e-06	-1.192005e-09	-1.777641e+01	-8.318017e+01
1.290000e-06	-2.520940e-06	-1.179716e-09	-1.748846e+01	-8.261004e+01
1.300000e-06	-2.479093e-06	-1.167958e-09	-1.719815e+01	-8.203218e+01
1.310000e-06	-2.436935e-06	-1.157075e-09	-1.690569e+01	-8.144603e+01
1.320000e-06	-2.394465e-06	-1.146451e-09	-1.661107e+01	-8.085103e+01
1.330000e-06	-2.351722e-06	-1.138080e-09	-1.631455e+01	-8.024663e+01
1.340000e-06	-2.308765e-06	-1.129524e-09	-1.601654e+01	-7.963227e+01
1.350000e-06	-2.265537e-06	-1.120353e-09	-1.571666e+01	-7.900740e+01
1.360000e-06	-2.222116e-06	-1.110760e-09	-1.541543e+01	-7.837149e+01
1.370000e-06	-2.178604e-06	-1.101478e-09	-1.511358e+01	-7.772404e+01
1.380000e-06	-2.134971e-06	-1.089194e-09	-1.481089e+01	-7.706453e+01
1.390000e-06	-2.091249e-06	-1.074876e-09	-1.450757e+01	-7.639250e+01
1.400000e-06	-2.047476e-06	-1.060501e-09	-1.420390e+01	-7.570749e+01
1.410000e-06	-2.003662e-06	-1.048482e-09	-1.389996e+01	-7.500908e+01
1.420000e-06	-1.959753e-06	-1.036708e-09	-1.359535e+01	-7.429689e+01
1.430000e-06	-1.915709e-06	-1.024427e-09	-1.328980e+01	-7.357054e+01
1.440000e-06	-1.871605e-06	-1.011562e-09	-1.298384e+01	-7.282970e+01
1.450000e-06	-1.827433e-06	-9.979335e-10	-1.267740e+01	-7.207409e+01
1.460000e-06	-1.783065e-06	-9.838995e-10	-1.236961e+01	-7.130344e+01
1.470000e-06	-1.738565e-06	-9.703069e-10	-1.206091e+01	-7.051752e+01
1.480000e-06	-1.693932e-06	-9.592152e-10	-1.175127e+01	-6.971614e+01
1.490000e-06	-1.649072e-06	-9.490444e-10	-1.144007e+01	-6.889911e+01
1.500000e-06	-1.604086e-06	-9.368807e-10	-1.112799e+01	-6.806631e+01
1.510000e-06	-1.559033e-06	-9.226840e-10	-1.081544e+01	-6.721760e+01
1.520000e-06	-1.513868e-06	-9.071425e-10	-1.050212e+01	-6.635288e+01
1.530000e-06	-1.468538e-06	-8.906560e-10	-1.018766e+01	-6.547206e+01
1.540000e-06	-1.423128e-06	-8.751843e-10	-9.872629e+00	-6.457503e+01
1.550000e-06	-1.377696e-06	-8.611624e-10	-9.557459e+00	-6.366170e+01
1.560000e-06	-1.332184e-06	-8.472397e-10	-9.241730e+00	-6.273197e+01
1.570000e-06	-1.286593e-06	-8.309575e-10	-8.925452e+00	-6.178570e+01
1.580000e-06	-1.240853e-06	-8.149082e-10	-8.608139e+00	-6.082273e+01
1.590000e-06	-1.194907e-06	-8.000258e-10	-8.289403e+00	-5.984286e+01
1.600000e-06	-1.148876e-06	-7.838188e-10	-7.970074e+00	-5.884586e+01
1.610000e-06	-1.102898e-06	-7.648375e-10	-7.651105e+00	-5.783142e+01
1.620000e-06	-1.056881e-06	-7.466004e-10	-7.331873e+00	-5.679916e+01
1.630000e-06	-1.010772e-06	-7.300796e-10	-7.012002e+00	-5.574867e+01
1.640000e-06	-9.645687e-07	-7.142607e-10	-6.691480e+00	-5.467940e+01
1.650000e-06	-9.182514e-07	-6.994613e-10	-6.370163e+00	-5.359077e+01
1.660000e-06	-8.719219e-07	-6.859433e-10	-6.048763e+00	-5.248208e+01
1.670000e-06	-8.255626e-07	-6.712739e-10	-5.727156e+00	-5.135255e+01
1.680000e-06	-7.790985e-07	-6.550670e-10	-5.404821e+00	-5.020129e+01
1.690000e-06	-7.325503e-07	-6.377541e-10	-5.081904e+00	-4.902734e+01
1.700000e-06	-6.859634e-07	-6.185577e-10	-4.758717e+00	-4.782963e+01
1.710000e-06	-6.393410e-07	-5.954601e-10	-4.435285e+00	-4.660702e+01
1.720000e-06	-5.926866e-07	-5.710307e-10	-4.111631e+00	-4.535828e+01
1.730000e-06	-5.460111e-07	-5.472535e-10	-3.787830e+00	-4.408213e+01
1.740000e-06	-4.992773e-07	-5.271875e-10	-3.463624e+00	-4.277720e+01
1.750000e-06	-4.525135e-07	-5.110074e-10	-3.139211e+00	-4.144212e+01
1.760000e-06	-4.057206e-07	-4.933741e-10	-2.814596e+00	-4.007545e+01
1.770000e-06	-3.588809e-07	-4.706753e-10	-2.489656e+00	-3.867578e+01
1.780000e-06	-3.119653e-07	-4.487321e-10	-2.164189e+00	-3.724167e+01
1.790000e-06	-2.649865e-07	-4.304922e-10	-1.838285e+00	-3.577175e+01
1.800000e-06	-2.179700e-07	-4.115817e-10	-1.512118e+00	-3.426468e+01
1.810000e-06	-1.709882e-07	-3.911511e-10	-1.186192e+00	-3.271921e+01
1.820000e-06	-1.241003e-07	-3.694936e-10	-8.609184e-01	-3.113416e+01
1.830000e-06	-7.718265e-08	-3.476004e-10	-5.354374e-01	-2.950852e+01
1.840000e-06	-3.022751e-08	-3.242980e-10	-2.096966e-01	-2.784140e+01
1.850000e-06	1.670254e-08	-3.006911e-10	1.158701e-01	-2.613208e+01
1.860000e-06	6.357300e-08	-2.784174e-10	4.410235e-01	-2.438005e+01
1.870000e-06	1.104605e-07	-2.562071e-10	7.662953e-01	-2.258499e+01
1.880000e-06	1.573957e-07	-2.316297e-10	1.091897e+00	-2.074684e+01
1.890000e-06	2.043165e-07	-2.065206e-10	1.417400e+00	-1.886577e+01
1.900000e-06	2.512512e-07	-1.799939e-10	1.742999e+00	-1.694223e+01
1.910000e-06	2.982053e-07	-1.524553e-10	2.068733e+00	-1.497692e+01
1.920000e-06	3.451129e-07	-1.249572e-10	2.394144e+00	-1.297084e+01
1.930000e-06	3.920113e-07	-9.697210e-11	2.719491e+00	-1.092529e+01
1.940000e-06	4.388802e-07	-6.849215e-11	3.044633e+00	-8.841841e+00
1.950000e-06	4.856048e-07	-4.058800e-11	3.368775e+00	-6.722354e+00
1.960000e-06	5.322618e-07	-1.169223e-11	3.692447e+00	-4.568974e+00
1.970000e-06	5.789773e-07	1.917445e-11	4.016525e+00	-2.384119e+00
1.980000e-06	6.256876e-07	5.157156e-11	4.340568e+00	-1.704601e-01
1.990000e-06	6.723153e-07	8.421043e-11	4.664037e+00	2.069088e+00
2.000000e-06	7.188595e-07	1.161774e-10	4.986927e+00	4.331391e+00
2.010000e-06	7.652829e-07	1.469924e-10	5.308979e+00	6.613118e+00
2.020000e-06	8.116819e-07	1.780822e-10	5.630861e+00	8.910768e+00
2.030000e-06	8.580741e-07	2.122524e-10	5.952697e+00	1.122070e+01
2.040000e-06	9.043607e-07	2.476132e-10	6.273800e+00	1.353915e+01
2.050000e-06	9.506208e-07	2.814297e-10	6.594719e+00	1.586230e+01
2.060000e-06	9.968229e-07	3.147094e-10	6.915236e+00	1.818627e+01
2.070000e-06	1.042964e-06	3.480946e-10	7.235332e+00	2.050716e+01
2.080000e-06	1.088991e-06	3.804114e-10	7.554633e+00	2.282111e+01
2.090000e-06	1.134788e-06	4.111659e-10	7.872341e+00	2.512431e+01
2.100000e-06	1.180517e-06	4.419424e-10	8.189574e+00	2.741305e+01
2.110000e-06	1.226273e-06	4.732699e-10	8.506992e+00	2.968373e+01
2.120000e-06	1.272008e-06	5.037298e-10	8.824272e+00	3.193290e+01
2.130000e-06	1.317618e-06	5.350575e-10	9.140680e+00	3.415730e+01
2.140000e-06	1.363152e-06	5.673783e-10	9.456565e+00	3.635387e+01
2.150000e-06	1.408666e-06	5.978032e-10	9.772307e+00	3.851978e+01
2.160000e-06	1.454017e-06	6.242311e-10	1.008692e+01	4.065244e+01
2.170000e-06	1.499174e-06	6.494072e-10	1.040018e+01	4.274952e+01
2.180000e-06	1.544225e-06	6.763385e-10	1.071272e+01	4.480897e+01
2.190000e-06	1.589186e-06	7.040916e-10	1.102463e+01	4.682903e+01
2.200000e-06	1.634017e-06	7.315093e-10	1.133563e+01	4.880819e+01
2.210000e-06	1.678706e-06	7.603776e-10	1.164565e+01	5.074527e+01
2.220000e-06	1.723237e-06	7.896883e-10	1.195457e+01	5.263934e+01
2.230000e-06	1.767660e-06	8.168396e-10	1.226275e+01	5.448976e+01
2.240000e-06	1.811942e-06	8.405974e-10	1.256994e+01	5.629614e+01
2.250000e-06	1.856050e-06	8.607387e-10	1.287593e+01	5.805837e+01
2.260000e-06	1.900097e-06	8.788000e-10	1.318150e+01	5.977654e+01
2.270000e-06	1.944093e-06	8.983495e-10	1.348671e+01	6.145100e+01
2.280000e-06	1.988001e-06	9.195317e-10	1.379131e+01	6.308225e+01
2.290000e-06	2.031836e-06	9.427153e-10	1.409540e+01	6.467101e+01
2.300000e-06	2.075609e-06	9.672133e-10	1.439907e+01	6.621813e+01
2.310000e-06	2.119294e-06	9.911165e-10	1.470213e+01	6.772458e+01
2.320000e-06	2.162917e-06	1.012275e-09	1.500476e+01	6.919145e+01
2.330000e-06	2.206469e-06	1.030050e-09	1.530688e+01	7.061990e+01
2.340000e-06	2.249907e-06	1.045604e-09	1.560823e+01	7.201117e+01
2.350000e-06	2.293244e-06	1.060578e-09	1.590887e+01	7.336649e+01
2.360000e-06	2.336438e-06	1.076835e-09	1.620851e+01	7.468714e+01
2.370000e-06	2.379400e-06	1.094891e-09	1.650655e+01	7.597438e+01
2.380000e-06	2.422113e-06	1.114458e-09	1.680287e+01	7.722944e+01
2.390000e-06	2.464481e-06	1.133303e-09	1.709679e+01	7.845352e+01
2.400000e-06	2.506523e-06	1.149438e-09	1.738844e+01	7.964775e+01
2.410000e-06	2.548272e-06	1.163851e-09	1.767807e+01	8.081320e+01
2.420000e-06	2.589564e-06	1.178105e-09	1.796452e+01	8.195087e+01
2.430000e-06	2.630472e-06	1.191292e-09	1.824831e+01	8.306166e+01
2.440000e-06	2.671031e-06	1.205419e-09	1.852968e+01	8.414641e+01
2.450000e-06	2.711378e-06	1.221694e-09	1.880958e+01	8.520585e+01
2.460000e-06	2.751628e-06	1.239566e-09	1.908881e+01	8.624063e+01
2.470000e-06	2.791683e-06	1.256256e-09	1.936667e+01	8.725131e+01
2.480000e-06	2.831556e-06	1.269212e-09	1.964329e+01	8.823839e+01
2.490000e-06	2.871329e-06	1.280810e-09	1.991920e+01	8.920227e+01
2.500000e-06	2.911049e-06	1.290492e-09	2.019475e+01	9.014329e+01
2.510000e-06	2.950615e-06	1.300052e-09	2.046923e+01	9.106174e+01
2.520000e-06	2.990079e-06	1.312384e-09	2.074301e+01	9.195786e+01
2.530000e-06	3.029453e-06	1.325154e-09	2.101616e+01	9.283184e+01
2.540000e-06	3.068559e-06	1.339880e-09	2.128744e+01	9.368386e+01
2.550000e-06	3.107401e-06	1.355007e-09	2.155690e+01	9.451407e+01
2.560000e-06	3.145956e-06	1.367159e-09	2.182437e+01	9.532261e+01
2.570000e-06	3.184261e-06	1.374785e-09	2.209010e+01	9.610963e+01
2.580000e-06	3.222368e-06	1.380340e-09	2.235446e+01	9.687528e+01
2.590000e-06	3.260242e-06	1.386661e-09	2.261720e+01	9.761975e+01
2.600000e-06	3.297960e-06	1.394998e-09	2.287886e+01	9.834323e+01
2.610000e-06	3.335559e-06	1.407917e-09	2.313969e+01	9.904595e+01
2.620000e-06	3.372927e-06	1.425383e-09	2.339893e+01	9.972820e+01
2.630000e-06	3.409962e-06	1.442166e-09	2.365585e+01	1.003903e+02
2.640000e-06	3.446723e-06	1.454087e-09	2.391087e+01	1.010325e+02
2.650000e-06	3.483219e-06	1.462250e-09	2.416405e+01	1.016553e+02
2.660000e-06	3.519442e-06	1.467326e-09	2.441534e+01	1.022592e+02
2.670000e-06	3.555471e-06	1.471646e-09	2.466529e+01	1.028445e+02
2.680000e-06	3.591396e-06	1.477658e-09	2.491450e+01	1.034118e+02
2.690000e-06	3.627217e-06	1.486434e-09	2.516300e+01	1.039617e+02
2.700000e-06	3.662905e-06	1.496113e-09	2.541058e+01	1.044947e+02
2.710000e-06	3.698466e-06	1.503317e-09	2.565728e+01	1.050114e+02
2.720000e-06	3.733825e-06	1.508919e-09	2.590257e+01	1.055124e+02
2.730000e-06	3.768888e-06	1.513925e-09	2.614582e+01	1.059984e+02
2.740000e-06	3.803629e-06	1.517509e-09	2.638683e+01	1.064700e+02
2.750000e-06	3.837902e-06	1.522635e-09	2.662458e+01	1.069278e+02
2.760000e-06	3.871581e-06	1.530510e-09	2.685823e+01	1.073724e+02
2.770000e-06	3.904828e-06	1.540098e-09	2.708887e+01	1.078046e+02
2.780000e-06	3.937648e-06	1.549239e-09	2.731655e+01	1.082248e+02
2.790000e-06	3.970032e-06	1.557036e-09	2.754121e+01	1.086336e+02
2.800000e-06	4.002154e-06	1.563538e-09	2.776405e+01	1.090315e+02
2.810000e-06	4.034084e-06	1.567579e-09	2.798555e+01	1.094192e+02
2.820000e-06	4.065883e-06	1.569684e-09	2.820615e+01	1.097970e+02
2.830000e-06	4.097567e-06	1.573443e-09	2.842596e+01	1.101654e+02
2.840000e-06	4.129008e-06	1.580078e-09	2.864407e+01	1.105248e+02
2.850000e-06	4.160159e-06	1.588715e-09	2.886017e+01	1.108756e+02
2.860000e-06	4.191038e-06	1.598185e-09	2.907439e+01	1.112180e+02
2.870000e-06	4.221588e-06	1.607100e-09	2.928632e+01	1.115524e+02
2.880000e-06	4.251759e-06	1.614531e-09	2.949563e+01	1.118790e+02
2.890000e-06	4.281568e-06	1.617729e-09	2.970242e+01	1.121981e+02
2.900000e-06	4.311112e-06	1.618579e-09	2.990738e+01	1.125098e+02
2.910000e-06	4.340475e-06	1.619895e-09	3.011108e+01	1.128142e+02
2.920000e-06	4.369601e-06	1.623191e-09	3.031313e+01	1.131115e+02
2.930000e-06	4.398342e-06	1.630121e-09	3.051251e+01	1.134019e+02
2.940000e-06	4.426688e-06	1.638025e-09	3.070916e+01	1.136853e+02
2.950000e-06	4.454806e-06	1.643429e-09	3.090422e+01	1.139618e+02
2.960000e-06	4.482767e-06	1.646999e-09	3.109820e+01	1.142315e+02
2.970000e-06	4.510576e-06	1.650335e-09	3.129112e+01	1.144945e+02
2.980000e-06	4.538282e-06	1.652992e-09	3.148331e+01	1.147507e+02
2.990000e-06	4.565763e-06	1.654123e-09	3.167396e+01	1.150002e+02
3.000000e-06	4.592885e-06	1.655576e-09	3.186211e+01	1.152429e+02
3.010000e-06	4.619629e-06	1.660272e-09	3.204764e+01	1.154790e+02
3.020000e-06	4.645815e-06	1.666756e-09	3.222930e+01	1.157084e+02
3.030000e-06	4.671194e-06	1.672068e-09	3.240537e+01	1.159311e+02
3.040000e-06	4.695940e-06	1.676754e-09	3.257703e+01	1.161471e+02
3.050000e-06	4.720300e-06	1.680548e-09	3.274603e+01	1.163566e+02
3.060000e-06	4.744346e-06	1.682222e-09	3.291284e+01	1.165594e+02
3.070000e-06	4.768198e-06	1.683527e-09	3.307831e+01	1.167556e+02
3.080000e-06	4.791889e-06	1.686311e-09	3.324266e+01	1.169452e+02
3.090000e-06	4.815298e-06	1.690843e-09	3.340505e+01	1.171283e+02
3.100000e-06	4.838309e-06	1.696074e-09	3.356469e+01	1.173050e+02
3.110000e-06	4.861009e-06	1.699734e-09	3.372216e+01	1.174752e+02
3.120000e-06	4.883396e-06	1.703684e-09	3.387747e+01	1.176389e+02
3.130000e-06	4.905420e-06	1.708200e-09	3.403025e+01	1.177964e+02
3.140000e-06	4.927177e-06	1.709237e-09	3.418119e+01	1.179475e+02
3.150000e-06	4.948596e-06	1.709193e-09	3.432978e+01	1.180925e+02
3.160000e-06	4.969630e-06	1.711374e-09	3.447569e+01	1.182313e+02
3.170000e-06	4.990240e-06	1.715071e-09	3.461867e+01	1.183640e+02
3.180000e-06	5.010431e-06	1.719210e-09	3.475875e+01	1.184908e+02
3.190000e-06	5.030385e-06	1.722552e-09	3.489717e+01	1.186118e+02
3.200000e-06	5.050206e-06	1.724764e-09	3.503468e+01	1.187271e+02
