# Temperatura_=_-7.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.8626098132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.050000e-06	9.794267e-07	1.351155e-10	6.812636e+00	6.606923e+00
2.060000e-06	1.025430e-06	1.605246e-10	7.132626e+00	8.585189e+00
2.070000e-06	1.071366e-06	1.868433e-10	7.452144e+00	1.056798e+01
2.080000e-06	1.117168e-06	2.125214e-10	7.770726e+00	1.255249e+01
2.090000e-06	1.162915e-06	2.389433e-10	8.088933e+00	1.453599e+01
2.100000e-06	1.208561e-06	2.679626e-10	8.406436e+00	1.651575e+01
2.110000e-06	1.254108e-06	2.976334e-10	8.723249e+00	1.848916e+01
2.120000e-06	1.299589e-06	3.248643e-10	9.039603e+00	2.045366e+01
2.130000e-06	1.344968e-06	3.507991e-10	9.355247e+00	2.240678e+01
2.140000e-06	1.390238e-06	3.749846e-10	9.670135e+00	2.434613e+01
2.150000e-06	1.435420e-06	3.962633e-10	9.984409e+00	2.626946e+01
2.160000e-06	1.480442e-06	4.167816e-10	1.029757e+01	2.817458e+01
2.170000e-06	1.525339e-06	4.396990e-10	1.060986e+01	3.005946e+01
2.180000e-06	1.570193e-06	4.667590e-10	1.092185e+01	3.192214e+01
2.190000e-06	1.614958e-06	4.959048e-10	1.123323e+01	3.376081e+01
2.200000e-06	1.659650e-06	5.250565e-10	1.154409e+01	3.557378e+01
2.210000e-06	1.704209e-06	5.532012e-10	1.185403e+01	3.735947e+01
2.220000e-06	1.748559e-06	5.779568e-10	1.216252e+01	3.911642e+01
2.230000e-06	1.792701e-06	5.985677e-10	1.246956e+01	4.084332e+01
2.240000e-06	1.836713e-06	6.159065e-10	1.277569e+01	4.253896e+01
2.250000e-06	1.880647e-06	6.318420e-10	1.308129e+01	4.420227e+01
2.260000e-06	1.924492e-06	6.491018e-10	1.338626e+01	4.583228e+01
2.270000e-06	1.968244e-06	6.699268e-10	1.369059e+01	4.742817e+01
2.280000e-06	2.011952e-06	6.933983e-10	1.399461e+01	4.898922e+01
2.290000e-06	2.055598e-06	7.179613e-10	1.429820e+01	5.051483e+01
2.300000e-06	2.099176e-06	7.422550e-10	1.460132e+01	5.200453e+01
2.310000e-06	2.142679e-06	7.645127e-10	1.490391e+01	5.345794e+01
2.320000e-06	2.186113e-06	7.830770e-10	1.520603e+01	5.487483e+01
2.330000e-06	2.229508e-06	7.979337e-10	1.550787e+01	5.625503e+01
2.340000e-06	2.272736e-06	8.119228e-10	1.580856e+01	5.759851e+01
2.350000e-06	2.315770e-06	8.274221e-10	1.610789e+01	5.890533e+01
2.360000e-06	2.358607e-06	8.454846e-10	1.640585e+01	6.017565e+01
2.370000e-06	2.401228e-06	8.647698e-10	1.670231e+01	6.140972e+01
2.380000e-06	2.443570e-06	8.838909e-10	1.699684e+01	6.260788e+01
2.390000e-06	2.485570e-06	9.012383e-10	1.728898e+01	6.377056e+01
2.400000e-06	2.527285e-06	9.175862e-10	1.757913e+01	6.489826e+01
2.410000e-06	2.568631e-06	9.326203e-10	1.786673e+01	6.599155e+01
2.420000e-06	2.609610e-06	9.453743e-10	1.815177e+01	6.705108e+01
2.430000e-06	2.650378e-06	9.576607e-10	1.843534e+01	6.807753e+01
2.440000e-06	2.690933e-06	9.708140e-10	1.871743e+01	6.907165e+01
2.450000e-06	2.731239e-06	9.839138e-10	1.899778e+01	7.003423e+01
2.460000e-06	2.771341e-06	9.968934e-10	1.927673e+01	7.096609e+01
2.470000e-06	2.811207e-06	1.010313e-09	1.955402e+01	7.186808e+01
2.480000e-06	2.850872e-06	1.022348e-09	1.982992e+01	7.274106e+01
2.490000e-06	2.890458e-06	1.032030e-09	2.010527e+01	7.358590e+01
2.500000e-06	2.929993e-06	1.042053e-09	2.038026e+01	7.440347e+01
2.510000e-06	2.969438e-06	1.054765e-09	2.065464e+01	7.519464e+01
2.520000e-06	3.008728e-06	1.064730e-09	2.092792e+01	7.596024e+01
2.530000e-06	3.047835e-06	1.076378e-09	2.119995e+01	7.670111e+01
2.540000e-06	3.086685e-06	1.089836e-09	2.147017e+01	7.741803e+01
2.550000e-06	3.125186e-06	1.099662e-09	2.173798e+01	7.811176e+01
2.560000e-06	3.163357e-06	1.106683e-09	2.200349e+01	7.878301e+01
2.570000e-06	3.201298e-06	1.112748e-09	2.226739e+01	7.943243e+01
2.580000e-06	3.239115e-06	1.117934e-09	2.253044e+01	8.006066e+01
2.590000e-06	3.276817e-06	1.122722e-09	2.279268e+01	8.066825e+01
2.600000e-06	3.314325e-06	1.131688e-09	2.305358e+01	8.125570e+01
2.610000e-06	3.351584e-06	1.146223e-09	2.331274e+01	8.182348e+01
2.620000e-06	3.388588e-06	1.161159e-09	2.357013e+01	8.237198e+01
2.630000e-06	3.425368e-06	1.171494e-09	2.382596e+01	8.290156e+01
2.640000e-06	3.461946e-06	1.177056e-09	2.408039e+01	8.341252e+01
2.650000e-06	3.498229e-06	1.177651e-09	2.433277e+01	8.390511e+01
2.660000e-06	3.534203e-06	1.177183e-09	2.458299e+01	8.437957e+01
2.670000e-06	3.569970e-06	1.177847e-09	2.483178e+01	8.483609e+01
2.680000e-06	3.605620e-06	1.182609e-09	2.507975e+01	8.527482e+01
2.690000e-06	3.641175e-06	1.194259e-09	2.532707e+01	8.569591e+01
2.700000e-06	3.676628e-06	1.208456e-09	2.557366e+01	8.609951e+01
2.710000e-06	3.711913e-06	1.216956e-09	2.581910e+01	8.648575e+01
2.720000e-06	3.746966e-06	1.221047e-09	2.606292e+01	8.685476e+01
2.730000e-06	3.781695e-06	1.221884e-09	2.630448e+01	8.720670e+01
2.740000e-06	3.816040e-06	1.220655e-09	2.654338e+01	8.754174e+01
2.750000e-06	3.849872e-06	1.220938e-09	2.677871e+01	8.786007e+01
2.760000e-06	3.883163e-06	1.225305e-09	2.701027e+01	8.816194e+01
2.770000e-06	3.916018e-06	1.233367e-09	2.723880e+01	8.844761e+01
2.780000e-06	3.948444e-06	1.240648e-09	2.746435e+01	8.871739e+01
2.790000e-06	3.980571e-06	1.247971e-09	2.768781e+01	8.897164e+01
2.800000e-06	4.012476e-06	1.254403e-09	2.790973e+01	8.921076e+01
2.810000e-06	4.044172e-06	1.258633e-09	2.813021e+01	8.943523e+01
2.820000e-06	4.075719e-06	1.261811e-09	2.834964e+01	8.964552e+01
2.830000e-06	4.107071e-06	1.262682e-09	2.856772e+01	8.984221e+01
2.840000e-06	4.138192e-06	1.262896e-09	2.878418e+01	9.002588e+01
2.850000e-06	4.169099e-06	1.264835e-09	2.899916e+01	9.019717e+01
2.860000e-06	4.199754e-06	1.269147e-09	2.921239e+01	9.035675e+01
2.870000e-06	4.230049e-06	1.276440e-09	2.942312e+01	9.050532e+01
2.880000e-06	4.259915e-06	1.282427e-09	2.963086e+01	9.064360e+01
2.890000e-06	4.289498e-06	1.286128e-09	2.983663e+01	9.077233e+01
2.900000e-06	4.318887e-06	1.288885e-09	3.004105e+01	9.089225e+01
2.910000e-06	4.348034e-06	1.289827e-09	3.024379e+01	9.100410e+01
2.920000e-06	4.376780e-06	1.291526e-09	3.044374e+01	9.110861e+01
2.930000e-06	4.405076e-06	1.294541e-09	3.064056e+01	9.120649e+01
2.940000e-06	4.433156e-06	1.298208e-09	3.083588e+01	9.129843e+01
2.950000e-06	4.461088e-06	1.304064e-09	3.103016e+01	9.138506e+01
2.960000e-06	4.488797e-06	1.309793e-09	3.122290e+01	9.146699e+01
2.970000e-06	4.516380e-06	1.313519e-09	3.141476e+01	9.154477e+01
2.980000e-06	4.543806e-06	1.312814e-09	3.160553e+01	9.161890e+01
2.990000e-06	4.570982e-06	1.309391e-09	3.179455e+01	9.168981e+01
3.000000e-06	4.597790e-06	1.308195e-09	3.198103e+01	9.175788e+01
3.010000e-06	4.624073e-06	1.311082e-09	3.216384e+01	9.182340e+01
3.020000e-06	4.649666e-06	1.317349e-09	3.234186e+01	9.188663e+01
3.030000e-06	4.674517e-06	1.323920e-09	3.251472e+01	9.194772e+01
3.040000e-06	4.698865e-06	1.328046e-09	3.268408e+01	9.200679e+01
3.050000e-06	4.722951e-06	1.327302e-09	3.285161e+01	9.206388e+01
3.060000e-06	4.746839e-06	1.322535e-09	3.301777e+01	9.211898e+01
3.070000e-06	4.770454e-06	1.320008e-09	3.318203e+01	9.217201e+01
3.080000e-06	4.793809e-06	1.322273e-09	3.334448e+01	9.222287e+01
3.090000e-06	4.816904e-06	1.327348e-09	3.350512e+01	9.227140e+01
3.100000e-06	4.839602e-06	1.334354e-09	3.366301e+01	9.231743e+01
3.110000e-06	4.861875e-06	1.340830e-09	3.381793e+01	9.236073e+01
3.120000e-06	4.883776e-06	1.344676e-09	3.397027e+01	9.240110e+01
3.130000e-06	4.905387e-06	1.343109e-09	3.412059e+01	9.243829e+01
3.140000e-06	4.926738e-06	1.337035e-09	3.426911e+01	9.247208e+01
3.150000e-06	4.947750e-06	1.333496e-09	3.441526e+01	9.250226e+01
3.160000e-06	4.968452e-06	1.333437e-09	3.455925e+01	9.252862e+01
3.170000e-06	4.988815e-06	1.334739e-09	3.470090e+01	9.255099e+01
3.180000e-06	5.008792e-06	1.337514e-09	3.483985e+01	9.256922e+01
3.190000e-06	5.028553e-06	1.340005e-09	3.497730e+01	9.258320e+01
3.200000e-06	5.048193e-06	1.340496e-09	3.511391e+01	9.259287e+01
