# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.72301883713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.464573e-06	-1.845008e-09	-3.787696e+01	-1.209032e+02
2.000000e-07	-5.457040e-06	-1.882725e-09	-3.782474e+01	-1.208193e+02
2.100000e-07	-5.449265e-06	-1.863630e-09	-3.777085e+01	-1.207331e+02
2.200000e-07	-5.441263e-06	-1.809221e-09	-3.771538e+01	-1.206442e+02
2.300000e-07	-5.432820e-06	-1.868164e-09	-3.765686e+01	-1.205522e+02
2.400000e-07	-5.423800e-06	-1.870490e-09	-3.759434e+01	-1.204566e+02
2.500000e-07	-5.414162e-06	-1.856730e-09	-3.752754e+01	-1.203569e+02
2.600000e-07	-5.403840e-06	-1.811998e-09	-3.745599e+01	-1.202527e+02
2.700000e-07	-5.393019e-06	-1.847166e-09	-3.738099e+01	-1.201434e+02
2.800000e-07	-5.381787e-06	-1.853909e-09	-3.730313e+01	-1.200285e+02
2.900000e-07	-5.370105e-06	-1.848017e-09	-3.722216e+01	-1.199075e+02
3.000000e-07	-5.357988e-06	-1.812812e-09	-3.713818e+01	-1.197800e+02
3.100000e-07	-5.345542e-06	-1.829186e-09	-3.705190e+01	-1.196456e+02
3.200000e-07	-5.332711e-06	-1.842358e-09	-3.696297e+01	-1.195037e+02
3.300000e-07	-5.319413e-06	-1.816111e-09	-3.687080e+01	-1.193542e+02
3.400000e-07	-5.305707e-06	-1.788809e-09	-3.677580e+01	-1.191967e+02
3.500000e-07	-5.291570e-06	-1.811622e-09	-3.667781e+01	-1.190309e+02
3.600000e-07	-5.276929e-06	-1.843714e-09	-3.657633e+01	-1.188569e+02
3.700000e-07	-5.261791e-06	-1.811789e-09	-3.647140e+01	-1.186744e+02
3.800000e-07	-5.246217e-06	-1.803069e-09	-3.636345e+01	-1.184835e+02
3.900000e-07	-5.230179e-06	-1.819124e-09	-3.625228e+01	-1.182843e+02
4.000000e-07	-5.213658e-06	-1.798095e-09	-3.613777e+01	-1.180769e+02
4.100000e-07	-5.196715e-06	-1.751139e-09	-3.602033e+01	-1.178615e+02
4.200000e-07	-5.179503e-06	-1.800908e-09	-3.590103e+01	-1.176385e+02
4.300000e-07	-5.162035e-06	-1.815227e-09	-3.577995e+01	-1.174081e+02
4.400000e-07	-5.144183e-06	-1.766720e-09	-3.565622e+01	-1.171708e+02
4.500000e-07	-5.125937e-06	-1.757803e-09	-3.552975e+01	-1.169272e+02
4.600000e-07	-5.107336e-06	-1.825188e-09	-3.540081e+01	-1.166776e+02
4.700000e-07	-5.088367e-06	-1.776304e-09	-3.526933e+01	-1.164226e+02
4.800000e-07	-5.069075e-06	-1.737740e-09	-3.513561e+01	-1.161628e+02
4.900000e-07	-5.049552e-06	-1.774864e-09	-3.500029e+01	-1.158989e+02
5.000000e-07	-5.029835e-06	-1.782908e-09	-3.486363e+01	-1.156313e+02
5.100000e-07	-5.009869e-06	-1.712093e-09	-3.472524e+01	-1.153607e+02
5.200000e-07	-4.989549e-06	-1.749517e-09	-3.458439e+01	-1.150876e+02
5.300000e-07	-4.968837e-06	-1.778786e-09	-3.444083e+01	-1.148126e+02
5.400000e-07	-4.947752e-06	-1.723502e-09	-3.429468e+01	-1.145362e+02
5.500000e-07	-4.926297e-06	-1.712604e-09	-3.414596e+01	-1.142589e+02
5.600000e-07	-4.904557e-06	-1.780864e-09	-3.399528e+01	-1.139810e+02
5.700000e-07	-4.882522e-06	-1.745489e-09	-3.384255e+01	-1.137030e+02
5.800000e-07	-4.860154e-06	-1.700690e-09	-3.368750e+01	-1.134251e+02
5.900000e-07	-4.837361e-06	-1.736033e-09	-3.352952e+01	-1.131476e+02
6.000000e-07	-4.814209e-06	-1.734642e-09	-3.336905e+01	-1.128706e+02
6.100000e-07	-4.790854e-06	-1.677142e-09	-3.320716e+01	-1.125941e+02
6.200000e-07	-4.767277e-06	-1.691643e-09	-3.304374e+01	-1.123183e+02
6.300000e-07	-4.743483e-06	-1.716092e-09	-3.287882e+01	-1.120431e+02
6.400000e-07	-4.719370e-06	-1.683752e-09	-3.271168e+01	-1.117682e+02
6.500000e-07	-4.694862e-06	-1.688689e-09	-3.254180e+01	-1.114936e+02
6.600000e-07	-4.669901e-06	-1.714188e-09	-3.236879e+01	-1.112189e+02
6.700000e-07	-4.644305e-06	-1.691264e-09	-3.219138e+01	-1.109439e+02
6.800000e-07	-4.618108e-06	-1.667469e-09	-3.200979e+01	-1.106680e+02
6.900000e-07	-4.591475e-06	-1.684457e-09	-3.182519e+01	-1.103910e+02
7.000000e-07	-4.564455e-06	-1.666395e-09	-3.163791e+01	-1.101124e+02
7.100000e-07	-4.537174e-06	-1.647594e-09	-3.144881e+01	-1.098316e+02
7.200000e-07	-4.509664e-06	-1.657741e-09	-3.125813e+01	-1.095482e+02
7.300000e-07	-4.481919e-06	-1.665265e-09	-3.106582e+01	-1.092616e+02
7.400000e-07	-4.454008e-06	-1.641710e-09	-3.087236e+01	-1.089712e+02
7.500000e-07	-4.425825e-06	-1.644174e-09	-3.067701e+01	-1.086767e+02
7.600000e-07	-4.397270e-06	-1.643107e-09	-3.047909e+01	-1.083773e+02
7.700000e-07	-4.368379e-06	-1.631442e-09	-3.027883e+01	-1.080726e+02
7.800000e-07	-4.339151e-06	-1.617563e-09	-3.007625e+01	-1.077622e+02
7.900000e-07	-4.309632e-06	-1.619313e-09	-2.987164e+01	-1.074455e+02
8.000000e-07	-4.279891e-06	-1.602931e-09	-2.966549e+01	-1.071222e+02
8.100000e-07	-4.249839e-06	-1.595651e-09	-2.945719e+01	-1.067919e+02
8.200000e-07	-4.219442e-06	-1.591402e-09	-2.924650e+01	-1.064542e+02
8.300000e-07	-4.188753e-06	-1.583446e-09	-2.903378e+01	-1.061089e+02
8.400000e-07	-4.157728e-06	-1.570379e-09	-2.881873e+01	-1.057557e+02
8.500000e-07	-4.126462e-06	-1.578038e-09	-2.860202e+01	-1.053944e+02
8.600000e-07	-4.095061e-06	-1.577646e-09	-2.838436e+01	-1.050250e+02
8.700000e-07	-4.063540e-06	-1.563934e-09	-2.816588e+01	-1.046474e+02
8.800000e-07	-4.031858e-06	-1.554790e-09	-2.794628e+01	-1.042615e+02
8.900000e-07	-3.999971e-06	-1.548529e-09	-2.772526e+01	-1.038674e+02
9.000000e-07	-3.967805e-06	-1.528521e-09	-2.750231e+01	-1.034652e+02
9.100000e-07	-3.935330e-06	-1.515338e-09	-2.727721e+01	-1.030551e+02
9.200000e-07	-3.902483e-06	-1.513716e-09	-2.704954e+01	-1.026372e+02
9.300000e-07	-3.869129e-06	-1.505926e-09	-2.681835e+01	-1.022117e+02
9.400000e-07	-3.835300e-06	-1.499936e-09	-2.658387e+01	-1.017790e+02
9.500000e-07	-3.801023e-06	-1.500572e-09	-2.634628e+01	-1.013394e+02
9.600000e-07	-3.766313e-06	-1.494257e-09	-2.610569e+01	-1.008932e+02
9.700000e-07	-3.731265e-06	-1.476565e-09	-2.586277e+01	-1.004407e+02
9.800000e-07	-3.695957e-06	-1.472186e-09	-2.561803e+01	-9.998238e+01
9.900000e-07	-3.660467e-06	-1.468845e-09	-2.537204e+01	-9.951862e+01
1.000000e-06	-3.624850e-06	-1.458413e-09	-2.512516e+01	-9.904982e+01
1.010000e-06	-3.589064e-06	-1.446613e-09	-2.487712e+01	-9.857642e+01
1.020000e-06	-3.553149e-06	-1.445001e-09	-2.462818e+01	-9.809883e+01
1.030000e-06	-3.517136e-06	-1.434000e-09	-2.437856e+01	-9.761745e+01
1.040000e-06	-3.480874e-06	-1.425938e-09	-2.412721e+01	-9.713271e+01
1.050000e-06	-3.444233e-06	-1.421484e-09	-2.387324e+01	-9.664496e+01
1.060000e-06	-3.407276e-06	-1.415337e-09	-2.361708e+01	-9.615459e+01
1.070000e-06	-3.370079e-06	-1.397978e-09	-2.335925e+01	-9.566193e+01
1.080000e-06	-3.332671e-06	-1.389154e-09	-2.309996e+01	-9.516727e+01
1.090000e-06	-3.295007e-06	-1.380112e-09	-2.283890e+01	-9.467088e+01
1.100000e-06	-3.257038e-06	-1.369897e-09	-2.257572e+01	-9.417299e+01
1.110000e-06	-3.218820e-06	-1.361398e-09	-2.231082e+01	-9.367377e+01
1.120000e-06	-3.180344e-06	-1.355073e-09	-2.204413e+01	-9.317334e+01
1.130000e-06	-3.141717e-06	-1.341212e-09	-2.177639e+01	-9.267179e+01
1.140000e-06	-3.102927e-06	-1.332108e-09	-2.150752e+01	-9.216912e+01
1.150000e-06	-3.063867e-06	-1.331654e-09	-2.123679e+01	-9.166530e+01
1.160000e-06	-3.024637e-06	-1.329226e-09	-2.096487e+01	-9.116022e+01
1.170000e-06	-2.985278e-06	-1.319649e-09	-2.069205e+01	-9.065371e+01
1.180000e-06	-2.945767e-06	-1.311831e-09	-2.041819e+01	-9.014554e+01
1.190000e-06	-2.906110e-06	-1.303615e-09	-2.014331e+01	-8.963541e+01
1.200000e-06	-2.866349e-06	-1.290046e-09	-1.986771e+01	-8.912297e+01
1.210000e-06	-2.826488e-06	-1.278297e-09	-1.959142e+01	-8.860781e+01
1.220000e-06	-2.786503e-06	-1.269657e-09	-1.931427e+01	-8.808944e+01
1.230000e-06	-2.746344e-06	-1.258955e-09	-1.903591e+01	-8.756733e+01
1.240000e-06	-2.706009e-06	-1.247908e-09	-1.875634e+01	-8.704089e+01
1.250000e-06	-2.665402e-06	-1.242489e-09	-1.847488e+01	-8.650951e+01
1.260000e-06	-2.624446e-06	-1.236923e-09	-1.819099e+01	-8.597250e+01
1.270000e-06	-2.583192e-06	-1.230159e-09	-1.790505e+01	-8.542915e+01
1.280000e-06	-2.541633e-06	-1.222243e-09	-1.761699e+01	-8.487875e+01
1.290000e-06	-2.499748e-06	-1.215401e-09	-1.732667e+01	-8.432052e+01
1.300000e-06	-2.457506e-06	-1.204133e-09	-1.703388e+01	-8.375371e+01
1.310000e-06	-2.414917e-06	-1.191258e-09	-1.673867e+01	-8.317754e+01
1.320000e-06	-2.372097e-06	-1.177832e-09	-1.644187e+01	-8.259126e+01
1.330000e-06	-2.329086e-06	-1.165336e-09	-1.614374e+01	-8.199411e+01
1.340000e-06	-2.285875e-06	-1.153144e-09	-1.584424e+01	-8.138536e+01
1.350000e-06	-2.242566e-06	-1.145867e-09	-1.554405e+01	-8.076432e+01
1.360000e-06	-2.199180e-06	-1.140699e-09	-1.524332e+01	-8.013034e+01
1.370000e-06	-2.155658e-06	-1.133869e-09	-1.494165e+01	-7.948280e+01
1.380000e-06	-2.112003e-06	-1.122097e-09	-1.463907e+01	-7.882114e+01
1.390000e-06	-2.068278e-06	-1.109533e-09	-1.433599e+01	-7.814488e+01
1.400000e-06	-2.024497e-06	-1.092089e-09	-1.403253e+01	-7.745356e+01
1.410000e-06	-1.980587e-06	-1.075388e-09	-1.372818e+01	-7.674684e+01
1.420000e-06	-1.936532e-06	-1.058959e-09	-1.342281e+01	-7.602440e+01
1.430000e-06	-1.892386e-06	-1.045158e-09	-1.311682e+01	-7.528601e+01
1.440000e-06	-1.848110e-06	-1.034175e-09	-1.280993e+01	-7.453153e+01
1.450000e-06	-1.803699e-06	-1.027072e-09	-1.250210e+01	-7.376085e+01
1.460000e-06	-1.759179e-06	-1.020421e-09	-1.219351e+01	-7.297393e+01
1.470000e-06	-1.714578e-06	-1.009565e-09	-1.188437e+01	-7.217081e+01
1.480000e-06	-1.669867e-06	-9.947841e-10	-1.157446e+01	-7.135155e+01
1.490000e-06	-1.624967e-06	-9.771642e-10	-1.126324e+01	-7.051625e+01
1.500000e-06	-1.579915e-06	-9.561592e-10	-1.095097e+01	-6.966507e+01
1.510000e-06	-1.534694e-06	-9.367043e-10	-1.063752e+01	-6.879814e+01
1.520000e-06	-1.489303e-06	-9.217451e-10	-1.032290e+01	-6.791564e+01
1.530000e-06	-1.443854e-06	-9.094801e-10	-1.000788e+01	-6.701771e+01
1.540000e-06	-1.398349e-06	-8.995537e-10	-9.692466e+00	-6.610448e+01
1.550000e-06	-1.352756e-06	-8.902109e-10	-9.376447e+00	-6.517604e+01
1.560000e-06	-1.307118e-06	-8.760818e-10	-9.060116e+00	-6.423244e+01
1.570000e-06	-1.261363e-06	-8.531433e-10	-8.742965e+00	-6.327365e+01
1.580000e-06	-1.215483e-06	-8.318721e-10	-8.424960e+00	-6.229957e+01
1.590000e-06	-1.169493e-06	-8.142382e-10	-8.106181e+00	-6.131000e+01
1.600000e-06	-1.123352e-06	-7.971119e-10	-7.786364e+00	-6.030465e+01
1.610000e-06	-1.077173e-06	-7.804365e-10	-7.466282e+00	-5.928312e+01
1.620000e-06	-1.031004e-06	-7.653847e-10	-7.146267e+00	-5.824488e+01
1.630000e-06	-9.847522e-07	-7.488762e-10	-6.825678e+00	-5.718927e+01
1.640000e-06	-9.384050e-07	-7.331621e-10	-6.504429e+00	-5.611552e+01
1.650000e-06	-8.920091e-07	-7.174843e-10	-6.182841e+00	-5.502272e+01
1.660000e-06	-8.455192e-07	-7.027012e-10	-5.860603e+00	-5.390983e+01
1.670000e-06	-7.989946e-07	-6.869756e-10	-5.538124e+00	-5.277569e+01
1.680000e-06	-7.524603e-07	-6.696672e-10	-5.215577e+00	-5.161901e+01
1.690000e-06	-7.058682e-07	-6.512970e-10	-4.892631e+00	-5.043841e+01
1.700000e-06	-6.592601e-07	-6.309686e-10	-4.569573e+00	-4.923240e+01
1.710000e-06	-6.126238e-07	-6.070527e-10	-4.246319e+00	-4.799942e+01
1.720000e-06	-5.658867e-07	-5.827325e-10	-3.922368e+00	-4.673784e+01
1.730000e-06	-5.190162e-07	-5.606167e-10	-3.597491e+00	-4.544600e+01
1.740000e-06	-4.720801e-07	-5.432135e-10	-3.272160e+00	-4.412218e+01
1.750000e-06	-4.251218e-07	-5.262005e-10	-2.946675e+00	-4.276472e+01
1.760000e-06	-3.781755e-07	-5.058351e-10	-2.621273e+00	-4.137194e+01
1.770000e-06	-3.312235e-07	-4.833492e-10	-2.295831e+00	-3.994223e+01
1.780000e-06	-2.842530e-07	-4.616123e-10	-1.970262e+00	-3.847406e+01
1.790000e-06	-2.373364e-07	-4.412350e-10	-1.645065e+00	-3.696600e+01
1.800000e-06	-1.903716e-07	-4.206425e-10	-1.319535e+00	-3.541675e+01
1.810000e-06	-1.432990e-07	-3.992888e-10	-9.932578e-01	-3.382518e+01
1.820000e-06	-9.624752e-08	-3.765407e-10	-6.671268e-01	-3.219033e+01
1.830000e-06	-4.927070e-08	-3.523187e-10	-3.415132e-01	-3.051145e+01
1.840000e-06	-2.366943e-09	-3.276310e-10	-1.640615e-02	-2.878800e+01
1.850000e-06	4.454363e-08	-3.043417e-10	3.087482e-01	-2.701971e+01
1.860000e-06	9.157860e-08	-2.823909e-10	6.347648e-01	-2.520655e+01
1.870000e-06	1.386034e-07	-2.611786e-10	9.607106e-01	-2.334877e+01
1.880000e-06	1.855859e-07	-2.389815e-10	1.286364e+00	-2.144690e+01
1.890000e-06	2.325544e-07	-2.134351e-10	1.611920e+00	-1.950176e+01
1.900000e-06	2.795238e-07	-1.842509e-10	1.937482e+00	-1.751445e+01
1.910000e-06	3.265185e-07	-1.538302e-10	2.263219e+00	-1.548639e+01
1.920000e-06	3.734621e-07	-1.214719e-10	2.588602e+00	-1.341926e+01
1.930000e-06	4.203718e-07	-9.046883e-11	2.913751e+00	-1.131501e+01
1.940000e-06	4.672025e-07	-6.279013e-11	3.238351e+00	-9.175874e+00
1.950000e-06	5.139449e-07	-3.802774e-11	3.562340e+00	-7.004334e+00
1.960000e-06	5.606768e-07	-1.292035e-11	3.886256e+00	-4.803096e+00
1.970000e-06	6.074172e-07	1.365569e-11	4.210231e+00	-2.575079e+00
1.980000e-06	6.540561e-07	4.200870e-11	4.533502e+00	-3.233854e-01
1.990000e-06	7.005915e-07	7.430511e-11	4.856056e+00	1.948718e+00
2.000000e-06	7.470597e-07	1.099775e-10	5.178144e+00	4.237836e+00
2.010000e-06	7.935221e-07	1.456368e-10	5.500192e+00	6.540468e+00
2.020000e-06	8.399882e-07	1.823312e-10	5.822266e+00	8.853043e+00
2.030000e-06	8.863574e-07	2.185695e-10	6.143667e+00	1.117195e+01
2.040000e-06	9.326725e-07	2.521775e-10	6.464694e+00	1.349355e+01
2.050000e-06	9.788923e-07	2.820512e-10	6.785061e+00	1.581425e+01
2.060000e-06	1.024984e-06	3.096830e-10	7.104537e+00	1.813049e+01
2.070000e-06	1.071059e-06	3.393649e-10	7.423899e+00	2.043879e+01
2.080000e-06	1.117109e-06	3.715945e-10	7.743090e+00	2.273577e+01
2.090000e-06	1.162965e-06	4.055129e-10	8.060938e+00	2.501818e+01
2.100000e-06	1.208754e-06	4.399865e-10	8.378319e+00	2.728291e+01
2.110000e-06	1.254563e-06	4.750205e-10	8.695835e+00	2.952704e+01
2.120000e-06	1.300237e-06	5.097958e-10	9.012416e+00	3.174782e+01
2.130000e-06	1.345718e-06	5.434486e-10	9.327662e+00	3.394271e+01
2.140000e-06	1.391088e-06	5.743218e-10	9.642141e+00	3.610937e+01
2.150000e-06	1.436385e-06	5.991705e-10	9.956113e+00	3.824569e+01
2.160000e-06	1.481570e-06	6.213278e-10	1.026930e+01	4.034979e+01
2.170000e-06	1.526709e-06	6.443101e-10	1.058218e+01	4.241998e+01
2.180000e-06	1.571757e-06	6.721550e-10	1.089442e+01	4.445485e+01
2.190000e-06	1.616702e-06	7.044209e-10	1.120595e+01	4.645317e+01
2.200000e-06	1.661572e-06	7.384342e-10	1.151696e+01	4.841393e+01
2.210000e-06	1.706257e-06	7.733412e-10	1.182669e+01	5.033635e+01
2.220000e-06	1.750694e-06	8.041157e-10	1.213470e+01	5.221983e+01
2.230000e-06	1.795020e-06	8.290922e-10	1.244194e+01	5.406395e+01
2.240000e-06	1.839315e-06	8.495993e-10	1.274897e+01	5.586848e+01
2.250000e-06	1.883471e-06	8.671522e-10	1.305503e+01	5.763333e+01
2.260000e-06	1.927467e-06	8.847987e-10	1.335998e+01	5.935856e+01
2.270000e-06	1.971341e-06	9.066467e-10	1.366408e+01	6.104436e+01
2.280000e-06	2.015109e-06	9.325687e-10	1.396746e+01	6.269103e+01
2.290000e-06	2.058822e-06	9.599250e-10	1.427045e+01	6.429895e+01
2.300000e-06	2.102481e-06	9.873832e-10	1.457306e+01	6.586861e+01
2.310000e-06	2.146095e-06	1.011510e-09	1.487537e+01	6.740054e+01
2.320000e-06	2.189710e-06	1.028536e-09	1.517768e+01	6.889535e+01
2.330000e-06	2.233238e-06	1.042853e-09	1.547939e+01	7.035366e+01
2.340000e-06	2.276612e-06	1.057410e-09	1.578003e+01	7.177615e+01
2.350000e-06	2.319794e-06	1.075546e-09	1.607934e+01	7.316351e+01
2.360000e-06	2.362788e-06	1.094721e-09	1.637735e+01	7.451643e+01
2.370000e-06	2.405526e-06	1.114698e-09	1.667358e+01	7.583562e+01
2.380000e-06	2.447936e-06	1.134162e-09	1.696754e+01	7.712179e+01
2.390000e-06	2.490075e-06	1.149221e-09	1.725962e+01	7.837563e+01
2.400000e-06	2.531933e-06	1.163456e-09	1.754975e+01	7.959784e+01
2.410000e-06	2.573497e-06	1.178184e-09	1.783785e+01	8.078911e+01
2.420000e-06	2.614792e-06	1.192392e-09	1.812408e+01	8.195009e+01
2.430000e-06	2.655783e-06	1.208007e-09	1.840820e+01	8.308146e+01
2.440000e-06	2.696474e-06	1.225337e-09	1.869025e+01	8.418387e+01
2.450000e-06	2.737011e-06	1.242120e-09	1.897123e+01	8.525795e+01
2.460000e-06	2.777345e-06	1.255454e-09	1.925080e+01	8.630434e+01
2.470000e-06	2.817379e-06	1.264105e-09	1.952829e+01	8.732366e+01
2.480000e-06	2.857228e-06	1.272354e-09	1.980449e+01	8.831655e+01
2.490000e-06	2.897006e-06	1.282537e-09	2.008021e+01	8.928361e+01
2.500000e-06	2.936651e-06	1.294105e-09	2.035500e+01	9.022548e+01
2.510000e-06	2.976098e-06	1.310646e-09	2.062842e+01	9.114276e+01
2.520000e-06	3.015381e-06	1.327393e-09	2.090071e+01	9.203607e+01
2.530000e-06	3.054550e-06	1.343356e-09	2.117220e+01	9.290604e+01
2.540000e-06	3.093541e-06	1.359067e-09	2.144246e+01	9.375329e+01
2.550000e-06	3.132288e-06	1.370018e-09	2.171103e+01	9.457842e+01
2.560000e-06	3.170817e-06	1.376021e-09	2.197810e+01	9.538207e+01
2.570000e-06	3.209069e-06	1.379497e-09	2.224323e+01	9.616484e+01
2.580000e-06	3.247017e-06	1.384126e-09	2.250627e+01	9.692733e+01
2.590000e-06	3.284804e-06	1.390893e-09	2.276818e+01	9.767015e+01
2.600000e-06	3.322473e-06	1.403578e-09	2.302928e+01	9.839388e+01
2.610000e-06	3.359917e-06	1.421061e-09	2.328881e+01	9.909909e+01
2.620000e-06	3.397046e-06	1.440885e-09	2.354617e+01	9.978633e+01
2.630000e-06	3.433956e-06	1.455579e-09	2.380200e+01	1.004561e+02
2.640000e-06	3.470629e-06	1.465014e-09	2.405620e+01	1.011090e+02
2.650000e-06	3.506983e-06	1.468892e-09	2.430818e+01	1.017454e+02
2.660000e-06	3.543097e-06	1.468275e-09	2.455850e+01	1.023658e+02
2.670000e-06	3.579038e-06	1.468319e-09	2.480762e+01	1.029707e+02
2.680000e-06	3.614836e-06	1.471761e-09	2.505575e+01	1.035603e+02
2.690000e-06	3.650447e-06	1.482800e-09	2.530259e+01	1.041352e+02
2.700000e-06	3.685888e-06	1.497014e-09	2.554824e+01	1.046955e+02
2.710000e-06	3.721206e-06	1.510047e-09	2.579304e+01	1.052415e+02
2.720000e-06	3.756304e-06	1.521430e-09	2.603631e+01	1.057737e+02
2.730000e-06	3.791035e-06	1.529504e-09	2.627705e+01	1.062921e+02
2.740000e-06	3.825448e-06	1.531807e-09	2.651558e+01	1.067970e+02
2.750000e-06	3.859462e-06	1.531610e-09	2.675134e+01	1.072886e+02
2.760000e-06	3.893051e-06	1.535418e-09	2.698416e+01	1.077671e+02
2.770000e-06	3.926270e-06	1.544455e-09	2.721441e+01	1.082327e+02
2.780000e-06	3.958960e-06	1.556198e-09	2.744100e+01	1.086854e+02
2.790000e-06	3.991169e-06	1.565983e-09	2.766425e+01	1.091256e+02
2.800000e-06	4.023103e-06	1.574130e-09	2.788560e+01	1.095533e+02
2.810000e-06	4.054858e-06	1.580131e-09	2.810571e+01	1.099687e+02
2.820000e-06	4.086406e-06	1.584288e-09	2.832438e+01	1.103721e+02
2.830000e-06	4.117786e-06	1.589366e-09	2.854188e+01	1.107636e+02
2.840000e-06	4.148957e-06	1.595433e-09	2.875794e+01	1.111434e+02
2.850000e-06	4.179819e-06	1.603036e-09	2.897186e+01	1.115120e+02
2.860000e-06	4.210406e-06	1.612534e-09	2.918386e+01	1.118695e+02
2.870000e-06	4.240726e-06	1.622194e-09	2.939402e+01	1.122162e+02
2.880000e-06	4.270802e-06	1.626290e-09	2.960249e+01	1.125526e+02
2.890000e-06	4.300610e-06	1.627075e-09	2.980910e+01	1.128790e+02
2.900000e-06	4.330123e-06	1.630508e-09	3.001367e+01	1.131959e+02
2.910000e-06	4.359340e-06	1.636880e-09	3.021618e+01	1.135037e+02
2.920000e-06	4.388266e-06	1.644664e-09	3.041668e+01	1.138028e+02
2.930000e-06	4.416883e-06	1.652796e-09	3.061503e+01	1.140938e+02
2.940000e-06	4.445193e-06	1.659136e-09	3.081126e+01	1.143772e+02
2.950000e-06	4.473220e-06	1.665176e-09	3.100552e+01	1.146535e+02
2.960000e-06	4.501020e-06	1.669449e-09	3.119822e+01	1.149232e+02
2.970000e-06	4.528691e-06	1.671119e-09	3.139001e+01	1.151868e+02
2.980000e-06	4.556170e-06	1.670796e-09	3.158048e+01	1.154449e+02
2.990000e-06	4.583361e-06	1.670516e-09	3.176895e+01	1.156980e+02
3.000000e-06	4.610132e-06	1.673899e-09	3.195451e+01	1.159464e+02
3.010000e-06	4.636442e-06	1.681290e-09	3.213687e+01	1.161907e+02
3.020000e-06	4.662225e-06	1.690808e-09	3.231559e+01	1.164312e+02
3.030000e-06	4.687376e-06	1.698763e-09	3.248992e+01	1.166684e+02
3.040000e-06	4.712068e-06	1.703935e-09	3.266106e+01	1.169024e+02
3.050000e-06	4.736448e-06	1.706004e-09	3.283006e+01	1.171336e+02
3.060000e-06	4.760463e-06	1.704236e-09	3.299651e+01	1.173621e+02
3.070000e-06	4.784138e-06	1.703353e-09	3.316061e+01	1.175880e+02
3.080000e-06	4.807538e-06	1.705335e-09	3.332280e+01	1.178115e+02
3.090000e-06	4.830713e-06	1.707605e-09	3.348344e+01	1.180326e+02
3.100000e-06	4.853620e-06	1.711218e-09	3.364221e+01	1.182511e+02
3.110000e-06	4.876175e-06	1.717442e-09	3.379855e+01	1.184670e+02
3.120000e-06	4.898423e-06	1.724828e-09	3.395276e+01	1.186801e+02
3.130000e-06	4.920278e-06	1.729487e-09	3.410424e+01	1.188902e+02
3.140000e-06	4.941714e-06	1.730347e-09	3.425282e+01	1.190971e+02
3.150000e-06	4.962803e-06	1.731837e-09	3.439900e+01	1.193003e+02
3.160000e-06	4.983524e-06	1.733085e-09	3.454263e+01	1.194997e+02
3.170000e-06	5.003964e-06	1.731685e-09	3.468430e+01	1.196949e+02
3.180000e-06	5.024148e-06	1.731423e-09	3.482421e+01	1.198854e+02
3.190000e-06	5.044009e-06	1.734987e-09	3.496187e+01	1.200710e+02
3.200000e-06	5.063628e-06	1.740038e-09	3.509786e+01	1.202512e+02
