# Temperatura_=_-9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.43196261613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.353131e-06	-1.381000e-09	-3.711932e+01	-8.857720e+01
3.100000e-07	-5.340553e-06	-1.390330e-09	-3.703210e+01	-8.850604e+01
3.200000e-07	-5.327503e-06	-1.370133e-09	-3.694161e+01	-8.842917e+01
3.300000e-07	-5.314115e-06	-1.351210e-09	-3.684878e+01	-8.834645e+01
3.400000e-07	-5.300366e-06	-1.359059e-09	-3.675344e+01	-8.825781e+01
3.500000e-07	-5.286184e-06	-1.381319e-09	-3.665510e+01	-8.816324e+01
3.600000e-07	-5.271539e-06	-1.363381e-09	-3.655355e+01	-8.806282e+01
3.700000e-07	-5.256385e-06	-1.359585e-09	-3.644846e+01	-8.795667e+01
3.800000e-07	-5.240750e-06	-1.383922e-09	-3.634005e+01	-8.784498e+01
3.900000e-07	-5.224540e-06	-1.376009e-09	-3.622765e+01	-8.772800e+01
4.000000e-07	-5.207772e-06	-1.327217e-09	-3.611138e+01	-8.760602e+01
4.100000e-07	-5.190801e-06	-1.350532e-09	-3.599370e+01	-8.747936e+01
4.200000e-07	-5.173600e-06	-1.376760e-09	-3.587443e+01	-8.734840e+01
4.300000e-07	-5.156003e-06	-1.337460e-09	-3.575241e+01	-8.721352e+01
4.400000e-07	-5.138027e-06	-1.324291e-09	-3.562775e+01	-8.707511e+01
4.500000e-07	-5.119708e-06	-1.389460e-09	-3.550073e+01	-8.693358e+01
4.600000e-07	-5.100907e-06	-1.363433e-09	-3.537036e+01	-8.678935e+01
4.700000e-07	-5.081714e-06	-1.302884e-09	-3.523728e+01	-8.664279e+01
4.800000e-07	-5.062274e-06	-1.336330e-09	-3.510247e+01	-8.649430e+01
4.900000e-07	-5.042614e-06	-1.363032e-09	-3.496615e+01	-8.634421e+01
5.000000e-07	-5.022733e-06	-1.294110e-09	-3.482829e+01	-8.619286e+01
5.100000e-07	-5.002600e-06	-1.302901e-09	-3.468868e+01	-8.604053e+01
5.200000e-07	-4.982180e-06	-1.356751e-09	-3.454709e+01	-8.588747e+01
5.300000e-07	-4.961383e-06	-1.322891e-09	-3.440288e+01	-8.573388e+01
5.400000e-07	-4.940237e-06	-1.301682e-09	-3.425625e+01	-8.557992e+01
5.500000e-07	-4.918712e-06	-1.358875e-09	-3.410700e+01	-8.542572e+01
5.600000e-07	-4.896817e-06	-1.337655e-09	-3.395517e+01	-8.527133e+01
5.700000e-07	-4.874611e-06	-1.281745e-09	-3.380120e+01	-8.511679e+01
5.800000e-07	-4.852104e-06	-1.316181e-09	-3.364513e+01	-8.496207e+01
5.900000e-07	-4.829275e-06	-1.330150e-09	-3.348683e+01	-8.480712e+01
6.000000e-07	-4.806106e-06	-1.275513e-09	-3.332617e+01	-8.465184e+01
6.100000e-07	-4.782586e-06	-1.285429e-09	-3.316308e+01	-8.449611e+01
6.200000e-07	-4.758804e-06	-1.320432e-09	-3.299818e+01	-8.433977e+01
6.300000e-07	-4.734859e-06	-1.289325e-09	-3.283214e+01	-8.418264e+01
6.400000e-07	-4.710616e-06	-1.282710e-09	-3.266403e+01	-8.402453e+01
6.500000e-07	-4.685997e-06	-1.310613e-09	-3.249332e+01	-8.386522e+01
6.600000e-07	-4.660944e-06	-1.293512e-09	-3.231960e+01	-8.370450e+01
6.700000e-07	-4.635363e-06	-1.269547e-09	-3.214222e+01	-8.354215e+01
6.800000e-07	-4.609251e-06	-1.288115e-09	-3.196116e+01	-8.337795e+01
6.900000e-07	-4.582578e-06	-1.280922e-09	-3.177620e+01	-8.321169e+01
7.000000e-07	-4.555435e-06	-1.263906e-09	-3.158798e+01	-8.304318e+01
7.100000e-07	-4.528018e-06	-1.274198e-09	-3.139788e+01	-8.287223e+01
7.200000e-07	-4.500348e-06	-1.279923e-09	-3.120600e+01	-8.269866e+01
7.300000e-07	-4.472480e-06	-1.264949e-09	-3.101277e+01	-8.252234e+01
7.400000e-07	-4.444474e-06	-1.269446e-09	-3.081857e+01	-8.234314e+01
7.500000e-07	-4.416257e-06	-1.268265e-09	-3.062291e+01	-8.216095e+01
7.600000e-07	-4.387723e-06	-1.256979e-09	-3.042505e+01	-8.197571e+01
7.700000e-07	-4.358825e-06	-1.254065e-09	-3.022467e+01	-8.178734e+01
7.800000e-07	-4.329590e-06	-1.255668e-09	-3.002195e+01	-8.159582e+01
7.900000e-07	-4.300058e-06	-1.243338e-09	-2.981717e+01	-8.140114e+01
8.000000e-07	-4.270251e-06	-1.244648e-09	-2.961048e+01	-8.120332e+01
8.100000e-07	-4.240107e-06	-1.249891e-09	-2.940146e+01	-8.100237e+01
8.200000e-07	-4.209674e-06	-1.240418e-09	-2.919044e+01	-8.079834e+01
8.300000e-07	-4.179017e-06	-1.229881e-09	-2.897786e+01	-8.059130e+01
8.400000e-07	-4.148136e-06	-1.235944e-09	-2.876372e+01	-8.038132e+01
8.500000e-07	-4.116970e-06	-1.237000e-09	-2.854761e+01	-8.016849e+01
8.600000e-07	-4.085476e-06	-1.229706e-09	-2.832923e+01	-7.995290e+01
8.700000e-07	-4.053683e-06	-1.228597e-09	-2.810877e+01	-7.973464e+01
8.800000e-07	-4.021679e-06	-1.227121e-09	-2.788685e+01	-7.951381e+01
8.900000e-07	-3.989606e-06	-1.217114e-09	-2.766445e+01	-7.929053e+01
9.000000e-07	-3.957392e-06	-1.211598e-09	-2.744108e+01	-7.906490e+01
9.100000e-07	-3.924880e-06	-1.210272e-09	-2.721563e+01	-7.883702e+01
9.200000e-07	-3.891927e-06	-1.201988e-09	-2.698713e+01	-7.860698e+01
9.300000e-07	-3.858430e-06	-1.197350e-09	-2.675486e+01	-7.837490e+01
9.400000e-07	-3.824539e-06	-1.199164e-09	-2.651986e+01	-7.814086e+01
9.500000e-07	-3.790200e-06	-1.196709e-09	-2.628174e+01	-7.790495e+01
9.600000e-07	-3.755353e-06	-1.185488e-09	-2.604011e+01	-7.766725e+01
9.700000e-07	-3.720226e-06	-1.181333e-09	-2.579654e+01	-7.742785e+01
9.800000e-07	-3.684888e-06	-1.177534e-09	-2.555150e+01	-7.718682e+01
9.900000e-07	-3.649288e-06	-1.170313e-09	-2.530464e+01	-7.694422e+01
1.000000e-06	-3.613437e-06	-1.165510e-09	-2.505605e+01	-7.670010e+01
1.010000e-06	-3.577442e-06	-1.165214e-09	-2.480645e+01	-7.645454e+01
1.020000e-06	-3.541311e-06	-1.159876e-09	-2.455592e+01	-7.620756e+01
1.030000e-06	-3.505037e-06	-1.156083e-09	-2.430439e+01	-7.595920e+01
1.040000e-06	-3.468601e-06	-1.155157e-09	-2.405174e+01	-7.570950e+01
1.050000e-06	-3.431912e-06	-1.151908e-09	-2.379733e+01	-7.545845e+01
1.060000e-06	-3.394903e-06	-1.142195e-09	-2.354071e+01	-7.520608e+01
1.070000e-06	-3.357586e-06	-1.136065e-09	-2.328194e+01	-7.495235e+01
1.080000e-06	-3.320062e-06	-1.129274e-09	-2.302175e+01	-7.469725e+01
1.090000e-06	-3.282299e-06	-1.120733e-09	-2.275989e+01	-7.444073e+01
1.100000e-06	-3.244311e-06	-1.113902e-09	-2.249648e+01	-7.418272e+01
1.110000e-06	-3.206164e-06	-1.110411e-09	-2.223196e+01	-7.392312e+01
1.120000e-06	-3.167799e-06	-1.102892e-09	-2.196594e+01	-7.366183e+01
1.130000e-06	-3.129144e-06	-1.094160e-09	-2.169790e+01	-7.339870e+01
1.140000e-06	-3.090228e-06	-1.089671e-09	-2.142805e+01	-7.313355e+01
1.150000e-06	-3.051104e-06	-1.087264e-09	-2.115676e+01	-7.286618e+01
1.160000e-06	-3.011813e-06	-1.082143e-09	-2.088431e+01	-7.259636e+01
1.170000e-06	-2.972327e-06	-1.077072e-09	-2.061051e+01	-7.232380e+01
1.180000e-06	-2.932699e-06	-1.072690e-09	-2.033572e+01	-7.204820e+01
1.190000e-06	-2.893019e-06	-1.068238e-09	-2.006058e+01	-7.176923e+01
1.200000e-06	-2.853202e-06	-1.063191e-09	-1.978448e+01	-7.148649e+01
1.210000e-06	-2.813238e-06	-1.055846e-09	-1.950737e+01	-7.119959e+01
1.220000e-06	-2.773113e-06	-1.049290e-09	-1.922913e+01	-7.090808e+01
1.230000e-06	-2.732848e-06	-1.043025e-09	-1.894993e+01	-7.061149e+01
1.240000e-06	-2.692398e-06	-1.036625e-09	-1.866944e+01	-7.030933e+01
1.250000e-06	-2.651633e-06	-1.030277e-09	-1.838677e+01	-7.000109e+01
1.260000e-06	-2.610618e-06	-1.027173e-09	-1.810237e+01	-6.968624e+01
1.270000e-06	-2.569310e-06	-1.020938e-09	-1.781593e+01	-6.936424e+01
1.280000e-06	-2.527610e-06	-1.013887e-09	-1.752678e+01	-6.903455e+01
1.290000e-06	-2.485666e-06	-1.007415e-09	-1.723594e+01	-6.869663e+01
1.300000e-06	-2.443577e-06	-9.998281e-10	-1.694409e+01	-6.834997e+01
1.310000e-06	-2.401220e-06	-9.915102e-10	-1.665037e+01	-6.799404e+01
1.320000e-06	-2.358504e-06	-9.840113e-10	-1.635418e+01	-6.762838e+01
1.330000e-06	-2.315457e-06	-9.756015e-10	-1.605568e+01	-6.725252e+01
1.340000e-06	-2.272160e-06	-9.701655e-10	-1.575545e+01	-6.686607e+01
1.350000e-06	-2.228703e-06	-9.682526e-10	-1.545412e+01	-6.646866e+01
1.360000e-06	-2.185106e-06	-9.661093e-10	-1.515181e+01	-6.605998e+01
1.370000e-06	-2.141362e-06	-9.595672e-10	-1.484849e+01	-6.563977e+01
1.380000e-06	-2.097531e-06	-9.500027e-10	-1.454456e+01	-6.520785e+01
1.390000e-06	-2.053650e-06	-9.375275e-10	-1.424028e+01	-6.476409e+01
1.400000e-06	-2.009677e-06	-9.240525e-10	-1.393536e+01	-6.430843e+01
1.410000e-06	-1.965647e-06	-9.108920e-10	-1.363005e+01	-6.384086e+01
1.420000e-06	-1.921543e-06	-9.003120e-10	-1.332423e+01	-6.336146e+01
1.430000e-06	-1.877344e-06	-8.925783e-10	-1.301775e+01	-6.287036e+01
1.440000e-06	-1.833071e-06	-8.876702e-10	-1.271076e+01	-6.236775e+01
1.450000e-06	-1.788702e-06	-8.850279e-10	-1.240310e+01	-6.185387e+01
1.460000e-06	-1.744280e-06	-8.807365e-10	-1.209507e+01	-6.132899e+01
1.470000e-06	-1.699706e-06	-8.716608e-10	-1.178598e+01	-6.079344e+01
1.480000e-06	-1.654943e-06	-8.597293e-10	-1.147559e+01	-6.024756e+01
1.490000e-06	-1.610071e-06	-8.475830e-10	-1.116445e+01	-5.969171e+01
1.500000e-06	-1.565088e-06	-8.342408e-10	-1.085253e+01	-5.912625e+01
1.510000e-06	-1.520003e-06	-8.249948e-10	-1.053990e+01	-5.855150e+01
1.520000e-06	-1.474775e-06	-8.198247e-10	-1.022628e+01	-5.796780e+01
1.530000e-06	-1.429339e-06	-8.138480e-10	-9.911224e+00	-5.737542e+01
1.540000e-06	-1.383786e-06	-8.050443e-10	-9.595354e+00	-5.677456e+01
1.550000e-06	-1.338179e-06	-7.915888e-10	-9.279106e+00	-5.616539e+01
1.560000e-06	-1.292498e-06	-7.759499e-10	-8.962353e+00	-5.554797e+01
1.570000e-06	-1.246679e-06	-7.604850e-10	-8.644640e+00	-5.492226e+01
1.580000e-06	-1.200752e-06	-7.467411e-10	-8.326172e+00	-5.428811e+01
1.590000e-06	-1.154784e-06	-7.362731e-10	-8.007423e+00	-5.364526e+01
1.600000e-06	-1.108820e-06	-7.264923e-10	-7.688705e+00	-5.299332e+01
1.610000e-06	-1.062835e-06	-7.171881e-10	-7.369838e+00	-5.233175e+01
1.620000e-06	-1.016680e-06	-7.079720e-10	-7.049792e+00	-5.165989e+01
1.630000e-06	-9.704537e-07	-6.985918e-10	-6.729254e+00	-5.097691e+01
1.640000e-06	-9.241825e-07	-6.871670e-10	-6.408403e+00	-5.028185e+01
1.650000e-06	-8.778709e-07	-6.737693e-10	-6.087272e+00	-4.957359e+01
1.660000e-06	-8.315305e-07	-6.599992e-10	-5.765942e+00	-4.885089e+01
1.670000e-06	-7.851185e-07	-6.491680e-10	-5.444115e+00	-4.811236e+01
1.680000e-06	-7.386440e-07	-6.388244e-10	-5.121855e+00	-4.735650e+01
1.690000e-06	-6.920801e-07	-6.280170e-10	-4.798975e+00	-4.658168e+01
1.700000e-06	-6.454576e-07	-6.129749e-10	-4.475688e+00	-4.578618e+01
1.710000e-06	-5.987725e-07	-5.939995e-10	-4.151968e+00	-4.496820e+01
1.720000e-06	-5.520127e-07	-5.748105e-10	-3.827729e+00	-4.412588e+01
1.730000e-06	-5.052636e-07	-5.575879e-10	-3.503565e+00	-4.325730e+01
1.740000e-06	-4.585433e-07	-5.430587e-10	-3.179600e+00	-4.236054e+01
1.750000e-06	-4.118076e-07	-5.282579e-10	-2.855528e+00	-4.143366e+01
1.760000e-06	-3.649726e-07	-5.119959e-10	-2.530768e+00	-4.047475e+01
1.770000e-06	-3.180681e-07	-4.961521e-10	-2.205526e+00	-3.948194e+01
1.780000e-06	-2.710772e-07	-4.815668e-10	-1.879685e+00	-3.845346e+01
1.790000e-06	-2.240732e-07	-4.647967e-10	-1.553753e+00	-3.738759e+01
1.800000e-06	-1.772442e-07	-4.451110e-10	-1.229035e+00	-3.628277e+01
1.810000e-06	-1.303440e-07	-4.249590e-10	-9.038222e-01	-3.513755e+01
1.820000e-06	-8.326954e-08	-4.080733e-10	-5.774020e-01	-3.395066e+01
1.830000e-06	-3.624234e-08	-3.944528e-10	-2.513092e-01	-3.272101e+01
1.840000e-06	1.064127e-08	-3.813125e-10	7.378797e-02	-3.144768e+01
1.850000e-06	5.754845e-08	-3.674871e-10	3.990485e-01	-3.013002e+01
1.860000e-06	1.045533e-07	-3.508762e-10	7.249865e-01	-2.876755e+01
1.870000e-06	1.515419e-07	-3.294686e-10	1.050811e+00	-2.736006e+01
1.880000e-06	1.984422e-07	-3.064142e-10	1.376024e+00	-2.590758e+01
1.890000e-06	2.453046e-07	-2.820408e-10	1.700974e+00	-2.441040e+01
1.900000e-06	2.921709e-07	-2.570340e-10	2.025951e+00	-2.286903e+01
1.910000e-06	3.390355e-07	-2.330378e-10	2.350917e+00	-2.128429e+01
1.920000e-06	3.859224e-07	-2.109364e-10	2.676037e+00	-1.965719e+01
1.930000e-06	4.327179e-07	-1.909631e-10	3.000523e+00	-1.798903e+01
1.940000e-06	4.793832e-07	-1.706656e-10	3.324106e+00	-1.628133e+01
1.950000e-06	5.260848e-07	-1.467326e-10	3.647941e+00	-1.453583e+01
1.960000e-06	5.727563e-07	-1.198666e-10	3.971568e+00	-1.275449e+01
1.970000e-06	6.193912e-07	-9.284642e-11	4.294940e+00	-1.093948e+01
1.980000e-06	6.660661e-07	-6.656095e-11	4.618590e+00	-9.093115e+00
1.990000e-06	7.127052e-07	-3.968136e-11	4.941992e+00	-7.217915e+00
2.000000e-06	7.592261e-07	-1.266121e-11	5.264574e+00	-5.316520e+00
2.010000e-06	8.056196e-07	1.332121e-11	5.586273e+00	-3.391700e+00
2.020000e-06	8.520263e-07	4.030503e-11	5.908062e+00	-1.446325e+00
2.030000e-06	8.984077e-07	6.947910e-11	6.229678e+00	5.166501e-01
2.040000e-06	9.446346e-07	9.716996e-11	6.550221e+00	2.494214e+00
2.050000e-06	9.907679e-07	1.225814e-10	6.870115e+00	4.483315e+00
2.060000e-06	1.036904e-06	1.478623e-10	7.190032e+00	6.480883e+00
2.070000e-06	1.082937e-06	1.731079e-10	7.509231e+00	8.483852e+00
2.080000e-06	1.128843e-06	1.984487e-10	7.827543e+00	1.048918e+01
2.090000e-06	1.174690e-06	2.256319e-10	8.145455e+00	1.249385e+01
2.100000e-06	1.220477e-06	2.547200e-10	8.462946e+00	1.449492e+01
2.110000e-06	1.266208e-06	2.823833e-10	8.780055e+00	1.648950e+01
2.120000e-06	1.311839e-06	3.082152e-10	9.096465e+00	1.847482e+01
2.130000e-06	1.357407e-06	3.337566e-10	9.412437e+00	2.044817e+01
2.140000e-06	1.402991e-06	3.585988e-10	9.728522e+00	2.240697e+01
2.150000e-06	1.448499e-06	3.816198e-10	1.004409e+01	2.434876e+01
2.160000e-06	1.493875e-06	4.023932e-10	1.035873e+01	2.627119e+01
2.170000e-06	1.539123e-06	4.238727e-10	1.067248e+01	2.817208e+01
2.180000e-06	1.584184e-06	4.493573e-10	1.098494e+01	3.004935e+01
2.190000e-06	1.629066e-06	4.783567e-10	1.129616e+01	3.190108e+01
2.200000e-06	1.673791e-06	5.101340e-10	1.160629e+01	3.372550e+01
2.210000e-06	1.718358e-06	5.421887e-10	1.191532e+01	3.552099e+01
2.220000e-06	1.762755e-06	5.688010e-10	1.222318e+01	3.728606e+01
2.230000e-06	1.807028e-06	5.893316e-10	1.253017e+01	3.901937e+01
2.240000e-06	1.851248e-06	6.063198e-10	1.283680e+01	4.071975e+01
2.250000e-06	1.895365e-06	6.211412e-10	1.314271e+01	4.238614e+01
2.260000e-06	1.939336e-06	6.386966e-10	1.344761e+01	4.401764e+01
2.270000e-06	1.983258e-06	6.611050e-10	1.375217e+01	4.561348e+01
2.280000e-06	2.027172e-06	6.865642e-10	1.405668e+01	4.717304e+01
2.290000e-06	2.071027e-06	7.136182e-10	1.436078e+01	4.869580e+01
2.300000e-06	2.114836e-06	7.397787e-10	1.466455e+01	5.018138e+01
2.310000e-06	2.158572e-06	7.602964e-10	1.496782e+01	5.162954e+01
2.320000e-06	2.202206e-06	7.759280e-10	1.527038e+01	5.304012e+01
2.330000e-06	2.245687e-06	7.894875e-10	1.557189e+01	5.441309e+01
2.340000e-06	2.288997e-06	8.033891e-10	1.587221e+01	5.574853e+01
2.350000e-06	2.332209e-06	8.204529e-10	1.617184e+01	5.704661e+01
2.360000e-06	2.375189e-06	8.397941e-10	1.646987e+01	5.830761e+01
2.370000e-06	2.417814e-06	8.607581e-10	1.676544e+01	5.953188e+01
2.380000e-06	2.460070e-06	8.809851e-10	1.705845e+01	6.071986e+01
2.390000e-06	2.502069e-06	8.979859e-10	1.734968e+01	6.187208e+01
2.400000e-06	2.543821e-06	9.124433e-10	1.763919e+01	6.298913e+01
2.410000e-06	2.585203e-06	9.252397e-10	1.792614e+01	6.407167e+01
2.420000e-06	2.626226e-06	9.373306e-10	1.821059e+01	6.512043e+01
2.430000e-06	2.666922e-06	9.506210e-10	1.849279e+01	6.613617e+01
2.440000e-06	2.707447e-06	9.651842e-10	1.877380e+01	6.711971e+01
2.450000e-06	2.747817e-06	9.802974e-10	1.905372e+01	6.807193e+01
2.460000e-06	2.787982e-06	9.947529e-10	1.933223e+01	6.899370e+01
2.470000e-06	2.827963e-06	1.007153e-09	1.960947e+01	6.988594e+01
2.480000e-06	2.867812e-06	1.019902e-09	1.988579e+01	7.074959e+01
2.490000e-06	2.907611e-06	1.032455e-09	2.016176e+01	7.158559e+01
2.500000e-06	2.947328e-06	1.043194e-09	2.043716e+01	7.239489e+01
2.510000e-06	2.986840e-06	1.054833e-09	2.071114e+01	7.317844e+01
2.520000e-06	3.026159e-06	1.066446e-09	2.098378e+01	7.393716e+01
2.530000e-06	3.065263e-06	1.079369e-09	2.125494e+01	7.467197e+01
2.540000e-06	3.104048e-06	1.093349e-09	2.152388e+01	7.538377e+01
2.550000e-06	3.142596e-06	1.104033e-09	2.179118e+01	7.607340e+01
2.560000e-06	3.181001e-06	1.109505e-09	2.205748e+01	7.674171e+01
2.570000e-06	3.219199e-06	1.112492e-09	2.232235e+01	7.738947e+01
2.580000e-06	3.257153e-06	1.116715e-09	2.258553e+01	7.801742e+01
2.590000e-06	3.294901e-06	1.124938e-09	2.284727e+01	7.862626e+01
2.600000e-06	3.332506e-06	1.138458e-09	2.310804e+01	7.921662e+01
2.610000e-06	3.369907e-06	1.152943e-09	2.336738e+01	7.978910e+01
2.620000e-06	3.407028e-06	1.166013e-09	2.362478e+01	8.034423e+01
2.630000e-06	3.443878e-06	1.175181e-09	2.388030e+01	8.088249e+01
2.640000e-06	3.480475e-06	1.179310e-09	2.413407e+01	8.140432e+01
2.650000e-06	3.516828e-06	1.181230e-09	2.438615e+01	8.191009e+01
2.660000e-06	3.552966e-06	1.182932e-09	2.463674e+01	8.240013e+01
2.670000e-06	3.588943e-06	1.186353e-09	2.488620e+01	8.287473e+01
2.680000e-06	3.624796e-06	1.194156e-09	2.513481e+01	8.333414e+01
2.690000e-06	3.660568e-06	1.204918e-09	2.538286e+01	8.377856e+01
2.700000e-06	3.696142e-06	1.214618e-09	2.562953e+01	8.420817e+01
2.710000e-06	3.731472e-06	1.220190e-09	2.587452e+01	8.462311e+01
2.720000e-06	3.766570e-06	1.222211e-09	2.611789e+01	8.502354e+01
2.730000e-06	3.801294e-06	1.222099e-09	2.635867e+01	8.540955e+01
2.740000e-06	3.835460e-06	1.222478e-09	2.659559e+01	8.578126e+01
2.750000e-06	3.869060e-06	1.226678e-09	2.682857e+01	8.613877e+01
2.760000e-06	3.902251e-06	1.234279e-09	2.705872e+01	8.648221e+01
2.770000e-06	3.935139e-06	1.241834e-09	2.728677e+01	8.681168e+01
2.780000e-06	3.967680e-06	1.249185e-09	2.751242e+01	8.712733e+01
2.790000e-06	3.999849e-06	1.255771e-09	2.773548e+01	8.742931e+01
2.800000e-06	4.031831e-06	1.260372e-09	2.795725e+01	8.771778e+01
2.810000e-06	4.063685e-06	1.262894e-09	2.817813e+01	8.799296e+01
2.820000e-06	4.095411e-06	1.265773e-09	2.839812e+01	8.825507e+01
2.830000e-06	4.126950e-06	1.271190e-09	2.861682e+01	8.850437e+01
2.840000e-06	4.158217e-06	1.276128e-09	2.883363e+01	8.874115e+01
2.850000e-06	4.189233e-06	1.280530e-09	2.904869e+01	8.896571e+01
2.860000e-06	4.219889e-06	1.285174e-09	2.926127e+01	8.917841e+01
2.870000e-06	4.250192e-06	1.289531e-09	2.947139e+01	8.937962e+01
2.880000e-06	4.280144e-06	1.291411e-09	2.967908e+01	8.956974e+01
2.890000e-06	4.309732e-06	1.292619e-09	2.988425e+01	8.974917e+01
2.900000e-06	4.339106e-06	1.295759e-09	3.008793e+01	8.991837e+01
2.910000e-06	4.368220e-06	1.300547e-09	3.028981e+01	9.007777e+01
2.920000e-06	4.397036e-06	1.306182e-09	3.048963e+01	9.022785e+01
2.930000e-06	4.425608e-06	1.309927e-09	3.068775e+01	9.036905e+01
2.940000e-06	4.453901e-06	1.311738e-09	3.088393e+01	9.050185e+01
2.950000e-06	4.481956e-06	1.314412e-09	3.107847e+01	9.062671e+01
2.960000e-06	4.509819e-06	1.317042e-09	3.127168e+01	9.074407e+01
2.970000e-06	4.537478e-06	1.318726e-09	3.146347e+01	9.085438e+01
2.980000e-06	4.564929e-06	1.319986e-09	3.165382e+01	9.095806e+01
2.990000e-06	4.592061e-06	1.321846e-09	3.184196e+01	9.105551e+01
3.000000e-06	4.618694e-06	1.325496e-09	3.202663e+01	9.114712e+01
3.010000e-06	4.644706e-06	1.331000e-09	3.220700e+01	9.123323e+01
3.020000e-06	4.670080e-06	1.335652e-09	3.238295e+01	9.131417e+01
3.030000e-06	4.694959e-06	1.337812e-09	3.255546e+01	9.139024e+01
3.040000e-06	4.719433e-06	1.338404e-09	3.272517e+01	9.146172e+01
3.050000e-06	4.743584e-06	1.337810e-09	3.289264e+01	9.152884e+01
3.060000e-06	4.767498e-06	1.336692e-09	3.305846e+01	9.159184e+01
3.070000e-06	4.791185e-06	1.336713e-09	3.322271e+01	9.165090e+01
3.080000e-06	4.814636e-06	1.338307e-09	3.338532e+01	9.170619e+01
3.090000e-06	4.837732e-06	1.340733e-09	3.354547e+01	9.175787e+01
3.100000e-06	4.860435e-06	1.343290e-09	3.370289e+01	9.180607e+01
3.110000e-06	4.882812e-06	1.346290e-09	3.385806e+01	9.185091e+01
3.120000e-06	4.904936e-06	1.349983e-09	3.401147e+01	9.189250e+01
3.130000e-06	4.926792e-06	1.349998e-09	3.416303e+01	9.193095e+01
3.140000e-06	4.948284e-06	1.348681e-09	3.431205e+01	9.196635e+01
3.150000e-06	4.969316e-06	1.348127e-09	3.445789e+01	9.199881e+01
3.160000e-06	4.989934e-06	1.348217e-09	3.460086e+01	9.202842e+01
3.170000e-06	5.010248e-06	1.345927e-09	3.474172e+01	9.205528e+01
3.180000e-06	5.030307e-06	1.344119e-09	3.488081e+01	9.207952e+01
3.190000e-06	5.050171e-06	1.346059e-09	3.501855e+01	9.210124e+01
3.200000e-06	5.069830e-06	1.348498e-09	3.515487e+01	9.212058e+01
