# Temperatura_=_0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.95308703528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.418326e-06	-1.400228e-09	-3.766597e+01	-9.130175e+01
2.400000e-07	-5.409327e-06	-1.432695e-09	-3.760341e+01	-9.127350e+01
2.500000e-07	-5.399654e-06	-1.401269e-09	-3.753617e+01	-9.124291e+01
2.600000e-07	-5.389397e-06	-1.359754e-09	-3.746487e+01	-9.120923e+01
2.700000e-07	-5.378706e-06	-1.380354e-09	-3.739055e+01	-9.117172e+01
2.800000e-07	-5.367630e-06	-1.415846e-09	-3.731356e+01	-9.112969e+01
2.900000e-07	-5.356125e-06	-1.387168e-09	-3.723357e+01	-9.108248e+01
3.000000e-07	-5.344157e-06	-1.370040e-09	-3.715038e+01	-9.102951e+01
3.100000e-07	-5.331733e-06	-1.372371e-09	-3.706401e+01	-9.097023e+01
3.200000e-07	-5.318913e-06	-1.412434e-09	-3.697489e+01	-9.090420e+01
3.300000e-07	-5.305649e-06	-1.367423e-09	-3.688269e+01	-9.083103e+01
3.400000e-07	-5.291984e-06	-1.352578e-09	-3.678769e+01	-9.075043e+01
3.500000e-07	-5.277999e-06	-1.365650e-09	-3.669048e+01	-9.066221e+01
3.600000e-07	-5.263643e-06	-1.408858e-09	-3.659068e+01	-9.056626e+01
3.700000e-07	-5.248763e-06	-1.354601e-09	-3.648724e+01	-9.046258e+01
3.800000e-07	-5.233260e-06	-1.371956e-09	-3.637947e+01	-9.035125e+01
3.900000e-07	-5.217216e-06	-1.404819e-09	-3.626794e+01	-9.023245e+01
4.000000e-07	-5.200838e-06	-1.378587e-09	-3.615408e+01	-9.010645e+01
4.100000e-07	-5.184129e-06	-1.313878e-09	-3.603793e+01	-8.997359e+01
4.200000e-07	-5.167001e-06	-1.381199e-09	-3.591887e+01	-8.983428e+01
4.300000e-07	-5.149550e-06	-1.403149e-09	-3.579755e+01	-8.968903e+01
4.400000e-07	-5.131804e-06	-1.333188e-09	-3.567419e+01	-8.953836e+01
4.500000e-07	-5.113667e-06	-1.337306e-09	-3.554811e+01	-8.938287e+01
4.600000e-07	-5.095117e-06	-1.412792e-09	-3.541916e+01	-8.922317e+01
4.700000e-07	-5.076240e-06	-1.359025e-09	-3.528793e+01	-8.905990e+01
4.800000e-07	-5.057091e-06	-1.315643e-09	-3.515482e+01	-8.889371e+01
4.900000e-07	-5.037651e-06	-1.367381e-09	-3.501968e+01	-8.872525e+01
5.000000e-07	-5.017998e-06	-1.349048e-09	-3.488306e+01	-8.855515e+01
5.100000e-07	-4.998101e-06	-1.287054e-09	-3.474474e+01	-8.838401e+01
5.200000e-07	-4.977870e-06	-1.345977e-09	-3.460410e+01	-8.821241e+01
5.300000e-07	-4.957243e-06	-1.375688e-09	-3.446071e+01	-8.804087e+01
5.400000e-07	-4.936222e-06	-1.296121e-09	-3.431458e+01	-8.786986e+01
5.500000e-07	-4.914919e-06	-1.313101e-09	-3.416649e+01	-8.769979e+01
5.600000e-07	-4.893298e-06	-1.375167e-09	-3.401619e+01	-8.753098e+01
5.700000e-07	-4.871308e-06	-1.324876e-09	-3.386333e+01	-8.736372e+01
5.800000e-07	-4.848955e-06	-1.285753e-09	-3.370794e+01	-8.719818e+01
5.900000e-07	-4.826286e-06	-1.340728e-09	-3.355035e+01	-8.703447e+01
6.000000e-07	-4.803319e-06	-1.318971e-09	-3.339069e+01	-8.687263e+01
6.100000e-07	-4.780047e-06	-1.276971e-09	-3.322892e+01	-8.671261e+01
6.200000e-07	-4.756547e-06	-1.308899e-09	-3.306556e+01	-8.655428e+01
6.300000e-07	-4.732822e-06	-1.328024e-09	-3.290063e+01	-8.639745e+01
6.400000e-07	-4.708717e-06	-1.287311e-09	-3.273306e+01	-8.624187e+01
6.500000e-07	-4.684173e-06	-1.307069e-09	-3.256244e+01	-8.608722e+01
6.600000e-07	-4.659221e-06	-1.321843e-09	-3.238899e+01	-8.593311e+01
6.700000e-07	-4.633882e-06	-1.292867e-09	-3.221284e+01	-8.577915e+01
6.800000e-07	-4.608062e-06	-1.277612e-09	-3.203335e+01	-8.562487e+01
6.900000e-07	-4.581680e-06	-1.297924e-09	-3.184995e+01	-8.546980e+01
7.000000e-07	-4.554854e-06	-1.277827e-09	-3.166347e+01	-8.531343e+01
7.100000e-07	-4.527653e-06	-1.275689e-09	-3.147438e+01	-8.515527e+01
7.200000e-07	-4.500183e-06	-1.294331e-09	-3.128342e+01	-8.499479e+01
7.300000e-07	-4.472512e-06	-1.294495e-09	-3.109106e+01	-8.483151e+01
7.400000e-07	-4.444541e-06	-1.274711e-09	-3.089662e+01	-8.466494e+01
7.500000e-07	-4.416312e-06	-1.279595e-09	-3.070038e+01	-8.449462e+01
7.600000e-07	-4.387815e-06	-1.275629e-09	-3.050228e+01	-8.432011e+01
7.700000e-07	-4.359054e-06	-1.266630e-09	-3.030235e+01	-8.414103e+01
7.800000e-07	-4.330034e-06	-1.268017e-09	-3.010062e+01	-8.395703e+01
7.900000e-07	-4.300709e-06	-1.270305e-09	-2.989676e+01	-8.376781e+01
8.000000e-07	-4.271171e-06	-1.258455e-09	-2.969142e+01	-8.357310e+01
8.100000e-07	-4.241331e-06	-1.256384e-09	-2.948398e+01	-8.337271e+01
8.200000e-07	-4.211080e-06	-1.258654e-09	-2.927370e+01	-8.316649e+01
8.300000e-07	-4.180540e-06	-1.246764e-09	-2.906139e+01	-8.295433e+01
8.400000e-07	-4.149688e-06	-1.240734e-09	-2.884692e+01	-8.273620e+01
8.500000e-07	-4.118532e-06	-1.247915e-09	-2.863034e+01	-8.251211e+01
8.600000e-07	-4.087176e-06	-1.249911e-09	-2.841236e+01	-8.228211e+01
8.700000e-07	-4.055663e-06	-1.239132e-09	-2.819330e+01	-8.204631e+01
8.800000e-07	-4.024039e-06	-1.239269e-09	-2.797346e+01	-8.180485e+01
8.900000e-07	-3.992220e-06	-1.231326e-09	-2.775227e+01	-8.155792e+01
9.000000e-07	-3.960095e-06	-1.220853e-09	-2.752895e+01	-8.130575e+01
9.100000e-07	-3.927636e-06	-1.217512e-09	-2.730331e+01	-8.104858e+01
9.200000e-07	-3.894805e-06	-1.220011e-09	-2.707508e+01	-8.078671e+01
9.300000e-07	-3.861549e-06	-1.208487e-09	-2.684390e+01	-8.052042e+01
9.400000e-07	-3.827788e-06	-1.206133e-09	-2.660920e+01	-8.025004e+01
9.500000e-07	-3.793531e-06	-1.207529e-09	-2.637106e+01	-7.997589e+01
9.600000e-07	-3.758929e-06	-1.202132e-09	-2.613053e+01	-7.969832e+01
9.700000e-07	-3.724041e-06	-1.188796e-09	-2.588800e+01	-7.941766e+01
9.800000e-07	-3.688917e-06	-1.188405e-09	-2.564383e+01	-7.913425e+01
9.900000e-07	-3.653568e-06	-1.181195e-09	-2.539810e+01	-7.884841e+01
1.000000e-06	-3.618015e-06	-1.172375e-09	-2.515095e+01	-7.856049e+01
1.010000e-06	-3.582307e-06	-1.166560e-09	-2.490272e+01	-7.827077e+01
1.020000e-06	-3.546441e-06	-1.165962e-09	-2.465340e+01	-7.797956e+01
1.030000e-06	-3.510423e-06	-1.158571e-09	-2.440302e+01	-7.768713e+01
1.040000e-06	-3.474127e-06	-1.155602e-09	-2.415070e+01	-7.739373e+01
1.050000e-06	-3.437558e-06	-1.154083e-09	-2.389649e+01	-7.709958e+01
1.060000e-06	-3.400799e-06	-1.147972e-09	-2.364095e+01	-7.680488e+01
1.070000e-06	-3.363746e-06	-1.138221e-09	-2.338338e+01	-7.650980e+01
1.080000e-06	-3.326360e-06	-1.133408e-09	-2.312349e+01	-7.621448e+01
1.090000e-06	-3.288728e-06	-1.126312e-09	-2.286189e+01	-7.591900e+01
1.100000e-06	-3.250929e-06	-1.116681e-09	-2.259912e+01	-7.562345e+01
1.110000e-06	-3.212923e-06	-1.111585e-09	-2.233492e+01	-7.532784e+01
1.120000e-06	-3.174657e-06	-1.105939e-09	-2.206891e+01	-7.503216e+01
1.130000e-06	-3.136173e-06	-1.096763e-09	-2.180139e+01	-7.473636e+01
1.140000e-06	-3.097494e-06	-1.089112e-09	-2.153250e+01	-7.444034e+01
1.150000e-06	-3.058642e-06	-1.089870e-09	-2.126242e+01	-7.414396e+01
1.160000e-06	-3.019560e-06	-1.087134e-09	-2.099074e+01	-7.384703e+01
1.170000e-06	-2.980283e-06	-1.082434e-09	-2.071770e+01	-7.354933e+01
1.180000e-06	-2.940917e-06	-1.075873e-09	-2.044405e+01	-7.325057e+01
1.190000e-06	-2.901417e-06	-1.072207e-09	-2.016945e+01	-7.295044e+01
1.200000e-06	-2.861776e-06	-1.065747e-09	-1.989389e+01	-7.264857e+01
1.210000e-06	-2.821968e-06	-1.060220e-09	-1.961716e+01	-7.234454e+01
1.220000e-06	-2.781973e-06	-1.053275e-09	-1.933913e+01	-7.203791e+01
1.230000e-06	-2.741855e-06	-1.046668e-09	-1.906024e+01	-7.172818e+01
1.240000e-06	-2.701514e-06	-1.037969e-09	-1.877981e+01	-7.141482e+01
1.250000e-06	-2.660893e-06	-1.030806e-09	-1.849743e+01	-7.109726e+01
1.260000e-06	-2.620041e-06	-1.024229e-09	-1.821345e+01	-7.077491e+01
1.270000e-06	-2.578909e-06	-1.018429e-09	-1.792751e+01	-7.044714e+01
1.280000e-06	-2.537454e-06	-1.011618e-09	-1.763934e+01	-7.011331e+01
1.290000e-06	-2.495652e-06	-1.008226e-09	-1.734875e+01	-6.977276e+01
1.300000e-06	-2.453581e-06	-1.001905e-09	-1.705629e+01	-6.942482e+01
1.310000e-06	-2.411338e-06	-9.911203e-10	-1.676263e+01	-6.906883e+01
1.320000e-06	-2.368854e-06	-9.783974e-10	-1.646730e+01	-6.870411e+01
1.330000e-06	-2.326080e-06	-9.681454e-10	-1.616995e+01	-6.833002e+01
1.340000e-06	-2.283040e-06	-9.597350e-10	-1.587076e+01	-6.794591e+01
1.350000e-06	-2.239771e-06	-9.565091e-10	-1.556997e+01	-6.755118e+01
1.360000e-06	-2.196373e-06	-9.563569e-10	-1.526828e+01	-6.714526e+01
1.370000e-06	-2.152887e-06	-9.540813e-10	-1.496598e+01	-6.672761e+01
1.380000e-06	-2.109339e-06	-9.484911e-10	-1.466326e+01	-6.629775e+01
1.390000e-06	-2.065699e-06	-9.384093e-10	-1.435989e+01	-6.585525e+01
1.400000e-06	-2.021965e-06	-9.234788e-10	-1.405587e+01	-6.539972e+01
1.410000e-06	-1.978193e-06	-9.065702e-10	-1.375159e+01	-6.493086e+01
1.420000e-06	-1.934377e-06	-8.915504e-10	-1.344699e+01	-6.444841e+01
1.430000e-06	-1.890462e-06	-8.814209e-10	-1.314171e+01	-6.395220e+01
1.440000e-06	-1.846372e-06	-8.762066e-10	-1.283522e+01	-6.344210e+01
1.450000e-06	-1.802159e-06	-8.729551e-10	-1.252786e+01	-6.291807e+01
1.460000e-06	-1.757890e-06	-8.690551e-10	-1.222013e+01	-6.238012e+01
1.470000e-06	-1.713406e-06	-8.608454e-10	-1.191090e+01	-6.182831e+01
1.480000e-06	-1.668728e-06	-8.502633e-10	-1.160031e+01	-6.126277e+01
1.490000e-06	-1.623949e-06	-8.387343e-10	-1.128903e+01	-6.068366e+01
1.500000e-06	-1.579067e-06	-8.258546e-10	-1.097702e+01	-6.009119e+01
1.510000e-06	-1.534147e-06	-8.123666e-10	-1.066476e+01	-5.948558e+01
1.520000e-06	-1.489109e-06	-8.044229e-10	-1.035168e+01	-5.886709e+01
1.530000e-06	-1.443887e-06	-7.992589e-10	-1.003731e+01	-5.823594e+01
1.540000e-06	-1.398510e-06	-7.946005e-10	-9.721865e+00	-5.759239e+01
1.550000e-06	-1.353012e-06	-7.861305e-10	-9.405580e+00	-5.693664e+01
1.560000e-06	-1.307442e-06	-7.737166e-10	-9.088800e+00	-5.626886e+01
1.570000e-06	-1.261823e-06	-7.566228e-10	-8.771675e+00	-5.558918e+01
1.580000e-06	-1.216145e-06	-7.402526e-10	-8.454136e+00	-5.489763e+01
1.590000e-06	-1.170415e-06	-7.250070e-10	-8.136245e+00	-5.419420e+01
1.600000e-06	-1.124572e-06	-7.093536e-10	-7.817560e+00	-5.347877e+01
1.610000e-06	-1.078652e-06	-6.966277e-10	-7.498346e+00	-5.275109e+01
1.620000e-06	-1.032724e-06	-6.882164e-10	-7.179071e+00	-5.201084e+01
1.630000e-06	-9.867295e-07	-6.816158e-10	-6.859337e+00	-5.125753e+01
1.640000e-06	-9.406223e-07	-6.711312e-10	-6.538819e+00	-5.049058e+01
1.650000e-06	-8.943869e-07	-6.569668e-10	-6.217410e+00	-4.970924e+01
1.660000e-06	-8.481205e-07	-6.439613e-10	-5.895785e+00	-4.891265e+01
1.670000e-06	-8.018458e-07	-6.299165e-10	-5.574102e+00	-4.809978e+01
1.680000e-06	-7.555393e-07	-6.147628e-10	-5.252198e+00	-4.726950e+01
1.690000e-06	-7.091566e-07	-6.030302e-10	-4.929765e+00	-4.642053e+01
1.700000e-06	-6.626845e-07	-5.910155e-10	-4.606710e+00	-4.555146e+01
1.710000e-06	-6.161419e-07	-5.763475e-10	-4.283165e+00	-4.466079e+01
1.720000e-06	-5.695690e-07	-5.581028e-10	-3.959409e+00	-4.374691e+01
1.730000e-06	-5.229940e-07	-5.389435e-10	-3.635639e+00	-4.280813e+01
1.740000e-06	-4.763777e-07	-5.229447e-10	-3.311582e+00	-4.184270e+01
1.750000e-06	-4.297137e-07	-5.096771e-10	-2.987193e+00	-4.084883e+01
1.760000e-06	-3.830644e-07	-4.950821e-10	-2.662906e+00	-3.982469e+01
1.770000e-06	-3.363532e-07	-4.786608e-10	-2.338189e+00	-3.876847e+01
1.780000e-06	-2.894908e-07	-4.619463e-10	-2.012421e+00	-3.767839e+01
1.790000e-06	-2.426128e-07	-4.456957e-10	-1.686544e+00	-3.655271e+01
1.800000e-06	-1.957634e-07	-4.286043e-10	-1.360867e+00	-3.538978e+01
1.810000e-06	-1.488881e-07	-4.107346e-10	-1.035009e+00	-3.418804e+01
1.820000e-06	-1.020216e-07	-3.903905e-10	-7.092121e-01	-3.294608e+01
1.830000e-06	-5.524244e-08	-3.706278e-10	-3.840227e-01	-3.166263e+01
1.840000e-06	-8.551074e-09	-3.509080e-10	-5.944355e-02	-3.033661e+01
1.850000e-06	3.814408e-08	-3.320005e-10	2.651620e-01	-2.896713e+01
1.860000e-06	8.489032e-08	-3.173254e-10	5.901226e-01	-2.755352e+01
1.870000e-06	1.316634e-07	-3.036424e-10	9.152700e-01	-2.609536e+01
1.880000e-06	1.784172e-07	-2.870655e-10	1.240283e+00	-2.459248e+01
1.890000e-06	2.251977e-07	-2.634438e-10	1.565482e+00	-2.304497e+01
1.900000e-06	2.719615e-07	-2.346557e-10	1.890564e+00	-2.145320e+01
1.910000e-06	3.186156e-07	-2.030059e-10	2.214884e+00	-1.981780e+01
1.920000e-06	3.653329e-07	-1.734133e-10	2.539644e+00	-1.813972e+01
1.930000e-06	4.120773e-07	-1.507064e-10	2.864592e+00	-1.642016e+01
1.940000e-06	4.586899e-07	-1.336407e-10	3.188624e+00	-1.466061e+01
1.950000e-06	5.052711e-07	-1.175567e-10	3.512436e+00	-1.286282e+01
1.960000e-06	5.518901e-07	-9.754055e-11	3.836513e+00	-1.102882e+01
1.970000e-06	5.984103e-07	-7.260934e-11	4.159902e+00	-9.160867e+00
1.980000e-06	6.448065e-07	-4.365233e-11	4.482429e+00	-7.261439e+00
1.990000e-06	6.911780e-07	-1.169563e-11	4.804785e+00	-5.333233e+00
2.000000e-06	7.375068e-07	1.926777e-11	5.126844e+00	-3.379130e+00
2.010000e-06	7.838187e-07	4.700584e-11	5.448785e+00	-1.402171e+00
2.020000e-06	8.300607e-07	7.119339e-11	5.770241e+00	5.944664e-01
2.030000e-06	8.762098e-07	9.614938e-11	6.091050e+00	2.607495e+00
2.040000e-06	9.223437e-07	1.237612e-10	6.411754e+00	4.633547e+00
2.050000e-06	9.684184e-07	1.530671e-10	6.732046e+00	6.669198e+00
2.060000e-06	1.014410e-06	1.826494e-10	7.051763e+00	8.711000e+00
2.070000e-06	1.060302e-06	2.117011e-10	7.370783e+00	1.075551e+01
2.080000e-06	1.106180e-06	2.397252e-10	7.689706e+00	1.279929e+01
2.090000e-06	1.152057e-06	2.679101e-10	8.008623e+00	1.483900e+01
2.100000e-06	1.197858e-06	2.966195e-10	8.327017e+00	1.687134e+01
2.110000e-06	1.243491e-06	3.240837e-10	8.644236e+00	1.889313e+01
2.120000e-06	1.288941e-06	3.507377e-10	8.960190e+00	2.090131e+01
2.130000e-06	1.334357e-06	3.786322e-10	9.275901e+00	2.289294e+01
2.140000e-06	1.379651e-06	4.057351e-10	9.590769e+00	2.486527e+01
2.150000e-06	1.424836e-06	4.301491e-10	9.904875e+00	2.681570e+01
2.160000e-06	1.470013e-06	4.520905e-10	1.021892e+01	2.874181e+01
2.170000e-06	1.515063e-06	4.727373e-10	1.053209e+01	3.064139e+01
2.180000e-06	1.559975e-06	4.946924e-10	1.084431e+01	3.251239e+01
2.190000e-06	1.604786e-06	5.192571e-10	1.115581e+01	3.435299e+01
2.200000e-06	1.649491e-06	5.483617e-10	1.146658e+01	3.616156e+01
2.210000e-06	1.694042e-06	5.798475e-10	1.177629e+01	3.793668e+01
2.220000e-06	1.738408e-06	6.094974e-10	1.208470e+01	3.967710e+01
2.230000e-06	1.782672e-06	6.347719e-10	1.239240e+01	4.138178e+01
2.240000e-06	1.826845e-06	6.533922e-10	1.269948e+01	4.304988e+01
2.250000e-06	1.870868e-06	6.658290e-10	1.300550e+01	4.468069e+01
2.260000e-06	1.914732e-06	6.789873e-10	1.331043e+01	4.627372e+01
2.270000e-06	1.958495e-06	6.974348e-10	1.361465e+01	4.782859e+01
2.280000e-06	2.002203e-06	7.201138e-10	1.391849e+01	4.934509e+01
2.290000e-06	2.045866e-06	7.446287e-10	1.422202e+01	5.082315e+01
2.300000e-06	2.089513e-06	7.708265e-10	1.452543e+01	5.226280e+01
2.310000e-06	2.133135e-06	7.951433e-10	1.482867e+01	5.366418e+01
2.320000e-06	2.176672e-06	8.134532e-10	1.513133e+01	5.502756e+01
2.330000e-06	2.220084e-06	8.261339e-10	1.543311e+01	5.635327e+01
2.340000e-06	2.263377e-06	8.366495e-10	1.573406e+01	5.764171e+01
2.350000e-06	2.306445e-06	8.501080e-10	1.603346e+01	5.889336e+01
2.360000e-06	2.349242e-06	8.681098e-10	1.633097e+01	6.010877e+01
2.370000e-06	2.391895e-06	8.888867e-10	1.662747e+01	6.128850e+01
2.380000e-06	2.434393e-06	9.103527e-10	1.692290e+01	6.243319e+01
2.390000e-06	2.476621e-06	9.301310e-10	1.721645e+01	6.354349e+01
2.400000e-06	2.518459e-06	9.462132e-10	1.750729e+01	6.462009e+01
2.410000e-06	2.559891e-06	9.579294e-10	1.779531e+01	6.566369e+01
2.420000e-06	2.600956e-06	9.663997e-10	1.808078e+01	6.667503e+01
2.430000e-06	2.641742e-06	9.752856e-10	1.836430e+01	6.765484e+01
2.440000e-06	2.682283e-06	9.867636e-10	1.864613e+01	6.860388e+01
2.450000e-06	2.722595e-06	1.001424e-09	1.892636e+01	6.952291e+01
2.460000e-06	2.762760e-06	1.019872e-09	1.920557e+01	7.041270e+01
2.470000e-06	2.802792e-06	1.037242e-09	1.948385e+01	7.127403e+01
2.480000e-06	2.842651e-06	1.050122e-09	1.976094e+01	7.210769e+01
2.490000e-06	2.882371e-06	1.058551e-09	2.003706e+01	7.291444e+01
2.500000e-06	2.921946e-06	1.063398e-09	2.031216e+01	7.369509e+01
2.510000e-06	2.961334e-06	1.071690e-09	2.058597e+01	7.445042e+01
2.520000e-06	3.000585e-06	1.081504e-09	2.085883e+01	7.518121e+01
2.530000e-06	3.039715e-06	1.093941e-09	2.113084e+01	7.588824e+01
2.540000e-06	3.078658e-06	1.110274e-09	2.140156e+01	7.657230e+01
2.550000e-06	3.117293e-06	1.124269e-09	2.167014e+01	7.723415e+01
2.560000e-06	3.155615e-06	1.132584e-09	2.193654e+01	7.787456e+01
2.570000e-06	3.193752e-06	1.136556e-09	2.220165e+01	7.849429e+01
2.580000e-06	3.231752e-06	1.139522e-09	2.246581e+01	7.909406e+01
2.590000e-06	3.269560e-06	1.142133e-09	2.272864e+01	7.967461e+01
2.600000e-06	3.307129e-06	1.148411e-09	2.298980e+01	8.023662e+01
2.610000e-06	3.344490e-06	1.158755e-09	2.324952e+01	8.078079e+01
2.620000e-06	3.381661e-06	1.170911e-09	2.350791e+01	8.130777e+01
2.630000e-06	3.418575e-06	1.181117e-09	2.376453e+01	8.181817e+01
2.640000e-06	3.455169e-06	1.188593e-09	2.401891e+01	8.231260e+01
2.650000e-06	3.491478e-06	1.194156e-09	2.427132e+01	8.279162e+01
2.660000e-06	3.527556e-06	1.198438e-09	2.452212e+01	8.325575e+01
2.670000e-06	3.563453e-06	1.201885e-09	2.477166e+01	8.370548e+01
2.680000e-06	3.599203e-06	1.206134e-09	2.502018e+01	8.414126e+01
2.690000e-06	3.634842e-06	1.214344e-09	2.526792e+01	8.456351e+01
2.700000e-06	3.670393e-06	1.223697e-09	2.551506e+01	8.497260e+01
2.710000e-06	3.705793e-06	1.229030e-09	2.576114e+01	8.536886e+01
2.720000e-06	3.740941e-06	1.231323e-09	2.600548e+01	8.575259e+01
2.730000e-06	3.775740e-06	1.232807e-09	2.624739e+01	8.612406e+01
2.740000e-06	3.810121e-06	1.234585e-09	2.648639e+01	8.648349e+01
2.750000e-06	3.844061e-06	1.237468e-09	2.672233e+01	8.683109e+01
2.760000e-06	3.877558e-06	1.242429e-09	2.695519e+01	8.716703e+01
2.770000e-06	3.910573e-06	1.249589e-09	2.718470e+01	8.749145e+01
2.780000e-06	3.943146e-06	1.254869e-09	2.741113e+01	8.780449e+01
2.790000e-06	3.975390e-06	1.257545e-09	2.763527e+01	8.810625e+01
2.800000e-06	4.007416e-06	1.261087e-09	2.785791e+01	8.839686e+01
2.810000e-06	4.039277e-06	1.264395e-09	2.807939e+01	8.867639e+01
2.820000e-06	4.070902e-06	1.267483e-09	2.829923e+01	8.894495e+01
2.830000e-06	4.102322e-06	1.274189e-09	2.851766e+01	8.920263e+01
2.840000e-06	4.133542e-06	1.282729e-09	2.873469e+01	8.944955e+01
2.850000e-06	4.164493e-06	1.289535e-09	2.894984e+01	8.968580e+01
2.860000e-06	4.195157e-06	1.294638e-09	2.916301e+01	8.991153e+01
2.870000e-06	4.225497e-06	1.298579e-09	2.937391e+01	9.012688e+01
2.880000e-06	4.255523e-06	1.298818e-09	2.958264e+01	9.033200e+01
2.890000e-06	4.285245e-06	1.297964e-09	2.978926e+01	9.052710e+01
2.900000e-06	4.314718e-06	1.300430e-09	2.999414e+01	9.071236e+01
2.910000e-06	4.343954e-06	1.304692e-09	3.019738e+01	9.088803e+01
2.920000e-06	4.372898e-06	1.310126e-09	3.039858e+01	9.105436e+01
2.930000e-06	4.401564e-06	1.316820e-09	3.059786e+01	9.121161e+01
2.940000e-06	4.429911e-06	1.322136e-09	3.079492e+01	9.136008e+01
2.950000e-06	4.457949e-06	1.324897e-09	3.098982e+01	9.150009e+01
2.960000e-06	4.485777e-06	1.325554e-09	3.118327e+01	9.163196e+01
2.970000e-06	4.513407e-06	1.326208e-09	3.137534e+01	9.175604e+01
2.980000e-06	4.540781e-06	1.325832e-09	3.156564e+01	9.187269e+01
2.990000e-06	4.567911e-06	1.325276e-09	3.175424e+01	9.198227e+01
3.000000e-06	4.594765e-06	1.328540e-09	3.194092e+01	9.208514e+01
3.010000e-06	4.621162e-06	1.335922e-09	3.212441e+01	9.218169e+01
3.020000e-06	4.647035e-06	1.343967e-09	3.230428e+01	9.227226e+01
3.030000e-06	4.672331e-06	1.349040e-09	3.248012e+01	9.235724e+01
3.040000e-06	4.697042e-06	1.350315e-09	3.265190e+01	9.243697e+01
3.050000e-06	4.721330e-06	1.349365e-09	3.282074e+01	9.251180e+01
3.060000e-06	4.745304e-06	1.346929e-09	3.298740e+01	9.258206e+01
3.070000e-06	4.768985e-06	1.346294e-09	3.315202e+01	9.264807e+01
3.080000e-06	4.792336e-06	1.348547e-09	3.331435e+01	9.271013e+01
3.090000e-06	4.815380e-06	1.351439e-09	3.347454e+01	9.276852e+01
3.100000e-06	4.838170e-06	1.355164e-09	3.363297e+01	9.282350e+01
3.110000e-06	4.860649e-06	1.358411e-09	3.378923e+01	9.287533e+01
3.120000e-06	4.882763e-06	1.360998e-09	3.394296e+01	9.292422e+01
3.130000e-06	4.904526e-06	1.363713e-09	3.409425e+01	9.297040e+01
3.140000e-06	4.925972e-06	1.364301e-09	3.424333e+01	9.301405e+01
3.150000e-06	4.947053e-06	1.365231e-09	3.438988e+01	9.305534e+01
3.160000e-06	4.967839e-06	1.366540e-09	3.453437e+01	9.309445e+01
3.170000e-06	4.988343e-06	1.366349e-09	3.467691e+01	9.313152e+01
3.180000e-06	5.008512e-06	1.367021e-09	3.481711e+01	9.316670e+01
3.190000e-06	5.028422e-06	1.368719e-09	3.495552e+01	9.320011e+01
3.200000e-06	5.048118e-06	1.370887e-09	3.509244e+01	9.323188e+01
