# Temperatura_=_-8.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.2420192555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.235234e-06	-1.286928e-09	-3.643031e+01	-8.416962e+01
3.900000e-07	-5.219572e-06	-1.295440e-09	-3.632132e+01	-8.402290e+01
4.000000e-07	-5.203335e-06	-1.283187e-09	-3.620833e+01	-8.387958e+01
4.100000e-07	-5.186721e-06	-1.264599e-09	-3.609272e+01	-8.374001e+01
4.200000e-07	-5.169844e-06	-1.270148e-09	-3.597528e+01	-8.360439e+01
4.300000e-07	-5.152592e-06	-1.279837e-09	-3.585523e+01	-8.347287e+01
4.400000e-07	-5.134998e-06	-1.264010e-09	-3.573280e+01	-8.334544e+01
4.500000e-07	-5.117118e-06	-1.271316e-09	-3.560837e+01	-8.322200e+01
4.600000e-07	-5.098920e-06	-1.296608e-09	-3.548174e+01	-8.310237e+01
4.700000e-07	-5.080291e-06	-1.274050e-09	-3.535211e+01	-8.298625e+01
4.800000e-07	-5.061244e-06	-1.247066e-09	-3.521957e+01	-8.287325e+01
4.900000e-07	-5.041825e-06	-1.276869e-09	-3.508444e+01	-8.276292e+01
5.000000e-07	-5.022073e-06	-1.281809e-09	-3.494698e+01	-8.265472e+01
5.100000e-07	-5.002158e-06	-1.237713e-09	-3.480841e+01	-8.254808e+01
5.200000e-07	-4.982070e-06	-1.243807e-09	-3.466862e+01	-8.244238e+01
5.300000e-07	-4.961656e-06	-1.275007e-09	-3.452657e+01	-8.233695e+01
5.400000e-07	-4.940846e-06	-1.260379e-09	-3.438176e+01	-8.223114e+01
5.500000e-07	-4.919724e-06	-1.256087e-09	-3.423477e+01	-8.212428e+01
5.600000e-07	-4.898232e-06	-1.280372e-09	-3.408522e+01	-8.201572e+01
5.700000e-07	-4.876317e-06	-1.252315e-09	-3.393272e+01	-8.190483e+01
5.800000e-07	-4.854085e-06	-1.225208e-09	-3.377802e+01	-8.179105e+01
5.900000e-07	-4.831575e-06	-1.252864e-09	-3.362137e+01	-8.167382e+01
6.000000e-07	-4.808796e-06	-1.255483e-09	-3.346286e+01	-8.155268e+01
6.100000e-07	-4.785632e-06	-1.219801e-09	-3.330167e+01	-8.142723e+01
6.200000e-07	-4.762126e-06	-1.229262e-09	-3.313810e+01	-8.129714e+01
6.300000e-07	-4.738412e-06	-1.241068e-09	-3.297308e+01	-8.116216e+01
6.400000e-07	-4.714459e-06	-1.217409e-09	-3.280640e+01	-8.102213e+01
6.500000e-07	-4.690219e-06	-1.215457e-09	-3.263772e+01	-8.087696e+01
6.600000e-07	-4.665557e-06	-1.235634e-09	-3.246611e+01	-8.072666e+01
6.700000e-07	-4.640349e-06	-1.220253e-09	-3.229069e+01	-8.057131e+01
6.800000e-07	-4.614660e-06	-1.206517e-09	-3.211193e+01	-8.041106e+01
6.900000e-07	-4.588447e-06	-1.214176e-09	-3.192952e+01	-8.024613e+01
7.000000e-07	-4.561794e-06	-1.206054e-09	-3.174406e+01	-8.007682e+01
7.100000e-07	-4.534743e-06	-1.189071e-09	-3.155582e+01	-7.990346e+01
7.200000e-07	-4.507251e-06	-1.197489e-09	-3.136451e+01	-7.972643e+01
7.300000e-07	-4.479525e-06	-1.204759e-09	-3.117157e+01	-7.954613e+01
7.400000e-07	-4.451675e-06	-1.199991e-09	-3.097777e+01	-7.936300e+01
7.500000e-07	-4.423636e-06	-1.201160e-09	-3.078266e+01	-7.917747e+01
7.600000e-07	-4.395364e-06	-1.200286e-09	-3.058592e+01	-7.898996e+01
7.700000e-07	-4.366861e-06	-1.185960e-09	-3.038758e+01	-7.880090e+01
7.800000e-07	-4.338013e-06	-1.175859e-09	-3.018683e+01	-7.861068e+01
7.900000e-07	-4.308840e-06	-1.176756e-09	-2.998383e+01	-7.841964e+01
8.000000e-07	-4.279398e-06	-1.174248e-09	-2.977895e+01	-7.822810e+01
8.100000e-07	-4.249675e-06	-1.169023e-09	-2.957212e+01	-7.803631e+01
8.200000e-07	-4.219672e-06	-1.165985e-09	-2.936333e+01	-7.784447e+01
8.300000e-07	-4.189358e-06	-1.160693e-09	-2.915239e+01	-7.765271e+01
8.400000e-07	-4.158746e-06	-1.154292e-09	-2.893937e+01	-7.746109e+01
8.500000e-07	-4.127895e-06	-1.157579e-09	-2.872469e+01	-7.726963e+01
8.600000e-07	-4.096737e-06	-1.162122e-09	-2.850787e+01	-7.707824e+01
8.700000e-07	-4.065292e-06	-1.160095e-09	-2.828906e+01	-7.688679e+01
8.800000e-07	-4.033694e-06	-1.155185e-09	-2.806917e+01	-7.669510e+01
8.900000e-07	-4.001897e-06	-1.151413e-09	-2.784791e+01	-7.650290e+01
9.000000e-07	-3.969855e-06	-1.141573e-09	-2.762494e+01	-7.630990e+01
9.100000e-07	-3.937609e-06	-1.133381e-09	-2.740055e+01	-7.611576e+01
9.200000e-07	-3.905087e-06	-1.130738e-09	-2.717424e+01	-7.592010e+01
9.300000e-07	-3.872175e-06	-1.130298e-09	-2.694522e+01	-7.572253e+01
9.400000e-07	-3.838874e-06	-1.127759e-09	-2.671348e+01	-7.552264e+01
9.500000e-07	-3.805172e-06	-1.125621e-09	-2.647897e+01	-7.532002e+01
9.600000e-07	-3.771043e-06	-1.116909e-09	-2.624147e+01	-7.511427e+01
9.700000e-07	-3.736380e-06	-1.105611e-09	-2.600026e+01	-7.490502e+01
9.800000e-07	-3.701241e-06	-1.098333e-09	-2.575574e+01	-7.469190e+01
9.900000e-07	-3.665803e-06	-1.095926e-09	-2.550914e+01	-7.447461e+01
1.000000e-06	-3.630169e-06	-1.093648e-09	-2.526117e+01	-7.425288e+01
1.010000e-06	-3.594436e-06	-1.091770e-09	-2.501252e+01	-7.402651e+01
1.020000e-06	-3.558619e-06	-1.090049e-09	-2.476328e+01	-7.379534e+01
1.030000e-06	-3.522647e-06	-1.085367e-09	-2.451297e+01	-7.355929e+01
1.040000e-06	-3.486465e-06	-1.078877e-09	-2.426118e+01	-7.331834e+01
1.050000e-06	-3.450056e-06	-1.076492e-09	-2.400783e+01	-7.307252e+01
1.060000e-06	-3.413414e-06	-1.074367e-09	-2.375285e+01	-7.282197e+01
1.070000e-06	-3.376511e-06	-1.068008e-09	-2.349605e+01	-7.256684e+01
1.080000e-06	-3.339315e-06	-1.062225e-09	-2.323721e+01	-7.230738e+01
1.090000e-06	-3.301874e-06	-1.056137e-09	-2.297668e+01	-7.204386e+01
1.100000e-06	-3.264192e-06	-1.049491e-09	-2.271446e+01	-7.177663e+01
1.110000e-06	-3.226260e-06	-1.043885e-09	-2.245050e+01	-7.150604e+01
1.120000e-06	-3.188156e-06	-1.040730e-09	-2.218535e+01	-7.123250e+01
1.130000e-06	-3.149839e-06	-1.033331e-09	-2.191872e+01	-7.095639e+01
1.140000e-06	-3.111293e-06	-1.025996e-09	-2.165049e+01	-7.067814e+01
1.150000e-06	-3.072621e-06	-1.024051e-09	-2.138138e+01	-7.039814e+01
1.160000e-06	-3.033717e-06	-1.023877e-09	-2.111066e+01	-7.011677e+01
1.170000e-06	-2.994532e-06	-1.020498e-09	-2.083798e+01	-6.983437e+01
1.180000e-06	-2.955194e-06	-1.015992e-09	-2.056424e+01	-6.955123e+01
1.190000e-06	-2.915692e-06	-1.013699e-09	-2.028936e+01	-6.926760e+01
1.200000e-06	-2.876048e-06	-1.009085e-09	-2.001349e+01	-6.898364e+01
1.210000e-06	-2.836264e-06	-9.994228e-10	-1.973665e+01	-6.869946e+01
1.220000e-06	-2.796356e-06	-9.901449e-10	-1.945894e+01	-6.841507e+01
1.230000e-06	-2.756363e-06	-9.813214e-10	-1.918064e+01	-6.813038e+01
1.240000e-06	-2.716197e-06	-9.718693e-10	-1.890114e+01	-6.784524e+01
1.250000e-06	-2.675851e-06	-9.654862e-10	-1.862038e+01	-6.755937e+01
1.260000e-06	-2.635369e-06	-9.644413e-10	-1.833869e+01	-6.727241e+01
1.270000e-06	-2.594596e-06	-9.636216e-10	-1.805496e+01	-6.698392e+01
1.280000e-06	-2.553511e-06	-9.596424e-10	-1.776906e+01	-6.669335e+01
1.290000e-06	-2.512182e-06	-9.537304e-10	-1.748146e+01	-6.640007e+01
1.300000e-06	-2.470539e-06	-9.434401e-10	-1.719168e+01	-6.610338e+01
1.310000e-06	-2.428607e-06	-9.303568e-10	-1.689989e+01	-6.580252e+01
1.320000e-06	-2.386414e-06	-9.191438e-10	-1.660628e+01	-6.549666e+01
1.330000e-06	-2.343972e-06	-9.123533e-10	-1.631094e+01	-6.518492e+01
1.340000e-06	-2.301288e-06	-9.108752e-10	-1.601392e+01	-6.486643e+01
1.350000e-06	-2.258360e-06	-9.139289e-10	-1.571520e+01	-6.454025e+01
1.360000e-06	-2.215176e-06	-9.171679e-10	-1.541470e+01	-6.420547e+01
1.370000e-06	-2.171781e-06	-9.143557e-10	-1.511273e+01	-6.386120e+01
1.380000e-06	-2.128254e-06	-9.047503e-10	-1.480984e+01	-6.350656e+01
1.390000e-06	-2.084598e-06	-8.917991e-10	-1.450605e+01	-6.314071e+01
1.400000e-06	-2.040821e-06	-8.764620e-10	-1.420141e+01	-6.276287e+01
1.410000e-06	-1.996941e-06	-8.647537e-10	-1.389607e+01	-6.237232e+01
1.420000e-06	-1.952988e-06	-8.584532e-10	-1.359022e+01	-6.196843e+01
1.430000e-06	-1.908978e-06	-8.535325e-10	-1.328396e+01	-6.155065e+01
1.440000e-06	-1.864925e-06	-8.482971e-10	-1.297741e+01	-6.111851e+01
1.450000e-06	-1.820765e-06	-8.427919e-10	-1.267012e+01	-6.067166e+01
1.460000e-06	-1.776441e-06	-8.352662e-10	-1.236168e+01	-6.020981e+01
1.470000e-06	-1.732012e-06	-8.243733e-10	-1.205251e+01	-5.973282e+01
1.480000e-06	-1.687504e-06	-8.135029e-10	-1.174279e+01	-5.924061e+01
1.490000e-06	-1.642883e-06	-8.039847e-10	-1.143230e+01	-5.873320e+01
1.500000e-06	-1.598079e-06	-7.942368e-10	-1.112052e+01	-5.821072e+01
1.510000e-06	-1.553125e-06	-7.838016e-10	-1.080770e+01	-5.767334e+01
1.520000e-06	-1.508073e-06	-7.737420e-10	-1.049419e+01	-5.712132e+01
1.530000e-06	-1.462946e-06	-7.645140e-10	-1.018017e+01	-5.655496e+01
1.540000e-06	-1.417734e-06	-7.566755e-10	-9.865557e+00	-5.597461e+01
1.550000e-06	-1.372418e-06	-7.497483e-10	-9.550212e+00	-5.538063e+01
1.560000e-06	-1.327061e-06	-7.419375e-10	-9.234592e+00	-5.477339e+01
1.570000e-06	-1.281613e-06	-7.308660e-10	-8.918332e+00	-5.415324e+01
1.580000e-06	-1.235977e-06	-7.188813e-10	-8.600764e+00	-5.352049e+01
1.590000e-06	-1.190179e-06	-7.070945e-10	-8.282075e+00	-5.287542e+01
1.600000e-06	-1.144323e-06	-6.941565e-10	-7.962976e+00	-5.221821e+01
1.610000e-06	-1.098419e-06	-6.832906e-10	-7.643542e+00	-5.154899e+01
1.620000e-06	-1.052390e-06	-6.740576e-10	-7.323242e+00	-5.086776e+01
1.630000e-06	-1.006271e-06	-6.652526e-10	-7.002313e+00	-5.017441e+01
1.640000e-06	-9.601479e-07	-6.568160e-10	-6.681360e+00	-4.946869e+01
1.650000e-06	-9.140348e-07	-6.474853e-10	-6.360473e+00	-4.875022e+01
1.660000e-06	-8.678319e-07	-6.366641e-10	-6.038963e+00	-4.801848e+01
1.670000e-06	-8.215655e-07	-6.225599e-10	-5.717010e+00	-4.727277e+01
1.680000e-06	-7.752912e-07	-6.077648e-10	-5.395002e+00	-4.651224e+01
1.690000e-06	-7.289468e-07	-5.948038e-10	-5.072506e+00	-4.573591e+01
1.700000e-06	-6.825262e-07	-5.823869e-10	-4.749480e+00	-4.494261e+01
1.710000e-06	-6.359789e-07	-5.681308e-10	-4.425572e+00	-4.413105e+01
1.720000e-06	-5.893849e-07	-5.521732e-10	-4.101340e+00	-4.329978e+01
1.730000e-06	-5.428410e-07	-5.390599e-10	-3.777455e+00	-4.244726e+01
1.740000e-06	-4.962771e-07	-5.288089e-10	-3.453432e+00	-4.157180e+01
1.750000e-06	-4.497095e-07	-5.185753e-10	-3.129383e+00	-4.067167e+01
1.760000e-06	-4.030293e-07	-5.058137e-10	-2.804551e+00	-3.974502e+01
1.770000e-06	-3.562392e-07	-4.907465e-10	-2.478954e+00	-3.879000e+01
1.780000e-06	-3.095172e-07	-4.759703e-10	-2.153831e+00	-3.780472e+01
1.790000e-06	-2.627900e-07	-4.602723e-10	-1.828671e+00	-3.678730e+01
1.800000e-06	-2.160230e-07	-4.439595e-10	-1.503234e+00	-3.573589e+01
1.810000e-06	-1.692299e-07	-4.282573e-10	-1.177616e+00	-3.464870e+01
1.820000e-06	-1.224140e-07	-4.134795e-10	-8.518398e-01	-3.352404e+01
1.830000e-06	-7.562411e-08	-3.996671e-10	-5.262438e-01	-3.236034e+01
1.840000e-06	-2.890695e-08	-3.848474e-10	-2.011541e-01	-3.115616e+01
1.850000e-06	1.777251e-08	-3.682014e-10	1.236732e-01	-2.991024e+01
1.860000e-06	6.449863e-08	-3.508602e-10	4.488252e-01	-2.862153e+01
1.870000e-06	1.112472e-07	-3.323506e-10	7.741334e-01	-2.728916e+01
1.880000e-06	1.579828e-07	-3.119920e-10	1.099352e+00	-2.591255e+01
1.890000e-06	2.046804e-07	-2.912930e-10	1.424305e+00	-2.449132e+01
1.900000e-06	2.513278e-07	-2.708429e-10	1.748909e+00	-2.302539e+01
1.910000e-06	2.979841e-07	-2.486087e-10	2.073575e+00	-2.151496e+01
1.920000e-06	3.446379e-07	-2.258723e-10	2.398224e+00	-1.996051e+01
1.930000e-06	3.912139e-07	-2.043146e-10	2.722331e+00	-1.836281e+01
1.940000e-06	4.377690e-07	-1.833228e-10	3.046293e+00	-1.672293e+01
1.950000e-06	4.843158e-07	-1.619697e-10	3.370198e+00	-1.504221e+01
1.960000e-06	5.307857e-07	-1.401146e-10	3.693567e+00	-1.332229e+01
1.970000e-06	5.771409e-07	-1.178120e-10	4.016138e+00	-1.156506e+01
1.980000e-06	6.234479e-07	-9.420167e-11	4.338373e+00	-9.772691e+00
1.990000e-06	6.698068e-07	-6.990792e-11	4.660970e+00	-7.947575e+00
2.000000e-06	7.161690e-07	-4.466518e-11	4.983589e+00	-6.092327e+00
2.010000e-06	7.624821e-07	-1.754530e-11	5.305867e+00	-4.209761e+00
2.020000e-06	8.087379e-07	1.226952e-11	5.627746e+00	-2.302861e+00
2.030000e-06	8.548722e-07	4.461961e-11	5.948780e+00	-3.747585e-01
2.040000e-06	9.009838e-07	7.568342e-11	6.269655e+00	1.571299e+00
2.050000e-06	9.470769e-07	1.014451e-10	6.590403e+00	3.531975e+00
2.060000e-06	9.930360e-07	1.239014e-10	6.910217e+00	5.503874e+00
2.070000e-06	1.038952e-06	1.463963e-10	7.229733e+00	7.483568e+00
2.080000e-06	1.084793e-06	1.707888e-10	7.548727e+00	9.467632e+00
2.090000e-06	1.130574e-06	1.980402e-10	7.867302e+00	1.145267e+01
2.100000e-06	1.176300e-06	2.276790e-10	8.185490e+00	1.343534e+01
2.110000e-06	1.221925e-06	2.588888e-10	8.502985e+00	1.541237e+01
2.120000e-06	1.267441e-06	2.891880e-10	8.819716e+00	1.738063e+01
2.130000e-06	1.312821e-06	3.171385e-10	9.135496e+00	1.933707e+01
2.140000e-06	1.358171e-06	3.433717e-10	9.451072e+00	2.127883e+01
2.150000e-06	1.403458e-06	3.671285e-10	9.766208e+00	2.320318e+01
2.160000e-06	1.448584e-06	3.893321e-10	1.008023e+01	2.510760e+01
2.170000e-06	1.493588e-06	4.108044e-10	1.039340e+01	2.698974e+01
2.180000e-06	1.538502e-06	4.334545e-10	1.070594e+01	2.884746e+01
2.190000e-06	1.583297e-06	4.608588e-10	1.101765e+01	3.067881e+01
2.200000e-06	1.627992e-06	4.914780e-10	1.132867e+01	3.248206e+01
2.210000e-06	1.672569e-06	5.230126e-10	1.163887e+01	3.425569e+01
2.220000e-06	1.716986e-06	5.521461e-10	1.194795e+01	3.599837e+01
2.230000e-06	1.761234e-06	5.759959e-10	1.225586e+01	3.770897e+01
2.240000e-06	1.805338e-06	5.946849e-10	1.256276e+01	3.938658e+01
2.250000e-06	1.849374e-06	6.085761e-10	1.286920e+01	4.103042e+01
2.260000e-06	1.893370e-06	6.220329e-10	1.317535e+01	4.263993e+01
2.270000e-06	1.937327e-06	6.402581e-10	1.348123e+01	4.421467e+01
2.280000e-06	1.981260e-06	6.640527e-10	1.378695e+01	4.575436e+01
2.290000e-06	2.025128e-06	6.901470e-10	1.409221e+01	4.725885e+01
2.300000e-06	2.068884e-06	7.152226e-10	1.439669e+01	4.872809e+01
2.310000e-06	2.112574e-06	7.382859e-10	1.470072e+01	5.016214e+01
2.320000e-06	2.156187e-06	7.565617e-10	1.500421e+01	5.156113e+01
2.330000e-06	2.199629e-06	7.700103e-10	1.530651e+01	5.292527e+01
2.340000e-06	2.242870e-06	7.830018e-10	1.560741e+01	5.425481e+01
2.350000e-06	2.285952e-06	7.975042e-10	1.590720e+01	5.555003e+01
2.360000e-06	2.328808e-06	8.146447e-10	1.620543e+01	5.681128e+01
2.370000e-06	2.371447e-06	8.344189e-10	1.650214e+01	5.803888e+01
2.380000e-06	2.413856e-06	8.544969e-10	1.679724e+01	5.923319e+01
2.390000e-06	2.455854e-06	8.724920e-10	1.708950e+01	6.039454e+01
2.400000e-06	2.497443e-06	8.874334e-10	1.737890e+01	6.152329e+01
2.410000e-06	2.538766e-06	8.997058e-10	1.766645e+01	6.261977e+01
2.420000e-06	2.579896e-06	9.106814e-10	1.795266e+01	6.368431e+01
2.430000e-06	2.620833e-06	9.231630e-10	1.823753e+01	6.471721e+01
2.440000e-06	2.661516e-06	9.386563e-10	1.852063e+01	6.571879e+01
2.450000e-06	2.701915e-06	9.567759e-10	1.880175e+01	6.668932e+01
2.460000e-06	2.742135e-06	9.751018e-10	1.908163e+01	6.762911e+01
2.470000e-06	2.782255e-06	9.896338e-10	1.936082e+01	6.853845e+01
2.480000e-06	2.822234e-06	9.996389e-10	1.963902e+01	6.941763e+01
2.490000e-06	2.862067e-06	1.006432e-09	1.991620e+01	7.026696e+01
2.500000e-06	2.901775e-06	1.012197e-09	2.019252e+01	7.108678e+01
2.510000e-06	2.941347e-06	1.021412e-09	2.046788e+01	7.187743e+01
2.520000e-06	2.980752e-06	1.036356e-09	2.074210e+01	7.263930e+01
2.530000e-06	3.019916e-06	1.052505e-09	2.101462e+01	7.337283e+01
2.540000e-06	3.058830e-06	1.067658e-09	2.128541e+01	7.407849e+01
2.550000e-06	3.097557e-06	1.079690e-09	2.155490e+01	7.475680e+01
2.560000e-06	3.136053e-06	1.085502e-09	2.182278e+01	7.540833e+01
2.570000e-06	3.174260e-06	1.087155e-09	2.208865e+01	7.603373e+01
2.580000e-06	3.212259e-06	1.089522e-09	2.235307e+01	7.663369e+01
2.590000e-06	3.250063e-06	1.094409e-09	2.261614e+01	7.720896e+01
2.600000e-06	3.287623e-06	1.103174e-09	2.287751e+01	7.776036e+01
2.610000e-06	3.325014e-06	1.118327e-09	2.313770e+01	7.828876e+01
2.620000e-06	3.362202e-06	1.135449e-09	2.339648e+01	7.879508e+01
2.630000e-06	3.399078e-06	1.149093e-09	2.365309e+01	7.928029e+01
2.640000e-06	3.435671e-06	1.155024e-09	2.390772e+01	7.974540e+01
2.650000e-06	3.472017e-06	1.155052e-09	2.416064e+01	8.019146e+01
2.660000e-06	3.508147e-06	1.154124e-09	2.441207e+01	8.061953e+01
2.670000e-06	3.544116e-06	1.154305e-09	2.466236e+01	8.103069e+01
2.680000e-06	3.579961e-06	1.158477e-09	2.491179e+01	8.142602e+01
2.690000e-06	3.615701e-06	1.168323e-09	2.516050e+01	8.180660e+01
2.700000e-06	3.651360e-06	1.180784e-09	2.540864e+01	8.217348e+01
2.710000e-06	3.686900e-06	1.191117e-09	2.565595e+01	8.252768e+01
2.720000e-06	3.722167e-06	1.195601e-09	2.590136e+01	8.287017e+01
2.730000e-06	3.756980e-06	1.195581e-09	2.614361e+01	8.320189e+01
2.740000e-06	3.791353e-06	1.194676e-09	2.638280e+01	8.352368e+01
2.750000e-06	3.825282e-06	1.194827e-09	2.661890e+01	8.383633e+01
2.760000e-06	3.858666e-06	1.199640e-09	2.685121e+01	8.414055e+01
2.770000e-06	3.891540e-06	1.209603e-09	2.707997e+01	8.443695e+01
2.780000e-06	3.924047e-06	1.221496e-09	2.730618e+01	8.472603e+01
2.790000e-06	3.956279e-06	1.230397e-09	2.753047e+01	8.500822e+01
2.800000e-06	3.988322e-06	1.233815e-09	2.775345e+01	8.528383e+01
2.810000e-06	4.020244e-06	1.235323e-09	2.797558e+01	8.555307e+01
2.820000e-06	4.052042e-06	1.236517e-09	2.819685e+01	8.581607e+01
2.830000e-06	4.083693e-06	1.239109e-09	2.841710e+01	8.607282e+01
2.840000e-06	4.115043e-06	1.244644e-09	2.863526e+01	8.632327e+01
2.850000e-06	4.146096e-06	1.252103e-09	2.885134e+01	8.656724e+01
2.860000e-06	4.176882e-06	1.259537e-09	2.906557e+01	8.680450e+01
2.870000e-06	4.207297e-06	1.264756e-09	2.927722e+01	8.703474e+01
2.880000e-06	4.237422e-06	1.266568e-09	2.948685e+01	8.725761e+01
2.890000e-06	4.267316e-06	1.264412e-09	2.969487e+01	8.747270e+01
2.900000e-06	4.296950e-06	1.263540e-09	2.990109e+01	8.767958e+01
2.910000e-06	4.326343e-06	1.267241e-09	3.010562e+01	8.787779e+01
2.920000e-06	4.355408e-06	1.272975e-09	3.030788e+01	8.806688e+01
2.930000e-06	4.384092e-06	1.279950e-09	3.050748e+01	8.824642e+01
2.940000e-06	4.412410e-06	1.286598e-09	3.070454e+01	8.841598e+01
2.950000e-06	4.440454e-06	1.289734e-09	3.089969e+01	8.857518e+01
2.960000e-06	4.468378e-06	1.288167e-09	3.109400e+01	8.872370e+01
2.970000e-06	4.496200e-06	1.286262e-09	3.128761e+01	8.886128e+01
2.980000e-06	4.523869e-06	1.286466e-09	3.148015e+01	8.898772e+01
2.990000e-06	4.551315e-06	1.288287e-09	3.167113e+01	8.910290e+01
3.000000e-06	4.578394e-06	1.292499e-09	3.185957e+01	8.920681e+01
3.010000e-06	4.604934e-06	1.297767e-09	3.204425e+01	8.929950e+01
3.020000e-06	4.630788e-06	1.303469e-09	3.222416e+01	8.938116e+01
3.030000e-06	4.655974e-06	1.306692e-09	3.239942e+01	8.945202e+01
3.040000e-06	4.680720e-06	1.306129e-09	3.257162e+01	8.951247e+01
3.050000e-06	4.705079e-06	1.303918e-09	3.274113e+01	8.956294e+01
3.060000e-06	4.729051e-06	1.301329e-09	3.290794e+01	8.960397e+01
3.070000e-06	4.752814e-06	1.299951e-09	3.307330e+01	8.963618e+01
3.080000e-06	4.776403e-06	1.300540e-09	3.323745e+01	8.966028e+01
3.090000e-06	4.799676e-06	1.303425e-09	3.339940e+01	8.967700e+01
3.100000e-06	4.822640e-06	1.306887e-09	3.355919e+01	8.968716e+01
3.110000e-06	4.845241e-06	1.308671e-09	3.371647e+01	8.969161e+01
3.120000e-06	4.867432e-06	1.308849e-09	3.387089e+01	8.969120e+01
3.130000e-06	4.889354e-06	1.309011e-09	3.402344e+01	8.968682e+01
3.140000e-06	4.911022e-06	1.308077e-09	3.417422e+01	8.967934e+01
3.150000e-06	4.932341e-06	1.306495e-09	3.432257e+01	8.966960e+01
3.160000e-06	4.953287e-06	1.306577e-09	3.446832e+01	8.965843e+01
3.170000e-06	4.973892e-06	1.305763e-09	3.461171e+01	8.964658e+01
3.180000e-06	4.994175e-06	1.304784e-09	3.475285e+01	8.963478e+01
3.190000e-06	5.014190e-06	1.305518e-09	3.489213e+01	8.962364e+01
3.200000e-06	5.034024e-06	1.307737e-09	3.503015e+01	8.961371e+01
