# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99001844655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.030000e-06	8.880448e-07	1.152210e-10	6.167599e+00	4.116095e+00
2.040000e-06	9.341868e-07	1.434218e-10	6.488061e+00	6.085816e+00
2.050000e-06	9.802464e-07	1.681866e-10	6.807952e+00	8.067129e+00
2.060000e-06	1.026263e-06	1.903374e-10	7.127543e+00	1.005705e+01
2.070000e-06	1.072215e-06	2.119777e-10	7.446689e+00	1.205259e+01
2.080000e-06	1.118049e-06	2.353651e-10	7.765014e+00	1.405076e+01
2.090000e-06	1.163770e-06	2.633795e-10	8.082547e+00	1.604864e+01
2.100000e-06	1.209390e-06	2.952681e-10	8.399390e+00	1.804331e+01
2.110000e-06	1.254962e-06	3.271883e-10	8.715889e+00	2.003195e+01
2.120000e-06	1.300544e-06	3.564807e-10	9.032465e+00	2.201182e+01
2.130000e-06	1.346079e-06	3.843978e-10	9.348714e+00	2.398025e+01
2.140000e-06	1.391512e-06	4.103055e-10	9.664249e+00	2.593470e+01
2.150000e-06	1.436803e-06	4.336654e-10	9.978804e+00	2.787271e+01
2.160000e-06	1.481994e-06	4.556843e-10	1.029266e+01	2.979198e+01
2.170000e-06	1.527116e-06	4.790055e-10	1.060604e+01	3.169030e+01
2.180000e-06	1.572114e-06	5.048943e-10	1.091856e+01	3.356562e+01
2.190000e-06	1.616933e-06	5.315342e-10	1.122983e+01	3.541601e+01
2.200000e-06	1.661609e-06	5.595718e-10	1.154011e+01	3.723967e+01
2.210000e-06	1.706193e-06	5.892678e-10	1.184975e+01	3.903495e+01
2.220000e-06	1.750604e-06	6.181973e-10	1.215819e+01	4.080033e+01
2.230000e-06	1.794893e-06	6.421397e-10	1.246579e+01	4.253443e+01
2.240000e-06	1.839073e-06	6.606542e-10	1.277263e+01	4.423599e+01
2.250000e-06	1.883115e-06	6.741771e-10	1.307850e+01	4.590388e+01
2.260000e-06	1.927070e-06	6.882941e-10	1.338377e+01	4.753711e+01
2.270000e-06	1.970890e-06	7.077425e-10	1.368812e+01	4.913479e+01
2.280000e-06	2.014573e-06	7.313715e-10	1.399150e+01	5.069618e+01
2.290000e-06	2.058236e-06	7.565435e-10	1.429474e+01	5.222061e+01
2.300000e-06	2.101909e-06	7.819010e-10	1.459806e+01	5.370756e+01
2.310000e-06	2.145523e-06	8.051030e-10	1.490096e+01	5.515659e+01
2.320000e-06	2.189066e-06	8.247115e-10	1.520337e+01	5.656738e+01
2.330000e-06	2.232525e-06	8.398592e-10	1.550521e+01	5.793970e+01
2.340000e-06	2.275880e-06	8.513930e-10	1.580631e+01	5.927342e+01
2.350000e-06	2.319067e-06	8.641547e-10	1.610625e+01	6.056849e+01
2.360000e-06	2.361996e-06	8.790050e-10	1.640440e+01	6.182497e+01
2.370000e-06	2.404671e-06	8.953473e-10	1.670078e+01	6.304298e+01
2.380000e-06	2.446975e-06	9.126054e-10	1.699459e+01	6.422277e+01
2.390000e-06	2.488908e-06	9.292586e-10	1.728583e+01	6.536461e+01
2.400000e-06	2.530582e-06	9.442908e-10	1.757526e+01	6.646891e+01
2.410000e-06	2.571886e-06	9.581256e-10	1.786212e+01	6.753612e+01
2.420000e-06	2.612780e-06	9.705137e-10	1.814613e+01	6.856677e+01
2.430000e-06	2.653430e-06	9.837732e-10	1.842845e+01	6.956148e+01
2.440000e-06	2.693941e-06	9.996876e-10	1.870981e+01	7.052092e+01
2.450000e-06	2.734221e-06	1.016281e-09	1.898956e+01	7.144582e+01
2.460000e-06	2.774292e-06	1.029324e-09	1.926785e+01	7.233699e+01
2.470000e-06	2.814202e-06	1.038448e-09	1.954504e+01	7.319529e+01
2.480000e-06	2.853987e-06	1.047026e-09	1.982135e+01	7.402162e+01
2.490000e-06	2.893667e-06	1.055639e-09	2.009693e+01	7.481694e+01
2.500000e-06	2.933230e-06	1.065090e-09	2.037170e+01	7.558224e+01
2.510000e-06	2.972762e-06	1.079596e-09	2.064626e+01	7.631856e+01
2.520000e-06	3.012208e-06	1.093900e-09	2.092022e+01	7.702694e+01
2.530000e-06	3.051422e-06	1.107269e-09	2.119257e+01	7.770847e+01
2.540000e-06	3.090452e-06	1.119161e-09	2.146363e+01	7.836423e+01
2.550000e-06	3.129180e-06	1.127406e-09	2.173260e+01	7.899531e+01
2.560000e-06	3.167550e-06	1.131708e-09	2.199909e+01	7.960281e+01
2.570000e-06	3.205691e-06	1.133618e-09	2.226399e+01	8.018779e+01
2.580000e-06	3.243600e-06	1.136922e-09	2.252727e+01	8.075133e+01
2.590000e-06	3.281255e-06	1.143684e-09	2.278879e+01	8.129445e+01
2.600000e-06	3.318699e-06	1.156087e-09	2.304884e+01	8.181816e+01
2.610000e-06	3.356029e-06	1.170590e-09	2.330810e+01	8.232341e+01
2.620000e-06	3.393265e-06	1.184392e-09	2.356671e+01	8.281113e+01
2.630000e-06	3.430212e-06	1.193904e-09	2.382331e+01	8.328217e+01
2.640000e-06	3.466814e-06	1.199382e-09	2.407752e+01	8.373734e+01
2.650000e-06	3.503181e-06	1.202531e-09	2.433009e+01	8.417741e+01
2.660000e-06	3.539289e-06	1.203776e-09	2.458087e+01	8.460305e+01
2.670000e-06	3.575135e-06	1.205569e-09	2.482983e+01	8.501488e+01
2.680000e-06	3.610826e-06	1.209449e-09	2.507770e+01	8.541348e+01
2.690000e-06	3.646447e-06	1.217044e-09	2.532510e+01	8.579934e+01
2.700000e-06	3.681969e-06	1.226678e-09	2.557180e+01	8.617290e+01
2.710000e-06	3.717299e-06	1.234147e-09	2.581717e+01	8.653453e+01
2.720000e-06	3.752387e-06	1.240180e-09	2.606087e+01	8.688454e+01
2.730000e-06	3.787231e-06	1.244062e-09	2.630286e+01	8.722322e+01
2.740000e-06	3.821792e-06	1.246885e-09	2.654289e+01	8.755076e+01
2.750000e-06	3.855829e-06	1.249067e-09	2.677928e+01	8.786736e+01
2.760000e-06	3.889203e-06	1.252439e-09	2.701107e+01	8.817314e+01
2.770000e-06	3.921998e-06	1.257491e-09	2.723884e+01	8.846821e+01
2.780000e-06	3.954355e-06	1.261909e-09	2.746356e+01	8.875267e+01
2.790000e-06	3.986444e-06	1.267130e-09	2.768643e+01	8.902657e+01
2.800000e-06	4.018325e-06	1.273539e-09	2.790785e+01	8.928998e+01
2.810000e-06	4.050068e-06	1.279031e-09	2.812830e+01	8.954293e+01
2.820000e-06	4.081693e-06	1.283649e-09	2.834794e+01	8.978550e+01
2.830000e-06	4.113074e-06	1.288400e-09	2.856589e+01	9.001772e+01
2.840000e-06	4.144179e-06	1.292193e-09	2.878192e+01	9.023968e+01
2.850000e-06	4.175067e-06	1.295831e-09	2.899644e+01	9.045146e+01
2.860000e-06	4.205682e-06	1.300339e-09	2.920906e+01	9.065317e+01
2.870000e-06	4.235937e-06	1.304716e-09	2.941919e+01	9.084494e+01
2.880000e-06	4.265899e-06	1.306545e-09	2.962728e+01	9.102692e+01
2.890000e-06	4.295609e-06	1.307052e-09	2.983362e+01	9.119929e+01
2.900000e-06	4.325063e-06	1.309208e-09	3.003818e+01	9.136226e+01
2.910000e-06	4.354219e-06	1.313183e-09	3.024067e+01	9.151606e+01
2.920000e-06	4.383054e-06	1.317837e-09	3.044094e+01	9.166094e+01
2.930000e-06	4.411607e-06	1.323400e-09	3.063925e+01	9.179719e+01
2.940000e-06	4.439778e-06	1.329229e-09	3.083490e+01	9.192508e+01
2.950000e-06	4.467654e-06	1.333025e-09	3.102850e+01	9.204495e+01
2.960000e-06	4.495407e-06	1.334231e-09	3.122124e+01	9.215710e+01
2.970000e-06	4.523003e-06	1.334175e-09	3.141290e+01	9.226188e+01
2.980000e-06	4.550428e-06	1.332847e-09	3.160338e+01	9.235962e+01
2.990000e-06	4.577659e-06	1.332247e-09	3.179250e+01	9.245065e+01
3.000000e-06	4.604570e-06	1.334446e-09	3.197940e+01	9.253531e+01
3.010000e-06	4.630904e-06	1.340022e-09	3.216229e+01	9.261392e+01
3.020000e-06	4.656498e-06	1.347446e-09	3.234005e+01	9.268679e+01
3.030000e-06	4.681533e-06	1.350628e-09	3.251392e+01	9.275421e+01
3.040000e-06	4.706121e-06	1.351923e-09	3.268468e+01	9.281646e+01
3.050000e-06	4.730325e-06	1.351664e-09	3.285278e+01	9.287378e+01
3.060000e-06	4.754243e-06	1.349607e-09	3.301890e+01	9.292642e+01
3.070000e-06	4.777859e-06	1.348536e-09	3.318292e+01	9.297457e+01
3.080000e-06	4.801229e-06	1.349074e-09	3.334522e+01	9.301842e+01
3.090000e-06	4.824351e-06	1.351769e-09	3.350581e+01	9.305811e+01
3.100000e-06	4.847134e-06	1.355018e-09	3.366404e+01	9.309378e+01
3.110000e-06	4.869568e-06	1.359069e-09	3.381985e+01	9.312554e+01
3.120000e-06	4.891564e-06	1.361456e-09	3.397262e+01	9.315347e+01
3.130000e-06	4.913238e-06	1.361726e-09	3.412314e+01	9.317764e+01
3.140000e-06	4.934716e-06	1.358954e-09	3.427231e+01	9.319809e+01
3.150000e-06	4.955830e-06	1.358448e-09	3.441895e+01	9.321488e+01
3.160000e-06	4.976536e-06	1.358972e-09	3.456276e+01	9.322803e+01
3.170000e-06	4.996828e-06	1.358501e-09	3.470369e+01	9.323756e+01
3.180000e-06	5.016760e-06	1.359388e-09	3.484211e+01	9.324349e+01
3.190000e-06	5.036461e-06	1.359862e-09	3.497895e+01	9.324585e+01
3.200000e-06	5.056012e-06	1.360521e-09	3.511473e+01	9.324466e+01
