# Temperatura_=_-33.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.54929912387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.301146e-06	-1.175168e-09	-3.696275e+01	-7.601542e+01
3.300000e-07	-5.287927e-06	-1.145553e-09	-3.687058e+01	-7.598189e+01
3.400000e-07	-5.274289e-06	-1.137070e-09	-3.677548e+01	-7.594563e+01
3.500000e-07	-5.260233e-06	-1.137914e-09	-3.667748e+01	-7.590696e+01
3.600000e-07	-5.245767e-06	-1.155947e-09	-3.657661e+01	-7.586621e+01
3.700000e-07	-5.230897e-06	-1.125975e-09	-3.647293e+01	-7.582373e+01
3.800000e-07	-5.215520e-06	-1.149546e-09	-3.636571e+01	-7.577985e+01
3.900000e-07	-5.199307e-06	-1.166001e-09	-3.625267e+01	-7.573488e+01
4.000000e-07	-5.182594e-06	-1.138025e-09	-3.613614e+01	-7.568915e+01
4.100000e-07	-5.165780e-06	-1.110933e-09	-3.601890e+01	-7.564294e+01
4.200000e-07	-5.148694e-06	-1.161938e-09	-3.589976e+01	-7.559653e+01
4.300000e-07	-5.131243e-06	-1.154583e-09	-3.577808e+01	-7.555015e+01
4.400000e-07	-5.113487e-06	-1.112631e-09	-3.565428e+01	-7.550403e+01
4.500000e-07	-5.095416e-06	-1.140044e-09	-3.552828e+01	-7.545836e+01
4.600000e-07	-5.076864e-06	-1.173220e-09	-3.539892e+01	-7.541327e+01
4.700000e-07	-5.057950e-06	-1.121728e-09	-3.526704e+01	-7.536891e+01
4.800000e-07	-5.038760e-06	-1.126614e-09	-3.513324e+01	-7.532537e+01
4.900000e-07	-5.019249e-06	-1.168006e-09	-3.499719e+01	-7.528270e+01
5.000000e-07	-4.999462e-06	-1.127109e-09	-3.485923e+01	-7.524095e+01
5.100000e-07	-4.979476e-06	-1.098211e-09	-3.471987e+01	-7.520013e+01
5.200000e-07	-4.959229e-06	-1.152441e-09	-3.457870e+01	-7.516024e+01
5.300000e-07	-4.938621e-06	-1.147482e-09	-3.443501e+01	-7.512125e+01
5.400000e-07	-4.917707e-06	-1.101491e-09	-3.428919e+01	-7.508312e+01
5.500000e-07	-4.896426e-06	-1.138772e-09	-3.414080e+01	-7.504581e+01
5.600000e-07	-4.874737e-06	-1.160184e-09	-3.398957e+01	-7.500925e+01
5.700000e-07	-4.852768e-06	-1.119719e-09	-3.383639e+01	-7.497338e+01
5.800000e-07	-4.830410e-06	-1.126234e-09	-3.368049e+01	-7.493816e+01
5.900000e-07	-4.807675e-06	-1.152751e-09	-3.352197e+01	-7.490351e+01
6.000000e-07	-4.784636e-06	-1.113399e-09	-3.336133e+01	-7.486939e+01
6.100000e-07	-4.761330e-06	-1.107431e-09	-3.319883e+01	-7.483575e+01
6.200000e-07	-4.737747e-06	-1.131919e-09	-3.303440e+01	-7.480257e+01
6.300000e-07	-4.713888e-06	-1.123408e-09	-3.286804e+01	-7.476980e+01
6.400000e-07	-4.689815e-06	-1.115870e-09	-3.270019e+01	-7.473743e+01
6.500000e-07	-4.665456e-06	-1.145343e-09	-3.253034e+01	-7.470546e+01
6.600000e-07	-4.640607e-06	-1.132210e-09	-3.235708e+01	-7.467388e+01
6.700000e-07	-4.615226e-06	-1.116805e-09	-3.218010e+01	-7.464271e+01
6.800000e-07	-4.589387e-06	-1.122356e-09	-3.199994e+01	-7.461194e+01
6.900000e-07	-4.562940e-06	-1.119683e-09	-3.181554e+01	-7.458160e+01
7.000000e-07	-4.535953e-06	-1.103708e-09	-3.162736e+01	-7.455169e+01
7.100000e-07	-4.508754e-06	-1.120952e-09	-3.143772e+01	-7.452221e+01
7.200000e-07	-4.481328e-06	-1.125848e-09	-3.124649e+01	-7.449317e+01
7.300000e-07	-4.453632e-06	-1.121887e-09	-3.105337e+01	-7.446455e+01
7.400000e-07	-4.425728e-06	-1.130066e-09	-3.085882e+01	-7.443633e+01
7.500000e-07	-4.397566e-06	-1.132773e-09	-3.066245e+01	-7.440844e+01
7.600000e-07	-4.369183e-06	-1.119045e-09	-3.046455e+01	-7.438084e+01
7.700000e-07	-4.340571e-06	-1.121699e-09	-3.026505e+01	-7.435341e+01
7.800000e-07	-4.311667e-06	-1.122097e-09	-3.006351e+01	-7.432606e+01
7.900000e-07	-4.282420e-06	-1.113052e-09	-2.985958e+01	-7.429863e+01
8.000000e-07	-4.252809e-06	-1.112296e-09	-2.965312e+01	-7.427096e+01
8.100000e-07	-4.222903e-06	-1.119645e-09	-2.944460e+01	-7.424286e+01
8.200000e-07	-4.192726e-06	-1.114482e-09	-2.923419e+01	-7.421409e+01
8.300000e-07	-4.162285e-06	-1.107610e-09	-2.902193e+01	-7.418442e+01
8.400000e-07	-4.131604e-06	-1.114608e-09	-2.880801e+01	-7.415359e+01
8.500000e-07	-4.100586e-06	-1.116679e-09	-2.859173e+01	-7.412129e+01
8.600000e-07	-4.069339e-06	-1.112354e-09	-2.837386e+01	-7.408724e+01
8.700000e-07	-4.037935e-06	-1.109581e-09	-2.815489e+01	-7.405113e+01
8.800000e-07	-4.006299e-06	-1.109860e-09	-2.793430e+01	-7.401264e+01
8.900000e-07	-3.974503e-06	-1.101005e-09	-2.771261e+01	-7.397146e+01
9.000000e-07	-3.942461e-06	-1.099594e-09	-2.748919e+01	-7.392727e+01
9.100000e-07	-3.910136e-06	-1.103809e-09	-2.726380e+01	-7.387979e+01
9.200000e-07	-3.877570e-06	-1.104019e-09	-2.703673e+01	-7.382873e+01
9.300000e-07	-3.844593e-06	-1.098026e-09	-2.680680e+01	-7.377383e+01
9.400000e-07	-3.811001e-06	-1.099768e-09	-2.657257e+01	-7.371486e+01
9.500000e-07	-3.776825e-06	-1.095493e-09	-2.633427e+01	-7.365163e+01
9.600000e-07	-3.742244e-06	-1.088054e-09	-2.609315e+01	-7.358397e+01
9.700000e-07	-3.707415e-06	-1.081805e-09	-2.585031e+01	-7.351178e+01
9.800000e-07	-3.672343e-06	-1.081988e-09	-2.560576e+01	-7.343496e+01
9.900000e-07	-3.637005e-06	-1.077131e-09	-2.535937e+01	-7.335349e+01
1.000000e-06	-3.601496e-06	-1.077160e-09	-2.511178e+01	-7.326739e+01
1.010000e-06	-3.565869e-06	-1.077316e-09	-2.486337e+01	-7.317671e+01
1.020000e-06	-3.530105e-06	-1.077052e-09	-2.461400e+01	-7.308157e+01
1.030000e-06	-3.494127e-06	-1.073549e-09	-2.436314e+01	-7.298211e+01
1.040000e-06	-3.457900e-06	-1.073371e-09	-2.411054e+01	-7.287851e+01
1.050000e-06	-3.421440e-06	-1.070307e-09	-2.385632e+01	-7.277100e+01
1.060000e-06	-3.384686e-06	-1.064451e-09	-2.360005e+01	-7.265983e+01
1.070000e-06	-3.347703e-06	-1.058946e-09	-2.334218e+01	-7.254529e+01
1.080000e-06	-3.310498e-06	-1.056334e-09	-2.308277e+01	-7.242765e+01
1.090000e-06	-3.272996e-06	-1.055199e-09	-2.282128e+01	-7.230722e+01
1.100000e-06	-3.235314e-06	-1.055302e-09	-2.255854e+01	-7.218432e+01
1.110000e-06	-3.197419e-06	-1.052720e-09	-2.229431e+01	-7.205923e+01
1.120000e-06	-3.159312e-06	-1.044337e-09	-2.202860e+01	-7.193224e+01
1.130000e-06	-3.120986e-06	-1.034701e-09	-2.176138e+01	-7.180362e+01
1.140000e-06	-3.082377e-06	-1.027841e-09	-2.149217e+01	-7.167361e+01
1.150000e-06	-3.043593e-06	-1.029203e-09	-2.122174e+01	-7.154239e+01
1.160000e-06	-3.004583e-06	-1.032070e-09	-2.094975e+01	-7.141014e+01
1.170000e-06	-2.965347e-06	-1.034493e-09	-2.067617e+01	-7.127694e+01
1.180000e-06	-2.925957e-06	-1.034694e-09	-2.040152e+01	-7.114287e+01
1.190000e-06	-2.886402e-06	-1.035445e-09	-2.012572e+01	-7.100791e+01
1.200000e-06	-2.846740e-06	-1.030279e-09	-1.984917e+01	-7.087201e+01
1.210000e-06	-2.807012e-06	-1.022538e-09	-1.957216e+01	-7.073503e+01
1.220000e-06	-2.767146e-06	-1.015426e-09	-1.929419e+01	-7.059679e+01
1.230000e-06	-2.727056e-06	-1.009365e-09	-1.901466e+01	-7.045704e+01
1.240000e-06	-2.686795e-06	-1.003594e-09	-1.873394e+01	-7.031548e+01
1.250000e-06	-2.646255e-06	-1.003860e-09	-1.845126e+01	-7.017175e+01
1.260000e-06	-2.605505e-06	-1.005615e-09	-1.816714e+01	-7.002544e+01
1.270000e-06	-2.564652e-06	-1.007615e-09	-1.788229e+01	-6.987609e+01
1.280000e-06	-2.523593e-06	-1.004068e-09	-1.759599e+01	-6.972320e+01
1.290000e-06	-2.482244e-06	-9.986836e-10	-1.730768e+01	-6.956626e+01
1.300000e-06	-2.440519e-06	-9.916150e-10	-1.701675e+01	-6.940471e+01
1.310000e-06	-2.398505e-06	-9.830414e-10	-1.672380e+01	-6.923799e+01
1.320000e-06	-2.356145e-06	-9.754438e-10	-1.642844e+01	-6.906555e+01
1.330000e-06	-2.313518e-06	-9.712357e-10	-1.613123e+01	-6.888680e+01
1.340000e-06	-2.270756e-06	-9.711363e-10	-1.583307e+01	-6.870121e+01
1.350000e-06	-2.227821e-06	-9.754427e-10	-1.553370e+01	-6.850824e+01
1.360000e-06	-2.184617e-06	-9.805587e-10	-1.523245e+01	-6.830739e+01
1.370000e-06	-2.141216e-06	-9.821092e-10	-1.492983e+01	-6.809820e+01
1.380000e-06	-2.097759e-06	-9.772234e-10	-1.462683e+01	-6.788022e+01
1.390000e-06	-2.054200e-06	-9.661723e-10	-1.432310e+01	-6.765309e+01
1.400000e-06	-2.010513e-06	-9.530339e-10	-1.401849e+01	-6.741648e+01
1.410000e-06	-1.966710e-06	-9.419152e-10	-1.371308e+01	-6.717010e+01
1.420000e-06	-1.922830e-06	-9.342651e-10	-1.340712e+01	-6.691375e+01
1.430000e-06	-1.878843e-06	-9.316478e-10	-1.310041e+01	-6.664724e+01
1.440000e-06	-1.834809e-06	-9.339133e-10	-1.279338e+01	-6.637046e+01
1.450000e-06	-1.790760e-06	-9.366959e-10	-1.248624e+01	-6.608335e+01
1.460000e-06	-1.746624e-06	-9.368111e-10	-1.217850e+01	-6.578589e+01
1.470000e-06	-1.702412e-06	-9.293051e-10	-1.187023e+01	-6.547809e+01
1.480000e-06	-1.658050e-06	-9.190046e-10	-1.156092e+01	-6.516002e+01
1.490000e-06	-1.613418e-06	-9.078673e-10	-1.124971e+01	-6.483174e+01
1.500000e-06	-1.568592e-06	-8.966893e-10	-1.093716e+01	-6.449335e+01
1.510000e-06	-1.523706e-06	-8.907839e-10	-1.062419e+01	-6.414494e+01
1.520000e-06	-1.478769e-06	-8.905229e-10	-1.031086e+01	-6.378662e+01
1.530000e-06	-1.433715e-06	-8.925173e-10	-9.996714e+00	-6.341846e+01
1.540000e-06	-1.388494e-06	-8.932766e-10	-9.681407e+00	-6.304052e+01
1.550000e-06	-1.343124e-06	-8.891927e-10	-9.365063e+00	-6.265281e+01
1.560000e-06	-1.297705e-06	-8.773233e-10	-9.048374e+00	-6.225531e+01
1.570000e-06	-1.252216e-06	-8.592528e-10	-8.731194e+00	-6.184793e+01
1.580000e-06	-1.206664e-06	-8.441684e-10	-8.413581e+00	-6.143053e+01
1.590000e-06	-1.161014e-06	-8.344674e-10	-8.095282e+00	-6.100289e+01
1.600000e-06	-1.115262e-06	-8.294416e-10	-7.776274e+00	-6.056469e+01
1.610000e-06	-1.069559e-06	-8.254557e-10	-7.457601e+00	-6.011555e+01
1.620000e-06	-1.023745e-06	-8.193507e-10	-7.138158e+00	-5.965499e+01
1.630000e-06	-9.777934e-07	-8.099952e-10	-6.817758e+00	-5.918243e+01
1.640000e-06	-9.318355e-07	-7.987851e-10	-6.497313e+00	-5.869721e+01
1.650000e-06	-8.857715e-07	-7.864606e-10	-6.176127e+00	-5.819855e+01
1.660000e-06	-8.396775e-07	-7.773810e-10	-5.854732e+00	-5.768561e+01
1.670000e-06	-7.935494e-07	-7.726785e-10	-5.533099e+00	-5.715742e+01
1.680000e-06	-7.473166e-07	-7.693290e-10	-5.210737e+00	-5.661296e+01
1.690000e-06	-7.010521e-07	-7.646363e-10	-4.888153e+00	-5.605112e+01
1.700000e-06	-6.546552e-07	-7.557443e-10	-4.564646e+00	-5.547072e+01
1.710000e-06	-6.082754e-07	-7.395010e-10	-4.241258e+00	-5.487051e+01
1.720000e-06	-5.619942e-07	-7.208508e-10	-3.918559e+00	-5.424921e+01
1.730000e-06	-5.156439e-07	-7.060448e-10	-3.595377e+00	-5.360549e+01
1.740000e-06	-4.691552e-07	-6.979235e-10	-3.271230e+00	-5.293800e+01
1.750000e-06	-4.224818e-07	-6.925476e-10	-2.945795e+00	-5.224538e+01
1.760000e-06	-3.758385e-07	-6.841349e-10	-2.620570e+00	-5.152627e+01
1.770000e-06	-3.292276e-07	-6.716324e-10	-2.295571e+00	-5.077933e+01
1.780000e-06	-2.824858e-07	-6.564888e-10	-1.969659e+00	-5.000324e+01
1.790000e-06	-2.356775e-07	-6.436313e-10	-1.643284e+00	-4.919673e+01
1.800000e-06	-1.889947e-07	-6.307070e-10	-1.317784e+00	-4.835862e+01
1.810000e-06	-1.423305e-07	-6.175880e-10	-9.924132e-01	-4.748775e+01
1.820000e-06	-9.559942e-08	-6.055585e-10	-6.665761e-01	-4.658309e+01
1.830000e-06	-4.893519e-08	-5.946298e-10	-3.412053e-01	-4.564368e+01
1.840000e-06	-2.291203e-09	-5.820086e-10	-1.597563e-02	-4.466869e+01
1.850000e-06	4.436220e-08	-5.688375e-10	3.093197e-01	-4.365740e+01
1.860000e-06	9.100907e-08	-5.552754e-10	6.345695e-01	-4.260922e+01
1.870000e-06	1.376427e-07	-5.407361e-10	9.597270e-01	-4.152370e+01
1.880000e-06	1.843204e-07	-5.248093e-10	1.285192e+00	-4.040052e+01
1.890000e-06	2.309839e-07	-5.074571e-10	1.610558e+00	-3.923951e+01
1.900000e-06	2.775955e-07	-4.886965e-10	1.935561e+00	-3.804068e+01
1.910000e-06	3.241499e-07	-4.698755e-10	2.260166e+00	-3.680415e+01
1.920000e-06	3.707315e-07	-4.513338e-10	2.584961e+00	-3.553024e+01
1.930000e-06	4.173299e-07	-4.329814e-10	2.909873e+00	-3.421939e+01
1.940000e-06	4.638286e-07	-4.159057e-10	3.234089e+00	-3.287220e+01
1.950000e-06	5.103186e-07	-4.004055e-10	3.558245e+00	-3.148945e+01
1.960000e-06	5.568630e-07	-3.840639e-10	3.882780e+00	-3.007202e+01
1.970000e-06	6.032779e-07	-3.660794e-10	4.206413e+00	-2.862098e+01
1.980000e-06	6.495135e-07	-3.463408e-10	4.528795e+00	-2.713751e+01
1.990000e-06	6.957227e-07	-3.246339e-10	4.850993e+00	-2.562292e+01
2.000000e-06	7.419498e-07	-3.015641e-10	5.173316e+00	-2.407866e+01
2.010000e-06	7.881575e-07	-2.782470e-10	5.495504e+00	-2.250628e+01
2.020000e-06	8.342849e-07	-2.535286e-10	5.817132e+00	-2.090745e+01
2.030000e-06	8.803370e-07	-2.278335e-10	6.138234e+00	-1.928393e+01
2.040000e-06	9.262866e-07	-2.048612e-10	6.458622e+00	-1.763757e+01
2.050000e-06	9.721430e-07	-1.839928e-10	6.778360e+00	-1.597031e+01
2.060000e-06	1.017943e-06	-1.651421e-10	7.097703e+00	-1.428415e+01
2.070000e-06	1.063754e-06	-1.460921e-10	7.417128e+00	-1.258115e+01
2.080000e-06	1.109556e-06	-1.249642e-10	7.736483e+00	-1.086343e+01
2.090000e-06	1.155222e-06	-9.975105e-11	8.054899e+00	-9.133150e+00
2.100000e-06	1.200747e-06	-7.271623e-11	8.372322e+00	-7.392492e+00
2.110000e-06	1.246203e-06	-4.745906e-11	8.689273e+00	-5.643667e+00
2.120000e-06	1.291585e-06	-2.408415e-11	9.005702e+00	-3.888895e+00
2.130000e-06	1.336879e-06	2.123495e-13	9.321520e+00	-2.130399e+00
2.140000e-06	1.382073e-06	2.272334e-11	9.636637e+00	-3.703944e-01
2.150000e-06	1.427189e-06	4.262135e-11	9.951212e+00	1.388919e+00
2.160000e-06	1.472215e-06	6.254894e-11	1.026516e+01	3.145367e+00
2.170000e-06	1.517074e-06	8.343803e-11	1.057794e+01	4.896810e+00
2.180000e-06	1.561836e-06	1.089135e-10	1.089005e+01	6.641151e+00
2.190000e-06	1.606543e-06	1.371616e-10	1.120177e+01	8.376342e+00
2.200000e-06	1.651150e-06	1.648762e-10	1.151280e+01	1.010040e+01
2.210000e-06	1.695566e-06	1.929076e-10	1.182250e+01	1.181139e+01
2.220000e-06	1.739739e-06	2.195231e-10	1.213049e+01	1.350747e+01
2.230000e-06	1.783797e-06	2.417633e-10	1.243770e+01	1.518686e+01
2.240000e-06	1.827812e-06	2.584998e-10	1.274459e+01	1.684789e+01
2.250000e-06	1.871713e-06	2.726351e-10	1.305070e+01	1.848896e+01
2.260000e-06	1.915502e-06	2.889700e-10	1.335602e+01	2.010855e+01
2.270000e-06	1.959256e-06	3.104657e-10	1.366110e+01	2.170529e+01
2.280000e-06	2.002996e-06	3.351070e-10	1.396608e+01	2.327787e+01
2.290000e-06	2.046679e-06	3.607346e-10	1.427066e+01	2.482510e+01
2.300000e-06	2.090311e-06	3.865205e-10	1.457489e+01	2.634590e+01
2.310000e-06	2.133845e-06	4.086675e-10	1.487844e+01	2.783931e+01
2.320000e-06	2.177255e-06	4.259012e-10	1.518112e+01	2.930446e+01
2.330000e-06	2.220626e-06	4.399305e-10	1.548353e+01	3.074062e+01
2.340000e-06	2.263903e-06	4.546374e-10	1.578528e+01	3.214716e+01
2.350000e-06	2.306903e-06	4.704927e-10	1.608510e+01	3.352354e+01
2.360000e-06	2.349609e-06	4.870264e-10	1.638287e+01	3.486935e+01
2.370000e-06	2.392010e-06	5.064016e-10	1.667852e+01	3.618429e+01
2.380000e-06	2.434207e-06	5.278235e-10	1.697274e+01	3.746814e+01
2.390000e-06	2.476039e-06	5.474226e-10	1.726442e+01	3.872079e+01
2.400000e-06	2.517324e-06	5.636631e-10	1.755228e+01	3.994222e+01
2.410000e-06	2.558290e-06	5.767926e-10	1.783792e+01	4.113248e+01
2.420000e-06	2.599084e-06	5.880883e-10	1.812236e+01	4.229174e+01
2.430000e-06	2.639695e-06	6.017562e-10	1.840553e+01	4.342019e+01
2.440000e-06	2.680003e-06	6.177858e-10	1.868658e+01	4.451813e+01
2.450000e-06	2.720078e-06	6.334845e-10	1.896600e+01	4.558589e+01
2.460000e-06	2.760078e-06	6.491970e-10	1.924491e+01	4.662387e+01
2.470000e-06	2.799983e-06	6.630994e-10	1.952315e+01	4.763252e+01
2.480000e-06	2.839714e-06	6.757754e-10	1.980018e+01	4.861230e+01
2.490000e-06	2.879302e-06	6.870837e-10	2.007621e+01	4.956372e+01
2.500000e-06	2.918808e-06	6.974692e-10	2.035167e+01	5.048732e+01
2.510000e-06	2.958156e-06	7.127627e-10	2.062603e+01	5.138364e+01
2.520000e-06	2.997350e-06	7.291215e-10	2.089931e+01	5.225324e+01
2.530000e-06	3.036310e-06	7.440436e-10	2.117096e+01	5.309668e+01
2.540000e-06	3.074985e-06	7.584620e-10	2.144063e+01	5.391453e+01
2.550000e-06	3.113466e-06	7.706401e-10	2.170894e+01	5.470736e+01
2.560000e-06	3.151794e-06	7.794639e-10	2.197618e+01	5.547571e+01
2.570000e-06	3.189908e-06	7.845959e-10	2.224194e+01	5.622013e+01
2.580000e-06	3.227701e-06	7.895160e-10	2.250546e+01	5.694116e+01
2.590000e-06	3.265292e-06	7.965871e-10	2.276756e+01	5.763930e+01
2.600000e-06	3.302716e-06	8.085800e-10	2.302850e+01	5.831507e+01
2.610000e-06	3.339933e-06	8.238952e-10	2.328800e+01	5.896895e+01
2.620000e-06	3.376889e-06	8.398531e-10	2.354568e+01	5.960141e+01
2.630000e-06	3.413547e-06	8.507415e-10	2.380129e+01	6.021291e+01
2.640000e-06	3.449922e-06	8.569346e-10	2.405491e+01	6.080390e+01
2.650000e-06	3.486026e-06	8.636481e-10	2.430665e+01	6.137482e+01
2.660000e-06	3.521958e-06	8.696414e-10	2.455719e+01	6.192609e+01
2.670000e-06	3.557800e-06	8.749369e-10	2.480710e+01	6.245813e+01
2.680000e-06	3.593510e-06	8.804730e-10	2.505609e+01	6.297137e+01
2.690000e-06	3.629077e-06	8.893412e-10	2.530409e+01	6.346621e+01
2.700000e-06	3.664537e-06	8.987218e-10	2.555134e+01	6.394308e+01
2.710000e-06	3.699833e-06	9.057396e-10	2.579744e+01	6.440239e+01
2.720000e-06	3.734846e-06	9.135707e-10	2.604157e+01	6.484458e+01
2.730000e-06	3.769489e-06	9.201958e-10	2.628313e+01	6.527007e+01
2.740000e-06	3.803689e-06	9.261363e-10	2.652158e+01	6.567930e+01
2.750000e-06	3.837430e-06	9.318355e-10	2.675685e+01	6.607274e+01
2.760000e-06	3.870728e-06	9.357648e-10	2.698903e+01	6.645085e+01
2.770000e-06	3.903504e-06	9.393026e-10	2.721755e+01	6.681409e+01
2.780000e-06	3.935768e-06	9.440509e-10	2.744252e+01	6.716295e+01
2.790000e-06	3.967754e-06	9.516419e-10	2.766554e+01	6.749792e+01
2.800000e-06	3.999631e-06	9.606958e-10	2.788781e+01	6.781951e+01
2.810000e-06	4.031338e-06	9.693656e-10	2.810889e+01	6.812822e+01
2.820000e-06	4.062897e-06	9.766260e-10	2.832894e+01	6.842457e+01
2.830000e-06	4.094322e-06	9.835207e-10	2.854805e+01	6.870907e+01
2.840000e-06	4.125402e-06	9.872607e-10	2.876476e+01	6.898223e+01
2.850000e-06	4.156204e-06	9.867556e-10	2.897953e+01	6.924456e+01
2.860000e-06	4.186726e-06	9.889896e-10	2.919235e+01	6.949657e+01
2.870000e-06	4.216821e-06	9.959003e-10	2.940219e+01	6.973875e+01
2.880000e-06	4.246605e-06	1.001184e-09	2.960986e+01	6.997157e+01
2.890000e-06	4.276102e-06	1.004052e-09	2.981553e+01	7.019551e+01
2.900000e-06	4.305369e-06	1.008667e-09	3.001960e+01	7.041101e+01
2.910000e-06	4.334351e-06	1.013282e-09	3.022168e+01	7.061851e+01
2.920000e-06	4.362975e-06	1.018051e-09	3.042127e+01	7.081839e+01
2.930000e-06	4.391322e-06	1.022161e-09	3.061891e+01	7.101104e+01
2.940000e-06	4.419386e-06	1.025194e-09	3.081459e+01	7.119682e+01
2.950000e-06	4.447236e-06	1.029427e-09	3.100878e+01	7.137605e+01
2.960000e-06	4.474959e-06	1.031499e-09	3.120208e+01	7.154903e+01
2.970000e-06	4.502556e-06	1.034212e-09	3.139451e+01	7.171603e+01
2.980000e-06	4.529917e-06	1.038627e-09	3.158528e+01	7.187731e+01
2.990000e-06	4.557028e-06	1.038502e-09	3.177431e+01	7.203309e+01
3.000000e-06	4.583776e-06	1.038707e-09	3.196082e+01	7.218356e+01
3.010000e-06	4.609846e-06	1.041813e-09	3.214259e+01	7.232892e+01
3.020000e-06	4.635332e-06	1.046144e-09	3.232030e+01	7.246931e+01
3.030000e-06	4.660350e-06	1.049404e-09	3.249474e+01	7.260489e+01
3.040000e-06	4.684803e-06	1.051876e-09	3.266524e+01	7.273578e+01
3.050000e-06	4.708891e-06	1.056156e-09	3.283320e+01	7.286211e+01
3.060000e-06	4.732805e-06	1.057433e-09	3.299994e+01	7.298400e+01
3.070000e-06	4.756447e-06	1.057775e-09	3.316478e+01	7.310155e+01
3.080000e-06	4.779790e-06	1.058744e-09	3.332754e+01	7.321487e+01
3.090000e-06	4.802841e-06	1.059763e-09	3.348827e+01	7.332407e+01
3.100000e-06	4.825550e-06	1.060609e-09	3.364661e+01	7.342926e+01
3.110000e-06	4.847912e-06	1.064925e-09	3.380253e+01	7.353056e+01
3.120000e-06	4.869936e-06	1.071315e-09	3.395609e+01	7.362810e+01
3.130000e-06	4.891624e-06	1.075349e-09	3.410732e+01	7.372200e+01
3.140000e-06	4.912978e-06	1.074593e-09	3.425621e+01	7.381241e+01
3.150000e-06	4.933918e-06	1.073075e-09	3.440222e+01	7.389946e+01
3.160000e-06	4.954484e-06	1.072565e-09	3.454562e+01	7.398332e+01
3.170000e-06	4.974845e-06	1.072152e-09	3.468758e+01	7.406415e+01
3.180000e-06	4.994882e-06	1.073268e-09	3.482729e+01	7.414211e+01
3.190000e-06	5.014609e-06	1.075224e-09	3.496484e+01	7.421737e+01
