# Temperatura_=_12.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.72498637598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.856233e-06	-1.456698e-09	-2.673359e+01	-9.756941e+01
9.500000e-07	-3.822182e-06	-1.448177e-09	-2.649753e+01	-9.719398e+01
9.600000e-07	-3.787681e-06	-1.432457e-09	-2.625835e+01	-9.680952e+01
9.700000e-07	-3.752794e-06	-1.433932e-09	-2.601650e+01	-9.641612e+01
9.800000e-07	-3.717521e-06	-1.429590e-09	-2.577196e+01	-9.601396e+01
9.900000e-07	-3.682030e-06	-1.415782e-09	-2.552592e+01	-9.560328e+01
1.000000e-06	-3.646428e-06	-1.410750e-09	-2.527911e+01	-9.518440e+01
1.010000e-06	-3.610725e-06	-1.410263e-09	-2.503159e+01	-9.475769e+01
1.020000e-06	-3.574930e-06	-1.394333e-09	-2.478344e+01	-9.432362e+01
1.030000e-06	-3.538992e-06	-1.386541e-09	-2.453430e+01	-9.388268e+01
1.040000e-06	-3.502808e-06	-1.385445e-09	-2.428345e+01	-9.343543e+01
1.050000e-06	-3.466281e-06	-1.378645e-09	-2.403022e+01	-9.298245e+01
1.060000e-06	-3.429412e-06	-1.366229e-09	-2.377463e+01	-9.252435e+01
1.070000e-06	-3.392301e-06	-1.362161e-09	-2.351735e+01	-9.206174e+01
1.080000e-06	-3.354975e-06	-1.350609e-09	-2.325859e+01	-9.159524e+01
1.090000e-06	-3.317407e-06	-1.336184e-09	-2.299815e+01	-9.112546e+01
1.100000e-06	-3.279601e-06	-1.327653e-09	-2.273605e+01	-9.065297e+01
1.110000e-06	-3.241566e-06	-1.324746e-09	-2.247237e+01	-9.017830e+01
1.120000e-06	-3.203401e-06	-1.313283e-09	-2.220779e+01	-8.970195e+01
1.130000e-06	-3.165022e-06	-1.303805e-09	-2.194172e+01	-8.922432e+01
1.140000e-06	-3.126299e-06	-1.296478e-09	-2.167328e+01	-8.874576e+01
1.150000e-06	-3.087369e-06	-1.289220e-09	-2.140339e+01	-8.826653e+01
1.160000e-06	-3.048316e-06	-1.283114e-09	-2.113266e+01	-8.778680e+01
1.170000e-06	-3.009041e-06	-1.280663e-09	-2.086038e+01	-8.730662e+01
1.180000e-06	-2.969570e-06	-1.273851e-09	-2.058674e+01	-8.682595e+01
1.190000e-06	-2.929988e-06	-1.265560e-09	-2.031234e+01	-8.634466e+01
1.200000e-06	-2.890288e-06	-1.258475e-09	-2.003712e+01	-8.586249e+01
1.210000e-06	-2.850505e-06	-1.247230e-09	-1.976132e+01	-8.537907e+01
1.220000e-06	-2.810521e-06	-1.232344e-09	-1.948412e+01	-8.489394e+01
1.230000e-06	-2.770332e-06	-1.221620e-09	-1.920551e+01	-8.440653e+01
1.240000e-06	-2.730038e-06	-1.213239e-09	-1.892617e+01	-8.391620e+01
1.250000e-06	-2.689645e-06	-1.201489e-09	-1.864614e+01	-8.342221e+01
1.260000e-06	-2.648987e-06	-1.193592e-09	-1.836428e+01	-8.292375e+01
1.270000e-06	-2.607967e-06	-1.187701e-09	-1.807990e+01	-8.241994e+01
1.280000e-06	-2.566635e-06	-1.178507e-09	-1.779337e+01	-8.190989e+01
1.290000e-06	-2.525009e-06	-1.166515e-09	-1.750479e+01	-8.139265e+01
1.300000e-06	-2.483205e-06	-1.157187e-09	-1.721498e+01	-8.086726e+01
1.310000e-06	-2.441089e-06	-1.147512e-09	-1.692301e+01	-8.033275e+01
1.320000e-06	-2.398533e-06	-1.138080e-09	-1.662799e+01	-7.978819e+01
1.330000e-06	-2.355678e-06	-1.128169e-09	-1.633089e+01	-7.923267e+01
1.340000e-06	-2.312614e-06	-1.118431e-09	-1.603235e+01	-7.866531e+01
1.350000e-06	-2.269393e-06	-1.109218e-09	-1.573272e+01	-7.808530e+01
1.360000e-06	-2.225985e-06	-1.103109e-09	-1.543179e+01	-7.749192e+01
1.370000e-06	-2.182406e-06	-1.094397e-09	-1.512968e+01	-7.688449e+01
1.380000e-06	-2.138772e-06	-1.083131e-09	-1.482718e+01	-7.626247e+01
1.390000e-06	-2.095108e-06	-1.070095e-09	-1.452448e+01	-7.562539e+01
1.400000e-06	-2.051380e-06	-1.057215e-09	-1.422133e+01	-7.497288e+01
1.410000e-06	-2.007560e-06	-1.041736e-09	-1.391755e+01	-7.430471e+01
1.420000e-06	-1.963656e-06	-1.027859e-09	-1.361317e+01	-7.362072e+01
1.430000e-06	-1.919678e-06	-1.014938e-09	-1.330830e+01	-7.292088e+01
1.440000e-06	-1.875598e-06	-1.002381e-09	-1.300271e+01	-7.220525e+01
1.450000e-06	-1.831389e-06	-9.906496e-10	-1.269623e+01	-7.147398e+01
1.460000e-06	-1.787064e-06	-9.814928e-10	-1.238894e+01	-7.072732e+01
1.470000e-06	-1.742537e-06	-9.705910e-10	-1.208025e+01	-6.996558e+01
1.480000e-06	-1.697845e-06	-9.583893e-10	-1.177042e+01	-6.918912e+01
1.490000e-06	-1.653077e-06	-9.470944e-10	-1.146007e+01	-6.839837e+01
1.500000e-06	-1.608150e-06	-9.330598e-10	-1.114861e+01	-6.759375e+01
1.510000e-06	-1.563116e-06	-9.146202e-10	-1.083641e+01	-6.677572e+01
1.520000e-06	-1.518034e-06	-8.979191e-10	-1.052387e+01	-6.594471e+01
1.530000e-06	-1.472797e-06	-8.835615e-10	-1.021026e+01	-6.510113e+01
1.540000e-06	-1.427395e-06	-8.715669e-10	-9.895509e+00	-6.424532e+01
1.550000e-06	-1.381903e-06	-8.615629e-10	-9.580137e+00	-6.337759e+01
1.560000e-06	-1.336321e-06	-8.490782e-10	-9.264136e+00	-6.249812e+01
1.570000e-06	-1.290652e-06	-8.329458e-10	-8.947535e+00	-6.160701e+01
1.580000e-06	-1.244887e-06	-8.142368e-10	-8.630261e+00	-6.070423e+01
1.590000e-06	-1.199071e-06	-7.958045e-10	-8.312639e+00	-5.978962e+01
1.600000e-06	-1.153226e-06	-7.777865e-10	-7.994819e+00	-5.886287e+01
1.610000e-06	-1.107278e-06	-7.609572e-10	-7.676275e+00	-5.792353e+01
1.620000e-06	-1.061234e-06	-7.459598e-10	-7.357077e+00	-5.697096e+01
1.630000e-06	-1.015135e-06	-7.341384e-10	-7.037492e+00	-5.600439e+01
1.640000e-06	-9.689217e-07	-7.218919e-10	-6.717115e+00	-5.502285e+01
1.650000e-06	-9.226147e-07	-7.087243e-10	-6.396088e+00	-5.402524e+01
1.660000e-06	-8.763654e-07	-6.954221e-10	-6.075462e+00	-5.301028e+01
1.670000e-06	-8.300498e-07	-6.824406e-10	-5.754376e+00	-5.197655e+01
1.680000e-06	-7.835967e-07	-6.667433e-10	-5.432337e+00	-5.092249e+01
1.690000e-06	-7.371134e-07	-6.494804e-10	-5.110088e+00	-4.984644e+01
1.700000e-06	-6.905411e-07	-6.308446e-10	-4.787223e+00	-4.874661e+01
1.710000e-06	-6.438482e-07	-6.103867e-10	-4.463521e+00	-4.762115e+01
1.720000e-06	-5.971377e-07	-5.876792e-10	-4.139697e+00	-4.646812e+01
1.730000e-06	-5.503959e-07	-5.663352e-10	-3.815656e+00	-4.528558e+01
1.740000e-06	-5.035950e-07	-5.464896e-10	-3.491206e+00	-4.407157e+01
1.750000e-06	-4.567755e-07	-5.290006e-10	-3.166627e+00	-4.282413e+01
1.760000e-06	-4.098966e-07	-5.119851e-10	-2.841636e+00	-4.154137e+01
1.770000e-06	-3.630154e-07	-4.922838e-10	-2.516629e+00	-4.022146e+01
1.780000e-06	-3.160909e-07	-4.722963e-10	-2.191322e+00	-3.886266e+01
1.790000e-06	-2.690815e-07	-4.517324e-10	-1.865426e+00	-3.746338e+01
1.800000e-06	-2.220890e-07	-4.318658e-10	-1.539647e+00	-3.602218e+01
1.810000e-06	-1.751351e-07	-4.116320e-10	-1.214136e+00	-3.453778e+01
1.820000e-06	-1.282227e-07	-3.915455e-10	-8.889124e-01	-3.300914e+01
1.830000e-06	-8.129350e-08	-3.727357e-10	-5.635726e-01	-3.143540e+01
1.840000e-06	-3.432437e-08	-3.525265e-10	-2.379560e-01	-2.981596e+01
1.850000e-06	1.261593e-08	-3.297812e-10	8.746075e-02	-2.815049e+01
1.860000e-06	5.949460e-08	-3.065127e-10	4.124503e-01	-2.643891e+01
1.870000e-06	1.063080e-07	-2.825628e-10	7.369872e-01	-2.468142e+01
1.880000e-06	1.531755e-07	-2.595100e-10	1.061899e+00	-2.287851e+01
1.890000e-06	2.002309e-07	-2.356181e-10	1.388114e+00	-2.103096e+01
1.900000e-06	2.473202e-07	-2.090452e-10	1.714564e+00	-1.913981e+01
1.910000e-06	2.942256e-07	-1.821253e-10	2.039739e+00	-1.720643e+01
1.920000e-06	3.410304e-07	-1.540607e-10	2.364216e+00	-1.523241e+01
1.930000e-06	3.878807e-07	-1.246577e-10	2.689009e+00	-1.321964e+01
1.940000e-06	4.346805e-07	-9.573646e-11	3.013452e+00	-1.117025e+01
1.950000e-06	4.813858e-07	-6.971680e-11	3.337239e+00	-9.086598e+00
1.960000e-06	5.281348e-07	-4.453768e-11	3.661330e+00	-6.971262e+00
1.970000e-06	5.749035e-07	-1.619390e-11	3.985557e+00	-4.827013e+00
1.980000e-06	6.215564e-07	1.271403e-11	4.308981e+00	-2.656792e+00
1.990000e-06	6.680784e-07	4.217820e-11	4.631498e+00	-4.636892e-01
2.000000e-06	7.146087e-07	7.472897e-11	4.954073e+00	1.749086e+00
2.010000e-06	7.610788e-07	1.082987e-10	5.276230e+00	3.978228e+00
2.020000e-06	8.073150e-07	1.413428e-10	5.596765e+00	6.220361e+00
2.030000e-06	8.535264e-07	1.744412e-10	5.917129e+00	8.472069e+00
2.040000e-06	8.998978e-07	2.079555e-10	6.238602e+00	1.072992e+01
2.050000e-06	9.461711e-07	2.397205e-10	6.559394e+00	1.299049e+01
2.060000e-06	9.922887e-07	2.699606e-10	6.879107e+00	1.525038e+01
2.070000e-06	1.038373e-06	2.999753e-10	7.198589e+00	1.750628e+01
2.080000e-06	1.084424e-06	3.299209e-10	7.517840e+00	1.975492e+01
2.090000e-06	1.130444e-06	3.596950e-10	7.836880e+00	2.199316e+01
2.100000e-06	1.176335e-06	3.913157e-10	8.155019e+00	2.421797e+01
2.110000e-06	1.222110e-06	4.246215e-10	8.472362e+00	2.642645e+01
2.120000e-06	1.267847e-06	4.555043e-10	8.789431e+00	2.861585e+01
2.130000e-06	1.313503e-06	4.852820e-10	9.105947e+00	3.078358e+01
2.140000e-06	1.359043e-06	5.149948e-10	9.421659e+00	3.292724e+01
2.150000e-06	1.404470e-06	5.419473e-10	9.736584e+00	3.504459e+01
2.160000e-06	1.449813e-06	5.674324e-10	1.005093e+01	3.713359e+01
2.170000e-06	1.495140e-06	5.928073e-10	1.036516e+01	3.919236e+01
2.180000e-06	1.540384e-06	6.190890e-10	1.067882e+01	4.121925e+01
2.190000e-06	1.585493e-06	6.474936e-10	1.099153e+01	4.321276e+01
2.200000e-06	1.630401e-06	6.775641e-10	1.130286e+01	4.517161e+01
2.210000e-06	1.675160e-06	7.079763e-10	1.161316e+01	4.709468e+01
2.220000e-06	1.719787e-06	7.367934e-10	1.192254e+01	4.898103e+01
2.230000e-06	1.764194e-06	7.622110e-10	1.223039e+01	5.082991e+01
2.240000e-06	1.808450e-06	7.849726e-10	1.253720e+01	5.264070e+01
2.250000e-06	1.852636e-06	8.047598e-10	1.284353e+01	5.441298e+01
2.260000e-06	1.896792e-06	8.225716e-10	1.314964e+01	5.614642e+01
2.270000e-06	1.940850e-06	8.426940e-10	1.345507e+01	5.784088e+01
2.280000e-06	1.984809e-06	8.663611e-10	1.375982e+01	5.949631e+01
2.290000e-06	2.028709e-06	8.913741e-10	1.406416e+01	6.111278e+01
2.300000e-06	2.072519e-06	9.162537e-10	1.436788e+01	6.269048e+01
2.310000e-06	2.116227e-06	9.408582e-10	1.467088e+01	6.422969e+01
2.320000e-06	2.159888e-06	9.636703e-10	1.497357e+01	6.573076e+01
2.330000e-06	2.203511e-06	9.826728e-10	1.527599e+01	6.719413e+01
2.340000e-06	2.247066e-06	9.984244e-10	1.557793e+01	6.862031e+01
2.350000e-06	2.290482e-06	1.014844e-09	1.587892e+01	7.000985e+01
2.360000e-06	2.333746e-06	1.033700e-09	1.617885e+01	7.136337e+01
2.370000e-06	2.376856e-06	1.053488e-09	1.647772e+01	7.268151e+01
2.380000e-06	2.419626e-06	1.073120e-09	1.677422e+01	7.396497e+01
2.390000e-06	2.462057e-06	1.091755e-09	1.706838e+01	7.521445e+01
2.400000e-06	2.504181e-06	1.107983e-09	1.736040e+01	7.643069e+01
2.410000e-06	2.545946e-06	1.121977e-09	1.764994e+01	7.761445e+01
2.420000e-06	2.587389e-06	1.134652e-09	1.793725e+01	7.876648e+01
2.430000e-06	2.628490e-06	1.147847e-09	1.822218e+01	7.988755e+01
2.440000e-06	2.669286e-06	1.162457e-09	1.850500e+01	8.097843e+01
2.450000e-06	2.709846e-06	1.178851e-09	1.878619e+01	8.203991e+01
2.460000e-06	2.750200e-06	1.196430e-09	1.906595e+01	8.307274e+01
2.470000e-06	2.790332e-06	1.212543e-09	1.934416e+01	8.407768e+01
2.480000e-06	2.830308e-06	1.225506e-09	1.962130e+01	8.505550e+01
2.490000e-06	2.870163e-06	1.236852e-09	1.989760e+01	8.600691e+01
2.500000e-06	2.909867e-06	1.247573e-09	2.017285e+01	8.693266e+01
2.510000e-06	2.949432e-06	1.260044e-09	2.044713e+01	8.783344e+01
2.520000e-06	2.988935e-06	1.274346e-09	2.072099e+01	8.870995e+01
2.530000e-06	3.028350e-06	1.287183e-09	2.099424e+01	8.956286e+01
2.540000e-06	3.067470e-06	1.300556e-09	2.126544e+01	9.039283e+01
2.550000e-06	3.106290e-06	1.313961e-09	2.153456e+01	9.120048e+01
2.560000e-06	3.144964e-06	1.324324e-09	2.180267e+01	9.198642e+01
2.570000e-06	3.183465e-06	1.332270e-09	2.206958e+01	9.275124e+01
2.580000e-06	3.221672e-06	1.340380e-09	2.233446e+01	9.349549e+01
2.590000e-06	3.259623e-06	1.348961e-09	2.259756e+01	9.421971e+01
2.600000e-06	3.297396e-06	1.358359e-09	2.285942e+01	9.492442e+01
2.610000e-06	3.335008e-06	1.369610e-09	2.312017e+01	9.561010e+01
2.620000e-06	3.372405e-06	1.382843e-09	2.337942e+01	9.627722e+01
2.630000e-06	3.409480e-06	1.396597e-09	2.363645e+01	9.692622e+01
2.640000e-06	3.446269e-06	1.408297e-09	2.389149e+01	9.755751e+01
2.650000e-06	3.482839e-06	1.417960e-09	2.414502e+01	9.817149e+01
2.660000e-06	3.519159e-06	1.425740e-09	2.439680e+01	9.876855e+01
2.670000e-06	3.555262e-06	1.432276e-09	2.464709e+01	9.934902e+01
2.680000e-06	3.591214e-06	1.438695e-09	2.489633e+01	9.991327e+01
2.690000e-06	3.626986e-06	1.445418e-09	2.514432e+01	1.004616e+02
2.700000e-06	3.662595e-06	1.453747e-09	2.539119e+01	1.009943e+02
2.710000e-06	3.698067e-06	1.461624e-09	2.563709e+01	1.015118e+02
2.720000e-06	3.733443e-06	1.466636e-09	2.588234e+01	1.020142e+02
2.730000e-06	3.768612e-06	1.471499e-09	2.612615e+01	1.025019e+02
2.740000e-06	3.803373e-06	1.476957e-09	2.636714e+01	1.029751e+02
2.750000e-06	3.837673e-06	1.483056e-09	2.660493e+01	1.034342e+02
2.760000e-06	3.871463e-06	1.489996e-09	2.683918e+01	1.038793e+02
2.770000e-06	3.904711e-06	1.497426e-09	2.706967e+01	1.043108e+02
2.780000e-06	3.937530e-06	1.505792e-09	2.729719e+01	1.047290e+02
2.790000e-06	3.970066e-06	1.515799e-09	2.752275e+01	1.051341e+02
2.800000e-06	4.002262e-06	1.525693e-09	2.774595e+01	1.055265e+02
2.810000e-06	4.034218e-06	1.534018e-09	2.796749e+01	1.059063e+02
2.820000e-06	4.066036e-06	1.539978e-09	2.818806e+01	1.062740e+02
2.830000e-06	4.097634e-06	1.544191e-09	2.840712e+01	1.066298e+02
2.840000e-06	4.129060e-06	1.547607e-09	2.862498e+01	1.069741e+02
2.850000e-06	4.160306e-06	1.550862e-09	2.884160e+01	1.073072e+02
2.860000e-06	4.191193e-06	1.555906e-09	2.905573e+01	1.076295e+02
2.870000e-06	4.221659e-06	1.562862e-09	2.926693e+01	1.079412e+02
2.880000e-06	4.251858e-06	1.569649e-09	2.947629e+01	1.082428e+02
2.890000e-06	4.281833e-06	1.573742e-09	2.968409e+01	1.085347e+02
2.900000e-06	4.311496e-06	1.578738e-09	2.988974e+01	1.088171e+02
2.910000e-06	4.340935e-06	1.584045e-09	3.009382e+01	1.090905e+02
2.920000e-06	4.370173e-06	1.587482e-09	3.029652e+01	1.093553e+02
2.930000e-06	4.399002e-06	1.590945e-09	3.049638e+01	1.096118e+02
2.940000e-06	4.427460e-06	1.595416e-09	3.069366e+01	1.098604e+02
2.950000e-06	4.455722e-06	1.600757e-09	3.088959e+01	1.101015e+02
2.960000e-06	4.483737e-06	1.605831e-09	3.108381e+01	1.103354e+02
2.970000e-06	4.511506e-06	1.609828e-09	3.127632e+01	1.105626e+02
2.980000e-06	4.539109e-06	1.613833e-09	3.146768e+01	1.107833e+02
2.990000e-06	4.566551e-06	1.616193e-09	3.165792e+01	1.109980e+02
3.000000e-06	4.593748e-06	1.615992e-09	3.184647e+01	1.112069e+02
3.010000e-06	4.620462e-06	1.617262e-09	3.203166e+01	1.114103e+02
3.020000e-06	4.646575e-06	1.622053e-09	3.221269e+01	1.116085e+02
3.030000e-06	4.672069e-06	1.627023e-09	3.238943e+01	1.118019e+02
3.040000e-06	4.697023e-06	1.629984e-09	3.256242e+01	1.119906e+02
3.050000e-06	4.721527e-06	1.633506e-09	3.273230e+01	1.121750e+02
3.060000e-06	4.745693e-06	1.638006e-09	3.289984e+01	1.123551e+02
3.070000e-06	4.769624e-06	1.642995e-09	3.306574e+01	1.125313e+02
3.080000e-06	4.793299e-06	1.648949e-09	3.322986e+01	1.127037e+02
3.090000e-06	4.816684e-06	1.653472e-09	3.339199e+01	1.128724e+02
3.100000e-06	4.839791e-06	1.655722e-09	3.355217e+01	1.130376e+02
3.110000e-06	4.862590e-06	1.657344e-09	3.371023e+01	1.131994e+02
3.120000e-06	4.884968e-06	1.659733e-09	3.386537e+01	1.133579e+02
3.130000e-06	4.906956e-06	1.663381e-09	3.401780e+01	1.135131e+02
3.140000e-06	4.928654e-06	1.665525e-09	3.416823e+01	1.136652e+02
3.150000e-06	4.950082e-06	1.667150e-09	3.431678e+01	1.138142e+02
3.160000e-06	4.971213e-06	1.670165e-09	3.446327e+01	1.139601e+02
3.170000e-06	4.991957e-06	1.671783e-09	3.460708e+01	1.141028e+02
3.180000e-06	5.012286e-06	1.672783e-09	3.474801e+01	1.142425e+02
3.190000e-06	5.032324e-06	1.676394e-09	3.488692e+01	1.143790e+02
3.200000e-06	5.052145e-06	1.680538e-09	3.502433e+01	1.145124e+02
