# Temperatura_=_-1.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.89925303825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.218864e-06	-1.409000e-09	-3.623913e+01	-9.040511e+01
4.000000e-07	-5.202384e-06	-1.420286e-09	-3.612470e+01	-9.025343e+01
4.100000e-07	-5.185556e-06	-1.343650e-09	-3.600785e+01	-9.009589e+01
4.200000e-07	-5.168444e-06	-1.355928e-09	-3.588902e+01	-8.993336e+01
4.300000e-07	-5.150959e-06	-1.451442e-09	-3.576761e+01	-8.976676e+01
4.400000e-07	-5.133117e-06	-1.387300e-09	-3.564372e+01	-8.959702e+01
4.500000e-07	-5.114886e-06	-1.329942e-09	-3.551712e+01	-8.942506e+01
4.600000e-07	-5.096287e-06	-1.417694e-09	-3.538797e+01	-8.925178e+01
4.700000e-07	-5.077364e-06	-1.425759e-09	-3.525657e+01	-8.907806e+01
4.800000e-07	-5.058092e-06	-1.319264e-09	-3.512275e+01	-8.890469e+01
4.900000e-07	-5.038560e-06	-1.370635e-09	-3.498712e+01	-8.873242e+01
5.000000e-07	-5.018872e-06	-1.421107e-09	-3.485042e+01	-8.856191e+01
5.100000e-07	-4.998885e-06	-1.321462e-09	-3.471163e+01	-8.839373e+01
5.200000e-07	-4.978465e-06	-1.318392e-09	-3.456984e+01	-8.822836e+01
5.300000e-07	-4.957704e-06	-1.425365e-09	-3.442567e+01	-8.806614e+01
5.400000e-07	-4.936688e-06	-1.361896e-09	-3.427974e+01	-8.790734e+01
5.500000e-07	-4.915286e-06	-1.293096e-09	-3.413113e+01	-8.775210e+01
5.600000e-07	-4.893495e-06	-1.383863e-09	-3.397981e+01	-8.760043e+01
5.700000e-07	-4.871518e-06	-1.388233e-09	-3.382721e+01	-8.745227e+01
5.800000e-07	-4.849230e-06	-1.298189e-09	-3.367244e+01	-8.730742e+01
5.900000e-07	-4.826531e-06	-1.341819e-09	-3.351482e+01	-8.716559e+01
6.000000e-07	-4.803470e-06	-1.380012e-09	-3.335469e+01	-8.702641e+01
6.100000e-07	-4.780125e-06	-1.299568e-09	-3.319258e+01	-8.688944e+01
6.200000e-07	-4.756569e-06	-1.300926e-09	-3.302902e+01	-8.675414e+01
6.300000e-07	-4.732760e-06	-1.356796e-09	-3.286369e+01	-8.661995e+01
6.400000e-07	-4.708680e-06	-1.320410e-09	-3.269648e+01	-8.648624e+01
6.500000e-07	-4.684152e-06	-1.299394e-09	-3.252616e+01	-8.635237e+01
6.600000e-07	-4.659086e-06	-1.347159e-09	-3.235210e+01	-8.621769e+01
6.700000e-07	-4.633548e-06	-1.325223e-09	-3.217477e+01	-8.608153e+01
6.800000e-07	-4.607542e-06	-1.286407e-09	-3.199419e+01	-8.594324e+01
6.900000e-07	-4.581084e-06	-1.305978e-09	-3.181047e+01	-8.580221e+01
7.000000e-07	-4.554186e-06	-1.307000e-09	-3.162369e+01	-8.565784e+01
7.100000e-07	-4.526948e-06	-1.273803e-09	-3.143456e+01	-8.550961e+01
7.200000e-07	-4.499457e-06	-1.296439e-09	-3.124366e+01	-8.535702e+01
7.300000e-07	-4.471723e-06	-1.315421e-09	-3.105108e+01	-8.519966e+01
7.400000e-07	-4.443747e-06	-1.295894e-09	-3.085682e+01	-8.503717e+01
7.500000e-07	-4.415531e-06	-1.290307e-09	-3.066089e+01	-8.486928e+01
7.600000e-07	-4.387037e-06	-1.301492e-09	-3.046303e+01	-8.469579e+01
7.700000e-07	-4.358257e-06	-1.279628e-09	-3.026319e+01	-8.451656e+01
7.800000e-07	-4.329172e-06	-1.269418e-09	-3.006122e+01	-8.433155e+01
7.900000e-07	-4.299796e-06	-1.278978e-09	-2.985724e+01	-8.414077e+01
8.000000e-07	-4.270101e-06	-1.272330e-09	-2.965104e+01	-8.394431e+01
8.100000e-07	-4.240076e-06	-1.260919e-09	-2.944255e+01	-8.374231e+01
8.200000e-07	-4.209821e-06	-1.273819e-09	-2.923247e+01	-8.353499e+01
8.300000e-07	-4.179238e-06	-1.272549e-09	-2.902010e+01	-8.332260e+01
8.400000e-07	-4.148291e-06	-1.256626e-09	-2.880521e+01	-8.310543e+01
8.500000e-07	-4.117123e-06	-1.260512e-09	-2.858878e+01	-8.288380e+01
8.600000e-07	-4.085769e-06	-1.265361e-09	-2.837106e+01	-8.265807e+01
8.700000e-07	-4.054243e-06	-1.248112e-09	-2.815215e+01	-8.242860e+01
8.800000e-07	-4.022512e-06	-1.243324e-09	-2.793181e+01	-8.219576e+01
8.900000e-07	-3.990524e-06	-1.250754e-09	-2.770970e+01	-8.195992e+01
9.000000e-07	-3.958259e-06	-1.238918e-09	-2.748565e+01	-8.172143e+01
9.100000e-07	-3.925648e-06	-1.228612e-09	-2.725920e+01	-8.148062e+01
9.200000e-07	-3.892721e-06	-1.234419e-09	-2.703056e+01	-8.123782e+01
9.300000e-07	-3.859363e-06	-1.229054e-09	-2.679893e+01	-8.099330e+01
9.400000e-07	-3.825474e-06	-1.211589e-09	-2.656361e+01	-8.074731e+01
9.500000e-07	-3.791198e-06	-1.214907e-09	-2.632560e+01	-8.050006e+01
9.600000e-07	-3.756584e-06	-1.214633e-09	-2.608525e+01	-8.025173e+01
9.700000e-07	-3.721549e-06	-1.199242e-09	-2.584197e+01	-8.000244e+01
9.800000e-07	-3.686178e-06	-1.194982e-09	-2.559635e+01	-7.975228e+01
9.900000e-07	-3.650680e-06	-1.202456e-09	-2.534986e+01	-7.950130e+01
1.000000e-06	-3.615055e-06	-1.191728e-09	-2.510249e+01	-7.924951e+01
1.010000e-06	-3.579225e-06	-1.179833e-09	-2.485369e+01	-7.899687e+01
1.020000e-06	-3.543264e-06	-1.179221e-09	-2.460398e+01	-7.874332e+01
1.030000e-06	-3.507127e-06	-1.174775e-09	-2.435305e+01	-7.848876e+01
1.040000e-06	-3.470740e-06	-1.165472e-09	-2.410038e+01	-7.823306e+01
1.050000e-06	-3.434170e-06	-1.170923e-09	-2.384644e+01	-7.797609e+01
1.060000e-06	-3.397278e-06	-1.171731e-09	-2.359027e+01	-7.771766e+01
1.070000e-06	-3.360048e-06	-1.160652e-09	-2.333175e+01	-7.745760e+01
1.080000e-06	-3.322683e-06	-1.153820e-09	-2.307229e+01	-7.719569e+01
1.090000e-06	-3.285120e-06	-1.150426e-09	-2.281146e+01	-7.693174e+01
1.100000e-06	-3.247240e-06	-1.136979e-09	-2.254842e+01	-7.666553e+01
1.110000e-06	-3.209120e-06	-1.127431e-09	-2.228373e+01	-7.639683e+01
1.120000e-06	-3.170777e-06	-1.125119e-09	-2.201748e+01	-7.612542e+01
1.130000e-06	-3.132178e-06	-1.119876e-09	-2.174945e+01	-7.585108e+01
1.140000e-06	-3.093371e-06	-1.113185e-09	-2.147998e+01	-7.557357e+01
1.150000e-06	-3.054400e-06	-1.113981e-09	-2.120937e+01	-7.529268e+01
1.160000e-06	-3.015276e-06	-1.112038e-09	-2.093770e+01	-7.500817e+01
1.170000e-06	-2.975974e-06	-1.103596e-09	-2.066479e+01	-7.471982e+01
1.180000e-06	-2.936518e-06	-1.097962e-09	-2.039081e+01	-7.442738e+01
1.190000e-06	-2.896921e-06	-1.092794e-09	-2.011585e+01	-7.413064e+01
1.200000e-06	-2.857181e-06	-1.083363e-09	-1.983991e+01	-7.382934e+01
1.210000e-06	-2.817333e-06	-1.076048e-09	-1.956320e+01	-7.352323e+01
1.220000e-06	-2.777309e-06	-1.073120e-09	-1.928528e+01	-7.321207e+01
1.230000e-06	-2.737116e-06	-1.065621e-09	-1.900619e+01	-7.289557e+01
1.240000e-06	-2.696741e-06	-1.057459e-09	-1.872583e+01	-7.257348e+01
1.250000e-06	-2.656082e-06	-1.053073e-09	-1.844350e+01	-7.224549e+01
1.260000e-06	-2.615131e-06	-1.051824e-09	-1.815914e+01	-7.191130e+01
1.270000e-06	-2.573970e-06	-1.046084e-09	-1.787333e+01	-7.157061e+01
1.280000e-06	-2.532617e-06	-1.037565e-09	-1.758617e+01	-7.122309e+01
1.290000e-06	-2.490974e-06	-1.028524e-09	-1.729701e+01	-7.086841e+01
1.300000e-06	-2.448984e-06	-1.018029e-09	-1.700543e+01	-7.050623e+01
1.310000e-06	-2.406636e-06	-1.006576e-09	-1.671138e+01	-7.013620e+01
1.320000e-06	-2.363960e-06	-9.979520e-10	-1.641504e+01	-6.975799e+01
1.330000e-06	-2.321042e-06	-9.913882e-10	-1.611702e+01	-6.937123e+01
1.340000e-06	-2.277869e-06	-9.875566e-10	-1.581724e+01	-6.897561e+01
1.350000e-06	-2.234512e-06	-9.853926e-10	-1.551617e+01	-6.857078e+01
1.360000e-06	-2.191088e-06	-9.841051e-10	-1.521464e+01	-6.815644e+01
1.370000e-06	-2.147538e-06	-9.777681e-10	-1.491223e+01	-6.773229e+01
1.380000e-06	-2.103843e-06	-9.683608e-10	-1.460882e+01	-6.729805e+01
1.390000e-06	-2.060084e-06	-9.573100e-10	-1.430496e+01	-6.685348e+01
1.400000e-06	-2.016311e-06	-9.447985e-10	-1.400101e+01	-6.639837e+01
1.410000e-06	-1.972428e-06	-9.330748e-10	-1.369629e+01	-6.593254e+01
1.420000e-06	-1.928431e-06	-9.264567e-10	-1.339078e+01	-6.545582e+01
1.430000e-06	-1.884358e-06	-9.205356e-10	-1.308474e+01	-6.496813e+01
1.440000e-06	-1.840214e-06	-9.118290e-10	-1.277821e+01	-6.446936e+01
1.450000e-06	-1.795960e-06	-9.042446e-10	-1.247092e+01	-6.395950e+01
1.460000e-06	-1.751500e-06	-8.986720e-10	-1.216219e+01	-6.343852e+01
1.470000e-06	-1.706821e-06	-8.917554e-10	-1.185195e+01	-6.290645e+01
1.480000e-06	-1.661988e-06	-8.829354e-10	-1.154064e+01	-6.236333e+01
1.490000e-06	-1.617098e-06	-8.725278e-10	-1.122892e+01	-6.180924e+01
1.500000e-06	-1.572159e-06	-8.594044e-10	-1.091687e+01	-6.124424e+01
1.510000e-06	-1.527087e-06	-8.460219e-10	-1.060390e+01	-6.066840e+01
1.520000e-06	-1.481880e-06	-8.353780e-10	-1.028999e+01	-6.008182e+01
1.530000e-06	-1.436564e-06	-8.259432e-10	-9.975321e+00	-5.948453e+01
1.540000e-06	-1.391181e-06	-8.178494e-10	-9.660186e+00	-5.887656e+01
1.550000e-06	-1.345778e-06	-8.128000e-10	-9.344914e+00	-5.825791e+01
1.560000e-06	-1.300243e-06	-8.061347e-10	-9.028724e+00	-5.762851e+01
1.570000e-06	-1.254547e-06	-7.956328e-10	-8.711419e+00	-5.698823e+01
1.580000e-06	-1.208770e-06	-7.836607e-10	-8.393550e+00	-5.633690e+01
1.590000e-06	-1.162918e-06	-7.705351e-10	-8.075155e+00	-5.567421e+01
1.600000e-06	-1.116986e-06	-7.562319e-10	-7.756210e+00	-5.499980e+01
1.610000e-06	-1.070949e-06	-7.441158e-10	-7.436534e+00	-5.431321e+01
1.620000e-06	-1.024832e-06	-7.329178e-10	-7.116306e+00	-5.361383e+01
1.630000e-06	-9.786500e-07	-7.232796e-10	-6.795622e+00	-5.290098e+01
1.640000e-06	-9.323577e-07	-7.143169e-10	-6.474174e+00	-5.217383e+01
1.650000e-06	-8.859829e-07	-7.050180e-10	-6.152154e+00	-5.143146e+01
1.660000e-06	-8.395914e-07	-6.952015e-10	-5.830017e+00	-5.067279e+01
1.670000e-06	-7.932198e-07	-6.848546e-10	-5.508018e+00	-4.989666e+01
1.680000e-06	-7.469197e-07	-6.716500e-10	-5.186516e+00	-4.910177e+01
1.690000e-06	-7.006128e-07	-6.573605e-10	-4.864967e+00	-4.828673e+01
1.700000e-06	-6.541950e-07	-6.402513e-10	-4.542648e+00	-4.745004e+01
1.710000e-06	-6.076311e-07	-6.220189e-10	-4.219313e+00	-4.659014e+01
1.720000e-06	-5.609768e-07	-6.046802e-10	-3.895352e+00	-4.570536e+01
1.730000e-06	-5.143745e-07	-5.879887e-10	-3.571752e+00	-4.479402e+01
1.740000e-06	-4.677661e-07	-5.732069e-10	-3.248109e+00	-4.385437e+01
1.750000e-06	-4.210749e-07	-5.599462e-10	-2.923891e+00	-4.288466e+01
1.760000e-06	-3.743188e-07	-5.463788e-10	-2.599222e+00	-4.188314e+01
1.770000e-06	-3.275161e-07	-5.302158e-10	-2.274231e+00	-4.084808e+01
1.780000e-06	-2.806632e-07	-5.124049e-10	-1.948890e+00	-3.977782e+01
1.790000e-06	-2.337628e-07	-4.946974e-10	-1.623219e+00	-3.867075e+01
1.800000e-06	-1.867940e-07	-4.763662e-10	-1.297074e+00	-3.752536e+01
1.810000e-06	-1.398285e-07	-4.571311e-10	-9.709515e-01	-3.634027e+01
1.820000e-06	-9.293338e-08	-4.390335e-10	-6.453177e-01	-3.511423e+01
1.830000e-06	-4.603702e-08	-4.219312e-10	-3.196752e-01	-3.384617e+01
1.840000e-06	8.081477e-10	-4.049482e-10	5.611675e-03	-3.253516e+01
1.850000e-06	4.765046e-08	-3.883888e-10	3.308788e-01	-3.118053e+01
1.860000e-06	9.456375e-08	-3.717473e-10	6.566388e-01	-2.978177e+01
1.870000e-06	1.414559e-07	-3.520579e-10	9.822519e-01	-2.833863e+01
1.880000e-06	1.883055e-07	-3.303812e-10	1.307570e+00	-2.685110e+01
1.890000e-06	2.352028e-07	-3.078680e-10	1.633219e+00	-2.531941e+01
1.900000e-06	2.821667e-07	-2.856006e-10	1.959330e+00	-2.374405e+01
1.910000e-06	3.290533e-07	-2.618309e-10	2.284905e+00	-2.212577e+01
1.920000e-06	3.758083e-07	-2.367698e-10	2.609566e+00	-2.046558e+01
1.930000e-06	4.225312e-07	-2.131364e-10	2.934004e+00	-1.876472e+01
1.940000e-06	4.692273e-07	-1.915447e-10	3.258255e+00	-1.702473e+01
1.950000e-06	5.158906e-07	-1.693075e-10	3.582279e+00	-1.524734e+01
1.960000e-06	5.626119e-07	-1.453700e-10	3.906706e+00	-1.343453e+01
1.970000e-06	6.092597e-07	-1.204179e-10	4.230622e+00	-1.158850e+01
1.980000e-06	6.557876e-07	-9.454231e-11	4.553707e+00	-9.711640e+00
1.990000e-06	7.023385e-07	-6.564860e-11	4.876950e+00	-7.806522e+00
2.000000e-06	7.488245e-07	-3.683402e-11	5.199743e+00	-5.875879e+00
2.010000e-06	7.952175e-07	-9.279616e-12	5.521890e+00	-3.922582e+00
2.020000e-06	8.415398e-07	2.041843e-11	5.843546e+00	-1.949619e+00
2.030000e-06	8.877902e-07	5.085609e-11	6.164703e+00	3.992725e-02
2.040000e-06	9.339730e-07	8.070253e-11	6.485391e+00	2.042907e+00
2.050000e-06	9.801001e-07	1.076520e-10	6.805691e+00	4.056125e+00
2.060000e-06	1.026137e-06	1.329203e-10	7.125367e+00	6.076361e+00
2.070000e-06	1.072045e-06	1.582136e-10	7.444143e+00	8.100400e+00
2.080000e-06	1.117879e-06	1.830842e-10	7.762413e+00	1.012505e+01
2.090000e-06	1.163603e-06	2.106625e-10	8.079909e+00	1.214716e+01
2.100000e-06	1.209273e-06	2.415378e-10	8.397039e+00	1.416366e+01
2.110000e-06	1.254892e-06	2.732429e-10	8.713811e+00	1.617153e+01
2.120000e-06	1.300397e-06	3.043606e-10	9.029792e+00	1.816790e+01
2.130000e-06	1.345803e-06	3.342109e-10	9.345086e+00	2.014997e+01
2.140000e-06	1.391089e-06	3.613576e-10	9.659545e+00	2.211510e+01
2.150000e-06	1.436346e-06	3.831078e-10	9.973807e+00	2.406078e+01
2.160000e-06	1.481664e-06	4.026962e-10	1.028849e+01	2.598466e+01
2.170000e-06	1.526876e-06	4.247055e-10	1.060244e+01	2.788454e+01
2.180000e-06	1.571886e-06	4.532943e-10	1.091498e+01	2.975838e+01
2.190000e-06	1.616794e-06	4.847984e-10	1.122682e+01	3.160433e+01
2.200000e-06	1.661565e-06	5.164699e-10	1.153770e+01	3.342069e+01
2.210000e-06	1.706094e-06	5.475648e-10	1.184690e+01	3.520594e+01
2.220000e-06	1.750466e-06	5.747548e-10	1.215501e+01	3.695873e+01
2.230000e-06	1.794724e-06	5.967406e-10	1.246234e+01	3.867789e+01
2.240000e-06	1.838893e-06	6.135998e-10	1.276904e+01	4.036239e+01
2.250000e-06	1.882999e-06	6.285520e-10	1.307531e+01	4.201138e+01
2.260000e-06	1.926932e-06	6.468381e-10	1.338037e+01	4.362415e+01
2.270000e-06	1.970751e-06	6.691372e-10	1.368465e+01	4.520016e+01
2.280000e-06	2.014516e-06	6.933368e-10	1.398854e+01	4.673898e+01
2.290000e-06	2.058223e-06	7.182826e-10	1.429204e+01	4.824035e+01
2.300000e-06	2.101946e-06	7.426782e-10	1.459565e+01	4.970410e+01
2.310000e-06	2.145634e-06	7.636745e-10	1.489902e+01	5.113020e+01
2.320000e-06	2.189179e-06	7.803924e-10	1.520138e+01	5.251874e+01
2.330000e-06	2.232661e-06	7.946360e-10	1.550331e+01	5.386987e+01
2.340000e-06	2.276081e-06	8.082925e-10	1.580482e+01	5.518388e+01
2.350000e-06	2.319289e-06	8.244689e-10	1.610485e+01	5.646113e+01
2.360000e-06	2.362257e-06	8.430630e-10	1.640322e+01	5.770205e+01
2.370000e-06	2.404920e-06	8.629268e-10	1.669946e+01	5.890715e+01
2.380000e-06	2.447279e-06	8.809391e-10	1.699360e+01	6.007699e+01
2.390000e-06	2.489394e-06	8.952168e-10	1.728604e+01	6.121222e+01
2.400000e-06	2.531225e-06	9.079628e-10	1.757651e+01	6.231350e+01
2.410000e-06	2.572706e-06	9.222736e-10	1.786455e+01	6.338156e+01
2.420000e-06	2.613843e-06	9.375840e-10	1.815020e+01	6.441717e+01
2.430000e-06	2.654650e-06	9.542799e-10	1.843356e+01	6.542111e+01
2.440000e-06	2.695199e-06	9.710827e-10	1.871512e+01	6.639420e+01
2.450000e-06	2.735538e-06	9.864819e-10	1.899523e+01	6.733728e+01
2.460000e-06	2.775667e-06	1.001082e-09	1.927388e+01	6.825120e+01
2.470000e-06	2.815623e-06	1.012986e-09	1.955133e+01	6.913682e+01
2.480000e-06	2.855431e-06	1.022948e-09	1.982775e+01	6.999502e+01
2.490000e-06	2.895139e-06	1.033094e-09	2.010348e+01	7.082665e+01
2.500000e-06	2.934758e-06	1.043333e-09	2.037859e+01	7.163257e+01
2.510000e-06	2.974204e-06	1.056920e-09	2.065250e+01	7.241364e+01
2.520000e-06	3.013410e-06	1.070715e-09	2.092474e+01	7.317068e+01
2.530000e-06	3.052482e-06	1.085113e-09	2.119605e+01	7.390452e+01
2.540000e-06	3.091377e-06	1.099640e-09	2.146614e+01	7.461594e+01
2.550000e-06	3.129982e-06	1.110274e-09	2.173420e+01	7.530571e+01
2.560000e-06	3.168388e-06	1.116666e-09	2.200088e+01	7.597456e+01
2.570000e-06	3.206602e-06	1.120977e-09	2.226624e+01	7.662321e+01
2.580000e-06	3.244533e-06	1.126077e-09	2.252963e+01	7.725232e+01
2.590000e-06	3.282243e-06	1.132015e-09	2.279148e+01	7.786251e+01
2.600000e-06	3.319816e-06	1.141730e-09	2.305238e+01	7.845439e+01
2.610000e-06	3.357200e-06	1.154402e-09	2.331197e+01	7.902851e+01
2.620000e-06	3.394360e-06	1.168640e-09	2.357001e+01	7.958538e+01
2.630000e-06	3.431287e-06	1.178879e-09	2.382642e+01	8.012548e+01
2.640000e-06	3.467881e-06	1.185621e-09	2.408053e+01	8.064924e+01
2.650000e-06	3.504165e-06	1.190531e-09	2.433248e+01	8.115707e+01
2.660000e-06	3.540233e-06	1.191811e-09	2.458293e+01	8.164932e+01
2.670000e-06	3.576119e-06	1.193335e-09	2.483212e+01	8.212633e+01
2.680000e-06	3.611892e-06	1.197241e-09	2.508052e+01	8.258840e+01
2.690000e-06	3.647555e-06	1.205120e-09	2.532816e+01	8.303581e+01
2.700000e-06	3.683074e-06	1.214321e-09	2.557480e+01	8.346879e+01
2.710000e-06	3.718431e-06	1.222197e-09	2.582032e+01	8.388759e+01
2.720000e-06	3.753558e-06	1.227002e-09	2.606423e+01	8.429241e+01
2.730000e-06	3.788388e-06	1.229816e-09	2.630609e+01	8.468347e+01
2.740000e-06	3.822761e-06	1.232567e-09	2.654477e+01	8.506095e+01
2.750000e-06	3.856543e-06	1.234136e-09	2.677935e+01	8.542504e+01
2.760000e-06	3.889808e-06	1.237471e-09	2.701034e+01	8.577594e+01
2.770000e-06	3.922657e-06	1.242648e-09	2.723843e+01	8.611383e+01
2.780000e-06	3.955161e-06	1.249096e-09	2.746414e+01	8.643893e+01
2.790000e-06	3.987341e-06	1.255211e-09	2.768760e+01	8.675143e+01
2.800000e-06	4.019241e-06	1.260056e-09	2.790910e+01	8.705155e+01
2.810000e-06	4.050930e-06	1.262638e-09	2.812915e+01	8.733954e+01
2.820000e-06	4.082509e-06	1.264263e-09	2.834843e+01	8.761564e+01
2.830000e-06	4.113992e-06	1.268601e-09	2.856705e+01	8.788010e+01
2.840000e-06	4.145263e-06	1.275863e-09	2.878418e+01	8.813321e+01
2.850000e-06	4.176250e-06	1.282812e-09	2.899935e+01	8.837525e+01
2.860000e-06	4.206941e-06	1.289231e-09	2.921247e+01	8.860653e+01
2.870000e-06	4.237242e-06	1.294034e-09	2.942287e+01	8.882736e+01
2.880000e-06	4.267143e-06	1.294427e-09	2.963050e+01	8.903808e+01
2.890000e-06	4.296802e-06	1.293173e-09	2.983645e+01	8.923900e+01
2.900000e-06	4.326249e-06	1.294218e-09	3.004093e+01	8.943047e+01
2.910000e-06	4.355428e-06	1.297976e-09	3.024355e+01	8.961283e+01
2.920000e-06	4.384293e-06	1.303017e-09	3.044398e+01	8.978641e+01
2.930000e-06	4.412870e-06	1.307848e-09	3.064241e+01	8.995155e+01
2.940000e-06	4.441175e-06	1.311795e-09	3.083896e+01	9.010858e+01
2.950000e-06	4.469186e-06	1.314048e-09	3.103347e+01	9.025781e+01
2.960000e-06	4.496994e-06	1.314393e-09	3.122656e+01	9.039956e+01
2.970000e-06	4.524650e-06	1.314731e-09	3.141860e+01	9.053413e+01
2.980000e-06	4.552139e-06	1.314913e-09	3.160948e+01	9.066178e+01
2.990000e-06	4.579447e-06	1.315555e-09	3.179910e+01	9.078280e+01
3.000000e-06	4.606365e-06	1.317295e-09	3.198602e+01	9.089744e+01
3.010000e-06	4.632669e-06	1.322662e-09	3.216867e+01	9.100593e+01
3.020000e-06	4.658249e-06	1.328847e-09	3.234629e+01	9.110850e+01
3.030000e-06	4.683153e-06	1.332250e-09	3.251922e+01	9.120537e+01
3.040000e-06	4.707593e-06	1.335089e-09	3.268893e+01	9.129673e+01
3.050000e-06	4.731715e-06	1.336456e-09	3.285643e+01	9.138278e+01
3.060000e-06	4.755584e-06	1.335384e-09	3.302218e+01	9.146370e+01
3.070000e-06	4.779190e-06	1.336677e-09	3.318610e+01	9.153969e+01
3.080000e-06	4.802580e-06	1.340293e-09	3.334851e+01	9.161094e+01
3.090000e-06	4.825638e-06	1.342890e-09	3.350862e+01	9.167763e+01
3.100000e-06	4.848310e-06	1.344347e-09	3.366606e+01	9.173997e+01
3.110000e-06	4.870634e-06	1.345699e-09	3.382107e+01	9.179817e+01
3.120000e-06	4.892635e-06	1.346951e-09	3.397384e+01	9.185246e+01
3.130000e-06	4.914357e-06	1.347931e-09	3.412468e+01	9.190307e+01
3.140000e-06	4.935734e-06	1.349061e-09	3.427312e+01	9.195026e+01
3.150000e-06	4.956810e-06	1.352315e-09	3.441946e+01	9.199433e+01
3.160000e-06	4.977565e-06	1.354452e-09	3.456359e+01	9.203557e+01
3.170000e-06	4.997956e-06	1.353754e-09	3.470518e+01	9.207429e+01
3.180000e-06	5.017996e-06	1.352601e-09	3.484433e+01	9.211085e+01
3.190000e-06	5.037802e-06	1.350951e-09	3.498186e+01	9.214559e+01
3.200000e-06	5.057505e-06	1.350341e-09	3.511867e+01	9.217889e+01
