# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.04217822448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.440904e-06	-1.301547e-09	-2.388046e+01	-8.871866e+01
1.060000e-06	-3.404026e-06	-1.296427e-09	-2.362452e+01	-8.830431e+01
1.070000e-06	-3.366878e-06	-1.284925e-09	-2.336670e+01	-8.788424e+01
1.080000e-06	-3.329489e-06	-1.276322e-09	-2.310722e+01	-8.745884e+01
1.090000e-06	-3.291844e-06	-1.273300e-09	-2.284596e+01	-8.702852e+01
1.100000e-06	-3.253964e-06	-1.266653e-09	-2.258307e+01	-8.659372e+01
1.110000e-06	-3.215895e-06	-1.257313e-09	-2.231886e+01	-8.615489e+01
1.120000e-06	-3.177564e-06	-1.248498e-09	-2.205284e+01	-8.571247e+01
1.130000e-06	-3.138973e-06	-1.237285e-09	-2.178501e+01	-8.526692e+01
1.140000e-06	-3.100212e-06	-1.225950e-09	-2.151600e+01	-8.481864e+01
1.150000e-06	-3.061223e-06	-1.223906e-09	-2.124541e+01	-8.436804e+01
1.160000e-06	-3.022013e-06	-1.225296e-09	-2.097329e+01	-8.391546e+01
1.170000e-06	-2.982662e-06	-1.220845e-09	-2.070018e+01	-8.346117e+01
1.180000e-06	-2.943179e-06	-1.212715e-09	-2.042616e+01	-8.300542e+01
1.190000e-06	-2.903548e-06	-1.205335e-09	-2.015112e+01	-8.254833e+01
1.200000e-06	-2.863784e-06	-1.191424e-09	-1.987515e+01	-8.208998e+01
1.210000e-06	-2.823879e-06	-1.178043e-09	-1.959820e+01	-8.163032e+01
1.220000e-06	-2.783859e-06	-1.167776e-09	-1.932046e+01	-8.116924e+01
1.230000e-06	-2.743683e-06	-1.161951e-09	-1.904163e+01	-8.070649e+01
1.240000e-06	-2.703259e-06	-1.157365e-09	-1.876108e+01	-8.024177e+01
1.250000e-06	-2.662574e-06	-1.154078e-09	-1.847872e+01	-7.977463e+01
1.260000e-06	-2.621567e-06	-1.148174e-09	-1.819412e+01	-7.930454e+01
1.270000e-06	-2.580135e-06	-1.137331e-09	-1.790658e+01	-7.883089e+01
1.280000e-06	-2.538572e-06	-1.122374e-09	-1.761812e+01	-7.835296e+01
1.290000e-06	-2.496933e-06	-1.109924e-09	-1.732914e+01	-7.786997e+01
1.300000e-06	-2.454851e-06	-1.098981e-09	-1.703709e+01	-7.738106e+01
1.310000e-06	-2.412346e-06	-1.088856e-09	-1.674209e+01	-7.688532e+01
1.320000e-06	-2.369529e-06	-1.080459e-09	-1.644494e+01	-7.638180e+01
1.330000e-06	-2.326526e-06	-1.072757e-09	-1.614649e+01	-7.586951e+01
1.340000e-06	-2.283344e-06	-1.063477e-09	-1.584680e+01	-7.534746e+01
1.350000e-06	-2.239958e-06	-1.057297e-09	-1.554569e+01	-7.481467e+01
1.360000e-06	-2.196413e-06	-1.053650e-09	-1.524348e+01	-7.427014e+01
1.370000e-06	-2.152763e-06	-1.047379e-09	-1.494054e+01	-7.371296e+01
1.380000e-06	-2.109080e-06	-1.036602e-09	-1.463737e+01	-7.314223e+01
1.390000e-06	-2.065341e-06	-1.023904e-09	-1.433382e+01	-7.255712e+01
1.400000e-06	-2.021534e-06	-1.009254e-09	-1.402979e+01	-7.195689e+01
1.410000e-06	-1.977615e-06	-9.933849e-10	-1.372498e+01	-7.134087e+01
1.420000e-06	-1.933595e-06	-9.797552e-10	-1.341948e+01	-7.070851e+01
1.430000e-06	-1.889558e-06	-9.684584e-10	-1.311385e+01	-7.005935e+01
1.440000e-06	-1.845489e-06	-9.586338e-10	-1.280801e+01	-6.939304e+01
1.450000e-06	-1.801286e-06	-9.490686e-10	-1.250123e+01	-6.870933e+01
1.460000e-06	-1.756939e-06	-9.398026e-10	-1.219346e+01	-6.800812e+01
1.470000e-06	-1.712429e-06	-9.278813e-10	-1.188455e+01	-6.728938e+01
1.480000e-06	-1.667829e-06	-9.143149e-10	-1.157502e+01	-6.655320e+01
1.490000e-06	-1.623140e-06	-9.006638e-10	-1.126487e+01	-6.579976e+01
1.500000e-06	-1.578278e-06	-8.858203e-10	-1.095352e+01	-6.502934e+01
1.510000e-06	-1.533230e-06	-8.683828e-10	-1.064087e+01	-6.424226e+01
1.520000e-06	-1.488001e-06	-8.528312e-10	-1.032698e+01	-6.343893e+01
1.530000e-06	-1.442656e-06	-8.409382e-10	-1.001228e+01	-6.261976e+01
1.540000e-06	-1.397195e-06	-8.324489e-10	-9.696774e+00	-6.178521e+01
1.550000e-06	-1.351676e-06	-8.232019e-10	-9.380864e+00	-6.093572e+01
1.560000e-06	-1.306107e-06	-8.099883e-10	-9.064604e+00	-6.007172e+01
1.570000e-06	-1.260518e-06	-7.903441e-10	-8.748207e+00	-5.919359e+01
1.580000e-06	-1.214926e-06	-7.721235e-10	-8.431793e+00	-5.830165e+01
1.590000e-06	-1.169184e-06	-7.551110e-10	-8.114339e+00	-5.739611e+01
1.600000e-06	-1.123329e-06	-7.361745e-10	-7.796093e+00	-5.647711e+01
1.610000e-06	-1.077426e-06	-7.191247e-10	-7.477520e+00	-5.554465e+01
1.620000e-06	-1.031399e-06	-7.044296e-10	-7.158087e+00	-5.459858e+01
1.630000e-06	-9.852604e-07	-6.898638e-10	-6.837875e+00	-5.363862e+01
1.640000e-06	-9.390690e-07	-6.753616e-10	-6.517299e+00	-5.266431e+01
1.650000e-06	-8.927926e-07	-6.618337e-10	-6.196133e+00	-5.167502e+01
1.660000e-06	-8.463773e-07	-6.482776e-10	-5.874003e+00	-5.066994e+01
1.670000e-06	-7.999048e-07	-6.343422e-10	-5.551476e+00	-4.964809e+01
1.680000e-06	-7.534645e-07	-6.192648e-10	-5.229173e+00	-4.860830e+01
1.690000e-06	-7.070391e-07	-6.034135e-10	-4.906972e+00	-4.754926e+01
1.700000e-06	-6.605592e-07	-5.852504e-10	-4.584393e+00	-4.646948e+01
1.710000e-06	-6.140083e-07	-5.640833e-10	-4.261322e+00	-4.536732e+01
1.720000e-06	-5.673829e-07	-5.413275e-10	-3.937734e+00	-4.424101e+01
1.730000e-06	-5.206753e-07	-5.220064e-10	-3.613575e+00	-4.308871e+01
1.740000e-06	-4.739562e-07	-5.074435e-10	-3.289337e+00	-4.190845e+01
1.750000e-06	-4.272564e-07	-4.932387e-10	-2.965232e+00	-4.069823e+01
1.760000e-06	-3.804783e-07	-4.762888e-10	-2.640584e+00	-3.945602e+01
1.770000e-06	-3.336111e-07	-4.569017e-10	-2.315318e+00	-3.817979e+01
1.780000e-06	-2.867236e-07	-4.358510e-10	-1.989910e+00	-3.686756e+01
1.790000e-06	-2.397807e-07	-4.155448e-10	-1.664119e+00	-3.551739e+01
1.800000e-06	-1.928718e-07	-3.951350e-10	-1.338564e+00	-3.412748e+01
1.810000e-06	-1.460361e-07	-3.756447e-10	-1.013515e+00	-3.269613e+01
1.820000e-06	-9.918519e-08	-3.574355e-10	-6.883622e-01	-3.122185e+01
1.830000e-06	-5.225987e-08	-3.368026e-10	-3.626924e-01	-2.970331e+01
1.840000e-06	-5.266666e-09	-3.153185e-10	-3.655156e-02	-2.813944e+01
1.850000e-06	4.170079e-08	-2.937975e-10	2.894106e-01	-2.652940e+01
1.860000e-06	8.861106e-08	-2.747362e-10	6.149759e-01	-2.487265e+01
1.870000e-06	1.354954e-07	-2.547414e-10	9.403612e-01	-2.316893e+01
1.880000e-06	1.824126e-07	-2.327361e-10	1.265974e+00	-2.141832e+01
1.890000e-06	2.293239e-07	-2.095091e-10	1.591547e+00	-1.962122e+01
1.900000e-06	2.761745e-07	-1.836959e-10	1.916698e+00	-1.777834e+01
1.910000e-06	3.229863e-07	-1.570764e-10	2.241580e+00	-1.589077e+01
1.920000e-06	3.698036e-07	-1.287340e-10	2.566500e+00	-1.395990e+01
1.930000e-06	4.165856e-07	-1.017850e-10	2.891175e+00	-1.198749e+01
1.940000e-06	4.633042e-07	-7.739117e-11	3.215410e+00	-9.975586e+00
1.950000e-06	5.099972e-07	-5.432401e-11	3.539467e+00	-7.926572e+00
1.960000e-06	5.566560e-07	-2.897356e-11	3.863288e+00	-5.843103e+00
1.970000e-06	6.032549e-07	-9.036195e-13	4.186692e+00	-3.728106e+00
1.980000e-06	6.498127e-07	2.949945e-11	4.509811e+00	-1.584745e+00
1.990000e-06	6.963235e-07	6.314529e-11	4.832604e+00	5.836026e-01
2.000000e-06	7.427760e-07	9.801271e-11	5.154992e+00	2.773382e+00
2.010000e-06	7.891800e-07	1.297702e-10	5.477044e+00	4.980895e+00
2.020000e-06	8.355699e-07	1.597601e-10	5.798998e+00	7.202331e+00
2.030000e-06	8.818869e-07	1.910763e-10	6.120446e+00	9.433811e+00
2.040000e-06	9.280434e-07	2.222805e-10	6.440779e+00	1.167142e+01
2.050000e-06	9.740787e-07	2.501775e-10	6.760273e+00	1.391123e+01
2.060000e-06	1.020060e-06	2.778744e-10	7.079394e+00	1.614938e+01
2.070000e-06	1.066045e-06	3.086266e-10	7.398535e+00	1.838206e+01
2.080000e-06	1.111973e-06	3.416651e-10	7.717281e+00	2.060556e+01
2.090000e-06	1.157771e-06	3.749698e-10	8.035131e+00	2.281632e+01
2.100000e-06	1.203474e-06	4.070989e-10	8.352313e+00	2.501095e+01
2.110000e-06	1.249130e-06	4.370720e-10	8.669177e+00	2.718621e+01
2.120000e-06	1.294745e-06	4.646606e-10	8.985752e+00	2.933913e+01
2.130000e-06	1.340246e-06	4.935512e-10	9.301536e+00	3.146692e+01
2.140000e-06	1.385610e-06	5.224524e-10	9.616369e+00	3.356705e+01
2.150000e-06	1.430901e-06	5.495986e-10	9.930697e+00	3.563725e+01
2.160000e-06	1.476127e-06	5.756759e-10	1.024458e+01	3.767550e+01
2.170000e-06	1.521257e-06	6.011640e-10	1.055779e+01	3.968005e+01
2.180000e-06	1.566268e-06	6.268316e-10	1.087016e+01	4.164940e+01
2.190000e-06	1.611162e-06	6.545289e-10	1.118174e+01	4.358234e+01
2.200000e-06	1.655898e-06	6.825093e-10	1.149221e+01	4.547786e+01
2.210000e-06	1.700420e-06	7.099319e-10	1.180120e+01	4.733524e+01
2.220000e-06	1.744797e-06	7.375630e-10	1.210919e+01	4.915394e+01
2.230000e-06	1.789125e-06	7.640137e-10	1.241683e+01	5.093366e+01
2.240000e-06	1.833403e-06	7.867730e-10	1.272413e+01	5.267429e+01
2.250000e-06	1.877546e-06	8.049114e-10	1.303049e+01	5.437586e+01
2.260000e-06	1.921551e-06	8.221368e-10	1.333589e+01	5.603860e+01
2.270000e-06	1.965445e-06	8.414150e-10	1.364052e+01	5.766284e+01
2.280000e-06	2.009266e-06	8.633485e-10	1.394465e+01	5.924902e+01
2.290000e-06	2.053067e-06	8.882873e-10	1.424864e+01	6.079767e+01
2.300000e-06	2.096767e-06	9.141065e-10	1.455192e+01	6.230941e+01
2.310000e-06	2.140367e-06	9.388337e-10	1.485451e+01	6.378489e+01
2.320000e-06	2.183940e-06	9.595633e-10	1.515692e+01	6.522478e+01
2.330000e-06	2.227402e-06	9.753315e-10	1.545855e+01	6.662979e+01
2.340000e-06	2.270735e-06	9.894717e-10	1.575929e+01	6.800062e+01
2.350000e-06	2.313912e-06	1.004468e-09	1.605894e+01	6.933795e+01
2.360000e-06	2.356938e-06	1.021523e-09	1.635755e+01	7.064245e+01
2.370000e-06	2.399801e-06	1.038437e-09	1.665503e+01	7.191474e+01
2.380000e-06	2.442404e-06	1.056148e-09	1.695070e+01	7.315542e+01
2.390000e-06	2.484661e-06	1.075097e-09	1.724397e+01	7.436504e+01
2.400000e-06	2.526405e-06	1.093789e-09	1.753368e+01	7.554412e+01
2.410000e-06	2.567766e-06	1.109574e-09	1.782073e+01	7.669311e+01
2.420000e-06	2.608888e-06	1.121835e-09	1.810613e+01	7.781246e+01
2.430000e-06	2.649802e-06	1.133664e-09	1.839008e+01	7.890254e+01
2.440000e-06	2.690460e-06	1.145691e-09	1.867225e+01	7.996373e+01
2.450000e-06	2.730799e-06	1.160850e-09	1.895221e+01	8.099635e+01
2.460000e-06	2.770942e-06	1.177169e-09	1.923081e+01	8.200072e+01
2.470000e-06	2.810938e-06	1.190326e-09	1.950839e+01	8.297716e+01
2.480000e-06	2.850782e-06	1.203483e-09	1.978492e+01	8.392597e+01
2.490000e-06	2.890519e-06	1.215992e-09	2.006069e+01	8.484747e+01
2.500000e-06	2.930149e-06	1.226322e-09	2.033573e+01	8.574199e+01
2.510000e-06	2.969634e-06	1.238791e-09	2.060977e+01	8.660989e+01
2.520000e-06	3.008959e-06	1.251479e-09	2.088269e+01	8.745154e+01
2.530000e-06	3.048121e-06	1.266362e-09	2.115448e+01	8.826736e+01
2.540000e-06	3.087091e-06	1.280312e-09	2.142494e+01	8.905783e+01
2.550000e-06	3.125785e-06	1.289953e-09	2.169348e+01	8.982343e+01
2.560000e-06	3.164176e-06	1.295891e-09	2.195992e+01	9.056473e+01
2.570000e-06	3.202376e-06	1.301083e-09	2.222504e+01	9.128231e+01
2.580000e-06	3.240449e-06	1.308502e-09	2.248927e+01	9.197681e+01
2.590000e-06	3.278284e-06	1.317259e-09	2.275185e+01	9.264893e+01
2.600000e-06	3.315818e-06	1.330054e-09	2.301235e+01	9.329938e+01
2.610000e-06	3.353101e-06	1.344182e-09	2.327109e+01	9.392893e+01
2.620000e-06	3.390167e-06	1.357646e-09	2.352834e+01	9.453836e+01
2.630000e-06	3.427023e-06	1.365716e-09	2.378412e+01	9.512849e+01
2.640000e-06	3.463678e-06	1.369466e-09	2.403851e+01	9.570015e+01
2.650000e-06	3.500046e-06	1.374047e-09	2.429092e+01	9.625416e+01
2.660000e-06	3.536191e-06	1.380207e-09	2.454177e+01	9.679136e+01
2.670000e-06	3.572174e-06	1.388356e-09	2.479149e+01	9.731256e+01
2.680000e-06	3.607980e-06	1.397760e-09	2.504000e+01	9.781856e+01
2.690000e-06	3.643700e-06	1.407870e-09	2.528790e+01	9.831013e+01
2.700000e-06	3.679276e-06	1.416390e-09	2.553480e+01	9.878800e+01
2.710000e-06	3.714634e-06	1.422822e-09	2.578020e+01	9.925285e+01
2.720000e-06	3.749727e-06	1.428279e-09	2.602374e+01	9.970532e+01
2.730000e-06	3.784452e-06	1.434442e-09	2.626474e+01	1.001460e+02
2.740000e-06	3.818848e-06	1.439605e-09	2.650346e+01	1.005754e+02
2.750000e-06	3.852854e-06	1.442663e-09	2.673947e+01	1.009939e+02
2.760000e-06	3.886299e-06	1.448757e-09	2.697158e+01	1.014019e+02
2.770000e-06	3.919269e-06	1.457774e-09	2.720039e+01	1.017999e+02
2.780000e-06	3.951856e-06	1.468510e-09	2.742655e+01	1.021879e+02
2.790000e-06	3.984167e-06	1.477582e-09	2.765080e+01	1.025662e+02
2.800000e-06	4.016268e-06	1.485461e-09	2.787359e+01	1.029350e+02
2.810000e-06	4.048147e-06	1.492295e-09	2.809483e+01	1.032942e+02
2.820000e-06	4.079853e-06	1.497614e-09	2.831488e+01	1.036439e+02
2.830000e-06	4.111318e-06	1.502955e-09	2.853325e+01	1.039841e+02
2.840000e-06	4.142502e-06	1.509362e-09	2.874967e+01	1.043148e+02
2.850000e-06	4.173494e-06	1.516177e-09	2.896476e+01	1.046358e+02
2.860000e-06	4.204174e-06	1.524191e-09	2.917768e+01	1.049470e+02
2.870000e-06	4.234422e-06	1.531892e-09	2.938761e+01	1.052484e+02
2.880000e-06	4.264380e-06	1.536494e-09	2.959553e+01	1.055399e+02
2.890000e-06	4.294116e-06	1.540295e-09	2.980190e+01	1.058213e+02
2.900000e-06	4.323592e-06	1.543611e-09	3.000647e+01	1.060926e+02
2.910000e-06	4.352755e-06	1.547319e-09	3.020886e+01	1.063538e+02
2.920000e-06	4.381629e-06	1.553097e-09	3.040925e+01	1.066047e+02
2.930000e-06	4.410234e-06	1.559669e-09	3.060778e+01	1.068456e+02
2.940000e-06	4.438515e-06	1.564298e-09	3.080405e+01	1.070763e+02
2.950000e-06	4.466577e-06	1.566143e-09	3.099881e+01	1.072972e+02
2.960000e-06	4.494503e-06	1.566831e-09	3.119262e+01	1.075083e+02
2.970000e-06	4.522219e-06	1.569357e-09	3.138497e+01	1.077099e+02
2.980000e-06	4.549659e-06	1.572467e-09	3.157541e+01	1.079023e+02
2.990000e-06	4.576850e-06	1.575967e-09	3.176412e+01	1.080858e+02
3.000000e-06	4.603706e-06	1.579859e-09	3.195051e+01	1.082609e+02
3.010000e-06	4.629964e-06	1.584995e-09	3.213274e+01	1.084279e+02
3.020000e-06	4.655663e-06	1.589782e-09	3.231110e+01	1.085874e+02
3.030000e-06	4.680915e-06	1.593164e-09	3.248635e+01	1.087399e+02
3.040000e-06	4.705641e-06	1.595260e-09	3.265795e+01	1.088859e+02
3.050000e-06	4.729898e-06	1.596967e-09	3.282630e+01	1.090261e+02
3.060000e-06	4.753830e-06	1.597887e-09	3.299239e+01	1.091609e+02
3.070000e-06	4.777577e-06	1.599671e-09	3.315720e+01	1.092911e+02
3.080000e-06	4.801087e-06	1.601828e-09	3.332036e+01	1.094172e+02
3.090000e-06	4.824242e-06	1.603038e-09	3.348106e+01	1.095397e+02
3.100000e-06	4.847005e-06	1.605101e-09	3.363904e+01	1.096593e+02
3.110000e-06	4.869455e-06	1.608192e-09	3.379485e+01	1.097763e+02
3.120000e-06	4.891649e-06	1.612576e-09	3.394888e+01	1.098914e+02
3.130000e-06	4.913443e-06	1.617117e-09	3.410014e+01	1.100049e+02
3.140000e-06	4.934849e-06	1.620450e-09	3.424870e+01	1.101172e+02
3.150000e-06	4.955959e-06	1.622273e-09	3.439520e+01	1.102286e+02
3.160000e-06	4.976764e-06	1.620559e-09	3.453959e+01	1.103393e+02
3.170000e-06	4.997218e-06	1.617511e-09	3.468155e+01	1.104496e+02
3.180000e-06	5.017372e-06	1.616413e-09	3.482142e+01	1.105595e+02
3.190000e-06	5.037324e-06	1.618823e-09	3.495989e+01	1.106691e+02
3.200000e-06	5.057020e-06	1.624629e-09	3.509658e+01	1.107783e+02
