# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.94777969227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.531044e-06	-1.253371e-09	-3.159882e+01	-8.357227e+01
7.100000e-07	-4.503697e-06	-1.260045e-09	-3.140810e+01	-8.336736e+01
7.200000e-07	-4.476126e-06	-1.253285e-09	-3.121583e+01	-8.316055e+01
7.300000e-07	-4.448415e-06	-1.254698e-09	-3.102258e+01	-8.295194e+01
7.400000e-07	-4.420614e-06	-1.254265e-09	-3.082869e+01	-8.274164e+01
7.500000e-07	-4.392587e-06	-1.245173e-09	-3.063324e+01	-8.252974e+01
7.600000e-07	-4.364193e-06	-1.240156e-09	-3.043523e+01	-8.231631e+01
7.700000e-07	-4.335501e-06	-1.236630e-09	-3.023513e+01	-8.210141e+01
7.800000e-07	-4.306474e-06	-1.223036e-09	-3.003270e+01	-8.188508e+01
7.900000e-07	-4.277133e-06	-1.221358e-09	-2.982808e+01	-8.166734e+01
8.000000e-07	-4.247539e-06	-1.223325e-09	-2.962169e+01	-8.144816e+01
8.100000e-07	-4.217637e-06	-1.216233e-09	-2.941317e+01	-8.122752e+01
8.200000e-07	-4.187512e-06	-1.208686e-09	-2.920308e+01	-8.100533e+01
8.300000e-07	-4.157159e-06	-1.213601e-09	-2.899140e+01	-8.078150e+01
8.400000e-07	-4.126410e-06	-1.212394e-09	-2.877696e+01	-8.055592e+01
8.500000e-07	-4.095233e-06	-1.205985e-09	-2.855954e+01	-8.032841e+01
8.600000e-07	-4.063818e-06	-1.205536e-09	-2.834045e+01	-8.009883e+01
8.700000e-07	-4.032293e-06	-1.203596e-09	-2.812061e+01	-7.986696e+01
8.800000e-07	-4.000676e-06	-1.192418e-09	-2.790011e+01	-7.963261e+01
8.900000e-07	-3.968898e-06	-1.186668e-09	-2.767850e+01	-7.939556e+01
9.000000e-07	-3.936873e-06	-1.185330e-09	-2.745516e+01	-7.915559e+01
9.100000e-07	-3.904512e-06	-1.176970e-09	-2.722948e+01	-7.891248e+01
9.200000e-07	-3.871815e-06	-1.171425e-09	-2.700145e+01	-7.866602e+01
9.300000e-07	-3.838710e-06	-1.176212e-09	-2.677059e+01	-7.841600e+01
9.400000e-07	-3.805106e-06	-1.176065e-09	-2.653623e+01	-7.816224e+01
9.500000e-07	-3.770931e-06	-1.163924e-09	-2.629790e+01	-7.790458e+01
9.600000e-07	-3.736210e-06	-1.157883e-09	-2.605576e+01	-7.764289e+01
9.700000e-07	-3.701223e-06	-1.153361e-09	-2.581177e+01	-7.737705e+01
9.800000e-07	-3.666061e-06	-1.143683e-09	-2.556655e+01	-7.710701e+01
9.900000e-07	-3.630691e-06	-1.136399e-09	-2.531989e+01	-7.683272e+01
1.000000e-06	-3.595142e-06	-1.136825e-09	-2.507198e+01	-7.655420e+01
1.010000e-06	-3.559435e-06	-1.131823e-09	-2.482296e+01	-7.627149e+01
1.020000e-06	-3.523660e-06	-1.124618e-09	-2.457347e+01	-7.598468e+01
1.030000e-06	-3.487771e-06	-1.122849e-09	-2.432319e+01	-7.569387e+01
1.040000e-06	-3.451581e-06	-1.122235e-09	-2.407080e+01	-7.539922e+01
1.050000e-06	-3.415099e-06	-1.115677e-09	-2.381638e+01	-7.510091e+01
1.060000e-06	-3.378371e-06	-1.108846e-09	-2.356025e+01	-7.479915e+01
1.070000e-06	-3.341318e-06	-1.102938e-09	-2.330184e+01	-7.449414e+01
1.080000e-06	-3.304027e-06	-1.095944e-09	-2.304178e+01	-7.418614e+01
1.090000e-06	-3.266581e-06	-1.088658e-09	-2.278064e+01	-7.387536e+01
1.100000e-06	-3.228869e-06	-1.084342e-09	-2.251765e+01	-7.356205e+01
1.110000e-06	-3.190888e-06	-1.076248e-09	-2.225277e+01	-7.324643e+01
1.120000e-06	-3.152767e-06	-1.067990e-09	-2.198692e+01	-7.292869e+01
1.130000e-06	-3.114476e-06	-1.063391e-09	-2.171989e+01	-7.260900e+01
1.140000e-06	-3.075905e-06	-1.060718e-09	-2.145090e+01	-7.228751e+01
1.150000e-06	-3.037080e-06	-1.058262e-09	-2.118014e+01	-7.196431e+01
1.160000e-06	-2.998028e-06	-1.054885e-09	-2.090779e+01	-7.163943e+01
1.170000e-06	-2.958766e-06	-1.050559e-09	-2.063399e+01	-7.131288e+01
1.180000e-06	-2.919307e-06	-1.045532e-09	-2.035881e+01	-7.098457e+01
1.190000e-06	-2.879734e-06	-1.039298e-09	-2.008283e+01	-7.065438e+01
1.200000e-06	-2.840104e-06	-1.030579e-09	-1.980646e+01	-7.032210e+01
1.210000e-06	-2.800350e-06	-1.019774e-09	-1.952922e+01	-6.998747e+01
1.220000e-06	-2.760429e-06	-1.011688e-09	-1.925081e+01	-6.965016e+01
1.230000e-06	-2.720364e-06	-1.004933e-09	-1.897141e+01	-6.930977e+01
1.240000e-06	-2.680155e-06	-9.974015e-10	-1.869100e+01	-6.896587e+01
1.250000e-06	-2.639723e-06	-9.919749e-10	-1.840903e+01	-6.861793e+01
1.260000e-06	-2.599045e-06	-9.876263e-10	-1.812535e+01	-6.826541e+01
1.270000e-06	-2.558168e-06	-9.825758e-10	-1.784028e+01	-6.790772e+01
1.280000e-06	-2.516985e-06	-9.739132e-10	-1.755307e+01	-6.754423e+01
1.290000e-06	-2.475403e-06	-9.635367e-10	-1.726309e+01	-6.717431e+01
1.300000e-06	-2.433549e-06	-9.501466e-10	-1.697120e+01	-6.679729e+01
1.310000e-06	-2.391421e-06	-9.361982e-10	-1.667741e+01	-6.641253e+01
1.320000e-06	-2.348918e-06	-9.270666e-10	-1.638100e+01	-6.601938e+01
1.330000e-06	-2.306107e-06	-9.244490e-10	-1.608244e+01	-6.561723e+01
1.340000e-06	-2.263082e-06	-9.244864e-10	-1.578240e+01	-6.520549e+01
1.350000e-06	-2.219856e-06	-9.238509e-10	-1.548094e+01	-6.478361e+01
1.360000e-06	-2.176463e-06	-9.187858e-10	-1.517832e+01	-6.435112e+01
1.370000e-06	-2.132951e-06	-9.077016e-10	-1.487488e+01	-6.390759e+01
1.380000e-06	-2.089398e-06	-8.913180e-10	-1.457115e+01	-6.345265e+01
1.390000e-06	-2.045781e-06	-8.751166e-10	-1.426697e+01	-6.298602e+01
1.400000e-06	-2.002047e-06	-8.645600e-10	-1.396197e+01	-6.250750e+01
1.410000e-06	-1.958264e-06	-8.591049e-10	-1.365664e+01	-6.201697e+01
1.420000e-06	-1.914477e-06	-8.535732e-10	-1.335128e+01	-6.151437e+01
1.430000e-06	-1.870642e-06	-8.477055e-10	-1.304557e+01	-6.099975e+01
1.440000e-06	-1.826707e-06	-8.397053e-10	-1.273918e+01	-6.047321e+01
1.450000e-06	-1.782622e-06	-8.282182e-10	-1.243174e+01	-5.993493e+01
1.460000e-06	-1.738430e-06	-8.152517e-10	-1.212355e+01	-5.938516e+01
1.470000e-06	-1.694149e-06	-8.057638e-10	-1.181474e+01	-5.882419e+01
1.480000e-06	-1.649643e-06	-7.998722e-10	-1.150436e+01	-5.825235e+01
1.490000e-06	-1.604942e-06	-7.935279e-10	-1.119263e+01	-5.767001e+01
1.500000e-06	-1.560145e-06	-7.834585e-10	-1.088021e+01	-5.707755e+01
1.510000e-06	-1.515170e-06	-7.714655e-10	-1.056656e+01	-5.647534e+01
1.520000e-06	-1.470048e-06	-7.605003e-10	-1.025189e+01	-5.586376e+01
1.530000e-06	-1.424877e-06	-7.507804e-10	-9.936878e+00	-5.524312e+01
1.540000e-06	-1.379640e-06	-7.428585e-10	-9.621400e+00	-5.461371e+01
1.550000e-06	-1.334304e-06	-7.348530e-10	-9.305236e+00	-5.397575e+01
1.560000e-06	-1.288917e-06	-7.241385e-10	-8.988715e+00	-5.332938e+01
1.570000e-06	-1.243543e-06	-7.097933e-10	-8.672282e+00	-5.267464e+01
1.580000e-06	-1.198096e-06	-6.960256e-10	-8.355340e+00	-5.201145e+01
1.590000e-06	-1.152492e-06	-6.836991e-10	-8.037304e+00	-5.133965e+01
1.600000e-06	-1.106747e-06	-6.713737e-10	-7.718286e+00	-5.065890e+01
1.610000e-06	-1.060967e-06	-6.603156e-10	-7.399023e+00	-4.996875e+01
1.620000e-06	-1.015149e-06	-6.508083e-10	-7.079495e+00	-4.926859e+01
1.630000e-06	-9.692362e-07	-6.420035e-10	-6.759307e+00	-4.855768e+01
1.640000e-06	-9.232419e-07	-6.328663e-10	-6.438550e+00	-4.783512e+01
1.650000e-06	-8.771469e-07	-6.223850e-10	-6.117090e+00	-4.709984e+01
1.660000e-06	-8.309216e-07	-6.106632e-10	-5.794722e+00	-4.635065e+01
1.670000e-06	-7.846610e-07	-5.983002e-10	-5.472108e+00	-4.558621e+01
1.680000e-06	-7.384339e-07	-5.873681e-10	-5.149726e+00	-4.480507e+01
1.690000e-06	-6.921657e-07	-5.758870e-10	-4.827059e+00	-4.400562e+01
1.700000e-06	-6.458535e-07	-5.623897e-10	-4.504085e+00	-4.318620e+01
1.710000e-06	-5.995273e-07	-5.453228e-10	-4.181013e+00	-4.234502e+01
1.720000e-06	-5.531353e-07	-5.271150e-10	-3.857482e+00	-4.148024e+01
1.730000e-06	-5.066628e-07	-5.119122e-10	-3.533390e+00	-4.058996e+01
1.740000e-06	-4.601908e-07	-4.989379e-10	-3.209301e+00	-3.967228e+01
1.750000e-06	-4.136712e-07	-4.873417e-10	-2.884881e+00	-3.872527e+01
1.760000e-06	-3.670696e-07	-4.750689e-10	-2.559888e+00	-3.774702e+01
1.770000e-06	-3.205260e-07	-4.620597e-10	-2.235300e+00	-3.673567e+01
1.780000e-06	-2.739969e-07	-4.490657e-10	-1.910813e+00	-3.568944e+01
1.790000e-06	-2.273886e-07	-4.339815e-10	-1.585774e+00	-3.460661e+01
1.800000e-06	-1.807705e-07	-4.165758e-10	-1.260666e+00	-3.348561e+01
1.810000e-06	-1.341056e-07	-3.975898e-10	-9.352320e-01	-3.232497e+01
1.820000e-06	-8.741985e-08	-3.805193e-10	-6.096529e-01	-3.112340e+01
1.830000e-06	-4.084085e-08	-3.643835e-10	-2.848179e-01	-2.987978e+01
1.840000e-06	5.706899e-09	-3.497372e-10	3.979905e-02	-2.859318e+01
1.850000e-06	5.237431e-08	-3.362893e-10	3.652505e-01	-2.726289e+01
1.860000e-06	9.907948e-08	-3.203433e-10	6.909653e-01	-2.588841e+01
1.870000e-06	1.457730e-07	-3.001232e-10	1.016599e+00	-2.446947e+01
1.880000e-06	1.924291e-07	-2.764133e-10	1.341971e+00	-2.300607e+01
1.890000e-06	2.391083e-07	-2.504730e-10	1.667505e+00	-2.149842e+01
1.900000e-06	2.858476e-07	-2.256044e-10	1.993458e+00	-1.994701e+01
1.910000e-06	3.324756e-07	-2.032494e-10	2.318635e+00	-1.835255e+01
1.920000e-06	3.789875e-07	-1.815141e-10	2.643001e+00	-1.671602e+01
1.930000e-06	4.255273e-07	-1.613245e-10	2.967563e+00	-1.503864e+01
1.940000e-06	4.721290e-07	-1.407499e-10	3.292556e+00	-1.332186e+01
1.950000e-06	5.186877e-07	-1.168946e-10	3.617250e+00	-1.156737e+01
1.960000e-06	5.651144e-07	-9.054319e-11	3.941023e+00	-9.777037e+00
1.970000e-06	6.114244e-07	-6.533515e-11	4.263981e+00	-7.952972e+00
1.980000e-06	6.576817e-07	-4.123199e-11	4.586573e+00	-6.097446e+00
1.990000e-06	7.038709e-07	-1.534026e-11	4.908690e+00	-4.212906e+00
2.000000e-06	7.500255e-07	1.155204e-11	5.230565e+00	-2.301945e+00
2.010000e-06	7.961579e-07	3.879383e-11	5.552285e+00	-3.672897e-01
2.020000e-06	8.422088e-07	6.903418e-11	5.873437e+00	1.588224e+00
2.030000e-06	8.882235e-07	9.968189e-11	6.194337e+00	3.561668e+00
2.040000e-06	9.342830e-07	1.270846e-10	6.515549e+00	5.550047e+00
2.050000e-06	9.802699e-07	1.500890e-10	6.836255e+00	7.550311e+00
2.060000e-06	1.026099e-06	1.713771e-10	7.155859e+00	9.559386e+00
2.070000e-06	1.071828e-06	1.944222e-10	7.474765e+00	1.157419e+01
2.080000e-06	1.117525e-06	2.218839e-10	7.793447e+00	1.359163e+01
2.090000e-06	1.163132e-06	2.529167e-10	8.111508e+00	1.560868e+01
2.100000e-06	1.208659e-06	2.855035e-10	8.429005e+00	1.762232e+01
2.110000e-06	1.254132e-06	3.157982e-10	8.746126e+00	1.962962e+01
2.120000e-06	1.299526e-06	3.418599e-10	9.062696e+00	2.162771e+01
2.130000e-06	1.344830e-06	3.654771e-10	9.378639e+00	2.361381e+01
2.140000e-06	1.390000e-06	3.872784e-10	9.693647e+00	2.558526e+01
2.150000e-06	1.435068e-06	4.083631e-10	1.000795e+01	2.753951e+01
2.160000e-06	1.480029e-06	4.314182e-10	1.032150e+01	2.947412e+01
2.170000e-06	1.524889e-06	4.572340e-10	1.063435e+01	3.138679e+01
2.180000e-06	1.569653e-06	4.848019e-10	1.094653e+01	3.327538e+01
2.190000e-06	1.614286e-06	5.122362e-10	1.125779e+01	3.513786e+01
2.200000e-06	1.658771e-06	5.398856e-10	1.156802e+01	3.697239e+01
2.210000e-06	1.703112e-06	5.673233e-10	1.187724e+01	3.877726e+01
2.220000e-06	1.747320e-06	5.921993e-10	1.218555e+01	4.055093e+01
2.230000e-06	1.791427e-06	6.135763e-10	1.249314e+01	4.229200e+01
2.240000e-06	1.835423e-06	6.325602e-10	1.279997e+01	4.399925e+01
2.250000e-06	1.879325e-06	6.494103e-10	1.310613e+01	4.567160e+01
2.260000e-06	1.923153e-06	6.667931e-10	1.341178e+01	4.730814e+01
2.270000e-06	1.966908e-06	6.873383e-10	1.371692e+01	4.890810e+01
2.280000e-06	2.010591e-06	7.103134e-10	1.402156e+01	5.047086e+01
2.290000e-06	2.054165e-06	7.341454e-10	1.432543e+01	5.199596e+01
2.300000e-06	2.097702e-06	7.575209e-10	1.462906e+01	5.348306e+01
2.310000e-06	2.141248e-06	7.794746e-10	1.493274e+01	5.493197e+01
2.320000e-06	2.184717e-06	7.976234e-10	1.523589e+01	5.634263e+01
2.330000e-06	2.228038e-06	8.135155e-10	1.553800e+01	5.771508e+01
2.340000e-06	2.271201e-06	8.287380e-10	1.583901e+01	5.904950e+01
2.350000e-06	2.314188e-06	8.450982e-10	1.613880e+01	6.034617e+01
2.360000e-06	2.356938e-06	8.627669e-10	1.643693e+01	6.160547e+01
2.370000e-06	2.399333e-06	8.804712e-10	1.673258e+01	6.282787e+01
2.380000e-06	2.441383e-06	8.983016e-10	1.702584e+01	6.401393e+01
2.390000e-06	2.483131e-06	9.141633e-10	1.731698e+01	6.516428e+01
2.400000e-06	2.524598e-06	9.295933e-10	1.760617e+01	6.627963e+01
2.410000e-06	2.565855e-06	9.435840e-10	1.789389e+01	6.736073e+01
2.420000e-06	2.606761e-06	9.559934e-10	1.817916e+01	6.840839e+01
2.430000e-06	2.647278e-06	9.706823e-10	1.846172e+01	6.942346e+01
2.440000e-06	2.687538e-06	9.859124e-10	1.874248e+01	7.040683e+01
2.450000e-06	2.727633e-06	1.001211e-09	1.902210e+01	7.135940e+01
2.460000e-06	2.767608e-06	1.014131e-09	1.930088e+01	7.228210e+01
2.470000e-06	2.807405e-06	1.024940e-09	1.957842e+01	7.317585e+01
2.480000e-06	2.847080e-06	1.034644e-09	1.985510e+01	7.404159e+01
2.490000e-06	2.886692e-06	1.044724e-09	2.013135e+01	7.488024e+01
2.500000e-06	2.926116e-06	1.055734e-09	2.040629e+01	7.569271e+01
2.510000e-06	2.965359e-06	1.069553e-09	2.067997e+01	7.647990e+01
2.520000e-06	3.004487e-06	1.082206e-09	2.095284e+01	7.724265e+01
2.530000e-06	3.043360e-06	1.094678e-09	2.122394e+01	7.798182e+01
2.540000e-06	3.081947e-06	1.106206e-09	2.149304e+01	7.869819e+01
2.550000e-06	3.120350e-06	1.111574e-09	2.176085e+01	7.939253e+01
2.560000e-06	3.158558e-06	1.114761e-09	2.202731e+01	8.006555e+01
2.570000e-06	3.196527e-06	1.119390e-09	2.229210e+01	8.071793e+01
2.580000e-06	3.234259e-06	1.126810e-09	2.255523e+01	8.135030e+01
2.590000e-06	3.271787e-06	1.137790e-09	2.281695e+01	8.196324e+01
2.600000e-06	3.309127e-06	1.152056e-09	2.307736e+01	8.255729e+01
2.610000e-06	3.346271e-06	1.166899e-09	2.333639e+01	8.313294e+01
2.620000e-06	3.383185e-06	1.180225e-09	2.359382e+01	8.369066e+01
2.630000e-06	3.419796e-06	1.189648e-09	2.384914e+01	8.423085e+01
2.640000e-06	3.456104e-06	1.196001e-09	2.410235e+01	8.475390e+01
2.650000e-06	3.492193e-06	1.200109e-09	2.435403e+01	8.526014e+01
2.660000e-06	3.528100e-06	1.203854e-09	2.460444e+01	8.574990e+01
2.670000e-06	3.563845e-06	1.209453e-09	2.485372e+01	8.622348e+01
2.680000e-06	3.599499e-06	1.217774e-09	2.510236e+01	8.668113e+01
2.690000e-06	3.635039e-06	1.228926e-09	2.535021e+01	8.712312e+01
2.700000e-06	3.670440e-06	1.240415e-09	2.559709e+01	8.754969e+01
2.710000e-06	3.705677e-06	1.246896e-09	2.584283e+01	8.796108e+01
2.720000e-06	3.740662e-06	1.250255e-09	2.608681e+01	8.835754e+01
2.730000e-06	3.775210e-06	1.251790e-09	2.632774e+01	8.873930e+01
2.740000e-06	3.809228e-06	1.253883e-09	2.656498e+01	8.910661e+01
2.750000e-06	3.842811e-06	1.257480e-09	2.679918e+01	8.945972e+01
2.760000e-06	3.875926e-06	1.262067e-09	2.703012e+01	8.979891e+01
2.770000e-06	3.908607e-06	1.268025e-09	2.725803e+01	9.012447e+01
2.780000e-06	3.940927e-06	1.274705e-09	2.748343e+01	9.043668e+01
2.790000e-06	3.972925e-06	1.282716e-09	2.770658e+01	9.073587e+01
2.800000e-06	4.004717e-06	1.290105e-09	2.792829e+01	9.102238e+01
2.810000e-06	4.036354e-06	1.295041e-09	2.814892e+01	9.129656e+01
2.820000e-06	4.067814e-06	1.298711e-09	2.836832e+01	9.155878e+01
2.830000e-06	4.099133e-06	1.300906e-09	2.858674e+01	9.180943e+01
2.840000e-06	4.130212e-06	1.302100e-09	2.880347e+01	9.204890e+01
2.850000e-06	4.160938e-06	1.304035e-09	2.901775e+01	9.227762e+01
2.860000e-06	4.191310e-06	1.308261e-09	2.922956e+01	9.249600e+01
2.870000e-06	4.221401e-06	1.313222e-09	2.943942e+01	9.270445e+01
2.880000e-06	4.251248e-06	1.316173e-09	2.964756e+01	9.290342e+01
2.890000e-06	4.280846e-06	1.317757e-09	2.985397e+01	9.309332e+01
2.900000e-06	4.310228e-06	1.320353e-09	3.005888e+01	9.327456e+01
2.910000e-06	4.339353e-06	1.324319e-09	3.026199e+01	9.344756e+01
2.920000e-06	4.368129e-06	1.329030e-09	3.046267e+01	9.361271e+01
2.930000e-06	4.396441e-06	1.334098e-09	3.066011e+01	9.377038e+01
2.940000e-06	4.424398e-06	1.338686e-09	3.085508e+01	9.392094e+01
2.950000e-06	4.452216e-06	1.342613e-09	3.104908e+01	9.406471e+01
2.960000e-06	4.479927e-06	1.343681e-09	3.124233e+01	9.420201e+01
2.970000e-06	4.507451e-06	1.343371e-09	3.143429e+01	9.433313e+01
2.980000e-06	4.534810e-06	1.343075e-09	3.162508e+01	9.445831e+01
2.990000e-06	4.561930e-06	1.344199e-09	3.181421e+01	9.457779e+01
3.000000e-06	4.588588e-06	1.348459e-09	3.200012e+01	9.469177e+01
3.010000e-06	4.614604e-06	1.355286e-09	3.218155e+01	9.480042e+01
3.020000e-06	4.640028e-06	1.360132e-09	3.235885e+01	9.490389e+01
3.030000e-06	4.664919e-06	1.362166e-09	3.253244e+01	9.500230e+01
3.040000e-06	4.689254e-06	1.363855e-09	3.270215e+01	9.509574e+01
3.050000e-06	4.713187e-06	1.365144e-09	3.286905e+01	9.518430e+01
3.060000e-06	4.736939e-06	1.365422e-09	3.303470e+01	9.526804e+01
3.070000e-06	4.760512e-06	1.366345e-09	3.319909e+01	9.534700e+01
3.080000e-06	4.783773e-06	1.368488e-09	3.336131e+01	9.542122e+01
3.090000e-06	4.806782e-06	1.370901e-09	3.352177e+01	9.549073e+01
3.100000e-06	4.829472e-06	1.373382e-09	3.368001e+01	9.555555e+01
3.110000e-06	4.851719e-06	1.376943e-09	3.383516e+01	9.561571e+01
3.120000e-06	4.873648e-06	1.381730e-09	3.398809e+01	9.567123e+01
3.130000e-06	4.895276e-06	1.385032e-09	3.413891e+01	9.572215e+01
3.140000e-06	4.916575e-06	1.385054e-09	3.428745e+01	9.576850e+01
3.150000e-06	4.937520e-06	1.384963e-09	3.443352e+01	9.581033e+01
3.160000e-06	4.958042e-06	1.384269e-09	3.457664e+01	9.584771e+01
3.170000e-06	4.978226e-06	1.382727e-09	3.471740e+01	9.588071e+01
3.180000e-06	4.998165e-06	1.383047e-09	3.485645e+01	9.590942e+01
3.190000e-06	5.017915e-06	1.384874e-09	3.499418e+01	9.593395e+01
3.200000e-06	5.037522e-06	1.387754e-09	3.513092e+01	9.595442e+01
