# Temperatura_=_-12.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.36815753535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	-1.134248e-06	-7.582071e-10	-7.912591e+00	-5.656485e+01
1.610000e-06	-1.088483e-06	-7.455281e-10	-7.593335e+00	-5.593968e+01
1.620000e-06	-1.042580e-06	-7.370275e-10	-7.273109e+00	-5.530270e+01
1.630000e-06	-9.965843e-07	-7.315497e-10	-6.952243e+00	-5.465355e+01
1.640000e-06	-9.506085e-07	-7.267076e-10	-6.631512e+00	-5.399177e+01
1.650000e-06	-9.046255e-07	-7.199160e-10	-6.310732e+00	-5.331671e+01
1.660000e-06	-8.585769e-07	-7.110057e-10	-5.989493e+00	-5.262762e+01
1.670000e-06	-8.124543e-07	-6.990009e-10	-5.667738e+00	-5.192359e+01
1.680000e-06	-7.662174e-07	-6.856589e-10	-5.345187e+00	-5.120358e+01
1.690000e-06	-7.199615e-07	-6.723288e-10	-5.022503e+00	-5.046641e+01
1.700000e-06	-6.737044e-07	-6.599983e-10	-4.699809e+00	-4.971078e+01
1.710000e-06	-6.273895e-07	-6.458865e-10	-4.376714e+00	-4.893526e+01
1.720000e-06	-5.809784e-07	-6.296552e-10	-4.052947e+00	-4.813833e+01
1.730000e-06	-5.345153e-07	-6.156525e-10	-3.728817e+00	-4.731837e+01
1.740000e-06	-4.880963e-07	-6.047111e-10	-3.404994e+00	-4.647369e+01
1.750000e-06	-4.416568e-07	-5.948433e-10	-3.081029e+00	-4.560254e+01
1.760000e-06	-3.952006e-07	-5.829469e-10	-2.756947e+00	-4.470316e+01
1.770000e-06	-3.486387e-07	-5.674723e-10	-2.432128e+00	-4.377374e+01
1.780000e-06	-3.020529e-07	-5.503804e-10	-2.107143e+00	-4.281252e+01
1.790000e-06	-2.554847e-07	-5.347299e-10	-1.782279e+00	-4.181776e+01
1.800000e-06	-2.088777e-07	-5.201540e-10	-1.457145e+00	-4.078778e+01
1.810000e-06	-1.623171e-07	-5.048191e-10	-1.132336e+00	-3.972099e+01
1.820000e-06	-1.156816e-07	-4.891029e-10	-8.070029e-01	-3.861589e+01
1.830000e-06	-6.894025e-08	-4.728463e-10	-4.809321e-01	-3.747113e+01
1.840000e-06	-2.215982e-08	-4.562754e-10	-1.545884e-01	-3.628550e+01
1.850000e-06	2.455616e-08	-4.393584e-10	1.713055e-01	-3.505798e+01
1.860000e-06	7.111953e-08	-4.242202e-10	4.961349e-01	-3.378771e+01
1.870000e-06	1.176744e-07	-4.090070e-10	8.209047e-01	-3.247408e+01
1.880000e-06	1.642569e-07	-3.914876e-10	1.145868e+00	-3.111666e+01
1.890000e-06	2.108314e-07	-3.719575e-10	1.470775e+00	-2.971528e+01
1.900000e-06	2.575203e-07	-3.478922e-10	1.796480e+00	-2.827001e+01
1.910000e-06	3.041796e-07	-3.229168e-10	2.121979e+00	-2.678115e+01
1.920000e-06	3.505882e-07	-3.004581e-10	2.445728e+00	-2.524928e+01
1.930000e-06	3.969882e-07	-2.779974e-10	2.769418e+00	-2.367521e+01
1.940000e-06	4.435196e-07	-2.558043e-10	3.094024e+00	-2.206002e+01
1.950000e-06	4.900365e-07	-2.361033e-10	3.418529e+00	-2.040503e+01
1.960000e-06	5.364543e-07	-2.182095e-10	3.742343e+00	-1.871179e+01
1.970000e-06	5.827832e-07	-1.997810e-10	4.065537e+00	-1.698210e+01
1.980000e-06	6.290537e-07	-1.793764e-10	4.388323e+00	-1.521796e+01
1.990000e-06	6.752793e-07	-1.554182e-10	4.710796e+00	-1.342158e+01
2.000000e-06	7.215026e-07	-1.274800e-10	5.033253e+00	-1.159535e+01
2.010000e-06	7.676957e-07	-9.861082e-11	5.355499e+00	-9.741826e+00
2.020000e-06	8.138492e-07	-6.968362e-11	5.677470e+00	-7.863722e+00
2.030000e-06	8.600088e-07	-4.133004e-11	5.999482e+00	-5.963870e+00
2.040000e-06	9.060575e-07	-1.452028e-11	6.320721e+00	-4.045208e+00
2.050000e-06	9.519858e-07	1.036291e-11	6.641120e+00	-2.110755e+00
2.060000e-06	9.978748e-07	3.260234e-11	6.961245e+00	-1.635898e-01
2.070000e-06	1.043686e-06	5.421609e-11	7.280827e+00	1.793172e+00
2.080000e-06	1.089412e-06	7.853130e-11	7.599815e+00	3.756403e+00
2.090000e-06	1.135039e-06	1.070853e-10	7.918113e+00	5.722982e+00
2.100000e-06	1.180646e-06	1.387297e-10	8.236272e+00	7.689819e+00
2.110000e-06	1.226249e-06	1.703478e-10	8.554402e+00	9.653876e+00
2.120000e-06	1.271718e-06	1.992225e-10	8.871593e+00	1.161218e+01
2.130000e-06	1.317020e-06	2.257728e-10	9.187625e+00	1.356185e+01
2.140000e-06	1.362247e-06	2.501478e-10	9.503129e+00	1.550011e+01
2.150000e-06	1.407416e-06	2.708132e-10	9.818234e+00	1.742429e+01
2.160000e-06	1.452407e-06	2.908049e-10	1.013210e+01	1.933186e+01
2.170000e-06	1.497217e-06	3.132436e-10	1.044469e+01	2.122044e+01
2.180000e-06	1.541947e-06	3.397722e-10	1.075673e+01	2.308779e+01
2.190000e-06	1.586623e-06	3.693194e-10	1.106839e+01	2.493182e+01
2.200000e-06	1.631170e-06	3.988949e-10	1.137915e+01	2.675062e+01
2.210000e-06	1.675580e-06	4.273693e-10	1.168896e+01	2.854245e+01
2.220000e-06	1.719867e-06	4.536930e-10	1.199792e+01	3.030572e+01
2.230000e-06	1.763952e-06	4.767238e-10	1.230546e+01	3.203902e+01
2.240000e-06	1.807927e-06	4.952824e-10	1.261223e+01	3.374112e+01
2.250000e-06	1.851882e-06	5.099956e-10	1.291886e+01	3.541094e+01
2.260000e-06	1.895775e-06	5.243818e-10	1.322506e+01	3.704756e+01
2.270000e-06	1.939605e-06	5.423840e-10	1.353082e+01	3.865023e+01
2.280000e-06	1.983359e-06	5.640599e-10	1.383605e+01	4.021833e+01
2.290000e-06	2.027065e-06	5.870171e-10	1.414095e+01	4.175141e+01
2.300000e-06	2.070760e-06	6.118118e-10	1.444577e+01	4.324912e+01
2.310000e-06	2.114433e-06	6.368572e-10	1.475044e+01	4.471127e+01
2.320000e-06	2.158058e-06	6.578095e-10	1.505477e+01	4.613776e+01
2.330000e-06	2.201548e-06	6.744175e-10	1.535815e+01	4.752861e+01
2.340000e-06	2.244847e-06	6.890937e-10	1.566021e+01	4.888393e+01
2.350000e-06	2.287952e-06	7.036453e-10	1.596092e+01	5.020394e+01
2.360000e-06	2.330820e-06	7.190460e-10	1.625997e+01	5.148892e+01
2.370000e-06	2.373391e-06	7.368400e-10	1.655694e+01	5.273922e+01
2.380000e-06	2.415561e-06	7.575453e-10	1.685112e+01	5.395526e+01
2.390000e-06	2.457385e-06	7.778057e-10	1.714289e+01	5.513752e+01
2.400000e-06	2.498915e-06	7.949877e-10	1.743261e+01	5.628650e+01
2.410000e-06	2.540118e-06	8.106414e-10	1.772004e+01	5.740277e+01
2.420000e-06	2.581032e-06	8.249952e-10	1.800546e+01	5.848690e+01
2.430000e-06	2.621644e-06	8.378480e-10	1.828877e+01	5.953953e+01
2.440000e-06	2.662034e-06	8.513795e-10	1.857054e+01	6.056127e+01
2.450000e-06	2.702267e-06	8.653088e-10	1.885120e+01	6.155278e+01
2.460000e-06	2.742334e-06	8.792463e-10	1.913072e+01	6.251472e+01
2.470000e-06	2.782231e-06	8.934037e-10	1.940904e+01	6.344775e+01
2.480000e-06	2.821988e-06	9.067167e-10	1.968639e+01	6.435254e+01
2.490000e-06	2.861681e-06	9.198314e-10	1.996329e+01	6.522978e+01
2.500000e-06	2.901289e-06	9.326219e-10	2.023960e+01	6.608013e+01
2.510000e-06	2.940726e-06	9.475172e-10	2.051471e+01	6.690427e+01
2.520000e-06	2.979966e-06	9.614711e-10	2.078846e+01	6.770287e+01
2.530000e-06	3.019033e-06	9.715687e-10	2.106099e+01	6.847659e+01
2.540000e-06	3.057814e-06	9.826252e-10	2.133153e+01	6.922609e+01
2.550000e-06	3.096247e-06	9.934835e-10	2.159964e+01	6.995203e+01
2.560000e-06	3.134478e-06	1.001165e-09	2.186634e+01	7.065506e+01
2.570000e-06	3.172530e-06	1.005488e-09	2.213179e+01	7.133582e+01
2.580000e-06	3.210352e-06	1.009930e-09	2.239564e+01	7.199495e+01
2.590000e-06	3.248015e-06	1.017809e-09	2.265838e+01	7.263308e+01
2.600000e-06	3.285525e-06	1.027377e-09	2.292006e+01	7.325084e+01
2.610000e-06	3.322832e-06	1.038822e-09	2.318031e+01	7.384884e+01
2.620000e-06	3.359905e-06	1.053413e-09	2.343894e+01	7.442769e+01
2.630000e-06	3.396663e-06	1.065435e-09	2.369536e+01	7.498799e+01
2.640000e-06	3.433093e-06	1.072701e-09	2.394950e+01	7.553033e+01
2.650000e-06	3.469313e-06	1.078477e-09	2.420218e+01	7.605528e+01
2.660000e-06	3.505336e-06	1.081869e-09	2.445347e+01	7.656340e+01
2.670000e-06	3.541173e-06	1.083598e-09	2.470348e+01	7.705525e+01
2.680000e-06	3.576888e-06	1.086714e-09	2.495262e+01	7.753135e+01
2.690000e-06	3.612515e-06	1.093799e-09	2.520116e+01	7.799223e+01
2.700000e-06	3.648094e-06	1.104237e-09	2.544936e+01	7.843837e+01
2.710000e-06	3.683543e-06	1.113432e-09	2.569666e+01	7.887024e+01
2.720000e-06	3.718631e-06	1.120005e-09	2.594143e+01	7.928829e+01
2.730000e-06	3.753245e-06	1.124217e-09	2.618290e+01	7.969295e+01
2.740000e-06	3.787440e-06	1.125578e-09	2.642145e+01	8.008460e+01
2.750000e-06	3.821240e-06	1.126420e-09	2.665724e+01	8.046362e+01
2.760000e-06	3.854590e-06	1.129024e-09	2.688990e+01	8.083033e+01
2.770000e-06	3.887434e-06	1.134205e-09	2.711902e+01	8.118503e+01
2.780000e-06	3.919871e-06	1.140909e-09	2.734529e+01	8.152801e+01
2.790000e-06	3.952057e-06	1.148019e-09	2.756983e+01	8.185949e+01
2.800000e-06	3.984037e-06	1.155772e-09	2.779292e+01	8.217969e+01
2.810000e-06	4.015817e-06	1.162453e-09	2.801462e+01	8.248878e+01
2.820000e-06	4.047453e-06	1.166296e-09	2.823532e+01	8.278691e+01
2.830000e-06	4.078889e-06	1.169783e-09	2.845462e+01	8.307420e+01
2.840000e-06	4.110106e-06	1.174479e-09	2.867239e+01	8.335074e+01
2.850000e-06	4.141004e-06	1.177953e-09	2.888794e+01	8.361661e+01
2.860000e-06	4.171502e-06	1.179585e-09	2.910070e+01	8.387186e+01
2.870000e-06	4.201699e-06	1.182603e-09	2.931135e+01	8.411652e+01
2.880000e-06	4.231641e-06	1.186844e-09	2.952023e+01	8.435062e+01
2.890000e-06	4.261313e-06	1.189902e-09	2.972722e+01	8.457419e+01
2.900000e-06	4.290734e-06	1.194261e-09	2.993246e+01	8.478724e+01
2.910000e-06	4.319955e-06	1.200273e-09	3.013631e+01	8.498980e+01
2.920000e-06	4.348819e-06	1.205825e-09	3.033767e+01	8.518190e+01
2.930000e-06	4.377325e-06	1.210859e-09	3.053653e+01	8.536359e+01
2.940000e-06	4.405584e-06	1.214222e-09	3.073367e+01	8.553493e+01
2.950000e-06	4.433554e-06	1.214830e-09	3.092879e+01	8.569602e+01
2.960000e-06	4.461338e-06	1.214379e-09	3.112261e+01	8.584698e+01
2.970000e-06	4.489039e-06	1.215609e-09	3.131585e+01	8.598797e+01
2.980000e-06	4.516594e-06	1.217679e-09	3.150808e+01	8.611918e+01
2.990000e-06	4.543813e-06	1.220505e-09	3.169796e+01	8.624084e+01
3.000000e-06	4.570595e-06	1.226216e-09	3.188480e+01	8.635324e+01
3.010000e-06	4.596923e-06	1.234247e-09	3.206846e+01	8.645670e+01
3.020000e-06	4.622622e-06	1.241652e-09	3.224774e+01	8.655159e+01
3.030000e-06	4.647666e-06	1.245277e-09	3.242245e+01	8.663833e+01
3.040000e-06	4.672232e-06	1.247248e-09	3.259382e+01	8.671739e+01
3.050000e-06	4.696436e-06	1.249959e-09	3.276267e+01	8.678926e+01
3.060000e-06	4.720338e-06	1.251104e-09	3.292941e+01	8.685450e+01
3.070000e-06	4.744011e-06	1.250892e-09	3.309456e+01	8.691369e+01
3.080000e-06	4.767475e-06	1.249936e-09	3.325824e+01	8.696745e+01
3.090000e-06	4.790645e-06	1.250950e-09	3.341988e+01	8.701642e+01
3.100000e-06	4.813434e-06	1.253085e-09	3.357885e+01	8.706126e+01
3.110000e-06	4.835848e-06	1.256159e-09	3.373522e+01	8.710265e+01
3.120000e-06	4.857962e-06	1.259912e-09	3.388949e+01	8.714126e+01
3.130000e-06	4.879790e-06	1.264023e-09	3.404176e+01	8.717778e+01
3.140000e-06	4.901299e-06	1.264984e-09	3.419181e+01	8.721287e+01
3.150000e-06	4.922517e-06	1.263444e-09	3.433983e+01	8.724716e+01
3.160000e-06	4.943442e-06	1.262595e-09	3.448580e+01	8.728128e+01
3.170000e-06	4.963925e-06	1.260236e-09	3.462869e+01	8.731580e+01
3.180000e-06	4.983986e-06	1.259535e-09	3.476864e+01	8.735124e+01
3.190000e-06	5.003819e-06	1.262385e-09	3.490699e+01	8.738809e+01
3.200000e-06	5.023524e-06	1.267298e-09	3.504446e+01	8.742675e+01
