# Temperatura_=_8.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.36467202698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.979511e-06	-1.559098e-09	-3.458056e+01	-1.009149e+02
5.300000e-07	-4.958780e-06	-1.567919e-09	-3.443660e+01	-1.007051e+02
5.400000e-07	-4.937777e-06	-1.517629e-09	-3.429074e+01	-1.004959e+02
5.500000e-07	-4.916464e-06	-1.533747e-09	-3.414273e+01	-1.002876e+02
5.600000e-07	-4.894743e-06	-1.564835e-09	-3.399189e+01	-1.000806e+02
5.700000e-07	-4.872646e-06	-1.517730e-09	-3.383843e+01	-9.987504e+01
5.800000e-07	-4.850253e-06	-1.509072e-09	-3.368292e+01	-9.967095e+01
5.900000e-07	-4.827548e-06	-1.543580e-09	-3.352525e+01	-9.946840e+01
6.000000e-07	-4.804472e-06	-1.518815e-09	-3.336500e+01	-9.926730e+01
6.100000e-07	-4.781084e-06	-1.486427e-09	-3.320258e+01	-9.906752e+01
6.200000e-07	-4.757453e-06	-1.516567e-09	-3.303847e+01	-9.886884e+01
6.300000e-07	-4.733594e-06	-1.514918e-09	-3.287278e+01	-9.867096e+01
6.400000e-07	-4.709474e-06	-1.485563e-09	-3.270528e+01	-9.847353e+01
6.500000e-07	-4.685029e-06	-1.496623e-09	-3.253551e+01	-9.827615e+01
6.600000e-07	-4.660248e-06	-1.507872e-09	-3.236342e+01	-9.807835e+01
6.700000e-07	-4.634882e-06	-1.477324e-09	-3.218726e+01	-9.787966e+01
6.800000e-07	-4.608831e-06	-1.474987e-09	-3.200635e+01	-9.767955e+01
6.900000e-07	-4.582238e-06	-1.485817e-09	-3.182167e+01	-9.747752e+01
7.000000e-07	-4.555180e-06	-1.471134e-09	-3.163377e+01	-9.727303e+01
7.100000e-07	-4.527815e-06	-1.460842e-09	-3.144373e+01	-9.706556e+01
7.200000e-07	-4.500203e-06	-1.473639e-09	-3.125197e+01	-9.685461e+01
7.300000e-07	-4.472421e-06	-1.468022e-09	-3.105904e+01	-9.663972e+01
7.400000e-07	-4.444513e-06	-1.452289e-09	-3.086524e+01	-9.642044e+01
7.500000e-07	-4.416357e-06	-1.448860e-09	-3.066971e+01	-9.619637e+01
7.600000e-07	-4.387860e-06	-1.446370e-09	-3.047180e+01	-9.596717e+01
7.700000e-07	-4.358999e-06	-1.438785e-09	-3.027137e+01	-9.573256e+01
7.800000e-07	-4.329795e-06	-1.439778e-09	-3.006857e+01	-9.549228e+01
7.900000e-07	-4.300307e-06	-1.441153e-09	-2.986379e+01	-9.524616e+01
8.000000e-07	-4.270597e-06	-1.431105e-09	-2.965747e+01	-9.499408e+01
8.100000e-07	-4.240648e-06	-1.422227e-09	-2.944948e+01	-9.473597e+01
8.200000e-07	-4.210384e-06	-1.414651e-09	-2.923931e+01	-9.447185e+01
8.300000e-07	-4.179735e-06	-1.403509e-09	-2.902646e+01	-9.420174e+01
8.400000e-07	-4.148737e-06	-1.397403e-09	-2.881120e+01	-9.392575e+01
8.500000e-07	-4.117525e-06	-1.405027e-09	-2.859444e+01	-9.364402e+01
8.600000e-07	-4.086066e-06	-1.408893e-09	-2.837597e+01	-9.335673e+01
8.700000e-07	-4.054401e-06	-1.406160e-09	-2.815607e+01	-9.306408e+01
8.800000e-07	-4.022663e-06	-1.403637e-09	-2.793567e+01	-9.276631e+01
8.900000e-07	-3.990774e-06	-1.396286e-09	-2.771421e+01	-9.246368e+01
9.000000e-07	-3.958607e-06	-1.378255e-09	-2.749083e+01	-9.215645e+01
9.100000e-07	-3.926096e-06	-1.366984e-09	-2.726505e+01	-9.184488e+01
9.200000e-07	-3.893247e-06	-1.359312e-09	-2.703693e+01	-9.152924e+01
9.300000e-07	-3.860054e-06	-1.353774e-09	-2.680642e+01	-9.120979e+01
9.400000e-07	-3.826389e-06	-1.353369e-09	-2.657263e+01	-9.088678e+01
9.500000e-07	-3.792135e-06	-1.360045e-09	-2.633475e+01	-9.056043e+01
9.600000e-07	-3.757497e-06	-1.356425e-09	-2.609421e+01	-9.023095e+01
9.700000e-07	-3.722554e-06	-1.345082e-09	-2.585154e+01	-8.989852e+01
9.800000e-07	-3.687289e-06	-1.336225e-09	-2.560664e+01	-8.956330e+01
9.900000e-07	-3.651828e-06	-1.328201e-09	-2.536038e+01	-8.922541e+01
1.000000e-06	-3.616218e-06	-1.316306e-09	-2.511308e+01	-8.888497e+01
1.010000e-06	-3.580482e-06	-1.310274e-09	-2.486491e+01	-8.854203e+01
1.020000e-06	-3.544589e-06	-1.309851e-09	-2.461565e+01	-8.819665e+01
1.030000e-06	-3.508492e-06	-1.306433e-09	-2.436497e+01	-8.784886e+01
1.040000e-06	-3.472183e-06	-1.302937e-09	-2.411282e+01	-8.749864e+01
1.050000e-06	-3.435679e-06	-1.301737e-09	-2.385932e+01	-8.714599e+01
1.060000e-06	-3.398918e-06	-1.293372e-09	-2.360403e+01	-8.679085e+01
1.070000e-06	-3.361822e-06	-1.279180e-09	-2.334641e+01	-8.643319e+01
1.080000e-06	-3.324411e-06	-1.269210e-09	-2.308661e+01	-8.607294e+01
1.090000e-06	-3.286769e-06	-1.260440e-09	-2.282520e+01	-8.571001e+01
1.100000e-06	-3.248906e-06	-1.251082e-09	-2.256226e+01	-8.534433e+01
1.110000e-06	-3.210838e-06	-1.243214e-09	-2.229789e+01	-8.497580e+01
1.120000e-06	-3.172599e-06	-1.234176e-09	-2.203234e+01	-8.460433e+01
1.130000e-06	-3.134078e-06	-1.222667e-09	-2.176483e+01	-8.422983e+01
1.140000e-06	-3.095321e-06	-1.213428e-09	-2.149567e+01	-8.385217e+01
1.150000e-06	-3.056401e-06	-1.211503e-09	-2.122539e+01	-8.347125e+01
1.160000e-06	-3.017259e-06	-1.209409e-09	-2.095357e+01	-8.308695e+01
1.170000e-06	-2.977933e-06	-1.203205e-09	-2.068047e+01	-8.269914e+01
1.180000e-06	-2.938439e-06	-1.198577e-09	-2.040620e+01	-8.230768e+01
1.190000e-06	-2.898800e-06	-1.191446e-09	-2.013092e+01	-8.191241e+01
1.200000e-06	-2.859066e-06	-1.178740e-09	-1.985499e+01	-8.151316e+01
1.210000e-06	-2.819202e-06	-1.165019e-09	-1.957815e+01	-8.110973e+01
1.220000e-06	-2.779174e-06	-1.156355e-09	-1.930017e+01	-8.070191e+01
1.230000e-06	-2.739047e-06	-1.147685e-09	-1.902150e+01	-8.028944e+01
1.240000e-06	-2.698730e-06	-1.141222e-09	-1.874152e+01	-7.987205e+01
1.250000e-06	-2.658147e-06	-1.136489e-09	-1.845969e+01	-7.944943e+01
1.260000e-06	-2.617339e-06	-1.132285e-09	-1.817630e+01	-7.902122e+01
1.270000e-06	-2.576273e-06	-1.125577e-09	-1.789111e+01	-7.858705e+01
1.280000e-06	-2.534826e-06	-1.116207e-09	-1.760328e+01	-7.814648e+01
1.290000e-06	-2.493001e-06	-1.105983e-09	-1.731282e+01	-7.769906e+01
1.300000e-06	-2.450956e-06	-1.093435e-09	-1.702084e+01	-7.724429e+01
1.310000e-06	-2.408577e-06	-1.080636e-09	-1.672654e+01	-7.678164e+01
1.320000e-06	-2.365859e-06	-1.070892e-09	-1.642988e+01	-7.631055e+01
1.330000e-06	-2.322945e-06	-1.061825e-09	-1.613186e+01	-7.583043e+01
1.340000e-06	-2.279781e-06	-1.055269e-09	-1.583210e+01	-7.534068e+01
1.350000e-06	-2.236424e-06	-1.051518e-09	-1.553100e+01	-7.484065e+01
1.360000e-06	-2.192927e-06	-1.048825e-09	-1.522894e+01	-7.432974e+01
1.370000e-06	-2.149311e-06	-1.042758e-09	-1.492604e+01	-7.380730e+01
1.380000e-06	-2.105607e-06	-1.033543e-09	-1.462254e+01	-7.327270e+01
1.390000e-06	-2.061844e-06	-1.020549e-09	-1.431862e+01	-7.272535e+01
1.400000e-06	-2.018046e-06	-1.003699e-09	-1.401446e+01	-7.216466e+01
1.410000e-06	-1.974192e-06	-9.880784e-10	-1.370991e+01	-7.159007e+01
1.420000e-06	-1.930236e-06	-9.764555e-10	-1.340466e+01	-7.100107e+01
1.430000e-06	-1.886155e-06	-9.683499e-10	-1.309854e+01	-7.039721e+01
1.440000e-06	-1.841966e-06	-9.618809e-10	-1.279166e+01	-6.977807e+01
1.450000e-06	-1.797616e-06	-9.544513e-10	-1.248367e+01	-6.914330e+01
1.460000e-06	-1.753121e-06	-9.453972e-10	-1.217467e+01	-6.849261e+01
1.470000e-06	-1.708583e-06	-9.342837e-10	-1.186538e+01	-6.782578e+01
1.480000e-06	-1.663953e-06	-9.230839e-10	-1.155544e+01	-6.714266e+01
1.490000e-06	-1.619166e-06	-9.128792e-10	-1.124441e+01	-6.644313e+01
1.500000e-06	-1.574238e-06	-8.997406e-10	-1.093241e+01	-6.572719e+01
1.510000e-06	-1.529169e-06	-8.853521e-10	-1.061942e+01	-6.499484e+01
1.520000e-06	-1.483983e-06	-8.714859e-10	-1.030562e+01	-6.424617e+01
1.530000e-06	-1.438665e-06	-8.596710e-10	-9.990908e+00	-6.348128e+01
1.540000e-06	-1.393249e-06	-8.505457e-10	-9.675519e+00	-6.270032e+01
1.550000e-06	-1.347798e-06	-8.435315e-10	-9.359876e+00	-6.190346e+01
1.560000e-06	-1.302292e-06	-8.340298e-10	-9.043859e+00	-6.109086e+01
1.570000e-06	-1.256726e-06	-8.211908e-10	-8.727426e+00	-6.026270e+01
1.580000e-06	-1.211019e-06	-8.074576e-10	-8.410004e+00	-5.941910e+01
1.590000e-06	-1.165120e-06	-7.926250e-10	-8.091258e+00	-5.856018e+01
1.600000e-06	-1.119151e-06	-7.747436e-10	-7.772020e+00	-5.768596e+01
1.610000e-06	-1.073195e-06	-7.581205e-10	-7.452878e+00	-5.679644e+01
1.620000e-06	-1.027180e-06	-7.442114e-10	-7.133325e+00	-5.589149e+01
1.630000e-06	-9.810180e-07	-7.317889e-10	-6.812749e+00	-5.497092e+01
1.640000e-06	-9.347943e-07	-7.211651e-10	-6.491745e+00	-5.403440e+01
1.650000e-06	-8.885989e-07	-7.108163e-10	-6.170938e+00	-5.308149e+01
1.660000e-06	-8.423467e-07	-6.989451e-10	-5.849736e+00	-5.211162e+01
1.670000e-06	-7.959672e-07	-6.845652e-10	-5.527651e+00	-5.112409e+01
1.680000e-06	-7.494518e-07	-6.671025e-10	-5.204621e+00	-5.011804e+01
1.690000e-06	-7.029029e-07	-6.480812e-10	-4.881359e+00	-4.909249e+01
1.700000e-06	-6.563926e-07	-6.277061e-10	-4.558365e+00	-4.804630e+01
1.710000e-06	-6.099021e-07	-6.072663e-10	-4.235508e+00	-4.697822e+01
1.720000e-06	-5.633448e-07	-5.881657e-10	-3.912188e+00	-4.588687e+01
1.730000e-06	-5.166207e-07	-5.709200e-10	-3.587709e+00	-4.477073e+01
1.740000e-06	-4.698696e-07	-5.562810e-10	-3.263043e+00	-4.362822e+01
1.750000e-06	-4.231458e-07	-5.404264e-10	-2.938566e+00	-4.245765e+01
1.760000e-06	-3.763856e-07	-5.208331e-10	-2.613837e+00	-4.125730e+01
1.770000e-06	-3.295560e-07	-5.003275e-10	-2.288625e+00	-4.002539e+01
1.780000e-06	-2.827052e-07	-4.806237e-10	-1.963266e+00	-3.876014e+01
1.790000e-06	-2.358971e-07	-4.620685e-10	-1.638204e+00	-3.745979e+01
1.800000e-06	-1.890081e-07	-4.452265e-10	-1.312580e+00	-3.612262e+01
1.810000e-06	-1.420126e-07	-4.277194e-10	-9.862162e-01	-3.474698e+01
1.820000e-06	-9.507074e-08	-4.091303e-10	-6.602255e-01	-3.333135e+01
1.830000e-06	-4.821694e-08	-3.891611e-10	-3.348459e-01	-3.187431e+01
1.840000e-06	-1.462412e-09	-3.667010e-10	-1.015582e-02	-3.037463e+01
1.850000e-06	4.529067e-08	-3.435959e-10	3.145243e-01	-2.883126e+01
1.860000e-06	9.214622e-08	-3.236162e-10	6.399160e-01	-2.724338e+01
1.870000e-06	1.389866e-07	-3.043079e-10	9.652025e-01	-2.561041e+01
1.880000e-06	1.857884e-07	-2.825972e-10	1.290221e+00	-2.393201e+01
1.890000e-06	2.325542e-07	-2.585786e-10	1.614989e+00	-2.220816e+01
1.900000e-06	2.792542e-07	-2.324384e-10	1.939300e+00	-2.043911e+01
1.910000e-06	3.260009e-07	-2.047999e-10	2.263936e+00	-1.862542e+01
1.920000e-06	3.728367e-07	-1.765873e-10	2.589191e+00	-1.676800e+01
1.930000e-06	4.196265e-07	-1.493698e-10	2.914126e+00	-1.486803e+01
1.940000e-06	4.663127e-07	-1.236880e-10	3.238342e+00	-1.292704e+01
1.950000e-06	5.129951e-07	-9.837288e-11	3.562531e+00	-1.094686e+01
1.960000e-06	5.597015e-07	-7.286514e-11	3.886887e+00	-8.929636e+00
1.970000e-06	6.062402e-07	-4.711380e-11	4.210078e+00	-6.877783e+00
1.980000e-06	6.526419e-07	-1.987844e-11	4.532318e+00	-4.794001e+00
1.990000e-06	6.990759e-07	1.065740e-11	4.854782e+00	-2.681238e+00
2.000000e-06	7.455294e-07	4.395201e-11	5.177382e+00	-5.426663e-01
2.010000e-06	7.920000e-07	7.724264e-11	5.500100e+00	1.618345e+00
2.020000e-06	8.383267e-07	1.096021e-10	5.821819e+00	3.798257e+00
2.030000e-06	8.845152e-07	1.413522e-10	6.142578e+00	5.993398e+00
2.040000e-06	9.307498e-07	1.713802e-10	6.463658e+00	8.199992e+00
2.050000e-06	9.768944e-07	1.981349e-10	6.784112e+00	1.041419e+01
2.060000e-06	1.022902e-06	2.238833e-10	7.103615e+00	1.263213e+01
2.070000e-06	1.068849e-06	2.527466e-10	7.422697e+00	1.484993e+01
2.080000e-06	1.114742e-06	2.840511e-10	7.741405e+00	1.706376e+01
2.090000e-06	1.160546e-06	3.166761e-10	8.059491e+00	1.926984e+01
2.100000e-06	1.206258e-06	3.504474e-10	8.376942e+00	2.146451e+01
2.110000e-06	1.251931e-06	3.827002e-10	8.694126e+00	2.364424e+01
2.120000e-06	1.297499e-06	4.125659e-10	9.010574e+00	2.580565e+01
2.130000e-06	1.342973e-06	4.403592e-10	9.326370e+00	2.794553e+01
2.140000e-06	1.388363e-06	4.658491e-10	9.641582e+00	3.006089e+01
2.150000e-06	1.433635e-06	4.896546e-10	9.955982e+00	3.214895e+01
2.160000e-06	1.478872e-06	5.142174e-10	1.027013e+01	3.420717e+01
2.170000e-06	1.524054e-06	5.399620e-10	1.058390e+01	3.623325e+01
2.180000e-06	1.569120e-06	5.668124e-10	1.089687e+01	3.822513e+01
2.190000e-06	1.614107e-06	5.955606e-10	1.120928e+01	4.018101e+01
2.200000e-06	1.658977e-06	6.257003e-10	1.152088e+01	4.209936e+01
2.210000e-06	1.703587e-06	6.559109e-10	1.183068e+01	4.397888e+01
2.220000e-06	1.747937e-06	6.841554e-10	1.213867e+01	4.581852e+01
2.230000e-06	1.792181e-06	7.099416e-10	1.244593e+01	4.761747e+01
2.240000e-06	1.836380e-06	7.308152e-10	1.275287e+01	4.937514e+01
2.250000e-06	1.880481e-06	7.470345e-10	1.305913e+01	5.109113e+01
2.260000e-06	1.924450e-06	7.638304e-10	1.336448e+01	5.276528e+01
2.270000e-06	1.968360e-06	7.839364e-10	1.366942e+01	5.439756e+01
2.280000e-06	2.012226e-06	8.069777e-10	1.397405e+01	5.598814e+01
2.290000e-06	2.055985e-06	8.310052e-10	1.427793e+01	5.753730e+01
2.300000e-06	2.099681e-06	8.564456e-10	1.458138e+01	5.904546e+01
2.310000e-06	2.143350e-06	8.798829e-10	1.488465e+01	6.051315e+01
2.320000e-06	2.186969e-06	8.984063e-10	1.518756e+01	6.194097e+01
2.330000e-06	2.230489e-06	9.137733e-10	1.548979e+01	6.332961e+01
2.340000e-06	2.273890e-06	9.273983e-10	1.579119e+01	6.467981e+01
2.350000e-06	2.317082e-06	9.413983e-10	1.609114e+01	6.599234e+01
2.360000e-06	2.359956e-06	9.573058e-10	1.638888e+01	6.726802e+01
2.370000e-06	2.402574e-06	9.760370e-10	1.668484e+01	6.850766e+01
2.380000e-06	2.444843e-06	9.939402e-10	1.697839e+01	6.971211e+01
2.390000e-06	2.486782e-06	1.009933e-09	1.726963e+01	7.088220e+01
2.400000e-06	2.528540e-06	1.026752e-09	1.755963e+01	7.201874e+01
2.410000e-06	2.570033e-06	1.042296e-09	1.784778e+01	7.312256e+01
2.420000e-06	2.611159e-06	1.057545e-09	1.813338e+01	7.419446e+01
2.430000e-06	2.651973e-06	1.073576e-09	1.841681e+01	7.523523e+01
2.440000e-06	2.692531e-06	1.089616e-09	1.869847e+01	7.624562e+01
2.450000e-06	2.732873e-06	1.103445e-09	1.897863e+01	7.722641e+01
2.460000e-06	2.773042e-06	1.116216e-09	1.925759e+01	7.817833e+01
2.470000e-06	2.813002e-06	1.128313e-09	1.953509e+01	7.910212e+01
2.480000e-06	2.852813e-06	1.140627e-09	1.981156e+01	7.999850e+01
2.490000e-06	2.892503e-06	1.156213e-09	2.008719e+01	8.086819e+01
2.500000e-06	2.932064e-06	1.173242e-09	2.036193e+01	8.171191e+01
2.510000e-06	2.971478e-06	1.190836e-09	2.063564e+01	8.253038e+01
2.520000e-06	3.010740e-06	1.202330e-09	2.090830e+01	8.332433e+01
2.530000e-06	3.049877e-06	1.211944e-09	2.118009e+01	8.409448e+01
2.540000e-06	3.088806e-06	1.222253e-09	2.145043e+01	8.484159e+01
2.550000e-06	3.127460e-06	1.231189e-09	2.171887e+01	8.556639e+01
2.560000e-06	3.165914e-06	1.239631e-09	2.198591e+01	8.626963e+01
2.570000e-06	3.204128e-06	1.247994e-09	2.225130e+01	8.695210e+01
2.580000e-06	3.242070e-06	1.257306e-09	2.251479e+01	8.761454e+01
2.590000e-06	3.279849e-06	1.267130e-09	2.277714e+01	8.825774e+01
2.600000e-06	3.317411e-06	1.279389e-09	2.303800e+01	8.888246e+01
2.610000e-06	3.354755e-06	1.291689e-09	2.329733e+01	8.948947e+01
2.620000e-06	3.391856e-06	1.303733e-09	2.355498e+01	9.007953e+01
2.630000e-06	3.428665e-06	1.313188e-09	2.381060e+01	9.065337e+01
2.640000e-06	3.465265e-06	1.319358e-09	2.406478e+01	9.121173e+01
2.650000e-06	3.501645e-06	1.326484e-09	2.431742e+01	9.175528e+01
2.660000e-06	3.537732e-06	1.334245e-09	2.456803e+01	9.228470e+01
2.670000e-06	3.573646e-06	1.341633e-09	2.481744e+01	9.280062e+01
2.680000e-06	3.609483e-06	1.348460e-09	2.506631e+01	9.330361e+01
2.690000e-06	3.645182e-06	1.356142e-09	2.531422e+01	9.379423e+01
2.700000e-06	3.680725e-06	1.364596e-09	2.556106e+01	9.427295e+01
2.710000e-06	3.716039e-06	1.370866e-09	2.580630e+01	9.474021e+01
2.720000e-06	3.751092e-06	1.376495e-09	2.604972e+01	9.519640e+01
2.730000e-06	3.785866e-06	1.381624e-09	2.629121e+01	9.564183e+01
2.740000e-06	3.820163e-06	1.386486e-09	2.652939e+01	9.607678e+01
2.750000e-06	3.853990e-06	1.391211e-09	2.676431e+01	9.650144e+01
2.760000e-06	3.887347e-06	1.398779e-09	2.699596e+01	9.691598e+01
2.770000e-06	3.920199e-06	1.408471e-09	2.722410e+01	9.732050e+01
2.780000e-06	3.952679e-06	1.415434e-09	2.744966e+01	9.771506e+01
2.790000e-06	3.984902e-06	1.419889e-09	2.767344e+01	9.809966e+01
2.800000e-06	4.016927e-06	1.424520e-09	2.789583e+01	9.847429e+01
2.810000e-06	4.048744e-06	1.429834e-09	2.811679e+01	9.883888e+01
2.820000e-06	4.080368e-06	1.437292e-09	2.833640e+01	9.919336e+01
2.830000e-06	4.111809e-06	1.446495e-09	2.855475e+01	9.953763e+01
2.840000e-06	4.143056e-06	1.452537e-09	2.877174e+01	9.987157e+01
2.850000e-06	4.173963e-06	1.455962e-09	2.898638e+01	1.001951e+02
2.860000e-06	4.204500e-06	1.461491e-09	2.919844e+01	1.005080e+02
2.870000e-06	4.234772e-06	1.467222e-09	2.940867e+01	1.008103e+02
2.880000e-06	4.264806e-06	1.469434e-09	2.961725e+01	1.011019e+02
2.890000e-06	4.294573e-06	1.471465e-09	2.982397e+01	1.013827e+02
2.900000e-06	4.324018e-06	1.475494e-09	3.002845e+01	1.016527e+02
2.910000e-06	4.353118e-06	1.481287e-09	3.023054e+01	1.019118e+02
2.920000e-06	4.381904e-06	1.487686e-09	3.043044e+01	1.021602e+02
2.930000e-06	4.410390e-06	1.492840e-09	3.062827e+01	1.023979e+02
2.940000e-06	4.438633e-06	1.495462e-09	3.082440e+01	1.026249e+02
2.950000e-06	4.466676e-06	1.497225e-09	3.101915e+01	1.028416e+02
2.960000e-06	4.494502e-06	1.499280e-09	3.121239e+01	1.030479e+02
2.970000e-06	4.522175e-06	1.501948e-09	3.140456e+01	1.032443e+02
2.980000e-06	4.549650e-06	1.504791e-09	3.159536e+01	1.034310e+02
2.990000e-06	4.576913e-06	1.507220e-09	3.178469e+01	1.036082e+02
3.000000e-06	4.603824e-06	1.510014e-09	3.197158e+01	1.037763e+02
3.010000e-06	4.630102e-06	1.514859e-09	3.215407e+01	1.039357e+02
3.020000e-06	4.655691e-06	1.521040e-09	3.233177e+01	1.040868e+02
3.030000e-06	4.680648e-06	1.524150e-09	3.250509e+01	1.042299e+02
3.040000e-06	4.705201e-06	1.525418e-09	3.267560e+01	1.043655e+02
3.050000e-06	4.729442e-06	1.528206e-09	3.284395e+01	1.044940e+02
3.060000e-06	4.753337e-06	1.530259e-09	3.300989e+01	1.046159e+02
3.070000e-06	4.777010e-06	1.533312e-09	3.317428e+01	1.047315e+02
3.080000e-06	4.800391e-06	1.538121e-09	3.333666e+01	1.048413e+02
3.090000e-06	4.823443e-06	1.540974e-09	3.349674e+01	1.049457e+02
3.100000e-06	4.846216e-06	1.543013e-09	3.365489e+01	1.050450e+02
3.110000e-06	4.868621e-06	1.546942e-09	3.381048e+01	1.051398e+02
3.120000e-06	4.890651e-06	1.552103e-09	3.396347e+01	1.052302e+02
3.130000e-06	4.912322e-06	1.555597e-09	3.411397e+01	1.053168e+02
3.140000e-06	4.933721e-06	1.555639e-09	3.426257e+01	1.053997e+02
3.150000e-06	4.954838e-06	1.556868e-09	3.440922e+01	1.054794e+02
3.160000e-06	4.975508e-06	1.558805e-09	3.455276e+01	1.055561e+02
3.170000e-06	4.995826e-06	1.559299e-09	3.469387e+01	1.056300e+02
3.180000e-06	5.015936e-06	1.559166e-09	3.483352e+01	1.057013e+02
3.190000e-06	5.035789e-06	1.560085e-09	3.497139e+01	1.057705e+02
3.200000e-06	5.055362e-06	1.562653e-09	3.510732e+01	1.058375e+02
