# Temperatura_=_9.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.29500429463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.274123e-06	-1.627585e-09	-3.668856e+01	-1.067120e+02
3.600000e-07	-5.259689e-06	-1.663076e-09	-3.658815e+01	-1.065799e+02
3.700000e-07	-5.244611e-06	-1.612108e-09	-3.648326e+01	-1.064448e+02
3.800000e-07	-5.228972e-06	-1.628281e-09	-3.637448e+01	-1.063067e+02
3.900000e-07	-5.212920e-06	-1.651264e-09	-3.626282e+01	-1.061651e+02
4.000000e-07	-5.196414e-06	-1.609807e-09	-3.614799e+01	-1.060198e+02
4.100000e-07	-5.179501e-06	-1.572416e-09	-3.603034e+01	-1.058705e+02
4.200000e-07	-5.162313e-06	-1.647879e-09	-3.591078e+01	-1.057170e+02
4.300000e-07	-5.144837e-06	-1.651365e-09	-3.578920e+01	-1.055590e+02
4.400000e-07	-5.126985e-06	-1.574267e-09	-3.566502e+01	-1.053962e+02
4.500000e-07	-5.108818e-06	-1.610891e-09	-3.553865e+01	-1.052284e+02
4.600000e-07	-5.090296e-06	-1.665282e-09	-3.540980e+01	-1.050555e+02
4.700000e-07	-5.071340e-06	-1.588522e-09	-3.527794e+01	-1.048772e+02
4.800000e-07	-5.052035e-06	-1.562215e-09	-3.514364e+01	-1.046936e+02
4.900000e-07	-5.032500e-06	-1.641681e-09	-3.500775e+01	-1.045044e+02
5.000000e-07	-5.012759e-06	-1.596031e-09	-3.487042e+01	-1.043098e+02
5.100000e-07	-4.992793e-06	-1.537547e-09	-3.473154e+01	-1.041096e+02
5.200000e-07	-4.972523e-06	-1.607842e-09	-3.459053e+01	-1.039041e+02
5.300000e-07	-4.951867e-06	-1.624831e-09	-3.444684e+01	-1.036933e+02
5.400000e-07	-4.930849e-06	-1.533357e-09	-3.430063e+01	-1.034773e+02
5.500000e-07	-4.909531e-06	-1.572045e-09	-3.415234e+01	-1.032565e+02
5.600000e-07	-4.887855e-06	-1.616224e-09	-3.400155e+01	-1.030311e+02
5.700000e-07	-4.865860e-06	-1.548410e-09	-3.384855e+01	-1.028013e+02
5.800000e-07	-4.843596e-06	-1.530611e-09	-3.369367e+01	-1.025675e+02
5.900000e-07	-4.820976e-06	-1.596958e-09	-3.353632e+01	-1.023301e+02
6.000000e-07	-4.798023e-06	-1.549509e-09	-3.337665e+01	-1.020894e+02
6.100000e-07	-4.774826e-06	-1.511149e-09	-3.321529e+01	-1.018459e+02
6.200000e-07	-4.751337e-06	-1.553758e-09	-3.305189e+01	-1.015999e+02
6.300000e-07	-4.727509e-06	-1.553233e-09	-3.288613e+01	-1.013517e+02
6.400000e-07	-4.703423e-06	-1.506879e-09	-3.271858e+01	-1.011019e+02
6.500000e-07	-4.679018e-06	-1.541589e-09	-3.254881e+01	-1.008507e+02
6.600000e-07	-4.654124e-06	-1.548056e-09	-3.237564e+01	-1.005984e+02
6.700000e-07	-4.628688e-06	-1.505472e-09	-3.219870e+01	-1.003454e+02
6.800000e-07	-4.602689e-06	-1.506818e-09	-3.201784e+01	-1.000920e+02
6.900000e-07	-4.576122e-06	-1.526680e-09	-3.183303e+01	-9.983825e+01
7.000000e-07	-4.549082e-06	-1.492742e-09	-3.164493e+01	-9.958440e+01
7.100000e-07	-4.521723e-06	-1.488537e-09	-3.145462e+01	-9.933054e+01
7.200000e-07	-4.494199e-06	-1.509496e-09	-3.126315e+01	-9.907671e+01
7.300000e-07	-4.466552e-06	-1.494473e-09	-3.107083e+01	-9.882288e+01
7.400000e-07	-4.438700e-06	-1.479081e-09	-3.087708e+01	-9.856898e+01
7.500000e-07	-4.410618e-06	-1.487695e-09	-3.068173e+01	-9.831487e+01
7.600000e-07	-4.382240e-06	-1.478747e-09	-3.048432e+01	-9.806033e+01
7.700000e-07	-4.353478e-06	-1.465380e-09	-3.028425e+01	-9.780511e+01
7.800000e-07	-4.324379e-06	-1.476645e-09	-3.008182e+01	-9.754890e+01
7.900000e-07	-4.295070e-06	-1.473070e-09	-2.987794e+01	-9.729134e+01
8.000000e-07	-4.265494e-06	-1.456112e-09	-2.967220e+01	-9.703202e+01
8.100000e-07	-4.235600e-06	-1.454662e-09	-2.946425e+01	-9.677050e+01
8.200000e-07	-4.205413e-06	-1.455208e-09	-2.925426e+01	-9.650632e+01
8.300000e-07	-4.174945e-06	-1.435791e-09	-2.904231e+01	-9.623899e+01
8.400000e-07	-4.144211e-06	-1.435589e-09	-2.882852e+01	-9.596802e+01
8.500000e-07	-4.113079e-06	-1.450124e-09	-2.861195e+01	-9.569292e+01
8.600000e-07	-4.081629e-06	-1.452687e-09	-2.839317e+01	-9.541318e+01
8.700000e-07	-4.050058e-06	-1.439629e-09	-2.817355e+01	-9.512836e+01
8.800000e-07	-4.018369e-06	-1.438437e-09	-2.795312e+01	-9.483799e+01
8.900000e-07	-3.986500e-06	-1.420260e-09	-2.773142e+01	-9.454167e+01
9.000000e-07	-3.954378e-06	-1.402849e-09	-2.750797e+01	-9.423903e+01
9.100000e-07	-3.921963e-06	-1.400090e-09	-2.728249e+01	-9.392975e+01
9.200000e-07	-3.889223e-06	-1.406241e-09	-2.705474e+01	-9.361358e+01
9.300000e-07	-3.856027e-06	-1.398020e-09	-2.682382e+01	-9.329031e+01
9.400000e-07	-3.822307e-06	-1.399689e-09	-2.658924e+01	-9.295981e+01
9.500000e-07	-3.788086e-06	-1.399138e-09	-2.635119e+01	-9.262201e+01
9.600000e-07	-3.753527e-06	-1.382293e-09	-2.611079e+01	-9.227690e+01
9.700000e-07	-3.718615e-06	-1.362469e-09	-2.586793e+01	-9.192457e+01
9.800000e-07	-3.683320e-06	-1.359202e-09	-2.562241e+01	-9.156515e+01
9.900000e-07	-3.647829e-06	-1.354323e-09	-2.537551e+01	-9.119885e+01
1.000000e-06	-3.612160e-06	-1.348537e-09	-2.512739e+01	-9.082593e+01
1.010000e-06	-3.576371e-06	-1.350053e-09	-2.487843e+01	-9.044672e+01
1.020000e-06	-3.540527e-06	-1.351145e-09	-2.462909e+01	-9.006159e+01
1.030000e-06	-3.504545e-06	-1.337952e-09	-2.437878e+01	-8.967094e+01
1.040000e-06	-3.468245e-06	-1.328027e-09	-2.412627e+01	-8.927524e+01
1.050000e-06	-3.431650e-06	-1.323817e-09	-2.387170e+01	-8.887495e+01
1.060000e-06	-3.394804e-06	-1.314162e-09	-2.361539e+01	-8.847055e+01
1.070000e-06	-3.357653e-06	-1.305027e-09	-2.335696e+01	-8.806254e+01
1.080000e-06	-3.320237e-06	-1.298170e-09	-2.309668e+01	-8.765138e+01
1.090000e-06	-3.282633e-06	-1.288892e-09	-2.283509e+01	-8.723754e+01
1.100000e-06	-3.244864e-06	-1.277630e-09	-2.257236e+01	-8.682145e+01
1.110000e-06	-3.206884e-06	-1.274297e-09	-2.230815e+01	-8.640349e+01
1.120000e-06	-3.168668e-06	-1.266719e-09	-2.204231e+01	-8.598400e+01
1.130000e-06	-3.130156e-06	-1.254706e-09	-2.177441e+01	-8.556325e+01
1.140000e-06	-3.091393e-06	-1.243767e-09	-2.150476e+01	-8.514145e+01
1.150000e-06	-3.052447e-06	-1.241330e-09	-2.123384e+01	-8.471872e+01
1.160000e-06	-3.013352e-06	-1.234701e-09	-2.096189e+01	-8.429511e+01
1.170000e-06	-2.974116e-06	-1.228415e-09	-2.068895e+01	-8.387058e+01
1.180000e-06	-2.934727e-06	-1.221716e-09	-2.041494e+01	-8.344500e+01
1.190000e-06	-2.895215e-06	-1.215592e-09	-2.014008e+01	-8.301813e+01
1.200000e-06	-2.855575e-06	-1.204433e-09	-1.986433e+01	-8.258965e+01
1.210000e-06	-2.815793e-06	-1.194568e-09	-1.958760e+01	-8.215915e+01
1.220000e-06	-2.775884e-06	-1.183247e-09	-1.930997e+01	-8.172614e+01
1.230000e-06	-2.735779e-06	-1.173611e-09	-1.903099e+01	-8.129002e+01
1.240000e-06	-2.695453e-06	-1.164374e-09	-1.875047e+01	-8.085014e+01
1.250000e-06	-2.655000e-06	-1.156898e-09	-1.846907e+01	-8.040577e+01
1.260000e-06	-2.614325e-06	-1.149961e-09	-1.818612e+01	-7.995611e+01
1.270000e-06	-2.573359e-06	-1.143522e-09	-1.790115e+01	-7.950033e+01
1.280000e-06	-2.532133e-06	-1.134265e-09	-1.761436e+01	-7.903755e+01
1.290000e-06	-2.490488e-06	-1.123353e-09	-1.732467e+01	-7.856687e+01
1.300000e-06	-2.448394e-06	-1.110365e-09	-1.703184e+01	-7.808737e+01
1.310000e-06	-2.406055e-06	-1.099347e-09	-1.673732e+01	-7.759814e+01
1.320000e-06	-2.363533e-06	-1.090609e-09	-1.644152e+01	-7.709828e+01
1.330000e-06	-2.320776e-06	-1.083717e-09	-1.614409e+01	-7.658692e+01
1.340000e-06	-2.277824e-06	-1.076981e-09	-1.584530e+01	-7.606323e+01
1.350000e-06	-2.234714e-06	-1.070966e-09	-1.554542e+01	-7.552643e+01
1.360000e-06	-2.191441e-06	-1.064998e-09	-1.524440e+01	-7.497582e+01
1.370000e-06	-2.148010e-06	-1.056083e-09	-1.494227e+01	-7.441075e+01
1.380000e-06	-2.104445e-06	-1.044263e-09	-1.463922e+01	-7.383067e+01
1.390000e-06	-2.060782e-06	-1.029672e-09	-1.433549e+01	-7.323512e+01
1.400000e-06	-2.017057e-06	-1.015554e-09	-1.403133e+01	-7.262372e+01
1.410000e-06	-1.973263e-06	-1.001923e-09	-1.372668e+01	-7.199623e+01
1.420000e-06	-1.929355e-06	-9.908735e-10	-1.342124e+01	-7.135246e+01
1.430000e-06	-1.885380e-06	-9.820081e-10	-1.311533e+01	-7.069236e+01
1.440000e-06	-1.841324e-06	-9.758421e-10	-1.280886e+01	-7.001597e+01
1.450000e-06	-1.797105e-06	-9.679153e-10	-1.250126e+01	-6.932341e+01
1.460000e-06	-1.752766e-06	-9.578854e-10	-1.219283e+01	-6.861490e+01
1.470000e-06	-1.708305e-06	-9.442437e-10	-1.188354e+01	-6.789073e+01
1.480000e-06	-1.663634e-06	-9.318056e-10	-1.157280e+01	-6.715127e+01
1.490000e-06	-1.618774e-06	-9.203032e-10	-1.126074e+01	-6.639693e+01
1.500000e-06	-1.573882e-06	-9.066852e-10	-1.094845e+01	-6.562815e+01
1.510000e-06	-1.528985e-06	-8.905725e-10	-1.063613e+01	-6.484543e+01
1.520000e-06	-1.483890e-06	-8.783943e-10	-1.032243e+01	-6.404924e+01
1.530000e-06	-1.438605e-06	-8.679314e-10	-1.000742e+01	-6.324006e+01
1.540000e-06	-1.393223e-06	-8.592801e-10	-9.691727e+00	-6.241833e+01
1.550000e-06	-1.347741e-06	-8.476196e-10	-9.375338e+00	-6.158446e+01
1.560000e-06	-1.302257e-06	-8.330316e-10	-9.058934e+00	-6.073876e+01
1.570000e-06	-1.256812e-06	-8.156092e-10	-8.742807e+00	-5.988149e+01
1.580000e-06	-1.211244e-06	-7.995281e-10	-8.425820e+00	-5.901280e+01
1.590000e-06	-1.165544e-06	-7.838100e-10	-8.107917e+00	-5.813271e+01
1.600000e-06	-1.119777e-06	-7.680609e-10	-7.789541e+00	-5.724114e+01
1.610000e-06	-1.073873e-06	-7.527865e-10	-7.470222e+00	-5.633783e+01
1.620000e-06	-1.027821e-06	-7.377246e-10	-7.149864e+00	-5.542240e+01
1.630000e-06	-9.816540e-07	-7.245190e-10	-6.828713e+00	-5.449429e+01
1.640000e-06	-9.355344e-07	-7.120755e-10	-6.507890e+00	-5.355279e+01
1.650000e-06	-8.893936e-07	-6.986507e-10	-6.186919e+00	-5.259700e+01
1.660000e-06	-8.430596e-07	-6.828338e-10	-5.864604e+00	-5.162589e+01
1.670000e-06	-7.966402e-07	-6.663137e-10	-5.541695e+00	-5.063822e+01
1.680000e-06	-7.502373e-07	-6.478540e-10	-5.218901e+00	-4.963264e+01
1.690000e-06	-7.037910e-07	-6.305055e-10	-4.895805e+00	-4.860763e+01
1.700000e-06	-6.572532e-07	-6.125884e-10	-4.572073e+00	-4.756153e+01
1.710000e-06	-6.106916e-07	-5.948389e-10	-4.248175e+00	-4.649259e+01
1.720000e-06	-5.641286e-07	-5.777938e-10	-3.924267e+00	-4.539895e+01
1.730000e-06	-5.175066e-07	-5.608207e-10	-3.599948e+00	-4.427866e+01
1.740000e-06	-4.708419e-07	-5.440007e-10	-3.275334e+00	-4.312975e+01
1.750000e-06	-4.241266e-07	-5.260846e-10	-2.950366e+00	-4.195018e+01
1.760000e-06	-3.773540e-07	-5.046627e-10	-2.625000e+00	-4.073796e+01
1.770000e-06	-3.305646e-07	-4.830067e-10	-2.299518e+00	-3.949108e+01
1.780000e-06	-2.837573e-07	-4.624933e-10	-1.973911e+00	-3.820762e+01
1.790000e-06	-2.369841e-07	-4.459748e-10	-1.648541e+00	-3.688575e+01
1.800000e-06	-1.901698e-07	-4.302750e-10	-1.322885e+00	-3.552374e+01
1.810000e-06	-1.432300e-07	-4.127249e-10	-9.963559e-01	-3.412000e+01
1.820000e-06	-9.631779e-08	-3.912940e-10	-6.700187e-01	-3.267315e+01
1.830000e-06	-4.953509e-08	-3.646829e-10	-3.445826e-01	-3.118197e+01
1.840000e-06	-2.791777e-09	-3.384388e-10	-1.942053e-02	-2.964549e+01
1.850000e-06	4.398268e-08	-3.151696e-10	3.059582e-01	-2.806299e+01
1.860000e-06	9.071274e-08	-2.960589e-10	6.310281e-01	-2.643400e+01
1.870000e-06	1.373980e-07	-2.773395e-10	9.557866e-01	-2.475834e+01
1.880000e-06	1.841220e-07	-2.588397e-10	1.280814e+00	-2.303615e+01
1.890000e-06	2.308845e-07	-2.363170e-10	1.606110e+00	-2.126784e+01
1.900000e-06	2.776361e-07	-2.078860e-10	1.931330e+00	-1.945417e+01
1.910000e-06	3.243148e-07	-1.776662e-10	2.256042e+00	-1.759619e+01
1.920000e-06	3.709493e-07	-1.459287e-10	2.580447e+00	-1.569527e+01
1.930000e-06	4.175839e-07	-1.174676e-10	2.904853e+00	-1.375311e+01
1.940000e-06	4.641848e-07	-9.154453e-11	3.229025e+00	-1.177168e+01
1.950000e-06	5.107059e-07	-6.810790e-11	3.552641e+00	-9.753263e+00
1.960000e-06	5.572267e-07	-4.807158e-11	3.876255e+00	-7.700390e+00
1.970000e-06	6.037398e-07	-2.543710e-11	4.199816e+00	-5.615856e+00
1.980000e-06	6.501536e-07	3.253803e-12	4.522686e+00	-3.502680e+00
1.990000e-06	6.965180e-07	3.806949e-11	4.845212e+00	-1.364081e+00
2.000000e-06	7.428211e-07	7.559696e-11	5.167312e+00	7.965479e-01
2.010000e-06	7.890593e-07	1.120578e-10	5.488960e+00	2.975671e+00
2.020000e-06	8.352513e-07	1.458015e-10	5.810287e+00	5.169641e+00
2.030000e-06	8.813810e-07	1.751740e-10	6.131181e+00	7.374730e+00
2.040000e-06	9.274757e-07	1.998602e-10	6.451831e+00	9.587167e+00
2.050000e-06	9.735035e-07	2.245825e-10	6.772015e+00	1.180317e+01
2.060000e-06	1.019448e-06	2.519833e-10	7.091620e+00	1.401896e+01
2.070000e-06	1.065361e-06	2.837444e-10	7.411008e+00	1.623084e+01
2.080000e-06	1.111247e-06	3.182538e-10	7.730203e+00	1.843517e+01
2.090000e-06	1.157091e-06	3.533931e-10	8.049114e+00	2.062843e+01
2.100000e-06	1.202801e-06	3.875145e-10	8.367087e+00	2.280724e+01
2.110000e-06	1.248410e-06	4.168805e-10	8.684356e+00	2.496837e+01
2.120000e-06	1.293987e-06	4.414713e-10	9.001404e+00	2.710880e+01
2.130000e-06	1.339416e-06	4.655730e-10	9.317428e+00	2.922569e+01
2.140000e-06	1.384713e-06	4.895175e-10	9.632528e+00	3.131641e+01
2.150000e-06	1.429910e-06	5.138405e-10	9.946934e+00	3.337857e+01
2.160000e-06	1.475028e-06	5.412511e-10	1.026079e+01	3.541004e+01
2.170000e-06	1.520026e-06	5.702965e-10	1.057381e+01	3.740890e+01
2.180000e-06	1.564890e-06	5.979420e-10	1.088590e+01	3.937348e+01
2.190000e-06	1.609668e-06	6.231463e-10	1.119739e+01	4.130237e+01
2.200000e-06	1.654340e-06	6.473607e-10	1.150814e+01	4.319440e+01
2.210000e-06	1.698861e-06	6.718435e-10	1.181784e+01	4.504860e+01
2.220000e-06	1.743202e-06	6.977182e-10	1.212629e+01	4.686426e+01
2.230000e-06	1.787453e-06	7.232797e-10	1.243412e+01	4.864086e+01
2.240000e-06	1.831661e-06	7.458266e-10	1.274164e+01	5.037809e+01
2.250000e-06	1.875752e-06	7.644306e-10	1.304836e+01	5.207581e+01
2.260000e-06	1.919693e-06	7.837371e-10	1.335402e+01	5.373403e+01
2.270000e-06	1.963561e-06	8.054751e-10	1.365918e+01	5.535294e+01
2.280000e-06	2.007375e-06	8.263024e-10	1.396397e+01	5.693284e+01
2.290000e-06	2.051114e-06	8.461501e-10	1.426824e+01	5.847412e+01
2.300000e-06	2.094757e-06	8.685261e-10	1.457183e+01	5.997729e+01
2.310000e-06	2.138310e-06	8.922155e-10	1.487480e+01	6.144291e+01
2.320000e-06	2.181798e-06	9.134287e-10	1.517732e+01	6.287161e+01
2.330000e-06	2.225207e-06	9.307861e-10	1.547928e+01	6.426406e+01
2.340000e-06	2.268491e-06	9.463713e-10	1.578038e+01	6.562094e+01
2.350000e-06	2.311588e-06	9.620518e-10	1.608018e+01	6.694295e+01
2.360000e-06	2.354438e-06	9.782675e-10	1.637826e+01	6.823080e+01
2.370000e-06	2.397031e-06	9.953377e-10	1.667455e+01	6.948517e+01
2.380000e-06	2.439298e-06	1.012413e-09	1.696857e+01	7.070676e+01
2.390000e-06	2.481167e-06	1.028282e-09	1.725983e+01	7.189620e+01
2.400000e-06	2.522734e-06	1.044200e-09	1.754898e+01	7.305415e+01
2.410000e-06	2.564047e-06	1.060527e-09	1.783637e+01	7.418119e+01
2.420000e-06	2.605074e-06	1.075780e-09	1.812177e+01	7.527792e+01
2.430000e-06	2.645771e-06	1.090793e-09	1.840487e+01	7.634489e+01
2.440000e-06	2.686223e-06	1.106710e-09	1.868626e+01	7.738263e+01
2.450000e-06	2.726546e-06	1.121869e-09	1.896677e+01	7.839167e+01
2.460000e-06	2.766664e-06	1.137660e-09	1.924584e+01	7.937250e+01
2.470000e-06	2.806611e-06	1.149896e-09	1.952373e+01	8.032562e+01
2.480000e-06	2.846430e-06	1.160325e-09	1.980072e+01	8.125154e+01
2.490000e-06	2.886095e-06	1.172429e-09	2.007664e+01	8.215077e+01
2.500000e-06	2.925639e-06	1.185373e-09	2.035172e+01	8.302381e+01
2.510000e-06	2.964992e-06	1.200564e-09	2.062547e+01	8.387121e+01
2.520000e-06	3.004114e-06	1.212912e-09	2.089762e+01	8.469353e+01
2.530000e-06	3.043058e-06	1.224682e-09	2.116853e+01	8.549136e+01
2.540000e-06	3.081789e-06	1.235583e-09	2.143796e+01	8.626532e+01
2.550000e-06	3.120300e-06	1.245414e-09	2.170585e+01	8.701607e+01
2.560000e-06	3.158641e-06	1.253935e-09	2.197256e+01	8.774431e+01
2.570000e-06	3.196814e-06	1.263130e-09	2.223810e+01	8.845076e+01
2.580000e-06	3.234751e-06	1.271931e-09	2.250201e+01	8.913619e+01
2.590000e-06	3.272441e-06	1.279845e-09	2.276419e+01	8.980140e+01
2.600000e-06	3.309910e-06	1.291100e-09	2.302484e+01	9.044721e+01
2.610000e-06	3.347171e-06	1.303134e-09	2.328404e+01	9.107447e+01
2.620000e-06	3.384257e-06	1.316054e-09	2.354202e+01	9.168405e+01
2.630000e-06	3.421095e-06	1.326051e-09	2.379828e+01	9.227680e+01
2.640000e-06	3.457608e-06	1.333766e-09	2.405228e+01	9.285361e+01
2.650000e-06	3.493848e-06	1.341770e-09	2.430437e+01	9.341533e+01
2.660000e-06	3.529926e-06	1.348407e-09	2.455534e+01	9.396280e+01
2.670000e-06	3.565876e-06	1.355377e-09	2.480542e+01	9.449685e+01
2.680000e-06	3.601722e-06	1.361630e-09	2.505478e+01	9.501824e+01
2.690000e-06	3.637434e-06	1.370100e-09	2.530320e+01	9.552770e+01
2.700000e-06	3.672926e-06	1.380331e-09	2.555010e+01	9.602590e+01
2.710000e-06	3.708185e-06	1.388055e-09	2.579538e+01	9.651345e+01
2.720000e-06	3.743185e-06	1.394424e-09	2.603884e+01	9.699089e+01
2.730000e-06	3.777790e-06	1.399309e-09	2.627957e+01	9.745866e+01
2.740000e-06	3.812003e-06	1.403013e-09	2.651756e+01	9.791716e+01
2.750000e-06	3.845809e-06	1.406084e-09	2.675273e+01	9.836666e+01
2.760000e-06	3.879089e-06	1.411857e-09	2.698424e+01	9.880737e+01
2.770000e-06	3.911934e-06	1.419933e-09	2.721272e+01	9.923940e+01
2.780000e-06	3.944418e-06	1.427204e-09	2.743869e+01	9.966280e+01
2.790000e-06	3.976590e-06	1.434918e-09	2.766249e+01	1.000775e+02
2.800000e-06	4.008583e-06	1.442292e-09	2.788504e+01	1.004834e+02
2.810000e-06	4.040414e-06	1.447622e-09	2.810647e+01	1.008803e+02
2.820000e-06	4.072050e-06	1.453076e-09	2.832654e+01	1.012679e+02
2.830000e-06	4.103474e-06	1.459040e-09	2.854514e+01	1.016460e+02
2.840000e-06	4.134639e-06	1.463484e-09	2.876193e+01	1.020142e+02
2.850000e-06	4.165541e-06	1.467804e-09	2.897689e+01	1.023721e+02
2.860000e-06	4.196162e-06	1.474073e-09	2.918991e+01	1.027193e+02
2.870000e-06	4.226399e-06	1.482083e-09	2.940025e+01	1.030554e+02
2.880000e-06	4.256295e-06	1.490145e-09	2.960821e+01	1.033801e+02
2.890000e-06	4.285950e-06	1.497056e-09	2.981450e+01	1.036929e+02
2.900000e-06	4.315375e-06	1.503561e-09	3.001919e+01	1.039936e+02
2.910000e-06	4.344530e-06	1.508574e-09	3.022200e+01	1.042819e+02
2.920000e-06	4.373286e-06	1.512165e-09	3.042204e+01	1.045575e+02
2.930000e-06	4.401751e-06	1.515989e-09	3.062005e+01	1.048203e+02
2.940000e-06	4.429990e-06	1.519033e-09	3.081649e+01	1.050701e+02
2.950000e-06	4.458017e-06	1.522471e-09	3.101146e+01	1.053070e+02
2.960000e-06	4.485889e-06	1.525981e-09	3.120534e+01	1.055311e+02
2.970000e-06	4.513539e-06	1.530720e-09	3.139768e+01	1.057424e+02
2.980000e-06	4.540962e-06	1.536294e-09	3.158845e+01	1.059413e+02
2.990000e-06	4.568156e-06	1.540014e-09	3.177762e+01	1.061282e+02
3.000000e-06	4.594985e-06	1.543442e-09	3.196425e+01	1.063033e+02
3.010000e-06	4.621206e-06	1.548138e-09	3.214665e+01	1.064673e+02
3.020000e-06	4.646865e-06	1.552215e-09	3.232515e+01	1.066208e+02
3.030000e-06	4.672032e-06	1.554333e-09	3.250021e+01	1.067643e+02
3.040000e-06	4.696686e-06	1.558977e-09	3.267172e+01	1.068988e+02
3.050000e-06	4.720909e-06	1.565368e-09	3.284022e+01	1.070248e+02
3.060000e-06	4.744737e-06	1.568521e-09	3.300598e+01	1.071433e+02
3.070000e-06	4.768297e-06	1.570901e-09	3.316987e+01	1.072550e+02
3.080000e-06	4.791619e-06	1.573517e-09	3.333211e+01	1.073609e+02
3.090000e-06	4.814583e-06	1.575529e-09	3.349185e+01	1.074618e+02
3.100000e-06	4.837220e-06	1.577421e-09	3.364932e+01	1.075586e+02
3.110000e-06	4.859587e-06	1.579324e-09	3.380491e+01	1.076520e+02
3.120000e-06	4.881614e-06	1.581996e-09	3.395814e+01	1.077429e+02
3.130000e-06	4.903288e-06	1.585569e-09	3.410891e+01	1.078320e+02
3.140000e-06	4.924671e-06	1.587832e-09	3.425766e+01	1.079200e+02
3.150000e-06	4.945693e-06	1.589596e-09	3.440389e+01	1.080074e+02
3.160000e-06	4.966359e-06	1.590478e-09	3.454765e+01	1.080950e+02
3.170000e-06	4.986728e-06	1.589335e-09	3.468935e+01	1.081829e+02
3.180000e-06	5.006819e-06	1.589573e-09	3.482911e+01	1.082717e+02
3.190000e-06	5.026665e-06	1.592035e-09	3.496716e+01	1.083616e+02
3.200000e-06	5.046319e-06	1.595088e-09	3.510388e+01	1.084528e+02
