# Temperatura_=_9.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5848967267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	-1.661361e-06	-9.241895e-10	-1.155080e+01	-6.592868e+01
1.490000e-06	-1.616590e-06	-9.114771e-10	-1.123952e+01	-6.520032e+01
1.500000e-06	-1.571674e-06	-8.963325e-10	-1.092724e+01	-6.445875e+01
1.510000e-06	-1.526656e-06	-8.814549e-10	-1.061425e+01	-6.370390e+01
1.520000e-06	-1.481549e-06	-8.695627e-10	-1.030063e+01	-6.293568e+01
1.530000e-06	-1.436300e-06	-8.588601e-10	-9.986041e+00	-6.215397e+01
1.540000e-06	-1.390885e-06	-8.485155e-10	-9.670283e+00	-6.135866e+01
1.550000e-06	-1.345392e-06	-8.382312e-10	-9.353993e+00	-6.054959e+01
1.560000e-06	-1.299887e-06	-8.256152e-10	-9.037609e+00	-5.972656e+01
1.570000e-06	-1.254305e-06	-8.107480e-10	-8.720697e+00	-5.888935e+01
1.580000e-06	-1.208645e-06	-7.954822e-10	-8.403244e+00	-5.803766e+01
1.590000e-06	-1.162936e-06	-7.807216e-10	-8.085441e+00	-5.717115e+01
1.600000e-06	-1.117154e-06	-7.640469e-10	-7.767143e+00	-5.628942e+01
1.610000e-06	-1.071254e-06	-7.470508e-10	-7.448017e+00	-5.539199e+01
1.620000e-06	-1.025208e-06	-7.318220e-10	-7.127872e+00	-5.447830e+01
1.630000e-06	-9.790917e-07	-7.193638e-10	-6.807246e+00	-5.354772e+01
1.640000e-06	-9.329608e-07	-7.090534e-10	-6.486516e+00	-5.259953e+01
1.650000e-06	-8.868055e-07	-6.992383e-10	-6.165615e+00	-5.163291e+01
1.660000e-06	-8.405441e-07	-6.875837e-10	-5.843978e+00	-5.064699e+01
1.670000e-06	-7.941815e-07	-6.720073e-10	-5.521637e+00	-4.964078e+01
1.680000e-06	-7.478251e-07	-6.527066e-10	-5.199339e+00	-4.861321e+01
1.690000e-06	-7.015053e-07	-6.316830e-10	-4.877295e+00	-4.756313e+01
1.700000e-06	-6.550572e-07	-6.089002e-10	-4.554359e+00	-4.648934e+01
1.710000e-06	-6.085099e-07	-5.869601e-10	-4.230734e+00	-4.539053e+01
1.720000e-06	-5.619699e-07	-5.679823e-10	-3.907159e+00	-4.426537e+01
1.730000e-06	-5.153562e-07	-5.517410e-10	-3.583073e+00	-4.311246e+01
1.740000e-06	-4.687034e-07	-5.373417e-10	-3.258714e+00	-4.193037e+01
1.750000e-06	-4.220217e-07	-5.211005e-10	-2.934154e+00	-4.071765e+01
1.760000e-06	-3.752804e-07	-5.013074e-10	-2.609179e+00	-3.947284e+01
1.770000e-06	-3.284343e-07	-4.789150e-10	-2.283476e+00	-3.819452e+01
1.780000e-06	-2.815703e-07	-4.556669e-10	-1.957650e+00	-3.688126e+01
1.790000e-06	-2.347496e-07	-4.320605e-10	-1.632123e+00	-3.553171e+01
1.800000e-06	-1.878701e-07	-4.095380e-10	-1.306188e+00	-3.414458e+01
1.810000e-06	-1.410525e-07	-3.906416e-10	-9.806833e-01	-3.271867e+01
1.820000e-06	-9.428351e-08	-3.745120e-10	-6.555168e-01	-3.125290e+01
1.830000e-06	-4.746820e-08	-3.575144e-10	-3.300280e-01	-2.974630e+01
1.840000e-06	-6.827047e-10	-3.396200e-10	-4.746582e-03	-2.819807e+01
1.850000e-06	4.610379e-08	-3.198701e-10	3.205418e-01	-2.660760e+01
1.860000e-06	9.294896e-08	-2.972580e-10	6.462382e-01	-2.497442e+01
1.870000e-06	1.398318e-07	-2.717462e-10	9.721963e-01	-2.329831e+01
1.880000e-06	1.866087e-07	-2.450457e-10	1.297418e+00	-2.157926e+01
1.890000e-06	2.332943e-07	-2.187695e-10	1.622005e+00	-1.981749e+01
1.900000e-06	2.800048e-07	-1.945569e-10	1.946765e+00	-1.801346e+01
1.910000e-06	3.267290e-07	-1.723541e-10	2.271621e+00	-1.616792e+01
1.920000e-06	3.734482e-07	-1.493225e-10	2.596441e+00	-1.428183e+01
1.930000e-06	4.201412e-07	-1.244545e-10	2.921079e+00	-1.235646e+01
1.940000e-06	4.668945e-07	-9.914429e-11	3.246137e+00	-1.039332e+01
1.950000e-06	5.136222e-07	-7.051230e-11	3.571016e+00	-8.394200e+00
1.960000e-06	5.602410e-07	-3.870578e-11	3.895139e+00	-6.361129e+00
1.970000e-06	6.067943e-07	-8.150695e-12	4.218806e+00	-4.296395e+00
1.980000e-06	6.532755e-07	2.015529e-11	4.541972e+00	-2.202523e+00
1.990000e-06	6.997401e-07	4.849626e-11	4.865022e+00	-8.225471e-02
2.000000e-06	7.461477e-07	7.698542e-11	5.187676e+00	2.061459e+00
2.010000e-06	7.924377e-07	1.043339e-10	5.509513e+00	4.225487e+00
2.020000e-06	8.386241e-07	1.340854e-10	5.830629e+00	6.406534e+00
2.030000e-06	8.847619e-07	1.667140e-10	6.151407e+00	8.601168e+00
2.040000e-06	9.308479e-07	1.984039e-10	6.471825e+00	1.080585e+01
2.050000e-06	9.768894e-07	2.274722e-10	6.791934e+00	1.301695e+01
2.060000e-06	1.022884e-06	2.552083e-10	7.111717e+00	1.523079e+01
2.070000e-06	1.068797e-06	2.822616e-10	7.430932e+00	1.744368e+01
2.080000e-06	1.114638e-06	3.098627e-10	7.749646e+00	1.965191e+01
2.090000e-06	1.160411e-06	3.402675e-10	8.067890e+00	2.185182e+01
2.100000e-06	1.206131e-06	3.728567e-10	8.385762e+00	2.403983e+01
2.110000e-06	1.251809e-06	4.054457e-10	8.703342e+00	2.621244e+01
2.120000e-06	1.297394e-06	4.372291e-10	9.020276e+00	2.836626e+01
2.130000e-06	1.342800e-06	4.671400e-10	9.335972e+00	3.049807e+01
2.140000e-06	1.388047e-06	4.937595e-10	9.650557e+00	3.260482e+01
2.150000e-06	1.433259e-06	5.174603e-10	9.964897e+00	3.468364e+01
2.160000e-06	1.478423e-06	5.402540e-10	1.027890e+01	3.673189e+01
2.170000e-06	1.523493e-06	5.638297e-10	1.059226e+01	3.874715e+01
2.180000e-06	1.568475e-06	5.906333e-10	1.090500e+01	4.072724e+01
2.190000e-06	1.613278e-06	6.202901e-10	1.121650e+01	4.267025e+01
2.200000e-06	1.657910e-06	6.512764e-10	1.152681e+01	4.457450e+01
2.210000e-06	1.702418e-06	6.814233e-10	1.183625e+01	4.643862e+01
2.220000e-06	1.746813e-06	7.080634e-10	1.214491e+01	4.826146e+01
2.230000e-06	1.791128e-06	7.302259e-10	1.245302e+01	5.004217e+01
2.240000e-06	1.835327e-06	7.480926e-10	1.276032e+01	5.178014e+01
2.250000e-06	1.879447e-06	7.637355e-10	1.306707e+01	5.347501e+01
2.260000e-06	1.923467e-06	7.814807e-10	1.337312e+01	5.512666e+01
2.270000e-06	1.967330e-06	8.036709e-10	1.367809e+01	5.673520e+01
2.280000e-06	2.011109e-06	8.282310e-10	1.398247e+01	5.830095e+01
2.290000e-06	2.054821e-06	8.541290e-10	1.428637e+01	5.982442e+01
2.300000e-06	2.098459e-06	8.807430e-10	1.458977e+01	6.130628e+01
2.310000e-06	2.142024e-06	9.049553e-10	1.489266e+01	6.274737e+01
2.320000e-06	2.185510e-06	9.230170e-10	1.519501e+01	6.414866e+01
2.330000e-06	2.228955e-06	9.343398e-10	1.549706e+01	6.551122e+01
2.340000e-06	2.272307e-06	9.446667e-10	1.579847e+01	6.683621e+01
2.350000e-06	2.315424e-06	9.589297e-10	1.609824e+01	6.812485e+01
2.360000e-06	2.358293e-06	9.784835e-10	1.639630e+01	6.937841e+01
2.370000e-06	2.400918e-06	1.001785e-09	1.669265e+01	7.059819e+01
2.380000e-06	2.443265e-06	1.025238e-09	1.698707e+01	7.178547e+01
2.390000e-06	2.485344e-06	1.045318e-09	1.727964e+01	7.294154e+01
2.400000e-06	2.527126e-06	1.060066e-09	1.757013e+01	7.406764e+01
2.410000e-06	2.568547e-06	1.071909e-09	1.785811e+01	7.516498e+01
2.420000e-06	2.609616e-06	1.082138e-09	1.814365e+01	7.623470e+01
2.430000e-06	2.650354e-06	1.092798e-09	1.842689e+01	7.727787e+01
2.440000e-06	2.690796e-06	1.107629e-09	1.870807e+01	7.829550e+01
2.450000e-06	2.731040e-06	1.124376e-09	1.898787e+01	7.928850e+01
2.460000e-06	2.771132e-06	1.142320e-09	1.926661e+01	8.025770e+01
2.470000e-06	2.811093e-06	1.159673e-09	1.954444e+01	8.120382e+01
2.480000e-06	2.850894e-06	1.174317e-09	1.982116e+01	8.212753e+01
2.490000e-06	2.890520e-06	1.185636e-09	2.009667e+01	8.302937e+01
2.500000e-06	2.930033e-06	1.193974e-09	2.037139e+01	8.390984e+01
2.510000e-06	2.969365e-06	1.204978e-09	2.064485e+01	8.476931e+01
2.520000e-06	3.008524e-06	1.217740e-09	2.091711e+01	8.560813e+01
2.530000e-06	3.047589e-06	1.233650e-09	2.118871e+01	8.642655e+01
2.540000e-06	3.086442e-06	1.250304e-09	2.145884e+01	8.722479e+01
2.550000e-06	3.124995e-06	1.262535e-09	2.172688e+01	8.800299e+01
2.560000e-06	3.163345e-06	1.269796e-09	2.199351e+01	8.876130e+01
2.570000e-06	3.201558e-06	1.274934e-09	2.225919e+01	8.949982e+01
2.580000e-06	3.239507e-06	1.280988e-09	2.252304e+01	9.021862e+01
2.590000e-06	3.277233e-06	1.289198e-09	2.278533e+01	9.091778e+01
2.600000e-06	3.314764e-06	1.302117e-09	2.304627e+01	9.159739e+01
2.610000e-06	3.352059e-06	1.318025e-09	2.330557e+01	9.225754e+01
2.620000e-06	3.389073e-06	1.335238e-09	2.356291e+01	9.289833e+01
2.630000e-06	3.425755e-06	1.347647e-09	2.381795e+01	9.351991e+01
2.640000e-06	3.462211e-06	1.353489e-09	2.407142e+01	9.412242e+01
2.650000e-06	3.498492e-06	1.357972e-09	2.432366e+01	9.470609e+01
2.660000e-06	3.534573e-06	1.361554e-09	2.457452e+01	9.527112e+01
2.670000e-06	3.570500e-06	1.366262e-09	2.482430e+01	9.581782e+01
2.680000e-06	3.606284e-06	1.373506e-09	2.507309e+01	9.634647e+01
2.690000e-06	3.641903e-06	1.384496e-09	2.532074e+01	9.685745e+01
2.700000e-06	3.677367e-06	1.396824e-09	2.556731e+01	9.735112e+01
2.710000e-06	3.712587e-06	1.404086e-09	2.581218e+01	9.782793e+01
2.720000e-06	3.747561e-06	1.408494e-09	2.605534e+01	9.828832e+01
2.730000e-06	3.782320e-06	1.410685e-09	2.629700e+01	9.873276e+01
2.740000e-06	3.816706e-06	1.413782e-09	2.653608e+01	9.916175e+01
2.750000e-06	3.850524e-06	1.417344e-09	2.677120e+01	9.957582e+01
2.760000e-06	3.883813e-06	1.421027e-09	2.700265e+01	9.997547e+01
2.770000e-06	3.916806e-06	1.426285e-09	2.723204e+01	1.003612e+02
2.780000e-06	3.949449e-06	1.433883e-09	2.745899e+01	1.007336e+02
2.790000e-06	3.981663e-06	1.443057e-09	2.768296e+01	1.010932e+02
2.800000e-06	4.013600e-06	1.450818e-09	2.790501e+01	1.014404e+02
2.810000e-06	4.045295e-06	1.456071e-09	2.812537e+01	1.017757e+02
2.820000e-06	4.076803e-06	1.460325e-09	2.834443e+01	1.020996e+02
2.830000e-06	4.108150e-06	1.464816e-09	2.856238e+01	1.024125e+02
2.840000e-06	4.139311e-06	1.467597e-09	2.877903e+01	1.027148e+02
2.850000e-06	4.170242e-06	1.470589e-09	2.899408e+01	1.030069e+02
2.860000e-06	4.200863e-06	1.475418e-09	2.920697e+01	1.032891e+02
2.870000e-06	4.231172e-06	1.481493e-09	2.941770e+01	1.035618e+02
2.880000e-06	4.261204e-06	1.487360e-09	2.962650e+01	1.038251e+02
2.890000e-06	4.290909e-06	1.492353e-09	2.983303e+01	1.040794e+02
2.900000e-06	4.320298e-06	1.497884e-09	3.003736e+01	1.043248e+02
2.910000e-06	4.349425e-06	1.502744e-09	3.023987e+01	1.045615e+02
2.920000e-06	4.378285e-06	1.506107e-09	3.044053e+01	1.047897e+02
2.930000e-06	4.406839e-06	1.508965e-09	3.063904e+01	1.050096e+02
2.940000e-06	4.435117e-06	1.511394e-09	3.083565e+01	1.052213e+02
2.950000e-06	4.463123e-06	1.514642e-09	3.103037e+01	1.054248e+02
2.960000e-06	4.490859e-06	1.517615e-09	3.122320e+01	1.056204e+02
2.970000e-06	4.518399e-06	1.522270e-09	3.141468e+01	1.058082e+02
2.980000e-06	4.545753e-06	1.527346e-09	3.160486e+01	1.059882e+02
2.990000e-06	4.572875e-06	1.531841e-09	3.179343e+01	1.061607e+02
3.000000e-06	4.599634e-06	1.536561e-09	3.197948e+01	1.063257e+02
3.010000e-06	4.625875e-06	1.541765e-09	3.216192e+01	1.064836e+02
3.020000e-06	4.651593e-06	1.547225e-09	3.234072e+01	1.066344e+02
3.030000e-06	4.676776e-06	1.551550e-09	3.251581e+01	1.067784e+02
3.040000e-06	4.701442e-06	1.553447e-09	3.268731e+01	1.069159e+02
3.050000e-06	4.725689e-06	1.554854e-09	3.285588e+01	1.070471e+02
3.060000e-06	4.749559e-06	1.557417e-09	3.302185e+01	1.071724e+02
3.070000e-06	4.773137e-06	1.562784e-09	3.318578e+01	1.072920e+02
3.080000e-06	4.796448e-06	1.569132e-09	3.334785e+01	1.074063e+02
3.090000e-06	4.819489e-06	1.574095e-09	3.350805e+01	1.075157e+02
3.100000e-06	4.842226e-06	1.577398e-09	3.366612e+01	1.076206e+02
3.110000e-06	4.864628e-06	1.580676e-09	3.382187e+01	1.077214e+02
3.120000e-06	4.886720e-06	1.584721e-09	3.397547e+01	1.078185e+02
3.130000e-06	4.908516e-06	1.586329e-09	3.412701e+01	1.079123e+02
3.140000e-06	4.929993e-06	1.586689e-09	3.427634e+01	1.080033e+02
3.150000e-06	4.951109e-06	1.588716e-09	3.442314e+01	1.080918e+02
3.160000e-06	4.971839e-06	1.590202e-09	3.456727e+01	1.081783e+02
3.170000e-06	4.992230e-06	1.589088e-09	3.470904e+01	1.082630e+02
3.180000e-06	5.012304e-06	1.589822e-09	3.484861e+01	1.083465e+02
3.190000e-06	5.032108e-06	1.592345e-09	3.498630e+01	1.084290e+02
3.200000e-06	5.051704e-06	1.595283e-09	3.512254e+01	1.085108e+02
