# Temperatura_=_-3.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.40741146627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.337973e-06	-1.336603e-09	-3.708177e+01	-8.965409e+01
3.200000e-07	-5.325368e-06	-1.374395e-09	-3.699420e+01	-8.953814e+01
3.300000e-07	-5.312273e-06	-1.364819e-09	-3.690324e+01	-8.941848e+01
3.400000e-07	-5.298783e-06	-1.354527e-09	-3.680953e+01	-8.929547e+01
3.500000e-07	-5.284869e-06	-1.318027e-09	-3.671286e+01	-8.916950e+01
3.600000e-07	-5.270527e-06	-1.367021e-09	-3.661324e+01	-8.904098e+01
3.700000e-07	-5.255770e-06	-1.352267e-09	-3.651072e+01	-8.891030e+01
3.800000e-07	-5.240512e-06	-1.347692e-09	-3.640473e+01	-8.877786e+01
3.900000e-07	-5.224713e-06	-1.354877e-09	-3.629498e+01	-8.864406e+01
4.000000e-07	-5.208466e-06	-1.390661e-09	-3.618211e+01	-8.850928e+01
4.100000e-07	-5.191808e-06	-1.323966e-09	-3.606639e+01	-8.837385e+01
4.200000e-07	-5.174814e-06	-1.329453e-09	-3.594834e+01	-8.823813e+01
4.300000e-07	-5.157540e-06	-1.384116e-09	-3.582834e+01	-8.810239e+01
4.400000e-07	-5.139917e-06	-1.370317e-09	-3.570591e+01	-8.796691e+01
4.500000e-07	-5.121870e-06	-1.299000e-09	-3.558055e+01	-8.783190e+01
4.600000e-07	-5.103404e-06	-1.365644e-09	-3.545227e+01	-8.769753e+01
4.700000e-07	-5.084588e-06	-1.389050e-09	-3.532156e+01	-8.756394e+01
4.800000e-07	-5.065403e-06	-1.312682e-09	-3.518828e+01	-8.743123e+01
4.900000e-07	-5.045900e-06	-1.313601e-09	-3.505280e+01	-8.729943e+01
5.000000e-07	-5.026247e-06	-1.385493e-09	-3.491627e+01	-8.716855e+01
5.100000e-07	-5.006391e-06	-1.320516e-09	-3.477834e+01	-8.703854e+01
5.200000e-07	-4.986197e-06	-1.283102e-09	-3.463806e+01	-8.690933e+01
5.300000e-07	-4.965628e-06	-1.366807e-09	-3.449517e+01	-8.678081e+01
5.400000e-07	-4.944732e-06	-1.356558e-09	-3.435001e+01	-8.665282e+01
5.500000e-07	-4.923442e-06	-1.279721e-09	-3.420211e+01	-8.652519e+01
5.600000e-07	-4.901656e-06	-1.329787e-09	-3.405077e+01	-8.639772e+01
5.700000e-07	-4.879557e-06	-1.363458e-09	-3.389725e+01	-8.627019e+01
5.800000e-07	-4.857296e-06	-1.281184e-09	-3.374261e+01	-8.614236e+01
5.900000e-07	-4.834688e-06	-1.294828e-09	-3.358556e+01	-8.601400e+01
6.000000e-07	-4.811755e-06	-1.351140e-09	-3.342624e+01	-8.588485e+01
6.100000e-07	-4.788536e-06	-1.301167e-09	-3.326495e+01	-8.575466e+01
6.200000e-07	-4.765037e-06	-1.266328e-09	-3.310171e+01	-8.562319e+01
6.300000e-07	-4.741326e-06	-1.326770e-09	-3.293699e+01	-8.549018e+01
6.400000e-07	-4.717358e-06	-1.304828e-09	-3.277049e+01	-8.535542e+01
6.500000e-07	-4.693080e-06	-1.271222e-09	-3.260184e+01	-8.521868e+01
6.600000e-07	-4.668346e-06	-1.303360e-09	-3.243001e+01	-8.507976e+01
6.700000e-07	-4.643158e-06	-1.309339e-09	-3.225503e+01	-8.493846e+01
6.800000e-07	-4.617503e-06	-1.258232e-09	-3.207682e+01	-8.479462e+01
6.900000e-07	-4.591185e-06	-1.280275e-09	-3.189399e+01	-8.464807e+01
7.000000e-07	-4.564289e-06	-1.291634e-09	-3.170715e+01	-8.449868e+01
7.100000e-07	-4.537092e-06	-1.265040e-09	-3.151822e+01	-8.434632e+01
7.200000e-07	-4.509690e-06	-1.262622e-09	-3.132787e+01	-8.419087e+01
7.300000e-07	-4.482098e-06	-1.292227e-09	-3.113619e+01	-8.403225e+01
7.400000e-07	-4.454270e-06	-1.271683e-09	-3.094287e+01	-8.387037e+01
7.500000e-07	-4.426210e-06	-1.262725e-09	-3.074794e+01	-8.370514e+01
7.600000e-07	-4.397939e-06	-1.268856e-09	-3.055156e+01	-8.353650e+01
7.700000e-07	-4.369359e-06	-1.258405e-09	-3.035301e+01	-8.336438e+01
7.800000e-07	-4.340418e-06	-1.240565e-09	-3.015196e+01	-8.318873e+01
7.900000e-07	-4.311182e-06	-1.250561e-09	-2.994887e+01	-8.300947e+01
8.000000e-07	-4.281659e-06	-1.246002e-09	-2.974378e+01	-8.282656e+01
8.100000e-07	-4.251835e-06	-1.231873e-09	-2.953660e+01	-8.263994e+01
8.200000e-07	-4.221742e-06	-1.234840e-09	-2.932755e+01	-8.244953e+01
8.300000e-07	-4.191397e-06	-1.237678e-09	-2.911675e+01	-8.225528e+01
8.400000e-07	-4.160699e-06	-1.225011e-09	-2.890350e+01	-8.205711e+01
8.500000e-07	-4.129620e-06	-1.227439e-09	-2.868760e+01	-8.185498e+01
8.600000e-07	-4.098273e-06	-1.240084e-09	-2.846983e+01	-8.164880e+01
8.700000e-07	-4.066714e-06	-1.226950e-09	-2.825060e+01	-8.143851e+01
8.800000e-07	-4.035044e-06	-1.214536e-09	-2.803060e+01	-8.122407e+01
8.900000e-07	-4.003264e-06	-1.216185e-09	-2.780983e+01	-8.100540e+01
9.000000e-07	-3.971242e-06	-1.213878e-09	-2.758738e+01	-8.078248e+01
9.100000e-07	-3.938933e-06	-1.202411e-09	-2.736294e+01	-8.055527e+01
9.200000e-07	-3.906302e-06	-1.210359e-09	-2.713626e+01	-8.032376e+01
9.300000e-07	-3.873259e-06	-1.208000e-09	-2.690671e+01	-8.008795e+01
9.400000e-07	-3.839649e-06	-1.196990e-09	-2.667323e+01	-7.984787e+01
9.500000e-07	-3.805478e-06	-1.191973e-09	-2.643585e+01	-7.960358e+01
9.600000e-07	-3.770929e-06	-1.194420e-09	-2.619585e+01	-7.935515e+01
9.700000e-07	-3.736003e-06	-1.176355e-09	-2.595323e+01	-7.910269e+01
9.800000e-07	-3.700748e-06	-1.169988e-09	-2.570831e+01	-7.884635e+01
9.900000e-07	-3.665303e-06	-1.175206e-09	-2.546208e+01	-7.858629e+01
1.000000e-06	-3.629702e-06	-1.176176e-09	-2.521477e+01	-7.832273e+01
1.010000e-06	-3.593978e-06	-1.167010e-09	-2.496661e+01	-7.805588e+01
1.020000e-06	-3.558203e-06	-1.171979e-09	-2.471808e+01	-7.778603e+01
1.030000e-06	-3.522282e-06	-1.167930e-09	-2.446855e+01	-7.751346e+01
1.040000e-06	-3.486153e-06	-1.156633e-09	-2.421757e+01	-7.723849e+01
1.050000e-06	-3.449788e-06	-1.153196e-09	-2.396495e+01	-7.696145e+01
1.060000e-06	-3.413035e-06	-1.154312e-09	-2.370963e+01	-7.668268e+01
1.070000e-06	-3.375933e-06	-1.141234e-09	-2.345189e+01	-7.640255e+01
1.080000e-06	-3.338588e-06	-1.133102e-09	-2.319247e+01	-7.612141e+01
1.090000e-06	-3.301026e-06	-1.132666e-09	-2.293153e+01	-7.583961e+01
1.100000e-06	-3.263312e-06	-1.128698e-09	-2.266954e+01	-7.555748e+01
1.110000e-06	-3.225428e-06	-1.121516e-09	-2.240637e+01	-7.527534e+01
1.120000e-06	-3.187334e-06	-1.118623e-09	-2.214173e+01	-7.499347e+01
1.130000e-06	-3.149038e-06	-1.111555e-09	-2.187570e+01	-7.471212e+01
1.140000e-06	-3.110485e-06	-1.098708e-09	-2.160789e+01	-7.443147e+01
1.150000e-06	-3.071672e-06	-1.097513e-09	-2.133825e+01	-7.415167e+01
1.160000e-06	-3.032592e-06	-1.100566e-09	-2.106677e+01	-7.387279e+01
1.170000e-06	-2.993334e-06	-1.096976e-09	-2.079406e+01	-7.359485e+01
1.180000e-06	-2.953987e-06	-1.089738e-09	-2.052072e+01	-7.331776e+01
1.190000e-06	-2.914485e-06	-1.086057e-09	-2.024631e+01	-7.304138e+01
1.200000e-06	-2.874845e-06	-1.076846e-09	-1.997094e+01	-7.276547e+01
1.210000e-06	-2.835140e-06	-1.068888e-09	-1.969512e+01	-7.248972e+01
1.220000e-06	-2.795347e-06	-1.064322e-09	-1.941869e+01	-7.221372e+01
1.230000e-06	-2.755376e-06	-1.062294e-09	-1.914101e+01	-7.193696e+01
1.240000e-06	-2.715123e-06	-1.055150e-09	-1.886139e+01	-7.165889e+01
1.250000e-06	-2.674546e-06	-1.051897e-09	-1.857951e+01	-7.137883e+01
1.260000e-06	-2.633771e-06	-1.047740e-09	-1.829625e+01	-7.109605e+01
1.270000e-06	-2.592809e-06	-1.042685e-09	-1.801169e+01	-7.080975e+01
1.280000e-06	-2.551535e-06	-1.032902e-09	-1.772498e+01	-7.051906e+01
1.290000e-06	-2.509947e-06	-1.025018e-09	-1.743607e+01	-7.022308e+01
1.300000e-06	-2.467978e-06	-1.017551e-09	-1.714452e+01	-6.992085e+01
1.310000e-06	-2.425584e-06	-1.011581e-09	-1.685002e+01	-6.961138e+01
1.320000e-06	-2.382912e-06	-1.006235e-09	-1.655358e+01	-6.929369e+01
1.330000e-06	-2.340096e-06	-1.002248e-09	-1.625615e+01	-6.896676e+01
1.340000e-06	-2.297116e-06	-9.955313e-10	-1.595758e+01	-6.862961e+01
1.350000e-06	-2.253929e-06	-9.900366e-10	-1.565757e+01	-6.828128e+01
1.360000e-06	-2.210580e-06	-9.855382e-10	-1.535643e+01	-6.792082e+01
1.370000e-06	-2.167068e-06	-9.792051e-10	-1.505416e+01	-6.754736e+01
1.380000e-06	-2.123441e-06	-9.710563e-10	-1.475110e+01	-6.716008e+01
1.390000e-06	-2.079786e-06	-9.638854e-10	-1.444784e+01	-6.675823e+01
1.400000e-06	-2.036059e-06	-9.553381e-10	-1.414407e+01	-6.634114e+01
1.410000e-06	-1.992204e-06	-9.452059e-10	-1.383942e+01	-6.590823e+01
1.420000e-06	-1.948292e-06	-9.357430e-10	-1.353438e+01	-6.545903e+01
1.430000e-06	-1.904399e-06	-9.267800e-10	-1.322946e+01	-6.499315e+01
1.440000e-06	-1.860381e-06	-9.186508e-10	-1.292368e+01	-6.451033e+01
1.450000e-06	-1.816166e-06	-9.113955e-10	-1.261652e+01	-6.401038e+01
1.460000e-06	-1.771822e-06	-9.044732e-10	-1.230847e+01	-6.349325e+01
1.470000e-06	-1.727324e-06	-8.944324e-10	-1.199936e+01	-6.295896e+01
1.480000e-06	-1.682717e-06	-8.843334e-10	-1.168948e+01	-6.240763e+01
1.490000e-06	-1.637999e-06	-8.742003e-10	-1.137883e+01	-6.183949e+01
1.500000e-06	-1.593116e-06	-8.627400e-10	-1.106704e+01	-6.125482e+01
1.510000e-06	-1.548054e-06	-8.484935e-10	-1.075400e+01	-6.065397e+01
1.520000e-06	-1.502872e-06	-8.384245e-10	-1.044013e+01	-6.003735e+01
1.530000e-06	-1.457617e-06	-8.312559e-10	-1.012576e+01	-5.940540e+01
1.540000e-06	-1.412262e-06	-8.228434e-10	-9.810686e+00	-5.875857e+01
1.550000e-06	-1.366843e-06	-8.130979e-10	-9.495168e+00	-5.809734e+01
1.560000e-06	-1.321354e-06	-8.009334e-10	-9.179167e+00	-5.742216e+01
1.570000e-06	-1.275757e-06	-7.845068e-10	-8.862415e+00	-5.673344e+01
1.580000e-06	-1.230078e-06	-7.670132e-10	-8.545092e+00	-5.603156e+01
1.590000e-06	-1.184305e-06	-7.512773e-10	-8.227115e+00	-5.531682e+01
1.600000e-06	-1.138461e-06	-7.384356e-10	-7.908646e+00	-5.458945e+01
1.610000e-06	-1.092583e-06	-7.271092e-10	-7.589945e+00	-5.384957e+01
1.620000e-06	-1.046599e-06	-7.183465e-10	-7.270504e+00	-5.309719e+01
1.630000e-06	-1.000490e-06	-7.095279e-10	-6.950196e+00	-5.233220e+01
1.640000e-06	-9.543047e-07	-7.003970e-10	-6.629353e+00	-5.155435e+01
1.650000e-06	-9.080846e-07	-6.901781e-10	-6.308272e+00	-5.076325e+01
1.660000e-06	-8.617714e-07	-6.771344e-10	-5.986544e+00	-4.995836e+01
1.670000e-06	-8.154579e-07	-6.619145e-10	-5.664814e+00	-4.913900e+01
1.680000e-06	-7.691423e-07	-6.484322e-10	-5.343069e+00	-4.830431e+01
1.690000e-06	-7.227809e-07	-6.367247e-10	-5.021006e+00	-4.745331e+01
1.700000e-06	-6.764378e-07	-6.259951e-10	-4.699071e+00	-4.658486e+01
1.710000e-06	-6.299708e-07	-6.131328e-10	-4.376274e+00	-4.569768e+01
1.720000e-06	-5.833303e-07	-5.977708e-10	-4.052272e+00	-4.479037e+01
1.730000e-06	-5.366642e-07	-5.827639e-10	-3.728093e+00	-4.386143e+01
1.740000e-06	-4.900450e-07	-5.673473e-10	-3.404239e+00	-4.290925e+01
1.750000e-06	-4.434805e-07	-5.514193e-10	-3.080765e+00	-4.193215e+01
1.760000e-06	-3.968438e-07	-5.341951e-10	-2.756790e+00	-4.092838e+01
1.770000e-06	-3.500657e-07	-5.164043e-10	-2.431833e+00	-3.989617e+01
1.780000e-06	-3.032572e-07	-5.000493e-10	-2.106664e+00	-3.883374e+01
1.790000e-06	-2.564735e-07	-4.856666e-10	-1.781667e+00	-3.773932e+01
1.800000e-06	-2.096734e-07	-4.712044e-10	-1.456557e+00	-3.661118e+01
1.810000e-06	-1.627988e-07	-4.551279e-10	-1.130929e+00	-3.544765e+01
1.820000e-06	-1.159770e-07	-4.379872e-10	-8.056678e-01	-3.424716e+01
1.830000e-06	-6.920281e-08	-4.195187e-10	-4.807373e-01	-3.300826e+01
1.840000e-06	-2.243940e-08	-4.017334e-10	-1.558818e-01	-3.172964e+01
1.850000e-06	2.429908e-08	-3.845741e-10	1.688006e-01	-3.041014e+01
1.860000e-06	7.111340e-08	-3.663434e-10	4.940097e-01	-2.904882e+01
1.870000e-06	1.179318e-07	-3.473656e-10	8.192474e-01	-2.764492e+01
1.880000e-06	1.647329e-07	-3.283471e-10	1.144365e+00	-2.619791e+01
1.890000e-06	2.115899e-07	-3.086713e-10	1.469870e+00	-2.470752e+01
1.900000e-06	2.584196e-07	-2.855813e-10	1.795186e+00	-2.317372e+01
1.910000e-06	3.051877e-07	-2.629701e-10	2.120074e+00	-2.159675e+01
1.920000e-06	3.519952e-07	-2.403668e-10	2.445236e+00	-1.997712e+01
1.930000e-06	3.987659e-07	-2.158838e-10	2.770142e+00	-1.831561e+01
1.940000e-06	4.455245e-07	-1.916035e-10	3.094965e+00	-1.661328e+01
1.950000e-06	4.922520e-07	-1.680534e-10	3.419571e+00	-1.487146e+01
1.960000e-06	5.388342e-07	-1.438694e-10	3.743167e+00	-1.309177e+01
1.970000e-06	5.853463e-07	-1.195055e-10	4.066277e+00	-1.127606e+01
1.980000e-06	6.318250e-07	-9.541554e-11	4.389155e+00	-9.426440e+00
1.990000e-06	6.782745e-07	-6.928366e-11	4.711830e+00	-7.545246e+00
2.000000e-06	7.246492e-07	-4.038479e-11	5.033985e+00	-5.635035e+00
2.010000e-06	7.710134e-07	-1.193999e-11	5.356067e+00	-3.698558e+00
2.020000e-06	8.173602e-07	1.580018e-11	5.678029e+00	-1.738739e+00
2.030000e-06	8.636232e-07	4.484920e-11	5.999408e+00	2.413485e-01
2.040000e-06	9.098585e-07	7.374675e-11	6.320595e+00	2.238503e+00
2.050000e-06	9.560287e-07	1.005098e-10	6.641329e+00	4.249426e+00
2.060000e-06	1.002129e-06	1.265853e-10	6.961576e+00	6.270742e+00
2.070000e-06	1.048162e-06	1.528473e-10	7.281358e+00	8.299034e+00
2.080000e-06	1.094163e-06	1.792691e-10	7.600917e+00	1.033086e+01
2.090000e-06	1.140116e-06	2.079913e-10	7.920148e+00	1.236279e+01
2.100000e-06	1.185840e-06	2.393933e-10	8.237780e+00	1.439143e+01
2.110000e-06	1.231401e-06	2.704032e-10	8.554282e+00	1.641344e+01
2.120000e-06	1.276926e-06	2.983001e-10	8.870535e+00	1.842555e+01
2.130000e-06	1.322355e-06	3.249106e-10	9.186119e+00	2.042462e+01
2.140000e-06	1.367738e-06	3.503736e-10	9.501384e+00	2.240762e+01
2.150000e-06	1.413135e-06	3.732707e-10	9.816751e+00	2.437166e+01
2.160000e-06	1.458434e-06	3.954893e-10	1.013143e+01	2.631401e+01
2.170000e-06	1.503617e-06	4.190617e-10	1.044531e+01	2.823214e+01
2.180000e-06	1.548641e-06	4.446719e-10	1.075808e+01	3.012367e+01
2.190000e-06	1.593553e-06	4.727330e-10	1.107007e+01	3.198643e+01
2.200000e-06	1.638376e-06	5.013115e-10	1.138145e+01	3.381846e+01
2.210000e-06	1.683031e-06	5.297938e-10	1.169166e+01	3.561800e+01
2.220000e-06	1.727513e-06	5.579746e-10	1.200067e+01	3.738349e+01
2.230000e-06	1.771885e-06	5.831001e-10	1.230891e+01	3.911359e+01
2.240000e-06	1.816170e-06	6.026387e-10	1.261655e+01	4.080716e+01
2.250000e-06	1.860266e-06	6.186877e-10	1.292287e+01	4.246328e+01
2.260000e-06	1.904222e-06	6.358769e-10	1.322823e+01	4.408119e+01
2.270000e-06	1.948082e-06	6.570573e-10	1.353292e+01	4.566036e+01
2.280000e-06	1.991877e-06	6.805016e-10	1.383715e+01	4.720041e+01
2.290000e-06	2.035618e-06	7.040044e-10	1.414101e+01	4.870114e+01
2.300000e-06	2.079266e-06	7.274002e-10	1.444422e+01	5.016249e+01
2.310000e-06	2.122882e-06	7.493307e-10	1.474721e+01	5.158456e+01
2.320000e-06	2.166492e-06	7.680147e-10	1.505016e+01	5.296758e+01
2.330000e-06	2.210004e-06	7.826428e-10	1.535243e+01	5.431190e+01
2.340000e-06	2.253329e-06	7.952611e-10	1.565340e+01	5.561796e+01
2.350000e-06	2.296439e-06	8.092637e-10	1.595287e+01	5.688630e+01
2.360000e-06	2.339346e-06	8.247090e-10	1.625094e+01	5.811752e+01
2.370000e-06	2.382044e-06	8.419233e-10	1.654755e+01	5.931232e+01
2.380000e-06	2.424515e-06	8.610732e-10	1.684259e+01	6.047141e+01
2.390000e-06	2.466763e-06	8.791411e-10	1.713608e+01	6.159557e+01
2.400000e-06	2.508682e-06	8.939107e-10	1.742728e+01	6.268560e+01
2.410000e-06	2.550254e-06	9.064238e-10	1.771607e+01	6.374230e+01
2.420000e-06	2.591571e-06	9.183024e-10	1.800310e+01	6.476652e+01
2.430000e-06	2.632589e-06	9.305046e-10	1.828804e+01	6.575908e+01
2.440000e-06	2.673291e-06	9.439826e-10	1.857079e+01	6.672081e+01
2.450000e-06	2.713642e-06	9.586596e-10	1.885110e+01	6.765253e+01
2.460000e-06	2.753789e-06	9.752478e-10	1.912999e+01	6.855504e+01
2.470000e-06	2.793819e-06	9.907561e-10	1.940807e+01	6.942914e+01
2.480000e-06	2.833723e-06	1.003861e-09	1.968528e+01	7.027559e+01
2.490000e-06	2.873505e-06	1.015106e-09	1.996163e+01	7.109515e+01
2.500000e-06	2.913127e-06	1.023975e-09	2.023688e+01	7.188854e+01
2.510000e-06	2.952623e-06	1.033876e-09	2.051125e+01	7.265648e+01
2.520000e-06	2.991970e-06	1.044233e-09	2.078458e+01	7.339964e+01
2.530000e-06	3.031146e-06	1.055394e-09	2.105673e+01	7.411872e+01
2.540000e-06	3.070081e-06	1.069621e-09	2.132720e+01	7.481435e+01
2.550000e-06	3.108647e-06	1.083101e-09	2.159511e+01	7.548718e+01
2.560000e-06	3.147009e-06	1.092884e-09	2.186161e+01	7.613784e+01
2.570000e-06	3.185320e-06	1.100493e-09	2.212774e+01	7.676694e+01
2.580000e-06	3.223360e-06	1.107408e-09	2.239200e+01	7.737511e+01
2.590000e-06	3.261188e-06	1.113301e-09	2.265478e+01	7.796294e+01
2.600000e-06	3.298851e-06	1.122893e-09	2.291642e+01	7.853104e+01
2.610000e-06	3.336278e-06	1.136887e-09	2.317642e+01	7.908001e+01
2.620000e-06	3.373478e-06	1.150958e-09	2.343484e+01	7.961045e+01
2.630000e-06	3.410447e-06	1.161341e-09	2.369165e+01	8.012297e+01
2.640000e-06	3.447180e-06	1.167718e-09	2.394683e+01	8.061817e+01
2.650000e-06	3.483688e-06	1.172710e-09	2.420045e+01	8.109665e+01
2.660000e-06	3.519934e-06	1.177144e-09	2.445224e+01	8.155902e+01
2.670000e-06	3.555946e-06	1.181212e-09	2.470240e+01	8.200589e+01
2.680000e-06	3.591792e-06	1.186207e-09	2.495142e+01	8.243786e+01
2.690000e-06	3.627486e-06	1.193661e-09	2.519938e+01	8.285552e+01
2.700000e-06	3.663065e-06	1.202532e-09	2.544654e+01	8.325947e+01
2.710000e-06	3.698525e-06	1.209524e-09	2.569287e+01	8.365029e+01
2.720000e-06	3.733796e-06	1.214185e-09	2.593789e+01	8.402855e+01
2.730000e-06	3.768770e-06	1.217494e-09	2.618085e+01	8.439480e+01
2.740000e-06	3.803350e-06	1.219728e-09	2.642107e+01	8.474958e+01
2.750000e-06	3.837483e-06	1.222804e-09	2.665818e+01	8.509340e+01
2.760000e-06	3.871208e-06	1.227296e-09	2.689247e+01	8.542674e+01
2.770000e-06	3.904454e-06	1.233548e-09	2.712342e+01	8.575006e+01
2.780000e-06	3.937205e-06	1.240242e-09	2.735093e+01	8.606379e+01
2.790000e-06	3.969587e-06	1.246598e-09	2.757589e+01	8.636831e+01
2.800000e-06	4.001649e-06	1.253270e-09	2.779861e+01	8.666397e+01
2.810000e-06	4.033465e-06	1.258161e-09	2.801963e+01	8.695108e+01
2.820000e-06	4.065138e-06	1.259082e-09	2.823965e+01	8.722991e+01
2.830000e-06	4.096636e-06	1.260625e-09	2.845846e+01	8.750069e+01
2.840000e-06	4.127896e-06	1.264800e-09	2.867562e+01	8.776360e+01
2.850000e-06	4.158895e-06	1.268966e-09	2.889096e+01	8.801879e+01
2.860000e-06	4.189599e-06	1.274376e-09	2.910426e+01	8.826635e+01
2.870000e-06	4.219977e-06	1.282539e-09	2.931529e+01	8.850636e+01
2.880000e-06	4.250098e-06	1.288666e-09	2.952453e+01	8.873882e+01
2.890000e-06	4.279957e-06	1.290323e-09	2.973195e+01	8.896374e+01
2.900000e-06	4.309509e-06	1.292233e-09	2.993725e+01	8.918108e+01
2.910000e-06	4.338762e-06	1.295871e-09	3.014046e+01	8.939076e+01
2.920000e-06	4.367711e-06	1.300351e-09	3.034157e+01	8.959271e+01
2.930000e-06	4.396426e-06	1.304410e-09	3.054104e+01	8.978682e+01
2.940000e-06	4.424884e-06	1.305500e-09	3.073873e+01	8.997297e+01
2.950000e-06	4.453037e-06	1.305223e-09	3.093431e+01	9.015105e+01
2.960000e-06	4.480956e-06	1.305993e-09	3.112825e+01	9.032093e+01
2.970000e-06	4.508663e-06	1.308511e-09	3.132073e+01	9.048249e+01
2.980000e-06	4.536189e-06	1.313132e-09	3.151195e+01	9.063564e+01
2.990000e-06	4.563517e-06	1.315163e-09	3.170179e+01	9.078029e+01
3.000000e-06	4.590432e-06	1.315293e-09	3.188876e+01	9.091638e+01
3.010000e-06	4.616820e-06	1.315001e-09	3.207207e+01	9.104387e+01
3.020000e-06	4.642690e-06	1.316475e-09	3.225179e+01	9.116275e+01
3.030000e-06	4.668074e-06	1.320384e-09	3.242813e+01	9.127305e+01
3.040000e-06	4.692932e-06	1.323883e-09	3.260081e+01	9.137486e+01
3.050000e-06	4.717294e-06	1.327226e-09	3.277005e+01	9.146827e+01
3.060000e-06	4.741327e-06	1.328680e-09	3.293700e+01	9.155345e+01
3.070000e-06	4.765050e-06	1.329384e-09	3.310180e+01	9.163058e+01
3.080000e-06	4.788454e-06	1.329195e-09	3.326438e+01	9.169993e+01
3.090000e-06	4.811610e-06	1.330109e-09	3.342524e+01	9.176176e+01
3.100000e-06	4.834491e-06	1.331849e-09	3.358419e+01	9.181641e+01
3.110000e-06	4.856991e-06	1.334396e-09	3.374049e+01	9.186424e+01
3.120000e-06	4.879105e-06	1.338997e-09	3.389411e+01	9.190567e+01
3.130000e-06	4.900911e-06	1.341987e-09	3.404559e+01	9.194111e+01
3.140000e-06	4.922458e-06	1.341134e-09	3.419528e+01	9.197104e+01
3.150000e-06	4.943743e-06	1.339122e-09	3.434314e+01	9.199594e+01
3.160000e-06	4.964684e-06	1.336982e-09	3.448861e+01	9.201631e+01
3.170000e-06	4.985278e-06	1.333795e-09	3.463167e+01	9.203266e+01
3.180000e-06	5.005525e-06	1.333541e-09	3.477232e+01	9.204550e+01
3.190000e-06	5.025462e-06	1.336960e-09	3.491082e+01	9.205535e+01
3.200000e-06	5.045189e-06	1.339697e-09	3.504786e+01	9.206270e+01
