# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.58288454823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.394501e-06	-1.253115e-09	-3.742113e+01	-8.083271e+01
2.800000e-07	-5.383407e-06	-1.236395e-09	-3.734417e+01	-8.078894e+01
2.900000e-07	-5.371850e-06	-1.200822e-09	-3.726400e+01	-8.074416e+01
3.000000e-07	-5.359885e-06	-1.228226e-09	-3.718100e+01	-8.069804e+01
3.100000e-07	-5.347670e-06	-1.241731e-09	-3.709627e+01	-8.065020e+01
3.200000e-07	-5.335148e-06	-1.224566e-09	-3.700941e+01	-8.060028e+01
3.300000e-07	-5.322114e-06	-1.170931e-09	-3.691899e+01	-8.054793e+01
3.400000e-07	-5.308707e-06	-1.221528e-09	-3.682599e+01	-8.049279e+01
3.500000e-07	-5.295010e-06	-1.248348e-09	-3.673098e+01	-8.043456e+01
3.600000e-07	-5.280751e-06	-1.218819e-09	-3.663206e+01	-8.037291e+01
3.700000e-07	-5.265875e-06	-1.190263e-09	-3.652887e+01	-8.030757e+01
3.800000e-07	-5.250622e-06	-1.241429e-09	-3.642306e+01	-8.023829e+01
3.900000e-07	-5.234829e-06	-1.206980e-09	-3.631351e+01	-8.016486e+01
4.000000e-07	-5.218450e-06	-1.172357e-09	-3.619989e+01	-8.008710e+01
4.100000e-07	-5.201753e-06	-1.227976e-09	-3.608406e+01	-8.000488e+01
4.200000e-07	-5.184798e-06	-1.245879e-09	-3.596644e+01	-7.991810e+01
4.300000e-07	-5.167480e-06	-1.152310e-09	-3.584631e+01	-7.982673e+01
4.400000e-07	-5.149850e-06	-1.181487e-09	-3.572401e+01	-7.973077e+01
4.500000e-07	-5.131989e-06	-1.267831e-09	-3.560011e+01	-7.963026e+01
4.600000e-07	-5.113704e-06	-1.196578e-09	-3.547327e+01	-7.952531e+01
4.700000e-07	-5.094889e-06	-1.136314e-09	-3.534276e+01	-7.941605e+01
4.800000e-07	-5.075695e-06	-1.228453e-09	-3.520961e+01	-7.930268e+01
4.900000e-07	-5.056246e-06	-1.231098e-09	-3.507469e+01	-7.918543e+01
5.000000e-07	-5.036572e-06	-1.144481e-09	-3.493821e+01	-7.906455e+01
5.100000e-07	-5.016724e-06	-1.194079e-09	-3.480053e+01	-7.894036e+01
5.200000e-07	-4.996632e-06	-1.226212e-09	-3.466116e+01	-7.881318e+01
5.300000e-07	-4.976167e-06	-1.139513e-09	-3.451919e+01	-7.868338e+01
5.400000e-07	-4.955271e-06	-1.158337e-09	-3.437424e+01	-7.855132e+01
5.500000e-07	-4.933999e-06	-1.247618e-09	-3.422667e+01	-7.841739e+01
5.600000e-07	-4.912365e-06	-1.174359e-09	-3.407660e+01	-7.828201e+01
5.700000e-07	-4.890414e-06	-1.125757e-09	-3.392433e+01	-7.814556e+01
5.800000e-07	-4.868213e-06	-1.202514e-09	-3.377032e+01	-7.800845e+01
5.900000e-07	-4.845642e-06	-1.196444e-09	-3.361375e+01	-7.787106e+01
6.000000e-07	-4.822636e-06	-1.124446e-09	-3.345416e+01	-7.773376e+01
6.100000e-07	-4.799291e-06	-1.173486e-09	-3.329222e+01	-7.759690e+01
6.200000e-07	-4.775773e-06	-1.194811e-09	-3.312908e+01	-7.746080e+01
6.300000e-07	-4.752087e-06	-1.136210e-09	-3.296477e+01	-7.732574e+01
6.400000e-07	-4.728161e-06	-1.139495e-09	-3.279880e+01	-7.719197e+01
6.500000e-07	-4.704001e-06	-1.177867e-09	-3.263120e+01	-7.705970e+01
6.600000e-07	-4.679329e-06	-1.137375e-09	-3.246005e+01	-7.692908e+01
6.700000e-07	-4.654117e-06	-1.132947e-09	-3.228516e+01	-7.680023e+01
6.800000e-07	-4.628420e-06	-1.168375e-09	-3.210690e+01	-7.667320e+01
6.900000e-07	-4.602037e-06	-1.150622e-09	-3.192388e+01	-7.654801e+01
7.000000e-07	-4.575046e-06	-1.121280e-09	-3.173665e+01	-7.642461e+01
7.100000e-07	-4.547702e-06	-1.145799e-09	-3.154697e+01	-7.630291e+01
7.200000e-07	-4.520189e-06	-1.141022e-09	-3.135612e+01	-7.618275e+01
7.300000e-07	-4.492523e-06	-1.114150e-09	-3.116420e+01	-7.606393e+01
7.400000e-07	-4.464698e-06	-1.125405e-09	-3.097118e+01	-7.594622e+01
7.500000e-07	-4.436695e-06	-1.140074e-09	-3.077693e+01	-7.582933e+01
7.600000e-07	-4.408403e-06	-1.121385e-09	-3.058066e+01	-7.571294e+01
7.700000e-07	-4.379771e-06	-1.118915e-09	-3.038205e+01	-7.559667e+01
7.800000e-07	-4.350811e-06	-1.128841e-09	-3.018116e+01	-7.548014e+01
7.900000e-07	-4.321517e-06	-1.117960e-09	-2.997794e+01	-7.536295e+01
8.000000e-07	-4.291942e-06	-1.114189e-09	-2.977279e+01	-7.524465e+01
8.100000e-07	-4.262147e-06	-1.122022e-09	-2.956610e+01	-7.512482e+01
8.200000e-07	-4.232113e-06	-1.109645e-09	-2.935776e+01	-7.500300e+01
8.300000e-07	-4.201730e-06	-1.093248e-09	-2.914699e+01	-7.487876e+01
8.400000e-07	-4.170947e-06	-1.103584e-09	-2.893345e+01	-7.475166e+01
8.500000e-07	-4.139804e-06	-1.104708e-09	-2.871742e+01	-7.462129e+01
8.600000e-07	-4.108449e-06	-1.093510e-09	-2.849991e+01	-7.448725e+01
8.700000e-07	-4.076997e-06	-1.094063e-09	-2.828173e+01	-7.434918e+01
8.800000e-07	-4.045385e-06	-1.099835e-09	-2.806245e+01	-7.420674e+01
8.900000e-07	-4.013591e-06	-1.085339e-09	-2.784189e+01	-7.405965e+01
9.000000e-07	-3.981613e-06	-1.080763e-09	-2.762007e+01	-7.390764e+01
9.100000e-07	-3.949367e-06	-1.081679e-09	-2.739638e+01	-7.375051e+01
9.200000e-07	-3.916802e-06	-1.071408e-09	-2.717048e+01	-7.358811e+01
9.300000e-07	-3.883794e-06	-1.061728e-09	-2.694151e+01	-7.342032e+01
9.400000e-07	-3.850239e-06	-1.072371e-09	-2.670874e+01	-7.324710e+01
9.500000e-07	-3.816103e-06	-1.070746e-09	-2.647194e+01	-7.306844e+01
9.600000e-07	-3.781456e-06	-1.062503e-09	-2.623160e+01	-7.288439e+01
9.700000e-07	-3.746467e-06	-1.065536e-09	-2.598888e+01	-7.269504e+01
9.800000e-07	-3.711236e-06	-1.066153e-09	-2.574448e+01	-7.250054e+01
9.900000e-07	-3.675759e-06	-1.049076e-09	-2.549839e+01	-7.230108e+01
1.000000e-06	-3.640087e-06	-1.042421e-09	-2.525093e+01	-7.209689e+01
1.010000e-06	-3.604374e-06	-1.041793e-09	-2.500320e+01	-7.188823e+01
1.020000e-06	-3.568565e-06	-1.031501e-09	-2.475479e+01	-7.167539e+01
1.030000e-06	-3.532601e-06	-1.022743e-09	-2.450531e+01	-7.145870e+01
1.040000e-06	-3.496483e-06	-1.028818e-09	-2.425476e+01	-7.123849e+01
1.050000e-06	-3.460029e-06	-1.028247e-09	-2.400189e+01	-7.101510e+01
1.060000e-06	-3.423208e-06	-1.019142e-09	-2.374646e+01	-7.078889e+01
1.070000e-06	-3.386064e-06	-1.019657e-09	-2.348880e+01	-7.056019e+01
1.080000e-06	-3.348601e-06	-1.018768e-09	-2.322892e+01	-7.032936e+01
1.090000e-06	-3.310948e-06	-1.008396e-09	-2.296773e+01	-7.009671e+01
1.100000e-06	-3.273202e-06	-1.002265e-09	-2.270589e+01	-6.986253e+01
1.110000e-06	-3.235287e-06	-1.001395e-09	-2.244287e+01	-6.962710e+01
1.120000e-06	-3.197125e-06	-9.910430e-10	-2.217815e+01	-6.939065e+01
1.130000e-06	-3.158728e-06	-9.827531e-10	-2.191180e+01	-6.915336e+01
1.140000e-06	-3.120046e-06	-9.840486e-10	-2.164346e+01	-6.891539e+01
1.150000e-06	-3.081113e-06	-9.843381e-10	-2.137338e+01	-6.867684e+01
1.160000e-06	-3.042011e-06	-9.783496e-10	-2.110213e+01	-6.843775e+01
1.170000e-06	-3.002740e-06	-9.775838e-10	-2.082972e+01	-6.819811e+01
1.180000e-06	-2.963308e-06	-9.749721e-10	-2.055618e+01	-6.795787e+01
1.190000e-06	-2.923730e-06	-9.684024e-10	-2.028164e+01	-6.771690e+01
1.200000e-06	-2.884055e-06	-9.625027e-10	-2.000641e+01	-6.747503e+01
1.210000e-06	-2.844283e-06	-9.598523e-10	-1.973052e+01	-6.723204e+01
1.220000e-06	-2.804296e-06	-9.527436e-10	-1.945313e+01	-6.698765e+01
1.230000e-06	-2.764217e-06	-9.487814e-10	-1.917511e+01	-6.674154e+01
1.240000e-06	-2.724057e-06	-9.496343e-10	-1.889652e+01	-6.649334e+01
1.250000e-06	-2.683657e-06	-9.486848e-10	-1.861627e+01	-6.624264e+01
1.260000e-06	-2.642990e-06	-9.433843e-10	-1.833417e+01	-6.598901e+01
1.270000e-06	-2.601998e-06	-9.392865e-10	-1.804981e+01	-6.573196e+01
1.280000e-06	-2.560654e-06	-9.325787e-10	-1.776301e+01	-6.547101e+01
1.290000e-06	-2.518991e-06	-9.222339e-10	-1.747400e+01	-6.520565e+01
1.300000e-06	-2.477109e-06	-9.145176e-10	-1.718346e+01	-6.493535e+01
1.310000e-06	-2.434975e-06	-9.132414e-10	-1.689119e+01	-6.465960e+01
1.320000e-06	-2.392471e-06	-9.114635e-10	-1.659634e+01	-6.437786e+01
1.330000e-06	-2.349648e-06	-9.090297e-10	-1.629928e+01	-6.408963e+01
1.340000e-06	-2.306633e-06	-9.061404e-10	-1.600089e+01	-6.379439e+01
1.350000e-06	-2.263453e-06	-9.027472e-10	-1.570136e+01	-6.349167e+01
1.360000e-06	-2.220071e-06	-8.982080e-10	-1.540042e+01	-6.318100e+01
1.370000e-06	-2.176524e-06	-8.935144e-10	-1.509834e+01	-6.286194e+01
1.380000e-06	-2.132863e-06	-8.885978e-10	-1.479546e+01	-6.253408e+01
1.390000e-06	-2.089128e-06	-8.809420e-10	-1.449208e+01	-6.219703e+01
1.400000e-06	-2.045388e-06	-8.735944e-10	-1.418866e+01	-6.185045e+01
1.410000e-06	-2.001622e-06	-8.688600e-10	-1.388506e+01	-6.149401e+01
1.420000e-06	-1.957760e-06	-8.632256e-10	-1.358079e+01	-6.112743e+01
1.430000e-06	-1.913814e-06	-8.545708e-10	-1.327595e+01	-6.075042e+01
1.440000e-06	-1.869782e-06	-8.472171e-10	-1.297050e+01	-6.036276e+01
1.450000e-06	-1.825684e-06	-8.398112e-10	-1.266459e+01	-5.996423e+01
1.460000e-06	-1.781462e-06	-8.324206e-10	-1.235783e+01	-5.955461e+01
1.470000e-06	-1.736963e-06	-8.255363e-10	-1.204914e+01	-5.913370e+01
1.480000e-06	-1.692275e-06	-8.201252e-10	-1.173915e+01	-5.870133e+01
1.490000e-06	-1.647493e-06	-8.125688e-10	-1.142850e+01	-5.825729e+01
1.500000e-06	-1.602647e-06	-8.009590e-10	-1.111741e+01	-5.780139e+01
1.510000e-06	-1.557650e-06	-7.881319e-10	-1.080527e+01	-5.733340e+01
1.520000e-06	-1.512442e-06	-7.785304e-10	-1.049166e+01	-5.685308e+01
1.530000e-06	-1.467083e-06	-7.690267e-10	-1.017702e+01	-5.636016e+01
1.540000e-06	-1.421613e-06	-7.598500e-10	-9.861589e+00	-5.585433e+01
1.550000e-06	-1.376095e-06	-7.509002e-10	-9.545838e+00	-5.533524e+01
1.560000e-06	-1.330500e-06	-7.433679e-10	-9.229552e+00	-5.480248e+01
1.570000e-06	-1.284878e-06	-7.375835e-10	-8.913075e+00	-5.425560e+01
1.580000e-06	-1.239216e-06	-7.325143e-10	-8.596325e+00	-5.369408e+01
1.590000e-06	-1.193473e-06	-7.232715e-10	-8.279010e+00	-5.311733e+01
1.600000e-06	-1.147668e-06	-7.108748e-10	-7.961259e+00	-5.252472e+01
1.610000e-06	-1.101723e-06	-6.977826e-10	-7.642547e+00	-5.191554e+01
1.620000e-06	-1.055597e-06	-6.867898e-10	-7.322577e+00	-5.128899e+01
1.630000e-06	-1.009351e-06	-6.790370e-10	-7.001769e+00	-5.064424e+01
1.640000e-06	-9.630663e-07	-6.732277e-10	-6.680698e+00	-4.998037e+01
1.650000e-06	-9.166679e-07	-6.653420e-10	-6.358837e+00	-4.929642e+01
1.660000e-06	-8.702404e-07	-6.534551e-10	-6.036774e+00	-4.859136e+01
1.670000e-06	-8.238972e-07	-6.401342e-10	-5.715296e+00	-4.786413e+01
1.680000e-06	-7.774808e-07	-6.253571e-10	-5.393310e+00	-4.711359e+01
1.690000e-06	-7.309653e-07	-6.096330e-10	-5.070636e+00	-4.633861e+01
1.700000e-06	-6.844649e-07	-5.941342e-10	-4.748067e+00	-4.553803e+01
1.710000e-06	-6.379541e-07	-5.801202e-10	-4.425426e+00	-4.471065e+01
1.720000e-06	-5.913297e-07	-5.675097e-10	-4.101997e+00	-4.385529e+01
1.730000e-06	-5.445684e-07	-5.555950e-10	-3.777619e+00	-4.297079e+01
1.740000e-06	-4.977390e-07	-5.413236e-10	-3.452767e+00	-4.205599e+01
1.750000e-06	-4.509375e-07	-5.251519e-10	-3.128110e+00	-4.110979e+01
1.760000e-06	-4.041554e-07	-5.086046e-10	-2.803587e+00	-4.013113e+01
1.770000e-06	-3.573456e-07	-4.924067e-10	-2.478872e+00	-3.911900e+01
1.780000e-06	-3.105071e-07	-4.764283e-10	-2.153958e+00	-3.807249e+01
1.790000e-06	-2.635956e-07	-4.622430e-10	-1.828537e+00	-3.699077e+01
1.800000e-06	-2.165966e-07	-4.459413e-10	-1.502510e+00	-3.587309e+01
1.810000e-06	-1.695388e-07	-4.295308e-10	-1.176074e+00	-3.471884e+01
1.820000e-06	-1.224764e-07	-4.134588e-10	-8.496072e-01	-3.352752e+01
1.830000e-06	-7.547734e-08	-3.979813e-10	-5.235790e-01	-3.229877e+01
1.840000e-06	-2.852371e-08	-3.829714e-10	-1.978662e-01	-3.103235e+01
1.850000e-06	1.842130e-08	-3.663390e-10	1.277868e-01	-2.972818e+01
1.860000e-06	6.535890e-08	-3.477836e-10	4.533884e-01	-2.838633e+01
1.870000e-06	1.123157e-07	-3.279409e-10	7.791232e-01	-2.700703e+01
1.880000e-06	1.593030e-07	-3.075584e-10	1.105069e+00	-2.559066e+01
1.890000e-06	2.062713e-07	-2.874140e-10	1.430884e+00	-2.413778e+01
1.900000e-06	2.532638e-07	-2.685926e-10	1.756867e+00	-2.264909e+01
1.910000e-06	3.003127e-07	-2.479395e-10	2.083240e+00	-2.112546e+01
1.920000e-06	3.473433e-07	-2.256706e-10	2.409487e+00	-1.956792e+01
1.930000e-06	3.943071e-07	-2.000899e-10	2.735271e+00	-1.797764e+01
1.940000e-06	4.411723e-07	-1.720733e-10	3.060370e+00	-1.635594e+01
1.950000e-06	4.880209e-07	-1.459380e-10	3.385354e+00	-1.470429e+01
1.960000e-06	5.347392e-07	-1.236434e-10	3.709434e+00	-1.302429e+01
1.970000e-06	5.813245e-07	-1.055301e-10	4.032592e+00	-1.131764e+01
1.980000e-06	6.279396e-07	-8.902187e-11	4.355957e+00	-9.586188e+00
1.990000e-06	6.744700e-07	-7.029800e-11	4.678733e+00	-7.831857e+00
2.000000e-06	7.208589e-07	-4.378469e-11	5.000529e+00	-6.056675e+00
2.010000e-06	7.672062e-07	-8.859245e-12	5.322036e+00	-4.262745e+00
2.020000e-06	8.135743e-07	2.521851e-11	5.643687e+00	-2.452241e+00
2.030000e-06	8.598091e-07	5.359732e-11	5.964413e+00	-6.273894e-01
2.040000e-06	9.059839e-07	7.559634e-11	6.284723e+00	1.209537e+00
2.050000e-06	9.521671e-07	9.500282e-11	6.605091e+00	3.056237e+00
2.060000e-06	9.983288e-07	1.143510e-10	6.925311e+00	4.910385e+00
2.070000e-06	1.044460e-06	1.368870e-10	7.245316e+00	6.769653e+00
2.080000e-06	1.090434e-06	1.637036e-10	7.564234e+00	8.631711e+00
2.090000e-06	1.136274e-06	1.930586e-10	7.882220e+00	1.049425e+01
2.100000e-06	1.182073e-06	2.221223e-10	8.199923e+00	1.235497e+01
2.110000e-06	1.227831e-06	2.489873e-10	8.517348e+00	1.421162e+01
2.120000e-06	1.273470e-06	2.749463e-10	8.833940e+00	1.606199e+01
2.130000e-06	1.319031e-06	2.994750e-10	9.149992e+00	1.790390e+01
2.140000e-06	1.364553e-06	3.208888e-10	9.465772e+00	1.973526e+01
2.150000e-06	1.410009e-06	3.399354e-10	9.781096e+00	2.155402e+01
2.160000e-06	1.455339e-06	3.603345e-10	1.009555e+01	2.335821e+01
2.170000e-06	1.500546e-06	3.842434e-10	1.040914e+01	2.514593e+01
2.180000e-06	1.545618e-06	4.083333e-10	1.072180e+01	2.691536e+01
2.190000e-06	1.590571e-06	4.340125e-10	1.103364e+01	2.866477e+01
2.200000e-06	1.635449e-06	4.615704e-10	1.134495e+01	3.039251e+01
2.210000e-06	1.680130e-06	4.873241e-10	1.165490e+01	3.209703e+01
2.220000e-06	1.724624e-06	5.114726e-10	1.196355e+01	3.377685e+01
2.230000e-06	1.768978e-06	5.344919e-10	1.227123e+01	3.543062e+01
2.240000e-06	1.813163e-06	5.558930e-10	1.257774e+01	3.705703e+01
2.250000e-06	1.857251e-06	5.738670e-10	1.288357e+01	3.865492e+01
2.260000e-06	1.901296e-06	5.923604e-10	1.318911e+01	4.022320e+01
2.270000e-06	1.945216e-06	6.125893e-10	1.349377e+01	4.176088e+01
2.280000e-06	1.989019e-06	6.342035e-10	1.379763e+01	4.326705e+01
2.290000e-06	2.032838e-06	6.558869e-10	1.410160e+01	4.474092e+01
2.300000e-06	2.076617e-06	6.753838e-10	1.440529e+01	4.618177e+01
2.310000e-06	2.120311e-06	6.922291e-10	1.470839e+01	4.758901e+01
2.320000e-06	2.163948e-06	7.083612e-10	1.501110e+01	4.896211e+01
2.330000e-06	2.207514e-06	7.256470e-10	1.531331e+01	5.030064e+01
2.340000e-06	2.250967e-06	7.435272e-10	1.561474e+01	5.160426e+01
2.350000e-06	2.294252e-06	7.618987e-10	1.591501e+01	5.287272e+01
2.360000e-06	2.337402e-06	7.806242e-10	1.621433e+01	5.410587e+01
2.370000e-06	2.380308e-06	7.979043e-10	1.651197e+01	5.530363e+01
2.380000e-06	2.422912e-06	8.126347e-10	1.680750e+01	5.646600e+01
2.390000e-06	2.465258e-06	8.253064e-10	1.710126e+01	5.759307e+01
2.400000e-06	2.507224e-06	8.394422e-10	1.739237e+01	5.868502e+01
2.410000e-06	2.548875e-06	8.543077e-10	1.768130e+01	5.974209e+01
2.420000e-06	2.590214e-06	8.694383e-10	1.796806e+01	6.076459e+01
2.430000e-06	2.631160e-06	8.839356e-10	1.825211e+01	6.175291e+01
2.440000e-06	2.671801e-06	8.972183e-10	1.853402e+01	6.270750e+01
2.450000e-06	2.712181e-06	9.093842e-10	1.881414e+01	6.362888e+01
2.460000e-06	2.752345e-06	9.195580e-10	1.909276e+01	6.451763e+01
2.470000e-06	2.792415e-06	9.290888e-10	1.937072e+01	6.537437e+01
2.480000e-06	2.832402e-06	9.377181e-10	1.964810e+01	6.619978e+01
2.490000e-06	2.872215e-06	9.460431e-10	1.992428e+01	6.699458e+01
2.500000e-06	2.911918e-06	9.546805e-10	2.019970e+01	6.775953e+01
2.510000e-06	2.951533e-06	9.642004e-10	2.047450e+01	6.849544e+01
2.520000e-06	2.990974e-06	9.739609e-10	2.074810e+01	6.920313e+01
2.530000e-06	3.030189e-06	9.830811e-10	2.102013e+01	6.988344e+01
2.540000e-06	3.069264e-06	9.921897e-10	2.129119e+01	7.053726e+01
2.550000e-06	3.108122e-06	1.001136e-09	2.156074e+01	7.116545e+01
2.560000e-06	3.146693e-06	1.007877e-09	2.182831e+01	7.176892e+01
2.570000e-06	3.184979e-06	1.014353e-09	2.209390e+01	7.234854e+01
2.580000e-06	3.223016e-06	1.021761e-09	2.235775e+01	7.290522e+01
2.590000e-06	3.260964e-06	1.029156e-09	2.262100e+01	7.343982e+01
2.600000e-06	3.298761e-06	1.036358e-09	2.288319e+01	7.395322e+01
2.610000e-06	3.336379e-06	1.044302e-09	2.314414e+01	7.444628e+01
2.620000e-06	3.373807e-06	1.052822e-09	2.340378e+01	7.491981e+01
2.630000e-06	3.410902e-06	1.060942e-09	2.366110e+01	7.537464e+01
2.640000e-06	3.447674e-06	1.068649e-09	2.391618e+01	7.581154e+01
2.650000e-06	3.484173e-06	1.074794e-09	2.416938e+01	7.623126e+01
2.660000e-06	3.520401e-06	1.078452e-09	2.442068e+01	7.663451e+01
2.670000e-06	3.556372e-06	1.081957e-09	2.467021e+01	7.702200e+01
2.680000e-06	3.592170e-06	1.087287e-09	2.491854e+01	7.739437e+01
2.690000e-06	3.627884e-06	1.092892e-09	2.516628e+01	7.775223e+01
2.700000e-06	3.663509e-06	1.097428e-09	2.541341e+01	7.809617e+01
2.710000e-06	3.699024e-06	1.101622e-09	2.565977e+01	7.842674e+01
2.720000e-06	3.734395e-06	1.107834e-09	2.590514e+01	7.874445e+01
2.730000e-06	3.769452e-06	1.115531e-09	2.614833e+01	7.904978e+01
2.740000e-06	3.804140e-06	1.121337e-09	2.638895e+01	7.934319e+01
2.750000e-06	3.838370e-06	1.126530e-09	2.662640e+01	7.962510e+01
2.760000e-06	3.871988e-06	1.130178e-09	2.685960e+01	7.989591e+01
2.770000e-06	3.905038e-06	1.131587e-09	2.708887e+01	8.015598e+01
2.780000e-06	3.937647e-06	1.133762e-09	2.731508e+01	8.040567e+01
2.790000e-06	3.969898e-06	1.137269e-09	2.753880e+01	8.064531e+01
2.800000e-06	4.001905e-06	1.142276e-09	2.776083e+01	8.087521e+01
2.810000e-06	4.033772e-06	1.147602e-09	2.798189e+01	8.109567e+01
2.820000e-06	4.065485e-06	1.152380e-09	2.820188e+01	8.130699e+01
2.830000e-06	4.097059e-06	1.157397e-09	2.842090e+01	8.150943e+01
2.840000e-06	4.128446e-06	1.162360e-09	2.863863e+01	8.170327e+01
2.850000e-06	4.159611e-06	1.165572e-09	2.885482e+01	8.188878e+01
2.860000e-06	4.190469e-06	1.164968e-09	2.906888e+01	8.206621e+01
2.870000e-06	4.220944e-06	1.163867e-09	2.928028e+01	8.223582e+01
2.880000e-06	4.251071e-06	1.165346e-09	2.948927e+01	8.239786e+01
2.890000e-06	4.280902e-06	1.167878e-09	2.969620e+01	8.255259e+01
2.900000e-06	4.310475e-06	1.171735e-09	2.990135e+01	8.270025e+01
2.910000e-06	4.339779e-06	1.174944e-09	3.010463e+01	8.284108e+01
2.920000e-06	4.368809e-06	1.179633e-09	3.030601e+01	8.297535e+01
2.930000e-06	4.397541e-06	1.185045e-09	3.050532e+01	8.310328e+01
2.940000e-06	4.425952e-06	1.187459e-09	3.070240e+01	8.322511e+01
2.950000e-06	4.454085e-06	1.186914e-09	3.089756e+01	8.334108e+01
2.960000e-06	4.481996e-06	1.185800e-09	3.109117e+01	8.345141e+01
2.970000e-06	4.509724e-06	1.185742e-09	3.128352e+01	8.355632e+01
2.980000e-06	4.537303e-06	1.187059e-09	3.147483e+01	8.365601e+01
2.990000e-06	4.564734e-06	1.191430e-09	3.166512e+01	8.375069e+01
3.000000e-06	4.591874e-06	1.196652e-09	3.185338e+01	8.384055e+01
3.010000e-06	4.618603e-06	1.200303e-09	3.203880e+01	8.392574e+01
3.020000e-06	4.644734e-06	1.201541e-09	3.222007e+01	8.400644e+01
3.030000e-06	4.670209e-06	1.201169e-09	3.239679e+01	8.408278e+01
3.040000e-06	4.695086e-06	1.201950e-09	3.256936e+01	8.415489e+01
3.050000e-06	4.719412e-06	1.203098e-09	3.273811e+01	8.422288e+01
3.060000e-06	4.743409e-06	1.205825e-09	3.290457e+01	8.428684e+01
3.070000e-06	4.767210e-06	1.209308e-09	3.306968e+01	8.434685e+01
3.080000e-06	4.790814e-06	1.211190e-09	3.323342e+01	8.440298e+01
3.090000e-06	4.814184e-06	1.211359e-09	3.339553e+01	8.445526e+01
3.100000e-06	4.837270e-06	1.209016e-09	3.355568e+01	8.450373e+01
3.110000e-06	4.859953e-06	1.207661e-09	3.371303e+01	8.454840e+01
3.120000e-06	4.882201e-06	1.209331e-09	3.386736e+01	8.458928e+01
3.130000e-06	4.904124e-06	1.214227e-09	3.401944e+01	8.462638e+01
3.140000e-06	4.925772e-06	1.220196e-09	3.416961e+01	8.465967e+01
3.150000e-06	4.947128e-06	1.225369e-09	3.431775e+01	8.468915e+01
3.160000e-06	4.968142e-06	1.227813e-09	3.446352e+01	8.471480e+01
3.170000e-06	4.988766e-06	1.226034e-09	3.460659e+01	8.473659e+01
3.180000e-06	5.009013e-06	1.222556e-09	3.474704e+01	8.475453e+01
3.190000e-06	5.028952e-06	1.220609e-09	3.488536e+01	8.476858e+01
3.200000e-06	5.048692e-06	1.222101e-09	3.502229e+01	8.477876e+01
