# Temperatura_=_-15.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.00445974636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.443855e-06	-9.030267e-10	-3.789675e+01	-5.854963e+01
2.000000e-07	-5.436400e-06	-9.077101e-10	-3.784486e+01	-5.850253e+01
2.100000e-07	-5.428674e-06	-9.169583e-10	-3.779107e+01	-5.844915e+01
2.200000e-07	-5.420726e-06	-8.868549e-10	-3.773574e+01	-5.838943e+01
2.300000e-07	-5.412551e-06	-9.119088e-10	-3.767883e+01	-5.832340e+01
2.400000e-07	-5.404038e-06	-9.059542e-10	-3.761957e+01	-5.825122e+01
2.500000e-07	-5.394938e-06	-8.908067e-10	-3.755622e+01	-5.817314e+01
2.600000e-07	-5.385153e-06	-8.614877e-10	-3.748810e+01	-5.808953e+01
2.700000e-07	-5.374754e-06	-8.802393e-10	-3.741571e+01	-5.800084e+01
2.800000e-07	-5.363745e-06	-8.918192e-10	-3.733908e+01	-5.790765e+01
2.900000e-07	-5.352228e-06	-8.868677e-10	-3.725890e+01	-5.781058e+01
3.000000e-07	-5.340365e-06	-8.695455e-10	-3.717632e+01	-5.771036e+01
3.100000e-07	-5.328140e-06	-8.651261e-10	-3.709122e+01	-5.760778e+01
3.200000e-07	-5.315484e-06	-8.733671e-10	-3.700311e+01	-5.750367e+01
3.300000e-07	-5.302451e-06	-8.648622e-10	-3.691239e+01	-5.739891e+01
3.400000e-07	-5.289079e-06	-8.690639e-10	-3.681930e+01	-5.729441e+01
3.500000e-07	-5.275310e-06	-8.685316e-10	-3.672344e+01	-5.719106e+01
3.600000e-07	-5.261056e-06	-9.011503e-10	-3.662422e+01	-5.708978e+01
3.700000e-07	-5.246340e-06	-8.926648e-10	-3.652177e+01	-5.699145e+01
3.800000e-07	-5.231072e-06	-8.689474e-10	-3.641549e+01	-5.689692e+01
3.900000e-07	-5.215246e-06	-8.587271e-10	-3.630531e+01	-5.680698e+01
4.000000e-07	-5.199058e-06	-8.979329e-10	-3.619262e+01	-5.672237e+01
4.100000e-07	-5.182398e-06	-8.782519e-10	-3.607665e+01	-5.664376e+01
4.200000e-07	-5.165344e-06	-8.598695e-10	-3.595793e+01	-5.657170e+01
4.300000e-07	-5.148105e-06	-8.873908e-10	-3.583792e+01	-5.650669e+01
4.400000e-07	-5.130529e-06	-9.078154e-10	-3.571557e+01	-5.644909e+01
4.500000e-07	-5.112496e-06	-8.546385e-10	-3.559003e+01	-5.639917e+01
4.600000e-07	-5.094103e-06	-8.652768e-10	-3.546199e+01	-5.635709e+01
4.700000e-07	-5.075359e-06	-8.971005e-10	-3.533151e+01	-5.632289e+01
4.800000e-07	-5.056190e-06	-8.651135e-10	-3.519806e+01	-5.629649e+01
4.900000e-07	-5.036699e-06	-8.351734e-10	-3.506238e+01	-5.627771e+01
5.000000e-07	-5.017039e-06	-8.886466e-10	-3.492552e+01	-5.626627e+01
5.100000e-07	-4.997150e-06	-8.835310e-10	-3.478707e+01	-5.626178e+01
5.200000e-07	-4.976983e-06	-8.478064e-10	-3.464668e+01	-5.626377e+01
5.300000e-07	-4.956486e-06	-8.775610e-10	-3.450399e+01	-5.627166e+01
5.400000e-07	-4.935577e-06	-8.957269e-10	-3.435843e+01	-5.628485e+01
5.500000e-07	-4.914298e-06	-8.467007e-10	-3.421030e+01	-5.630263e+01
5.600000e-07	-4.892754e-06	-8.584829e-10	-3.406033e+01	-5.632428e+01
5.700000e-07	-4.870938e-06	-8.941746e-10	-3.390845e+01	-5.634903e+01
5.800000e-07	-4.848752e-06	-8.559627e-10	-3.375401e+01	-5.637611e+01
5.900000e-07	-4.826106e-06	-8.383360e-10	-3.359636e+01	-5.640471e+01
6.000000e-07	-4.803086e-06	-8.779637e-10	-3.343611e+01	-5.643408e+01
6.100000e-07	-4.779867e-06	-8.696183e-10	-3.327448e+01	-5.646345e+01
6.200000e-07	-4.756467e-06	-8.405727e-10	-3.311158e+01	-5.649211e+01
6.300000e-07	-4.732867e-06	-8.673485e-10	-3.294729e+01	-5.651939e+01
6.400000e-07	-4.708988e-06	-8.706875e-10	-3.278106e+01	-5.654466e+01
6.500000e-07	-4.684731e-06	-8.436193e-10	-3.261220e+01	-5.656739e+01
6.600000e-07	-4.660064e-06	-8.483609e-10	-3.244048e+01	-5.658709e+01
6.700000e-07	-4.634991e-06	-8.702985e-10	-3.226594e+01	-5.660337e+01
6.800000e-07	-4.609401e-06	-8.574420e-10	-3.208780e+01	-5.661591e+01
6.900000e-07	-4.583160e-06	-8.602784e-10	-3.190513e+01	-5.662449e+01
7.000000e-07	-4.556334e-06	-8.719201e-10	-3.171838e+01	-5.662896e+01
7.100000e-07	-4.529082e-06	-8.714898e-10	-3.152867e+01	-5.662927e+01
7.200000e-07	-4.501550e-06	-8.620583e-10	-3.133700e+01	-5.662544e+01
7.300000e-07	-4.473858e-06	-8.665809e-10	-3.114423e+01	-5.661757e+01
7.400000e-07	-4.446005e-06	-8.576691e-10	-3.095034e+01	-5.660585e+01
7.500000e-07	-4.417971e-06	-8.524411e-10	-3.075518e+01	-5.659051e+01
7.600000e-07	-4.389721e-06	-8.510260e-10	-3.055852e+01	-5.657185e+01
7.700000e-07	-4.361170e-06	-8.537803e-10	-3.035977e+01	-5.655023e+01
7.800000e-07	-4.332287e-06	-8.491838e-10	-3.015870e+01	-5.652604e+01
7.900000e-07	-4.303145e-06	-8.508420e-10	-2.995583e+01	-5.649970e+01
8.000000e-07	-4.273708e-06	-8.493252e-10	-2.975091e+01	-5.647164e+01
8.100000e-07	-4.243936e-06	-8.493158e-10	-2.954365e+01	-5.644232e+01
8.200000e-07	-4.213879e-06	-8.476772e-10	-2.933442e+01	-5.641220e+01
8.300000e-07	-4.183557e-06	-8.469574e-10	-2.912334e+01	-5.638171e+01
8.400000e-07	-4.152948e-06	-8.427939e-10	-2.891025e+01	-5.635127e+01
8.500000e-07	-4.121977e-06	-8.438705e-10	-2.869465e+01	-5.632130e+01
8.600000e-07	-4.090656e-06	-8.479470e-10	-2.847661e+01	-5.629214e+01
8.700000e-07	-4.059122e-06	-8.445690e-10	-2.825710e+01	-5.626413e+01
8.800000e-07	-4.027451e-06	-8.373138e-10	-2.803662e+01	-5.623755e+01
8.900000e-07	-3.995621e-06	-8.366706e-10	-2.781504e+01	-5.621263e+01
9.000000e-07	-3.963659e-06	-8.365431e-10	-2.759254e+01	-5.618954e+01
9.100000e-07	-3.931493e-06	-8.309464e-10	-2.736863e+01	-5.616842e+01
9.200000e-07	-3.899050e-06	-8.340549e-10	-2.714277e+01	-5.614933e+01
9.300000e-07	-3.866282e-06	-8.370655e-10	-2.691466e+01	-5.613231e+01
9.400000e-07	-3.833032e-06	-8.351590e-10	-2.668319e+01	-5.611731e+01
9.500000e-07	-3.799225e-06	-8.338763e-10	-2.644786e+01	-5.610425e+01
9.600000e-07	-3.764951e-06	-8.379056e-10	-2.620926e+01	-5.609302e+01
9.700000e-07	-3.730216e-06	-8.332120e-10	-2.596745e+01	-5.608345e+01
9.800000e-07	-3.695131e-06	-8.303889e-10	-2.572321e+01	-5.607534e+01
9.900000e-07	-3.659783e-06	-8.306414e-10	-2.547714e+01	-5.606847e+01
1.000000e-06	-3.624229e-06	-8.324272e-10	-2.522964e+01	-5.606257e+01
1.010000e-06	-3.588524e-06	-8.317573e-10	-2.498109e+01	-5.605739e+01
1.020000e-06	-3.552676e-06	-8.386797e-10	-2.473153e+01	-5.605263e+01
1.030000e-06	-3.516742e-06	-8.414292e-10	-2.448138e+01	-5.604801e+01
1.040000e-06	-3.480667e-06	-8.395043e-10	-2.423025e+01	-5.604323e+01
1.050000e-06	-3.444323e-06	-8.362579e-10	-2.397725e+01	-5.603802e+01
1.060000e-06	-3.407625e-06	-8.352061e-10	-2.372178e+01	-5.603210e+01
1.070000e-06	-3.370675e-06	-8.304127e-10	-2.346455e+01	-5.602519e+01
1.080000e-06	-3.333501e-06	-8.291634e-10	-2.320577e+01	-5.601705e+01
1.090000e-06	-3.296105e-06	-8.293317e-10	-2.294544e+01	-5.600744e+01
1.100000e-06	-3.258512e-06	-8.310497e-10	-2.268374e+01	-5.599616e+01
1.110000e-06	-3.220634e-06	-8.318948e-10	-2.242006e+01	-5.598300e+01
1.120000e-06	-3.182506e-06	-8.331166e-10	-2.215464e+01	-5.596781e+01
1.130000e-06	-3.144225e-06	-8.332183e-10	-2.188815e+01	-5.595041e+01
1.140000e-06	-3.105738e-06	-8.319802e-10	-2.162022e+01	-5.593069e+01
1.150000e-06	-3.066944e-06	-8.292989e-10	-2.135017e+01	-5.590852e+01
1.160000e-06	-3.027960e-06	-8.271636e-10	-2.107878e+01	-5.588380e+01
1.170000e-06	-2.988769e-06	-8.260302e-10	-2.080596e+01	-5.585644e+01
1.180000e-06	-2.949326e-06	-8.259274e-10	-2.053139e+01	-5.582636e+01
1.190000e-06	-2.909763e-06	-8.285392e-10	-2.025597e+01	-5.579347e+01
1.200000e-06	-2.870114e-06	-8.306850e-10	-1.997996e+01	-5.575771e+01
1.210000e-06	-2.830355e-06	-8.308199e-10	-1.970318e+01	-5.571898e+01
1.220000e-06	-2.790463e-06	-8.274745e-10	-1.942548e+01	-5.567722e+01
1.230000e-06	-2.750467e-06	-8.253197e-10	-1.914705e+01	-5.563231e+01
1.240000e-06	-2.710351e-06	-8.237893e-10	-1.886779e+01	-5.558417e+01
1.250000e-06	-2.670015e-06	-8.226659e-10	-1.858699e+01	-5.553266e+01
1.260000e-06	-2.629453e-06	-8.215663e-10	-1.830462e+01	-5.547765e+01
1.270000e-06	-2.588662e-06	-8.220458e-10	-1.802066e+01	-5.541898e+01
1.280000e-06	-2.547554e-06	-8.183428e-10	-1.773449e+01	-5.535648e+01
1.290000e-06	-2.506107e-06	-8.155016e-10	-1.744597e+01	-5.528996e+01
1.300000e-06	-2.464354e-06	-8.116943e-10	-1.715530e+01	-5.521919e+01
1.310000e-06	-2.422359e-06	-8.083117e-10	-1.686297e+01	-5.514394e+01
1.320000e-06	-2.380075e-06	-8.059987e-10	-1.656861e+01	-5.506394e+01
1.330000e-06	-2.337493e-06	-8.053636e-10	-1.627218e+01	-5.497894e+01
1.340000e-06	-2.294681e-06	-8.039811e-10	-1.597415e+01	-5.488862e+01
1.350000e-06	-2.251668e-06	-8.038976e-10	-1.567472e+01	-5.479269e+01
1.360000e-06	-2.208392e-06	-8.029948e-10	-1.537346e+01	-5.469082e+01
1.370000e-06	-2.164881e-06	-8.016382e-10	-1.507056e+01	-5.458268e+01
1.380000e-06	-2.121278e-06	-7.979963e-10	-1.476702e+01	-5.446794e+01
1.390000e-06	-2.077556e-06	-7.920218e-10	-1.446266e+01	-5.434624e+01
1.400000e-06	-2.033747e-06	-7.861634e-10	-1.415769e+01	-5.421723e+01
1.410000e-06	-1.989916e-06	-7.813413e-10	-1.385256e+01	-5.408057e+01
1.420000e-06	-1.946023e-06	-7.766348e-10	-1.354701e+01	-5.393590e+01
1.430000e-06	-1.902086e-06	-7.733421e-10	-1.324114e+01	-5.378287e+01
1.440000e-06	-1.858112e-06	-7.711435e-10	-1.293503e+01	-5.362113e+01
1.450000e-06	-1.814018e-06	-7.671218e-10	-1.262807e+01	-5.345034e+01
1.460000e-06	-1.769766e-06	-7.627302e-10	-1.232002e+01	-5.327014e+01
1.470000e-06	-1.725425e-06	-7.588775e-10	-1.201134e+01	-5.308020e+01
1.480000e-06	-1.680962e-06	-7.544770e-10	-1.170182e+01	-5.288017e+01
1.490000e-06	-1.636373e-06	-7.492457e-10	-1.139141e+01	-5.266970e+01
1.500000e-06	-1.591658e-06	-7.439731e-10	-1.108014e+01	-5.244845e+01
1.510000e-06	-1.546799e-06	-7.366636e-10	-1.076786e+01	-5.221607e+01
1.520000e-06	-1.501808e-06	-7.295723e-10	-1.045466e+01	-5.197218e+01
1.530000e-06	-1.456674e-06	-7.240125e-10	-1.014046e+01	-5.171642e+01
1.540000e-06	-1.411400e-06	-7.194903e-10	-9.825297e+00	-5.144838e+01
1.550000e-06	-1.365984e-06	-7.146505e-10	-9.509133e+00	-5.116767e+01
1.560000e-06	-1.320525e-06	-7.095588e-10	-9.192676e+00	-5.087383e+01
1.570000e-06	-1.275055e-06	-7.031758e-10	-8.876147e+00	-5.056641e+01
1.580000e-06	-1.229474e-06	-6.956485e-10	-8.558840e+00	-5.024490e+01
1.590000e-06	-1.183718e-06	-6.887557e-10	-8.240315e+00	-4.990878e+01
1.600000e-06	-1.137831e-06	-6.846886e-10	-7.920878e+00	-4.955749e+01
1.610000e-06	-1.091973e-06	-6.824989e-10	-7.601642e+00	-4.919040e+01
1.620000e-06	-1.046015e-06	-6.809728e-10	-7.281711e+00	-4.880686e+01
1.630000e-06	-9.998892e-07	-6.790172e-10	-6.960610e+00	-4.840619e+01
1.640000e-06	-9.537226e-07	-6.753045e-10	-6.639227e+00	-4.798765e+01
1.650000e-06	-9.074945e-07	-6.663755e-10	-6.317415e+00	-4.755044e+01
1.660000e-06	-8.612643e-07	-6.538674e-10	-5.995589e+00	-4.709374e+01
1.670000e-06	-8.150050e-07	-6.407669e-10	-5.673561e+00	-4.661669e+01
1.680000e-06	-7.686117e-07	-6.300840e-10	-5.350599e+00	-4.611838e+01
1.690000e-06	-7.221512e-07	-6.204324e-10	-5.027170e+00	-4.559788e+01
1.700000e-06	-6.757368e-07	-6.134377e-10	-4.704061e+00	-4.505420e+01
1.710000e-06	-6.293410e-07	-6.086903e-10	-4.381083e+00	-4.448637e+01
1.720000e-06	-5.829456e-07	-6.042549e-10	-4.058106e+00	-4.389337e+01
1.730000e-06	-5.365213e-07	-5.964625e-10	-3.734929e+00	-4.327419e+01
1.740000e-06	-4.900173e-07	-5.837534e-10	-3.411197e+00	-4.262780e+01
1.750000e-06	-4.434151e-07	-5.695065e-10	-3.086782e+00	-4.195320e+01
1.760000e-06	-3.967058e-07	-5.557677e-10	-2.761620e+00	-4.124938e+01
1.770000e-06	-3.498879e-07	-5.440373e-10	-2.435703e+00	-4.051538e+01
1.780000e-06	-3.030394e-07	-5.339878e-10	-2.109573e+00	-3.975027e+01
1.790000e-06	-2.561683e-07	-5.247414e-10	-1.783285e+00	-3.895314e+01
1.800000e-06	-2.093219e-07	-5.136712e-10	-1.457169e+00	-3.812318e+01
1.810000e-06	-1.625593e-07	-5.010999e-10	-1.131638e+00	-3.725962e+01
1.820000e-06	-1.158277e-07	-4.879378e-10	-8.063210e-01	-3.636176e+01
1.830000e-06	-6.915080e-08	-4.736045e-10	-4.813851e-01	-3.542901e+01
1.840000e-06	-2.245751e-08	-4.588257e-10	-1.563353e-01	-3.446087e+01
1.850000e-06	2.431152e-08	-4.452927e-10	1.692418e-01	-3.345692e+01
1.860000e-06	7.109191e-08	-4.308583e-10	4.948979e-01	-3.241688e+01
1.870000e-06	1.178499e-07	-4.152345e-10	8.203983e-01	-3.134057e+01
1.880000e-06	1.645256e-07	-3.998374e-10	1.145325e+00	-3.022797e+01
1.890000e-06	2.111681e-07	-3.845829e-10	1.470022e+00	-2.907915e+01
1.900000e-06	2.578204e-07	-3.673976e-10	1.794786e+00	-2.789434e+01
1.910000e-06	3.045120e-07	-3.481078e-10	2.119824e+00	-2.667390e+01
1.920000e-06	3.512010e-07	-3.287579e-10	2.444844e+00	-2.541835e+01
1.930000e-06	3.977566e-07	-3.118460e-10	2.768936e+00	-2.412834e+01
1.940000e-06	4.443391e-07	-2.952953e-10	3.093214e+00	-2.280467e+01
1.950000e-06	4.909842e-07	-2.779682e-10	3.417928e+00	-2.144827e+01
1.960000e-06	5.375377e-07	-2.596622e-10	3.742005e+00	-2.006024e+01
1.970000e-06	5.840117e-07	-2.397650e-10	4.065528e+00	-1.864181e+01
1.980000e-06	6.304562e-07	-2.193192e-10	4.388846e+00	-1.719432e+01
1.990000e-06	6.768365e-07	-1.983900e-10	4.711717e+00	-1.571928e+01
2.000000e-06	7.231359e-07	-1.754466e-10	5.034025e+00	-1.421829e+01
2.010000e-06	7.694292e-07	-1.518487e-10	5.356290e+00	-1.269310e+01
2.020000e-06	8.157392e-07	-1.310722e-10	5.678672e+00	-1.114553e+01
2.030000e-06	8.619958e-07	-1.110660e-10	6.000682e+00	-9.577548e+00
2.040000e-06	9.081452e-07	-8.960403e-11	6.321945e+00	-7.991178e+00
2.050000e-06	9.541529e-07	-6.813469e-11	6.642222e+00	-6.388541e+00
2.060000e-06	1.000055e-06	-4.516518e-11	6.961765e+00	-4.771828e+00
2.070000e-06	1.045874e-06	-2.067254e-11	7.280725e+00	-3.143290e+00
2.080000e-06	1.091668e-06	1.620664e-12	7.599516e+00	-1.505227e+00
2.090000e-06	1.137486e-06	2.250988e-11	7.918473e+00	1.400204e-01
2.100000e-06	1.183221e-06	4.420804e-11	8.236853e+00	1.790089e+00
2.110000e-06	1.228838e-06	6.625637e-11	8.554413e+00	3.442599e+00
2.120000e-06	1.274393e-06	8.956880e-11	8.871538e+00	5.095170e+00
2.130000e-06	1.319922e-06	1.130470e-10	9.188481e+00	6.745429e+00
2.140000e-06	1.365325e-06	1.347112e-10	9.504548e+00	8.391027e+00
2.150000e-06	1.410617e-06	1.546639e-10	9.819843e+00	1.002965e+01
2.160000e-06	1.455839e-06	1.744497e-10	1.013465e+01	1.165901e+01
2.170000e-06	1.500862e-06	1.950649e-10	1.044807e+01	1.327691e+01
2.180000e-06	1.545709e-06	2.152680e-10	1.076027e+01	1.488117e+01
2.190000e-06	1.590461e-06	2.369437e-10	1.107180e+01	1.646973e+01
2.200000e-06	1.635115e-06	2.603933e-10	1.138266e+01	1.804059e+01
2.210000e-06	1.679646e-06	2.835168e-10	1.169266e+01	1.959184e+01
2.220000e-06	1.724065e-06	3.057272e-10	1.200188e+01	2.112167e+01
2.230000e-06	1.768383e-06	3.258853e-10	1.231039e+01	2.262838e+01
2.240000e-06	1.812528e-06	3.442270e-10	1.261770e+01	2.411039e+01
2.250000e-06	1.856514e-06	3.620202e-10	1.292390e+01	2.556622e+01
2.260000e-06	1.900472e-06	3.788293e-10	1.322991e+01	2.699452e+01
2.270000e-06	1.944403e-06	3.961232e-10	1.353573e+01	2.839405e+01
2.280000e-06	1.988256e-06	4.151429e-10	1.384101e+01	2.976372e+01
2.290000e-06	2.032053e-06	4.351299e-10	1.414589e+01	3.110254e+01
2.300000e-06	2.075838e-06	4.542728e-10	1.445070e+01	3.240967e+01
2.310000e-06	2.119550e-06	4.731869e-10	1.475500e+01	3.368438e+01
2.320000e-06	2.163128e-06	4.916153e-10	1.505836e+01	3.492605e+01
2.330000e-06	2.206564e-06	5.083113e-10	1.536073e+01	3.613422e+01
2.340000e-06	2.249895e-06	5.248719e-10	1.566238e+01	3.730852e+01
2.350000e-06	2.293121e-06	5.415338e-10	1.596329e+01	3.844870e+01
2.360000e-06	2.336068e-06	5.575077e-10	1.626226e+01	3.955461e+01
2.370000e-06	2.378717e-06	5.722555e-10	1.655916e+01	4.062621e+01
2.380000e-06	2.421009e-06	5.857118e-10	1.685357e+01	4.166356e+01
2.390000e-06	2.462900e-06	5.989099e-10	1.714519e+01	4.266680e+01
2.400000e-06	2.504454e-06	6.127470e-10	1.743446e+01	4.363618e+01
2.410000e-06	2.545629e-06	6.262095e-10	1.772109e+01	4.457198e+01
2.420000e-06	2.586547e-06	6.382836e-10	1.800594e+01	4.547460e+01
2.430000e-06	2.627229e-06	6.483609e-10	1.828914e+01	4.634445e+01
2.440000e-06	2.667620e-06	6.567438e-10	1.857032e+01	4.718204e+01
2.450000e-06	2.707838e-06	6.657898e-10	1.885029e+01	4.798790e+01
2.460000e-06	2.747992e-06	6.770763e-10	1.912982e+01	4.876261e+01
2.470000e-06	2.788051e-06	6.894121e-10	1.940868e+01	4.950678e+01
2.480000e-06	2.827973e-06	7.006810e-10	1.968660e+01	5.022105e+01
2.490000e-06	2.867802e-06	7.104090e-10	1.996386e+01	5.090609e+01
2.500000e-06	2.907527e-06	7.207207e-10	2.024040e+01	5.156257e+01
2.510000e-06	2.947073e-06	7.300358e-10	2.051570e+01	5.219117e+01
2.520000e-06	2.986429e-06	7.374076e-10	2.078967e+01	5.279261e+01
2.530000e-06	3.025511e-06	7.439857e-10	2.106173e+01	5.336759e+01
2.540000e-06	3.064378e-06	7.510624e-10	2.133230e+01	5.391680e+01
2.550000e-06	3.103078e-06	7.603791e-10	2.160171e+01	5.444096e+01
2.560000e-06	3.141496e-06	7.689607e-10	2.186915e+01	5.494076e+01
2.570000e-06	3.179681e-06	7.763205e-10	2.213497e+01	5.541692e+01
2.580000e-06	3.217604e-06	7.816237e-10	2.239897e+01	5.587013e+01
2.590000e-06	3.255289e-06	7.865668e-10	2.266131e+01	5.630108e+01
2.600000e-06	3.292831e-06	7.922200e-10	2.292265e+01	5.671046e+01
2.610000e-06	3.330189e-06	7.985403e-10	2.318271e+01	5.709897e+01
2.620000e-06	3.367255e-06	8.074403e-10	2.344075e+01	5.746729e+01
2.630000e-06	3.404061e-06	8.164296e-10	2.369697e+01	5.781611e+01
2.640000e-06	3.440693e-06	8.228266e-10	2.395198e+01	5.814611e+01
2.650000e-06	3.477089e-06	8.268140e-10	2.420534e+01	5.845799e+01
2.660000e-06	3.513248e-06	8.297286e-10	2.445706e+01	5.875242e+01
2.670000e-06	3.549228e-06	8.345258e-10	2.470753e+01	5.903010e+01
2.680000e-06	3.585077e-06	8.405385e-10	2.495709e+01	5.929173e+01
2.690000e-06	3.620842e-06	8.443537e-10	2.520606e+01	5.953800e+01
2.700000e-06	3.656454e-06	8.495067e-10	2.545397e+01	5.976960e+01
2.710000e-06	3.691770e-06	8.545243e-10	2.569982e+01	5.998724e+01
2.720000e-06	3.726707e-06	8.569704e-10	2.594303e+01	6.019161e+01
2.730000e-06	3.761346e-06	8.581916e-10	2.618417e+01	6.038340e+01
2.740000e-06	3.795664e-06	8.604703e-10	2.642306e+01	6.056332e+01
2.750000e-06	3.829510e-06	8.623784e-10	2.665868e+01	6.073204e+01
2.760000e-06	3.862916e-06	8.627434e-10	2.689123e+01	6.089023e+01
2.770000e-06	3.895837e-06	8.648963e-10	2.712041e+01	6.103855e+01
2.780000e-06	3.928288e-06	8.688266e-10	2.734631e+01	6.117765e+01
2.790000e-06	3.960517e-06	8.749152e-10	2.757067e+01	6.130814e+01
2.800000e-06	3.992581e-06	8.818259e-10	2.779388e+01	6.143062e+01
2.810000e-06	4.024454e-06	8.845836e-10	2.801576e+01	6.154566e+01
2.820000e-06	4.056154e-06	8.829353e-10	2.823643e+01	6.165377e+01
2.830000e-06	4.087641e-06	8.799521e-10	2.845562e+01	6.175546e+01
2.840000e-06	4.118856e-06	8.784277e-10	2.867293e+01	6.185118e+01
2.850000e-06	4.149747e-06	8.768920e-10	2.888797e+01	6.194134e+01
2.860000e-06	4.180369e-06	8.770885e-10	2.910114e+01	6.202629e+01
2.870000e-06	4.210703e-06	8.836169e-10	2.931231e+01	6.210634e+01
2.880000e-06	4.240721e-06	8.908237e-10	2.952128e+01	6.218177e+01
2.890000e-06	4.270499e-06	8.958916e-10	2.972857e+01	6.225277e+01
2.900000e-06	4.300028e-06	8.969890e-10	2.993414e+01	6.231951e+01
2.910000e-06	4.329292e-06	8.927514e-10	3.013785e+01	6.238209e+01
2.920000e-06	4.358258e-06	8.880155e-10	3.033950e+01	6.244057e+01
2.930000e-06	4.386844e-06	8.885957e-10	3.053849e+01	6.249498e+01
2.940000e-06	4.415104e-06	8.934377e-10	3.073522e+01	6.254526e+01
2.950000e-06	4.443178e-06	8.989667e-10	3.093066e+01	6.259137e+01
2.960000e-06	4.471115e-06	9.026703e-10	3.112514e+01	6.263320e+01
2.970000e-06	4.498943e-06	9.033182e-10	3.131886e+01	6.267062e+01
2.980000e-06	4.526568e-06	9.015200e-10	3.151116e+01	6.270347e+01
2.990000e-06	4.553855e-06	8.986156e-10	3.170112e+01	6.273158e+01
3.000000e-06	4.580708e-06	8.966126e-10	3.188805e+01	6.275479e+01
3.010000e-06	4.607025e-06	8.977783e-10	3.207126e+01	6.277290e+01
3.020000e-06	4.632720e-06	9.007621e-10	3.225013e+01	6.278576e+01
3.030000e-06	4.657840e-06	9.048235e-10	3.242500e+01	6.279318e+01
3.040000e-06	4.682533e-06	9.069444e-10	3.259690e+01	6.279503e+01
3.050000e-06	4.706842e-06	9.069798e-10	3.276612e+01	6.279120e+01
3.060000e-06	4.730846e-06	9.074488e-10	3.293322e+01	6.278158e+01
3.070000e-06	4.754624e-06	9.047799e-10	3.309875e+01	6.276614e+01
3.080000e-06	4.778158e-06	9.035213e-10	3.326258e+01	6.274485e+01
3.090000e-06	4.801360e-06	9.061257e-10	3.342410e+01	6.271775e+01
3.100000e-06	4.824184e-06	9.098446e-10	3.358298e+01	6.268491e+01
3.110000e-06	4.846606e-06	9.122646e-10	3.373907e+01	6.264647e+01
3.120000e-06	4.868684e-06	9.140041e-10	3.389277e+01	6.260259e+01
3.130000e-06	4.890528e-06	9.156328e-10	3.404483e+01	6.255350e+01
3.140000e-06	4.912110e-06	9.155356e-10	3.419507e+01	6.249946e+01
3.150000e-06	4.933289e-06	9.147583e-10	3.434251e+01	6.244078e+01
3.160000e-06	4.954046e-06	9.128156e-10	3.448700e+01	6.237782e+01
3.170000e-06	4.974456e-06	9.114204e-10	3.462908e+01	6.231096e+01
3.180000e-06	4.994616e-06	9.105534e-10	3.476942e+01	6.224061e+01
3.190000e-06	5.014566e-06	9.095096e-10	3.490830e+01	6.216720e+01
