# Temperatura_=_-6.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.64442660287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.381288e-06	-1.175566e-09	-3.037228e+01	-7.935525e+01
7.800000e-07	-4.352155e-06	-1.167989e-09	-3.017033e+01	-7.919979e+01
7.900000e-07	-4.322760e-06	-1.160704e-09	-2.996655e+01	-7.904024e+01
8.000000e-07	-4.293154e-06	-1.155699e-09	-2.976131e+01	-7.887636e+01
8.100000e-07	-4.263258e-06	-1.151301e-09	-2.955407e+01	-7.870798e+01
8.200000e-07	-4.233041e-06	-1.141284e-09	-2.934460e+01	-7.853496e+01
8.300000e-07	-4.202536e-06	-1.140970e-09	-2.913313e+01	-7.835722e+01
8.400000e-07	-4.171770e-06	-1.143274e-09	-2.891984e+01	-7.817471e+01
8.500000e-07	-4.140734e-06	-1.143336e-09	-2.870470e+01	-7.798746e+01
8.600000e-07	-4.109413e-06	-1.142746e-09	-2.848757e+01	-7.779553e+01
8.700000e-07	-4.077884e-06	-1.139562e-09	-2.826901e+01	-7.759902e+01
8.800000e-07	-4.046249e-06	-1.129099e-09	-2.804970e+01	-7.739809e+01
8.900000e-07	-4.014512e-06	-1.122068e-09	-2.782969e+01	-7.719290e+01
9.000000e-07	-3.982512e-06	-1.119956e-09	-2.760786e+01	-7.698368e+01
9.100000e-07	-3.950142e-06	-1.115230e-09	-2.738346e+01	-7.677066e+01
9.200000e-07	-3.917411e-06	-1.115787e-09	-2.715656e+01	-7.655409e+01
9.300000e-07	-3.884292e-06	-1.120173e-09	-2.692697e+01	-7.633424e+01
9.400000e-07	-3.850694e-06	-1.118272e-09	-2.669406e+01	-7.611137e+01
9.500000e-07	-3.816513e-06	-1.110183e-09	-2.645711e+01	-7.588575e+01
9.600000e-07	-3.781792e-06	-1.107429e-09	-2.621641e+01	-7.565765e+01
9.700000e-07	-3.746743e-06	-1.099678e-09	-2.597344e+01	-7.542731e+01
9.800000e-07	-3.711506e-06	-1.091882e-09	-2.572917e+01	-7.519494e+01
9.900000e-07	-3.676087e-06	-1.088573e-09	-2.548363e+01	-7.496077e+01
1.000000e-06	-3.640510e-06	-1.088007e-09	-2.523701e+01	-7.472495e+01
1.010000e-06	-3.604756e-06	-1.080853e-09	-2.498915e+01	-7.448764e+01
1.020000e-06	-3.568872e-06	-1.078244e-09	-2.474039e+01	-7.424895e+01
1.030000e-06	-3.532874e-06	-1.077288e-09	-2.449084e+01	-7.400893e+01
1.040000e-06	-3.496662e-06	-1.072958e-09	-2.423981e+01	-7.376765e+01
1.050000e-06	-3.460149e-06	-1.064318e-09	-2.398669e+01	-7.352508e+01
1.060000e-06	-3.423382e-06	-1.060341e-09	-2.373182e+01	-7.328119e+01
1.070000e-06	-3.386369e-06	-1.056010e-09	-2.347523e+01	-7.303592e+01
1.080000e-06	-3.349063e-06	-1.052484e-09	-2.321662e+01	-7.278916e+01
1.090000e-06	-3.311499e-06	-1.048795e-09	-2.295621e+01	-7.254077e+01
1.100000e-06	-3.273678e-06	-1.045313e-09	-2.269403e+01	-7.229059e+01
1.110000e-06	-3.235644e-06	-1.035443e-09	-2.243037e+01	-7.203845e+01
1.120000e-06	-3.197416e-06	-1.026050e-09	-2.216536e+01	-7.178412e+01
1.130000e-06	-3.158938e-06	-1.021438e-09	-2.189862e+01	-7.152741e+01
1.140000e-06	-3.120280e-06	-1.017082e-09	-2.163063e+01	-7.126807e+01
1.150000e-06	-3.081347e-06	-1.011590e-09	-2.136073e+01	-7.100588e+01
1.160000e-06	-3.042117e-06	-1.012453e-09	-2.108878e+01	-7.074059e+01
1.170000e-06	-3.002788e-06	-1.013760e-09	-2.081614e+01	-7.047197e+01
1.180000e-06	-2.963351e-06	-1.009935e-09	-2.054275e+01	-7.019978e+01
1.190000e-06	-2.923802e-06	-1.007255e-09	-2.026859e+01	-6.992380e+01
1.200000e-06	-2.884100e-06	-1.004739e-09	-1.999337e+01	-6.964382e+01
1.210000e-06	-2.844232e-06	-9.966899e-10	-1.971699e+01	-6.935962e+01
1.220000e-06	-2.804242e-06	-9.862692e-10	-1.943977e+01	-6.907102e+01
1.230000e-06	-2.764092e-06	-9.812821e-10	-1.916144e+01	-6.877783e+01
1.240000e-06	-2.723745e-06	-9.778295e-10	-1.888174e+01	-6.847990e+01
1.250000e-06	-2.683129e-06	-9.734101e-10	-1.860018e+01	-6.817706e+01
1.260000e-06	-2.642219e-06	-9.686238e-10	-1.831658e+01	-6.786919e+01
1.270000e-06	-2.601011e-06	-9.665945e-10	-1.803092e+01	-6.755614e+01
1.280000e-06	-2.559557e-06	-9.608574e-10	-1.774355e+01	-6.723779e+01
1.290000e-06	-2.517807e-06	-9.532690e-10	-1.745413e+01	-6.691403e+01
1.300000e-06	-2.475696e-06	-9.459164e-10	-1.716220e+01	-6.658475e+01
1.310000e-06	-2.433358e-06	-9.379420e-10	-1.686870e+01	-6.624981e+01
1.320000e-06	-2.390768e-06	-9.329742e-10	-1.657345e+01	-6.590912e+01
1.330000e-06	-2.347801e-06	-9.328588e-10	-1.627560e+01	-6.556253e+01
1.340000e-06	-2.304581e-06	-9.307266e-10	-1.597598e+01	-6.520992e+01
1.350000e-06	-2.261257e-06	-9.254843e-10	-1.567565e+01	-6.485113e+01
1.360000e-06	-2.217798e-06	-9.188459e-10	-1.537438e+01	-6.448600e+01
1.370000e-06	-2.174237e-06	-9.132362e-10	-1.507241e+01	-6.411435e+01
1.380000e-06	-2.130623e-06	-9.040631e-10	-1.477006e+01	-6.373597e+01
1.390000e-06	-2.086906e-06	-8.977285e-10	-1.446700e+01	-6.335063e+01
1.400000e-06	-2.043094e-06	-8.927776e-10	-1.416329e+01	-6.295810e+01
1.410000e-06	-1.999244e-06	-8.857574e-10	-1.385931e+01	-6.255809e+01
1.420000e-06	-1.955314e-06	-8.748753e-10	-1.355477e+01	-6.215030e+01
1.430000e-06	-1.911232e-06	-8.661424e-10	-1.324918e+01	-6.173442e+01
1.440000e-06	-1.867056e-06	-8.585615e-10	-1.294294e+01	-6.131008e+01
1.450000e-06	-1.822781e-06	-8.492928e-10	-1.263601e+01	-6.087693e+01
1.460000e-06	-1.778345e-06	-8.421657e-10	-1.232797e+01	-6.043455e+01
1.470000e-06	-1.733715e-06	-8.362336e-10	-1.201858e+01	-5.998254e+01
1.480000e-06	-1.688913e-06	-8.286473e-10	-1.170801e+01	-5.952045e+01
1.490000e-06	-1.643979e-06	-8.167272e-10	-1.139651e+01	-5.904781e+01
1.500000e-06	-1.598970e-06	-8.051662e-10	-1.108450e+01	-5.856416e+01
1.510000e-06	-1.553845e-06	-7.963563e-10	-1.077167e+01	-5.806900e+01
1.520000e-06	-1.508571e-06	-7.877042e-10	-1.045782e+01	-5.756182e+01
1.530000e-06	-1.463193e-06	-7.792764e-10	-1.014325e+01	-5.704208e+01
1.540000e-06	-1.417641e-06	-7.707662e-10	-9.827475e+00	-5.650926e+01
1.550000e-06	-1.372059e-06	-7.603328e-10	-9.511488e+00	-5.596281e+01
1.560000e-06	-1.326507e-06	-7.495022e-10	-9.195708e+00	-5.540215e+01
1.570000e-06	-1.280878e-06	-7.411398e-10	-8.879395e+00	-5.482671e+01
1.580000e-06	-1.235146e-06	-7.352061e-10	-8.562370e+00	-5.423591e+01
1.590000e-06	-1.189330e-06	-7.288648e-10	-8.244759e+00	-5.362914e+01
1.600000e-06	-1.143444e-06	-7.253133e-10	-7.926662e+00	-5.300577e+01
1.610000e-06	-1.097458e-06	-7.204565e-10	-7.607881e+00	-5.236517e+01
1.620000e-06	-1.051331e-06	-7.122051e-10	-7.288110e+00	-5.170670e+01
1.630000e-06	-1.005127e-06	-7.008856e-10	-6.967812e+00	-5.102967e+01
1.640000e-06	-9.588592e-07	-6.890661e-10	-6.647073e+00	-5.033339e+01
1.650000e-06	-9.124945e-07	-6.764315e-10	-6.325661e+00	-4.961715e+01
1.660000e-06	-8.660873e-07	-6.643690e-10	-6.003953e+00	-4.888019e+01
1.670000e-06	-8.196413e-07	-6.531977e-10	-5.681977e+00	-4.812176e+01
1.680000e-06	-7.731458e-07	-6.426622e-10	-5.359657e+00	-4.734106e+01
1.690000e-06	-7.266472e-07	-6.309846e-10	-5.037317e+00	-4.653728e+01
1.700000e-06	-6.800815e-07	-6.164205e-10	-4.714510e+00	-4.570956e+01
1.710000e-06	-6.333761e-07	-5.999156e-10	-4.390736e+00	-4.485704e+01
1.720000e-06	-5.866086e-07	-5.839780e-10	-4.066531e+00	-4.397883e+01
1.730000e-06	-5.398327e-07	-5.670762e-10	-3.742268e+00	-4.307401e+01
1.740000e-06	-4.930014e-07	-5.495679e-10	-3.417620e+00	-4.214168e+01
1.750000e-06	-4.461340e-07	-5.331614e-10	-3.092723e+00	-4.118089e+01
1.760000e-06	-3.993514e-07	-5.183530e-10	-2.768413e+00	-4.019071e+01
1.770000e-06	-3.525170e-07	-5.044187e-10	-2.443744e+00	-3.917021e+01
1.780000e-06	-3.055355e-07	-4.908820e-10	-2.118056e+00	-3.811847e+01
1.790000e-06	-2.585047e-07	-4.768212e-10	-1.792025e+00	-3.703460e+01
1.800000e-06	-2.114947e-07	-4.606872e-10	-1.466139e+00	-3.591774e+01
1.810000e-06	-1.645062e-07	-4.430813e-10	-1.140402e+00	-3.476709e+01
1.820000e-06	-1.175063e-07	-4.244947e-10	-8.145859e-01	-3.358186e+01
1.830000e-06	-7.047209e-08	-4.059391e-10	-4.885317e-01	-3.236139e+01
1.840000e-06	-2.347719e-08	-3.882303e-10	-1.627503e-01	-3.110507e+01
1.850000e-06	2.342502e-08	-3.738359e-10	1.623886e-01	-2.981238e+01
1.860000e-06	7.035109e-08	-3.596493e-10	4.876929e-01	-2.848293e+01
1.870000e-06	1.173270e-07	-3.421781e-10	8.133425e-01	-2.711643e+01
1.880000e-06	1.643046e-07	-3.212559e-10	1.139005e+00	-2.571274e+01
1.890000e-06	2.112509e-07	-2.990239e-10	1.464449e+00	-2.427186e+01
1.900000e-06	2.582178e-07	-2.748621e-10	1.790036e+00	-2.279395e+01
1.910000e-06	3.052197e-07	-2.489506e-10	2.115866e+00	-2.127932e+01
1.920000e-06	3.521479e-07	-2.239656e-10	2.441185e+00	-1.972848e+01
1.930000e-06	3.989793e-07	-2.014976e-10	2.765833e+00	-1.814209e+01
1.940000e-06	4.457178e-07	-1.808537e-10	3.089837e+00	-1.652102e+01
1.950000e-06	4.923697e-07	-1.608769e-10	3.413241e+00	-1.486632e+01
1.960000e-06	5.390015e-07	-1.388551e-10	3.736506e+00	-1.317921e+01
1.970000e-06	5.856037e-07	-1.158932e-10	4.059565e+00	-1.146113e+01
1.980000e-06	6.321916e-07	-9.241457e-11	4.382524e+00	-9.713685e+00
1.990000e-06	6.787961e-07	-6.793886e-11	4.705600e+00	-7.938656e+00
2.000000e-06	7.253729e-07	-4.056456e-11	5.028482e+00	-6.138004e+00
2.010000e-06	7.719350e-07	-1.250860e-11	5.351264e+00	-4.313846e+00
2.020000e-06	8.184480e-07	1.250944e-11	5.673705e+00	-2.468451e+00
2.030000e-06	8.648936e-07	3.644004e-11	5.995678e+00	-6.042225e-01
2.040000e-06	9.112413e-07	5.938301e-11	6.316973e+00	1.276315e+00
2.050000e-06	9.575319e-07	8.153823e-11	6.637872e+00	3.170532e+00
2.060000e-06	1.003692e-06	1.061005e-10	6.957869e+00	5.075716e+00
2.070000e-06	1.049713e-06	1.343251e-10	7.276899e+00	6.989086e+00
2.080000e-06	1.095676e-06	1.630419e-10	7.595523e+00	8.907813e+00
2.090000e-06	1.141511e-06	1.904954e-10	7.913265e+00	1.082904e+01
2.100000e-06	1.187332e-06	2.175723e-10	8.230911e+00	1.274992e+01
2.110000e-06	1.233118e-06	2.441964e-10	8.548307e+00	1.466760e+01
2.120000e-06	1.278818e-06	2.688794e-10	8.865118e+00	1.657926e+01
2.130000e-06	1.324457e-06	2.923580e-10	9.181495e+00	1.848217e+01
2.140000e-06	1.369996e-06	3.163730e-10	9.497183e+00	2.037362e+01
2.150000e-06	1.415431e-06	3.418557e-10	9.812155e+00	2.225104e+01
2.160000e-06	1.460754e-06	3.680982e-10	1.012635e+01	2.411195e+01
2.170000e-06	1.505984e-06	3.939806e-10	1.043989e+01	2.595397e+01
2.180000e-06	1.551126e-06	4.186043e-10	1.075283e+01	2.777489e+01
2.190000e-06	1.596140e-06	4.422544e-10	1.106488e+01	2.957263e+01
2.200000e-06	1.641023e-06	4.649546e-10	1.137602e+01	3.134526e+01
2.210000e-06	1.685756e-06	4.885279e-10	1.168612e+01	3.309102e+01
2.220000e-06	1.730298e-06	5.130371e-10	1.199489e+01	3.480831e+01
2.230000e-06	1.774714e-06	5.380731e-10	1.230280e+01	3.649571e+01
2.240000e-06	1.819020e-06	5.629789e-10	1.260994e+01	3.815196e+01
2.250000e-06	1.863211e-06	5.850869e-10	1.291629e+01	3.977598e+01
2.260000e-06	1.907353e-06	6.029792e-10	1.322229e+01	4.136684e+01
2.270000e-06	1.951418e-06	6.191487e-10	1.352776e+01	4.292379e+01
2.280000e-06	1.995381e-06	6.370573e-10	1.383253e+01	4.444623e+01
2.290000e-06	2.039260e-06	6.571308e-10	1.413670e+01	4.593369e+01
2.300000e-06	2.083049e-06	6.776229e-10	1.444026e+01	4.738586e+01
2.310000e-06	2.126773e-06	6.986099e-10	1.474337e+01	4.880255e+01
2.320000e-06	2.170447e-06	7.198031e-10	1.504613e+01	5.018369e+01
2.330000e-06	2.214073e-06	7.390763e-10	1.534856e+01	5.152931e+01
2.340000e-06	2.257590e-06	7.564731e-10	1.565023e+01	5.283954e+01
2.350000e-06	2.300901e-06	7.723242e-10	1.595047e+01	5.411460e+01
2.360000e-06	2.344002e-06	7.886161e-10	1.624926e+01	5.535476e+01
2.370000e-06	2.386826e-06	8.051538e-10	1.654613e+01	5.656038e+01
2.380000e-06	2.429334e-06	8.193693e-10	1.684080e+01	5.773184e+01
2.390000e-06	2.471541e-06	8.331980e-10	1.713340e+01	5.886960e+01
2.400000e-06	2.513417e-06	8.488570e-10	1.742369e+01	5.997411e+01
2.410000e-06	2.555025e-06	8.657929e-10	1.771213e+01	6.104586e+01
2.420000e-06	2.596405e-06	8.824294e-10	1.799899e+01	6.208537e+01
2.430000e-06	2.637504e-06	8.959795e-10	1.828390e+01	6.309314e+01
2.440000e-06	2.678280e-06	9.065371e-10	1.856657e+01	6.406972e+01
2.450000e-06	2.718762e-06	9.165268e-10	1.884720e+01	6.501562e+01
2.460000e-06	2.759041e-06	9.271349e-10	1.912642e+01	6.593136e+01
2.470000e-06	2.799183e-06	9.377262e-10	1.940470e+01	6.681747e+01
2.480000e-06	2.839144e-06	9.489949e-10	1.968172e+01	6.767447e+01
2.490000e-06	2.878913e-06	9.608478e-10	1.995741e+01	6.850288e+01
2.500000e-06	2.918570e-06	9.725624e-10	2.023232e+01	6.930320e+01
2.510000e-06	2.958097e-06	9.828782e-10	2.050633e+01	7.007595e+01
2.520000e-06	2.997489e-06	9.916182e-10	2.077941e+01	7.082166e+01
2.530000e-06	3.036716e-06	1.000295e-09	2.105134e+01	7.154082e+01
2.540000e-06	3.075726e-06	1.008732e-09	2.132177e+01	7.223398e+01
2.550000e-06	3.114499e-06	1.016825e-09	2.159056e+01	7.290166e+01
2.560000e-06	3.153034e-06	1.024033e-09	2.185769e+01	7.354442e+01
2.570000e-06	3.191354e-06	1.031002e-09	2.212334e+01	7.416280e+01
2.580000e-06	3.229500e-06	1.039577e-09	2.238778e+01	7.475740e+01
2.590000e-06	3.267431e-06	1.049376e-09	2.265072e+01	7.532879e+01
2.600000e-06	3.305116e-06	1.058017e-09	2.291197e+01	7.587761e+01
2.610000e-06	3.342602e-06	1.064225e-09	2.317183e+01	7.640449e+01
2.620000e-06	3.379874e-06	1.067969e-09	2.343021e+01	7.691008e+01
2.630000e-06	3.416845e-06	1.072380e-09	2.368650e+01	7.739506e+01
2.640000e-06	3.453516e-06	1.081486e-09	2.394072e+01	7.786011e+01
2.650000e-06	3.489937e-06	1.092647e-09	2.419319e+01	7.830597e+01
2.660000e-06	3.526137e-06	1.101582e-09	2.444414e+01	7.873335e+01
2.670000e-06	3.562203e-06	1.108478e-09	2.469416e+01	7.914299e+01
2.680000e-06	3.598158e-06	1.114465e-09	2.494342e+01	7.953563e+01
2.690000e-06	3.633994e-06	1.119353e-09	2.519184e+01	7.991204e+01
2.700000e-06	3.669680e-06	1.123152e-09	2.543922e+01	8.027296e+01
2.710000e-06	3.705189e-06	1.128712e-09	2.568538e+01	8.061913e+01
2.720000e-06	3.740518e-06	1.136427e-09	2.593029e+01	8.095131e+01
2.730000e-06	3.775601e-06	1.144272e-09	2.617350e+01	8.127021e+01
2.740000e-06	3.810199e-06	1.152168e-09	2.641334e+01	8.157654e+01
2.750000e-06	3.844279e-06	1.157628e-09	2.664959e+01	8.187098e+01
2.760000e-06	3.878000e-06	1.160472e-09	2.688335e+01	8.215421e+01
2.770000e-06	3.911261e-06	1.162127e-09	2.711393e+01	8.242683e+01
2.780000e-06	3.943981e-06	1.164032e-09	2.734075e+01	8.268946e+01
2.790000e-06	3.976324e-06	1.169011e-09	2.756496e+01	8.294265e+01
2.800000e-06	4.008426e-06	1.176319e-09	2.778750e+01	8.318691e+01
2.810000e-06	4.040333e-06	1.183642e-09	2.800869e+01	8.342274e+01
2.820000e-06	4.072082e-06	1.189134e-09	2.822879e+01	8.365056e+01
2.830000e-06	4.103673e-06	1.193892e-09	2.844778e+01	8.387077e+01
2.840000e-06	4.135054e-06	1.196781e-09	2.866532e+01	8.408374e+01
2.850000e-06	4.166230e-06	1.197817e-09	2.888144e+01	8.428977e+01
2.860000e-06	4.197137e-06	1.198224e-09	2.909570e+01	8.448914e+01
2.870000e-06	4.227708e-06	1.200350e-09	2.930762e+01	8.468209e+01
2.880000e-06	4.257976e-06	1.204680e-09	2.951745e+01	8.486882e+01
2.890000e-06	4.287916e-06	1.208613e-09	2.972500e+01	8.504950e+01
2.900000e-06	4.317558e-06	1.212669e-09	2.993049e+01	8.522427e+01
2.910000e-06	4.346882e-06	1.215335e-09	3.013377e+01	8.539324e+01
2.920000e-06	4.375873e-06	1.218652e-09	3.033475e+01	8.555652e+01
2.930000e-06	4.404561e-06	1.222987e-09	3.053362e+01	8.571418e+01
2.940000e-06	4.432965e-06	1.226462e-09	3.073052e+01	8.586627e+01
2.950000e-06	4.461117e-06	1.227792e-09	3.092568e+01	8.601285e+01
2.960000e-06	4.489052e-06	1.227437e-09	3.111933e+01	8.615395e+01
2.970000e-06	4.516826e-06	1.229053e-09	3.131187e+01	8.628962e+01
2.980000e-06	4.544420e-06	1.232416e-09	3.150316e+01	8.641988e+01
2.990000e-06	4.571787e-06	1.236961e-09	3.169288e+01	8.654476e+01
3.000000e-06	4.598844e-06	1.241740e-09	3.188044e+01	8.666432e+01
3.010000e-06	4.625464e-06	1.245551e-09	3.206498e+01	8.677859e+01
3.020000e-06	4.651479e-06	1.248020e-09	3.224532e+01	8.688761e+01
3.030000e-06	4.676863e-06	1.249409e-09	3.242129e+01	8.699145e+01
3.040000e-06	4.701741e-06	1.250955e-09	3.259375e+01	8.709016e+01
3.050000e-06	4.726169e-06	1.252878e-09	3.276309e+01	8.718382e+01
3.060000e-06	4.750267e-06	1.256633e-09	3.293015e+01	8.727251e+01
3.070000e-06	4.774113e-06	1.260380e-09	3.309545e+01	8.735631e+01
3.080000e-06	4.797706e-06	1.262141e-09	3.325901e+01	8.743532e+01
3.090000e-06	4.821086e-06	1.263225e-09	3.342108e+01	8.750963e+01
3.100000e-06	4.844103e-06	1.263795e-09	3.358064e+01	8.757936e+01
3.110000e-06	4.866696e-06	1.264698e-09	3.373727e+01	8.764460e+01
3.120000e-06	4.888990e-06	1.267682e-09	3.389181e+01	8.770546e+01
3.130000e-06	4.910902e-06	1.273654e-09	3.404371e+01	8.776207e+01
3.140000e-06	4.932481e-06	1.280327e-09	3.419330e+01	8.781451e+01
3.150000e-06	4.953833e-06	1.285764e-09	3.434132e+01	8.786292e+01
3.160000e-06	4.974809e-06	1.288963e-09	3.448673e+01	8.790739e+01
3.170000e-06	4.995389e-06	1.288847e-09	3.462939e+01	8.794802e+01
3.180000e-06	5.015621e-06	1.287115e-09	3.476965e+01	8.798491e+01
3.190000e-06	5.035571e-06	1.284826e-09	3.490795e+01	8.801816e+01
3.200000e-06	5.055344e-06	1.283951e-09	3.504502e+01	8.804786e+01
