# Temperatura_=_-8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.94210740656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.577266e-06	-9.079375e-10	-1.788064e+01	-6.202474e+01
1.280000e-06	-2.535723e-06	-9.029237e-10	-1.759243e+01	-6.181112e+01
1.290000e-06	-2.493813e-06	-8.964630e-10	-1.730166e+01	-6.159394e+01
1.300000e-06	-2.451593e-06	-8.895125e-10	-1.700875e+01	-6.137288e+01
1.310000e-06	-2.409139e-06	-8.841551e-10	-1.671421e+01	-6.114757e+01
1.320000e-06	-2.366458e-06	-8.822125e-10	-1.641810e+01	-6.091763e+01
1.330000e-06	-2.323440e-06	-8.815871e-10	-1.611964e+01	-6.068264e+01
1.340000e-06	-2.280253e-06	-8.802118e-10	-1.582002e+01	-6.044218e+01
1.350000e-06	-2.236986e-06	-8.788360e-10	-1.551984e+01	-6.019580e+01
1.360000e-06	-2.193558e-06	-8.741284e-10	-1.521854e+01	-5.994304e+01
1.370000e-06	-2.150023e-06	-8.673654e-10	-1.491651e+01	-5.968343e+01
1.380000e-06	-2.106433e-06	-8.591524e-10	-1.461408e+01	-5.941653e+01
1.390000e-06	-2.062777e-06	-8.518697e-10	-1.431121e+01	-5.914185e+01
1.400000e-06	-2.018944e-06	-8.477096e-10	-1.400710e+01	-5.885893e+01
1.410000e-06	-1.975000e-06	-8.458843e-10	-1.370222e+01	-5.856733e+01
1.420000e-06	-1.930974e-06	-8.409173e-10	-1.339678e+01	-5.826660e+01
1.430000e-06	-1.886831e-06	-8.345995e-10	-1.309052e+01	-5.795630e+01
1.440000e-06	-1.842636e-06	-8.282949e-10	-1.278390e+01	-5.763603e+01
1.450000e-06	-1.798292e-06	-8.223737e-10	-1.247625e+01	-5.730537e+01
1.460000e-06	-1.753821e-06	-8.153398e-10	-1.216772e+01	-5.696393e+01
1.470000e-06	-1.709224e-06	-8.071279e-10	-1.185831e+01	-5.661135e+01
1.480000e-06	-1.664443e-06	-7.978083e-10	-1.154763e+01	-5.624724e+01
1.490000e-06	-1.619540e-06	-7.865466e-10	-1.123610e+01	-5.587126e+01
1.500000e-06	-1.574512e-06	-7.733350e-10	-1.092370e+01	-5.548305e+01
1.510000e-06	-1.529371e-06	-7.632780e-10	-1.061053e+01	-5.508226e+01
1.520000e-06	-1.484123e-06	-7.579665e-10	-1.029660e+01	-5.466853e+01
1.530000e-06	-1.438779e-06	-7.547852e-10	-9.982014e+00	-5.424151e+01
1.540000e-06	-1.393352e-06	-7.505811e-10	-9.666846e+00	-5.380081e+01
1.550000e-06	-1.347776e-06	-7.438991e-10	-9.350649e+00	-5.334605e+01
1.560000e-06	-1.302097e-06	-7.354345e-10	-9.033731e+00	-5.287679e+01
1.570000e-06	-1.256326e-06	-7.250575e-10	-8.716179e+00	-5.239260e+01
1.580000e-06	-1.210447e-06	-7.131156e-10	-8.397883e+00	-5.189299e+01
1.590000e-06	-1.164520e-06	-7.011340e-10	-8.079245e+00	-5.137743e+01
1.600000e-06	-1.118579e-06	-6.915865e-10	-7.760518e+00	-5.084536e+01
1.610000e-06	-1.072585e-06	-6.861531e-10	-7.441417e+00	-5.029616e+01
1.620000e-06	-1.026465e-06	-6.841712e-10	-7.121447e+00	-4.972917e+01
1.630000e-06	-9.802685e-07	-6.812250e-10	-6.800941e+00	-4.914367e+01
1.640000e-06	-9.339586e-07	-6.736739e-10	-6.479651e+00	-4.853889e+01
1.650000e-06	-8.876265e-07	-6.609072e-10	-6.158206e+00	-4.791402e+01
1.660000e-06	-8.412883e-07	-6.451904e-10	-5.836720e+00	-4.726819e+01
1.670000e-06	-7.948343e-07	-6.289415e-10	-5.514429e+00	-4.660048e+01
1.680000e-06	-7.483482e-07	-6.142111e-10	-5.191917e+00	-4.590994e+01
1.690000e-06	-7.018179e-07	-6.010340e-10	-4.869097e+00	-4.519557e+01
1.700000e-06	-6.552078e-07	-5.901400e-10	-4.545724e+00	-4.445635e+01
1.710000e-06	-6.085139e-07	-5.824882e-10	-4.221769e+00	-4.369123e+01
1.720000e-06	-5.617040e-07	-5.753566e-10	-3.897010e+00	-4.289915e+01
1.730000e-06	-5.148971e-07	-5.634743e-10	-3.572271e+00	-4.207905e+01
1.740000e-06	-4.681249e-07	-5.479407e-10	-3.247773e+00	-4.122988e+01
1.750000e-06	-4.213155e-07	-5.304730e-10	-2.923017e+00	-4.035059e+01
1.760000e-06	-3.744835e-07	-5.109926e-10	-2.598105e+00	-3.944017e+01
1.770000e-06	-3.276726e-07	-4.932707e-10	-2.273338e+00	-3.849766e+01
1.780000e-06	-2.808275e-07	-4.795597e-10	-1.948335e+00	-3.752215e+01
1.790000e-06	-2.339208e-07	-4.665567e-10	-1.622904e+00	-3.651278e+01
1.800000e-06	-1.870630e-07	-4.538753e-10	-1.297812e+00	-3.546878e+01
1.810000e-06	-1.402065e-07	-4.413687e-10	-9.727296e-01	-3.438947e+01
1.820000e-06	-9.329978e-08	-4.266147e-10	-6.472985e-01	-3.327427e+01
1.830000e-06	-4.636492e-08	-4.095055e-10	-3.216722e-01	-3.212272e+01
1.840000e-06	5.672311e-10	-3.918461e-10	3.935356e-03	-3.093445e+01
1.850000e-06	4.751404e-08	-3.729704e-10	3.296446e-01	-2.970924e+01
1.860000e-06	9.448487e-08	-3.538306e-10	6.555205e-01	-2.844701e+01
1.870000e-06	1.414146e-07	-3.363552e-10	9.811111e-01	-2.714782e+01
1.880000e-06	1.883069e-07	-3.197803e-10	1.306442e+00	-2.581186e+01
1.890000e-06	2.352580e-07	-3.018458e-10	1.632181e+00	-2.443949e+01
1.900000e-06	2.822012e-07	-2.819934e-10	1.957865e+00	-2.303120e+01
1.910000e-06	3.290458e-07	-2.612560e-10	2.282865e+00	-2.158768e+01
1.920000e-06	3.759076e-07	-2.394533e-10	2.607985e+00	-2.010971e+01
1.930000e-06	4.227268e-07	-2.196325e-10	2.932809e+00	-1.859827e+01
1.940000e-06	4.694508e-07	-2.005375e-10	3.256972e+00	-1.705448e+01
1.950000e-06	5.162056e-07	-1.805643e-10	3.581349e+00	-1.547959e+01
1.960000e-06	5.628845e-07	-1.606685e-10	3.905200e+00	-1.387499e+01
1.970000e-06	6.094424e-07	-1.385694e-10	4.228211e+00	-1.224223e+01
1.980000e-06	6.559627e-07	-1.149721e-10	4.550961e+00	-1.058295e+01
1.990000e-06	7.024606e-07	-8.910921e-11	4.873556e+00	-8.898926e+00
2.000000e-06	7.489541e-07	-6.179246e-11	5.196120e+00	-7.192047e+00
2.010000e-06	7.953613e-07	-3.634422e-11	5.518085e+00	-5.464292e+00
2.020000e-06	8.417560e-07	-1.306308e-11	5.839965e+00	-3.717733e+00
2.030000e-06	8.881655e-07	8.582528e-12	6.161945e+00	-1.954517e+00
2.040000e-06	9.344069e-07	2.918250e-11	6.482761e+00	-1.768623e-01
2.050000e-06	9.805079e-07	5.000637e-11	6.802602e+00	1.612958e+00
2.060000e-06	1.026532e-06	7.391384e-11	7.121908e+00	3.412624e+00
2.070000e-06	1.072448e-06	1.014245e-10	7.440470e+00	5.219784e+00
2.080000e-06	1.118302e-06	1.307309e-10	7.758593e+00	7.032062e+00
2.090000e-06	1.164085e-06	1.596627e-10	8.076231e+00	8.847070e+00
2.100000e-06	1.209814e-06	1.869839e-10	8.393492e+00	1.066242e+01
2.110000e-06	1.255495e-06	2.120906e-10	8.710417e+00	1.247573e+01
2.120000e-06	1.301085e-06	2.354993e-10	9.026714e+00	1.428464e+01
2.130000e-06	1.346604e-06	2.580964e-10	9.342515e+00	1.608683e+01
2.140000e-06	1.392037e-06	2.798319e-10	9.657726e+00	1.788001e+01
2.150000e-06	1.437398e-06	3.022275e-10	9.972428e+00	1.966193e+01
2.160000e-06	1.482679e-06	3.259675e-10	1.028658e+01	2.143043e+01
2.170000e-06	1.527848e-06	3.505132e-10	1.059996e+01	2.318338e+01
2.180000e-06	1.572879e-06	3.767720e-10	1.091237e+01	2.491874e+01
2.190000e-06	1.617736e-06	4.024829e-10	1.122359e+01	2.663457e+01
2.200000e-06	1.662533e-06	4.256212e-10	1.153438e+01	2.832899e+01
2.210000e-06	1.707196e-06	4.460033e-10	1.184425e+01	3.000024e+01
2.220000e-06	1.751607e-06	4.666377e-10	1.215236e+01	3.164666e+01
2.230000e-06	1.795896e-06	4.878176e-10	1.245963e+01	3.326668e+01
2.240000e-06	1.840107e-06	5.080637e-10	1.276636e+01	3.485886e+01
2.250000e-06	1.884189e-06	5.283343e-10	1.307219e+01	3.642187e+01
2.260000e-06	1.928196e-06	5.489419e-10	1.337751e+01	3.795450e+01
2.270000e-06	1.972117e-06	5.700197e-10	1.368222e+01	3.945568e+01
2.280000e-06	2.015895e-06	5.912605e-10	1.398595e+01	4.092444e+01
2.290000e-06	2.059585e-06	6.114671e-10	1.428906e+01	4.235995e+01
2.300000e-06	2.103231e-06	6.300767e-10	1.459187e+01	4.376151e+01
2.310000e-06	2.146843e-06	6.472396e-10	1.489444e+01	4.512854e+01
2.320000e-06	2.190373e-06	6.633279e-10	1.519645e+01	4.646060e+01
2.330000e-06	2.233835e-06	6.795190e-10	1.549798e+01	4.775734e+01
2.340000e-06	2.277238e-06	6.965708e-10	1.579910e+01	4.901858e+01
2.350000e-06	2.320486e-06	7.135107e-10	1.609915e+01	5.024421e+01
2.360000e-06	2.363570e-06	7.301786e-10	1.639806e+01	5.143427e+01
2.370000e-06	2.406493e-06	7.468039e-10	1.669585e+01	5.258888e+01
2.380000e-06	2.449156e-06	7.616652e-10	1.699184e+01	5.370828e+01
2.390000e-06	2.491523e-06	7.765147e-10	1.728577e+01	5.479280e+01
2.400000e-06	2.533402e-06	7.912249e-10	1.757632e+01	5.584283e+01
2.410000e-06	2.574736e-06	8.058629e-10	1.786310e+01	5.685888e+01
2.420000e-06	2.615728e-06	8.176822e-10	1.814749e+01	5.784151e+01
2.430000e-06	2.656497e-06	8.270557e-10	1.843034e+01	5.879134e+01
2.440000e-06	2.697021e-06	8.367053e-10	1.871148e+01	5.970904e+01
2.450000e-06	2.737279e-06	8.473561e-10	1.899079e+01	6.059533e+01
2.460000e-06	2.777351e-06	8.590452e-10	1.926880e+01	6.145096e+01
2.470000e-06	2.817234e-06	8.699777e-10	1.954551e+01	6.227669e+01
2.480000e-06	2.856980e-06	8.810878e-10	1.982126e+01	6.307333e+01
2.490000e-06	2.896631e-06	8.923864e-10	2.009635e+01	6.384165e+01
2.500000e-06	2.936201e-06	9.011819e-10	2.037088e+01	6.458245e+01
2.510000e-06	2.975682e-06	9.084369e-10	2.064479e+01	6.529652e+01
2.520000e-06	3.015057e-06	9.163697e-10	2.091797e+01	6.598463e+01
2.530000e-06	3.054238e-06	9.244566e-10	2.118980e+01	6.664751e+01
2.540000e-06	3.093163e-06	9.317906e-10	2.145985e+01	6.728588e+01
2.550000e-06	3.131843e-06	9.383215e-10	2.172821e+01	6.790044e+01
2.560000e-06	3.170294e-06	9.453408e-10	2.199498e+01	6.849184e+01
2.570000e-06	3.208465e-06	9.535275e-10	2.225980e+01	6.906070e+01
2.580000e-06	3.246398e-06	9.641177e-10	2.252297e+01	6.960760e+01
2.590000e-06	3.284145e-06	9.731834e-10	2.278486e+01	7.013309e+01
2.600000e-06	3.321686e-06	9.784604e-10	2.304531e+01	7.063769e+01
2.610000e-06	3.358987e-06	9.834681e-10	2.330410e+01	7.112188e+01
2.620000e-06	3.396044e-06	9.900555e-10	2.356120e+01	7.158610e+01
2.630000e-06	3.432935e-06	9.966193e-10	2.381714e+01	7.203080e+01
2.640000e-06	3.469541e-06	1.000737e-09	2.407111e+01	7.245638e+01
2.650000e-06	3.505822e-06	1.003576e-09	2.432282e+01	7.286322e+01
2.660000e-06	3.541839e-06	1.006099e-09	2.457270e+01	7.325172e+01
2.670000e-06	3.577658e-06	1.010971e-09	2.482120e+01	7.362225e+01
2.680000e-06	3.613368e-06	1.019190e-09	2.506895e+01	7.397519e+01
2.690000e-06	3.648991e-06	1.027455e-09	2.531610e+01	7.431093e+01
2.700000e-06	3.684504e-06	1.034674e-09	2.556248e+01	7.462985e+01
2.710000e-06	3.719901e-06	1.038745e-09	2.580806e+01	7.493238e+01
2.720000e-06	3.755146e-06	1.040259e-09	2.605258e+01	7.521894e+01
2.730000e-06	3.790039e-06	1.040908e-09	2.629466e+01	7.549000e+01
2.740000e-06	3.824471e-06	1.042323e-09	2.653355e+01	7.574603e+01
2.750000e-06	3.858362e-06	1.043266e-09	2.676868e+01	7.598755e+01
2.760000e-06	3.891696e-06	1.045377e-09	2.699994e+01	7.621509e+01
2.770000e-06	3.924604e-06	1.049518e-09	2.722825e+01	7.642922e+01
2.780000e-06	3.957112e-06	1.057010e-09	2.745379e+01	7.663053e+01
2.790000e-06	3.989248e-06	1.067106e-09	2.767674e+01	7.681965e+01
2.800000e-06	4.021146e-06	1.073235e-09	2.789805e+01	7.699719e+01
2.810000e-06	4.052946e-06	1.074794e-09	2.811867e+01	7.716383e+01
2.820000e-06	4.084621e-06	1.075450e-09	2.833843e+01	7.732022e+01
2.830000e-06	4.116121e-06	1.077596e-09	2.855697e+01	7.746703e+01
2.840000e-06	4.147424e-06	1.078989e-09	2.877414e+01	7.760493e+01
2.850000e-06	4.178426e-06	1.079179e-09	2.898923e+01	7.773457e+01
2.860000e-06	4.209064e-06	1.081765e-09	2.920179e+01	7.785660e+01
2.870000e-06	4.239328e-06	1.086371e-09	2.941176e+01	7.797164e+01
2.880000e-06	4.269241e-06	1.090783e-09	2.961929e+01	7.808026e+01
2.890000e-06	4.298876e-06	1.094060e-09	2.982489e+01	7.818303e+01
2.900000e-06	4.328284e-06	1.093299e-09	3.002892e+01	7.828044e+01
2.910000e-06	4.357446e-06	1.091395e-09	3.023124e+01	7.837295e+01
2.920000e-06	4.386216e-06	1.090603e-09	3.043084e+01	7.846095e+01
2.930000e-06	4.414634e-06	1.090474e-09	3.062800e+01	7.854480e+01
2.940000e-06	4.442802e-06	1.090301e-09	3.082342e+01	7.862477e+01
2.950000e-06	4.470720e-06	1.091366e-09	3.101712e+01	7.870106e+01
2.960000e-06	4.498485e-06	1.093075e-09	3.120975e+01	7.877384e+01
2.970000e-06	4.526133e-06	1.095148e-09	3.140157e+01	7.884318e+01
2.980000e-06	4.553654e-06	1.098758e-09	3.159250e+01	7.890912e+01
2.990000e-06	4.580943e-06	1.102682e-09	3.178183e+01	7.897162e+01
3.000000e-06	4.607895e-06	1.107012e-09	3.196882e+01	7.903059e+01
3.010000e-06	4.634344e-06	1.110506e-09	3.215231e+01	7.908590e+01
3.020000e-06	4.660218e-06	1.113742e-09	3.233183e+01	7.913738e+01
3.030000e-06	4.685429e-06	1.115983e-09	3.250674e+01	7.918483e+01
3.040000e-06	4.709985e-06	1.114656e-09	3.267710e+01	7.922803e+01
3.050000e-06	4.734144e-06	1.114116e-09	3.284471e+01	7.926672e+01
3.060000e-06	4.757999e-06	1.115784e-09	3.301021e+01	7.930067e+01
3.070000e-06	4.781628e-06	1.117571e-09	3.317415e+01	7.932965e+01
3.080000e-06	4.805075e-06	1.119898e-09	3.333682e+01	7.935344e+01
3.090000e-06	4.828292e-06	1.121895e-09	3.349790e+01	7.937183e+01
3.100000e-06	4.851183e-06	1.124194e-09	3.365671e+01	7.938468e+01
3.110000e-06	4.873625e-06	1.125958e-09	3.381241e+01	7.939186e+01
3.120000e-06	4.895652e-06	1.127406e-09	3.396523e+01	7.939331e+01
3.130000e-06	4.917439e-06	1.128492e-09	3.411638e+01	7.938904e+01
3.140000e-06	4.938950e-06	1.129344e-09	3.426562e+01	7.937908e+01
3.150000e-06	4.960071e-06	1.130215e-09	3.441216e+01	7.936356e+01
3.160000e-06	4.980858e-06	1.130144e-09	3.455637e+01	7.934267e+01
3.170000e-06	5.001368e-06	1.130154e-09	3.469867e+01	7.931665e+01
3.180000e-06	5.021551e-06	1.131251e-09	3.483869e+01	7.928584e+01
3.190000e-06	5.041400e-06	1.132824e-09	3.497640e+01	7.925060e+01
3.200000e-06	5.061017e-06	1.135282e-09	3.511250e+01	7.921139e+01
