# Temperatura_=_-13.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.96180537826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.427544e-06	-9.957393e-10	-3.775339e+01	-6.549562e+01
2.300000e-07	-5.419363e-06	-1.042848e-09	-3.769648e+01	-6.549292e+01
2.400000e-07	-5.410821e-06	-1.021113e-09	-3.763706e+01	-6.548958e+01
2.500000e-07	-5.401644e-06	-9.901220e-10	-3.757323e+01	-6.548523e+01
2.600000e-07	-5.391746e-06	-9.944103e-10	-3.750438e+01	-6.547954e+01
2.700000e-07	-5.381244e-06	-1.021837e-09	-3.743132e+01	-6.547217e+01
2.800000e-07	-5.370241e-06	-1.012233e-09	-3.735479e+01	-6.546284e+01
2.900000e-07	-5.358783e-06	-1.013416e-09	-3.727509e+01	-6.545131e+01
3.000000e-07	-5.346963e-06	-1.013006e-09	-3.719287e+01	-6.543736e+01
3.100000e-07	-5.334852e-06	-1.028125e-09	-3.710863e+01	-6.542083e+01
3.200000e-07	-5.322281e-06	-1.007248e-09	-3.702118e+01	-6.540160e+01
3.300000e-07	-5.309213e-06	-1.017267e-09	-3.693029e+01	-6.537959e+01
3.400000e-07	-5.295796e-06	-1.015881e-09	-3.683696e+01	-6.535479e+01
3.500000e-07	-5.282026e-06	-1.029768e-09	-3.674118e+01	-6.532722e+01
3.600000e-07	-5.267816e-06	-1.020606e-09	-3.664233e+01	-6.529694e+01
3.700000e-07	-5.253198e-06	-1.025697e-09	-3.654065e+01	-6.526408e+01
3.800000e-07	-5.238054e-06	-1.012689e-09	-3.643532e+01	-6.522879e+01
3.900000e-07	-5.222323e-06	-1.022571e-09	-3.632589e+01	-6.519126e+01
4.000000e-07	-5.206177e-06	-1.020423e-09	-3.621358e+01	-6.515172e+01
4.100000e-07	-5.189660e-06	-1.009260e-09	-3.609869e+01	-6.511044e+01
4.200000e-07	-5.172726e-06	-1.007334e-09	-3.598090e+01	-6.506768e+01
4.300000e-07	-5.155500e-06	-1.023990e-09	-3.586108e+01	-6.502373e+01
4.400000e-07	-5.138005e-06	-1.008638e-09	-3.573938e+01	-6.497892e+01
4.500000e-07	-5.120177e-06	-9.990183e-10	-3.561538e+01	-6.493354e+01
4.600000e-07	-5.101924e-06	-1.022962e-09	-3.548841e+01	-6.488792e+01
4.700000e-07	-5.083200e-06	-1.019083e-09	-3.535817e+01	-6.484235e+01
4.800000e-07	-5.064096e-06	-9.832083e-10	-3.522528e+01	-6.479712e+01
4.900000e-07	-5.044714e-06	-1.001956e-09	-3.509046e+01	-6.475251e+01
5.000000e-07	-5.025167e-06	-1.032024e-09	-3.495449e+01	-6.470877e+01
5.100000e-07	-5.005390e-06	-9.971122e-10	-3.481693e+01	-6.466613e+01
5.200000e-07	-4.985304e-06	-9.816578e-10	-3.467721e+01	-6.462478e+01
5.300000e-07	-4.964825e-06	-1.013050e-09	-3.453476e+01	-6.458488e+01
5.400000e-07	-4.943956e-06	-1.006711e-09	-3.438960e+01	-6.454655e+01
5.500000e-07	-4.922787e-06	-9.806600e-10	-3.424235e+01	-6.450989e+01
5.600000e-07	-4.901278e-06	-1.006373e-09	-3.409274e+01	-6.447494e+01
5.700000e-07	-4.879399e-06	-1.002327e-09	-3.394055e+01	-6.444171e+01
5.800000e-07	-4.857176e-06	-9.726845e-10	-3.378597e+01	-6.441016e+01
5.900000e-07	-4.834657e-06	-9.895980e-10	-3.362933e+01	-6.438025e+01
6.000000e-07	-4.811844e-06	-1.014916e-09	-3.347065e+01	-6.435185e+01
6.100000e-07	-4.788669e-06	-9.829680e-10	-3.330944e+01	-6.432484e+01
6.200000e-07	-4.765164e-06	-9.812073e-10	-3.314595e+01	-6.429904e+01
6.300000e-07	-4.741425e-06	-1.002075e-09	-3.298082e+01	-6.427427e+01
6.400000e-07	-4.717542e-06	-9.885194e-10	-3.281469e+01	-6.425030e+01
6.500000e-07	-4.693393e-06	-9.707592e-10	-3.264671e+01	-6.422690e+01
6.600000e-07	-4.668788e-06	-9.954070e-10	-3.247556e+01	-6.420381e+01
6.700000e-07	-4.643612e-06	-9.939537e-10	-3.230044e+01	-6.418077e+01
6.800000e-07	-4.617923e-06	-9.793039e-10	-3.212175e+01	-6.415751e+01
6.900000e-07	-4.591751e-06	-9.875756e-10	-3.193970e+01	-6.413375e+01
7.000000e-07	-4.565042e-06	-9.955610e-10	-3.175392e+01	-6.410921e+01
7.100000e-07	-4.537869e-06	-9.801043e-10	-3.156491e+01	-6.408363e+01
7.200000e-07	-4.510412e-06	-9.823963e-10	-3.137391e+01	-6.405676e+01
7.300000e-07	-4.482830e-06	-9.880179e-10	-3.118206e+01	-6.402835e+01
7.400000e-07	-4.455098e-06	-9.810627e-10	-3.098916e+01	-6.399818e+01
7.500000e-07	-4.427210e-06	-9.790265e-10	-3.079517e+01	-6.396603e+01
7.600000e-07	-4.399074e-06	-9.853102e-10	-3.059946e+01	-6.393174e+01
7.700000e-07	-4.370580e-06	-9.781332e-10	-3.040126e+01	-6.389513e+01
7.800000e-07	-4.341739e-06	-9.724652e-10	-3.020065e+01	-6.385608e+01
7.900000e-07	-4.312610e-06	-9.777002e-10	-2.999803e+01	-6.381448e+01
8.000000e-07	-4.283201e-06	-9.777671e-10	-2.979347e+01	-6.377028e+01
8.100000e-07	-4.253480e-06	-9.746818e-10	-2.958673e+01	-6.372341e+01
8.200000e-07	-4.223446e-06	-9.724756e-10	-2.937782e+01	-6.367388e+01
8.300000e-07	-4.193118e-06	-9.683456e-10	-2.916685e+01	-6.362170e+01
8.400000e-07	-4.162503e-06	-9.619803e-10	-2.895390e+01	-6.356691e+01
8.500000e-07	-4.131550e-06	-9.656524e-10	-2.873860e+01	-6.350959e+01
8.600000e-07	-4.100304e-06	-9.676425e-10	-2.852125e+01	-6.344985e+01
8.700000e-07	-4.068903e-06	-9.653319e-10	-2.830283e+01	-6.338780e+01
8.800000e-07	-4.037400e-06	-9.612674e-10	-2.808370e+01	-6.332360e+01
8.900000e-07	-4.005683e-06	-9.651529e-10	-2.786308e+01	-6.325742e+01
9.000000e-07	-3.973752e-06	-9.636134e-10	-2.764097e+01	-6.318943e+01
9.100000e-07	-3.941552e-06	-9.615816e-10	-2.741699e+01	-6.311984e+01
9.200000e-07	-3.908940e-06	-9.605984e-10	-2.719014e+01	-6.304886e+01
9.300000e-07	-3.875987e-06	-9.602039e-10	-2.696093e+01	-6.297670e+01
9.400000e-07	-3.842638e-06	-9.554544e-10	-2.672895e+01	-6.290358e+01
9.500000e-07	-3.808762e-06	-9.564720e-10	-2.649332e+01	-6.282973e+01
9.600000e-07	-3.774379e-06	-9.556491e-10	-2.625416e+01	-6.275536e+01
9.700000e-07	-3.739595e-06	-9.528245e-10	-2.601220e+01	-6.268067e+01
9.800000e-07	-3.704467e-06	-9.499841e-10	-2.576786e+01	-6.260588e+01
9.900000e-07	-3.669098e-06	-9.519826e-10	-2.552183e+01	-6.253115e+01
1.000000e-06	-3.633561e-06	-9.496779e-10	-2.527464e+01	-6.245667e+01
1.010000e-06	-3.597912e-06	-9.453360e-10	-2.502667e+01	-6.238256e+01
1.020000e-06	-3.562172e-06	-9.425115e-10	-2.477807e+01	-6.230896e+01
1.030000e-06	-3.526288e-06	-9.394343e-10	-2.452846e+01	-6.223595e+01
1.040000e-06	-3.490194e-06	-9.342068e-10	-2.427740e+01	-6.216360e+01
1.050000e-06	-3.453832e-06	-9.334767e-10	-2.402446e+01	-6.209193e+01
1.060000e-06	-3.417169e-06	-9.333689e-10	-2.376944e+01	-6.202094e+01
1.070000e-06	-3.380185e-06	-9.294852e-10	-2.351219e+01	-6.195058e+01
1.080000e-06	-3.343001e-06	-9.272212e-10	-2.325354e+01	-6.188077e+01
1.090000e-06	-3.305629e-06	-9.278535e-10	-2.299358e+01	-6.181140e+01
1.100000e-06	-3.268060e-06	-9.267371e-10	-2.273226e+01	-6.174230e+01
1.110000e-06	-3.230323e-06	-9.225987e-10	-2.246977e+01	-6.167327e+01
1.120000e-06	-3.192329e-06	-9.198138e-10	-2.220548e+01	-6.160407e+01
1.130000e-06	-3.154033e-06	-9.167656e-10	-2.193910e+01	-6.153444e+01
1.140000e-06	-3.115454e-06	-9.150480e-10	-2.167075e+01	-6.146405e+01
1.150000e-06	-3.076702e-06	-9.149336e-10	-2.140119e+01	-6.139257e+01
1.160000e-06	-3.037771e-06	-9.152805e-10	-2.113039e+01	-6.131962e+01
1.170000e-06	-2.998550e-06	-9.114500e-10	-2.085758e+01	-6.124479e+01
1.180000e-06	-2.959141e-06	-9.092876e-10	-2.058345e+01	-6.116766e+01
1.190000e-06	-2.919684e-06	-9.090615e-10	-2.030899e+01	-6.108777e+01
1.200000e-06	-2.880152e-06	-9.095016e-10	-2.003401e+01	-6.100466e+01
1.210000e-06	-2.840437e-06	-9.074744e-10	-1.975776e+01	-6.091787e+01
1.220000e-06	-2.800524e-06	-9.072141e-10	-1.948013e+01	-6.082689e+01
1.230000e-06	-2.760533e-06	-9.051238e-10	-1.920196e+01	-6.073126e+01
1.240000e-06	-2.720373e-06	-9.036025e-10	-1.892261e+01	-6.063050e+01
1.250000e-06	-2.680045e-06	-9.010230e-10	-1.864209e+01	-6.052413e+01
1.260000e-06	-2.639535e-06	-8.996340e-10	-1.836031e+01	-6.041170e+01
1.270000e-06	-2.598719e-06	-8.969173e-10	-1.807640e+01	-6.029277e+01
1.280000e-06	-2.557594e-06	-8.931387e-10	-1.779034e+01	-6.016694e+01
1.290000e-06	-2.516067e-06	-8.886426e-10	-1.750148e+01	-6.003382e+01
1.300000e-06	-2.474146e-06	-8.847270e-10	-1.720988e+01	-5.989307e+01
1.310000e-06	-2.432029e-06	-8.814128e-10	-1.691692e+01	-5.974436e+01
1.320000e-06	-2.389702e-06	-8.788904e-10	-1.662250e+01	-5.958743e+01
1.330000e-06	-2.347015e-06	-8.768381e-10	-1.632557e+01	-5.942204e+01
1.340000e-06	-2.304071e-06	-8.725358e-10	-1.602686e+01	-5.924798e+01
1.350000e-06	-2.260933e-06	-8.682822e-10	-1.572680e+01	-5.906512e+01
1.360000e-06	-2.217595e-06	-8.670718e-10	-1.542534e+01	-5.887334e+01
1.370000e-06	-2.174095e-06	-8.662810e-10	-1.512276e+01	-5.867256e+01
1.380000e-06	-2.130523e-06	-8.626205e-10	-1.481968e+01	-5.846276e+01
1.390000e-06	-2.086918e-06	-8.583796e-10	-1.451637e+01	-5.824393e+01
1.400000e-06	-2.043266e-06	-8.537132e-10	-1.421273e+01	-5.801610e+01
1.410000e-06	-1.999518e-06	-8.479743e-10	-1.390842e+01	-5.777932e+01
1.420000e-06	-1.955657e-06	-8.416454e-10	-1.360333e+01	-5.753367e+01
1.430000e-06	-1.911718e-06	-8.363158e-10	-1.329770e+01	-5.727924e+01
1.440000e-06	-1.867674e-06	-8.325753e-10	-1.299133e+01	-5.701611e+01
1.450000e-06	-1.823476e-06	-8.298884e-10	-1.268389e+01	-5.674437e+01
1.460000e-06	-1.779203e-06	-8.255176e-10	-1.237593e+01	-5.646410e+01
1.470000e-06	-1.734888e-06	-8.196928e-10	-1.206769e+01	-5.617536e+01
1.480000e-06	-1.690409e-06	-8.121861e-10	-1.175830e+01	-5.587819e+01
1.490000e-06	-1.645741e-06	-8.045885e-10	-1.144759e+01	-5.557258e+01
1.500000e-06	-1.600952e-06	-7.959011e-10	-1.113604e+01	-5.525849e+01
1.510000e-06	-1.556068e-06	-7.886381e-10	-1.082383e+01	-5.493583e+01
1.520000e-06	-1.511084e-06	-7.835917e-10	-1.051093e+01	-5.460443e+01
1.530000e-06	-1.466001e-06	-7.804156e-10	-1.019734e+01	-5.426408e+01
1.540000e-06	-1.420839e-06	-7.764644e-10	-9.883193e+00	-5.391450e+01
1.550000e-06	-1.375535e-06	-7.706926e-10	-9.568068e+00	-5.355530e+01
1.560000e-06	-1.330090e-06	-7.632072e-10	-9.251955e+00	-5.318605e+01
1.570000e-06	-1.284507e-06	-7.555575e-10	-8.934889e+00	-5.280620e+01
1.580000e-06	-1.238824e-06	-7.485147e-10	-8.617119e+00	-5.241516e+01
1.590000e-06	-1.193113e-06	-7.418320e-10	-8.299157e+00	-5.201221e+01
1.600000e-06	-1.147331e-06	-7.354965e-10	-7.980707e+00	-5.159657e+01
1.610000e-06	-1.101446e-06	-7.311771e-10	-7.661532e+00	-5.116736e+01
1.620000e-06	-1.055482e-06	-7.268091e-10	-7.341815e+00	-5.072363e+01
1.630000e-06	-1.009419e-06	-7.206902e-10	-7.021406e+00	-5.026437e+01
1.640000e-06	-9.632876e-07	-7.143508e-10	-6.700520e+00	-4.978846e+01
1.650000e-06	-9.171862e-07	-7.053127e-10	-6.379844e+00	-4.929476e+01
1.660000e-06	-8.710091e-07	-6.934215e-10	-6.058641e+00	-4.878205e+01
1.670000e-06	-8.247094e-07	-6.811032e-10	-5.736585e+00	-4.824908e+01
1.680000e-06	-7.784019e-07	-6.695946e-10	-5.414476e+00	-4.769455e+01
1.690000e-06	-7.320580e-07	-6.596389e-10	-5.092113e+00	-4.711714e+01
1.700000e-06	-6.856803e-07	-6.505551e-10	-4.769515e+00	-4.651554e+01
1.710000e-06	-6.392601e-07	-6.426596e-10	-4.446621e+00	-4.588840e+01
1.720000e-06	-5.927767e-07	-6.354235e-10	-4.123288e+00	-4.523442e+01
1.730000e-06	-5.462421e-07	-6.252448e-10	-3.799599e+00	-4.455231e+01
1.740000e-06	-4.995996e-07	-6.112855e-10	-3.475159e+00	-4.384081e+01
1.750000e-06	-4.528762e-07	-5.951370e-10	-3.150155e+00	-4.309872e+01
1.760000e-06	-4.061678e-07	-5.795439e-10	-2.825258e+00	-4.232489e+01
1.770000e-06	-3.594388e-07	-5.660751e-10	-2.500216e+00	-4.151826e+01
1.780000e-06	-3.126769e-07	-5.550307e-10	-2.174945e+00	-4.067784e+01
1.790000e-06	-2.658958e-07	-5.439972e-10	-1.849542e+00	-3.980275e+01
1.800000e-06	-2.189691e-07	-5.330244e-10	-1.523124e+00	-3.889220e+01
1.810000e-06	-1.720186e-07	-5.204959e-10	-1.196542e+00	-3.794552e+01
1.820000e-06	-1.251845e-07	-5.050611e-10	-8.707693e-01	-3.696215e+01
1.830000e-06	-7.836439e-08	-4.886576e-10	-5.450939e-01	-3.594168e+01
1.840000e-06	-3.148816e-08	-4.735312e-10	-2.190281e-01	-3.488380e+01
1.850000e-06	1.537459e-08	-4.601314e-10	1.069439e-01	-3.378837e+01
1.860000e-06	6.217797e-08	-4.459910e-10	4.325030e-01	-3.265536e+01
1.870000e-06	1.090222e-07	-4.305987e-10	7.583462e-01	-3.148491e+01
1.880000e-06	1.558621e-07	-4.143597e-10	1.084159e+00	-3.027727e+01
1.890000e-06	2.026100e-07	-3.967199e-10	1.409332e+00	-2.903286e+01
1.900000e-06	2.493173e-07	-3.765716e-10	1.734223e+00	-2.775223e+01
1.910000e-06	2.960395e-07	-3.566641e-10	2.059217e+00	-2.643606e+01
1.920000e-06	3.428486e-07	-3.374537e-10	2.384816e+00	-2.508518e+01
1.930000e-06	3.896019e-07	-3.161040e-10	2.710027e+00	-2.370054e+01
1.940000e-06	4.362226e-07	-2.955045e-10	3.034315e+00	-2.228322e+01
1.950000e-06	4.828022e-07	-2.747331e-10	3.358318e+00	-2.083443e+01
1.960000e-06	5.293607e-07	-2.538094e-10	3.682173e+00	-1.935549e+01
1.970000e-06	5.759518e-07	-2.353907e-10	4.006256e+00	-1.784782e+01
1.980000e-06	6.224986e-07	-2.184452e-10	4.330030e+00	-1.631295e+01
1.990000e-06	6.688996e-07	-1.994099e-10	4.652790e+00	-1.475253e+01
2.000000e-06	7.152488e-07	-1.767856e-10	4.975190e+00	-1.316825e+01
2.010000e-06	7.615942e-07	-1.522932e-10	5.297563e+00	-1.156193e+01
2.020000e-06	8.078573e-07	-1.270705e-10	5.619364e+00	-9.935430e+00
2.030000e-06	8.540978e-07	-1.032078e-10	5.941008e+00	-8.290699e+00
2.040000e-06	9.002810e-07	-8.246192e-11	6.262253e+00	-6.629736e+00
2.050000e-06	9.463646e-07	-6.313414e-11	6.582805e+00	-4.954593e+00
2.060000e-06	9.923952e-07	-4.284455e-11	6.902989e+00	-3.267367e+00
2.070000e-06	1.038326e-06	-1.977511e-11	7.222478e+00	-1.570194e+00
2.080000e-06	1.084225e-06	5.566029e-12	7.541750e+00	1.347622e-01
2.090000e-06	1.130052e-06	3.153155e-11	7.860516e+00	1.845315e+00
2.100000e-06	1.175738e-06	5.745638e-11	8.178300e+00	3.559263e+00
2.110000e-06	1.221376e-06	8.204754e-11	8.495750e+00	5.274396e+00
2.120000e-06	1.266963e-06	1.054506e-10	8.812853e+00	6.988508e+00
2.130000e-06	1.312472e-06	1.283177e-10	9.129405e+00	8.699395e+00
2.140000e-06	1.357890e-06	1.501307e-10	9.445332e+00	1.040487e+01
2.150000e-06	1.403184e-06	1.709797e-10	9.760392e+00	1.210278e+01
2.160000e-06	1.448338e-06	1.924340e-10	1.007448e+01	1.379098e+01
2.170000e-06	1.493334e-06	2.147035e-10	1.038747e+01	1.546739e+01
2.180000e-06	1.538246e-06	2.380165e-10	1.069987e+01	1.712995e+01
2.190000e-06	1.583105e-06	2.621674e-10	1.101190e+01	1.877668e+01
2.200000e-06	1.627874e-06	2.864992e-10	1.132331e+01	2.040563e+01
2.210000e-06	1.672517e-06	3.090035e-10	1.163384e+01	2.201495e+01
2.220000e-06	1.716961e-06	3.293107e-10	1.194299e+01	2.360286e+01
2.230000e-06	1.761238e-06	3.505303e-10	1.225098e+01	2.516765e+01
2.240000e-06	1.805407e-06	3.721322e-10	1.255821e+01	2.670771e+01
2.250000e-06	1.849492e-06	3.937350e-10	1.286486e+01	2.822153e+01
2.260000e-06	1.893518e-06	4.155532e-10	1.317110e+01	2.970770e+01
2.270000e-06	1.937491e-06	4.367833e-10	1.347697e+01	3.116492e+01
2.280000e-06	1.981363e-06	4.585789e-10	1.378214e+01	3.259202e+01
2.290000e-06	2.025101e-06	4.761512e-10	1.408638e+01	3.398794e+01
2.300000e-06	2.068737e-06	4.911503e-10	1.438990e+01	3.535172e+01
2.310000e-06	2.112254e-06	5.060828e-10	1.469260e+01	3.668256e+01
2.320000e-06	2.155693e-06	5.230222e-10	1.499475e+01	3.797978e+01
2.330000e-06	2.199066e-06	5.422393e-10	1.529645e+01	3.924282e+01
2.340000e-06	2.242352e-06	5.627307e-10	1.559755e+01	4.047125e+01
2.350000e-06	2.285540e-06	5.847616e-10	1.589796e+01	4.166479e+01
2.360000e-06	2.328528e-06	6.039933e-10	1.619698e+01	4.282326e+01
2.370000e-06	2.371232e-06	6.185587e-10	1.649402e+01	4.394660e+01
2.380000e-06	2.413698e-06	6.303192e-10	1.678941e+01	4.503491e+01
2.390000e-06	2.455933e-06	6.426415e-10	1.708319e+01	4.608835e+01
2.400000e-06	2.497801e-06	6.556468e-10	1.737442e+01	4.710722e+01
2.410000e-06	2.539276e-06	6.694698e-10	1.766291e+01	4.809192e+01
2.420000e-06	2.580522e-06	6.851342e-10	1.794982e+01	4.904293e+01
2.430000e-06	2.621490e-06	6.991965e-10	1.823479e+01	4.996081e+01
2.440000e-06	2.662168e-06	7.103489e-10	1.851774e+01	5.084620e+01
2.450000e-06	2.702616e-06	7.191832e-10	1.879909e+01	5.169982e+01
2.460000e-06	2.742770e-06	7.268673e-10	1.907840e+01	5.252242e+01
2.470000e-06	2.782745e-06	7.377117e-10	1.935646e+01	5.331479e+01
2.480000e-06	2.822619e-06	7.482752e-10	1.963382e+01	5.407779e+01
2.490000e-06	2.862340e-06	7.607620e-10	1.991011e+01	5.481227e+01
2.500000e-06	2.901961e-06	7.726143e-10	2.018571e+01	5.551909e+01
2.510000e-06	2.941488e-06	7.828909e-10	2.046066e+01	5.619914e+01
2.520000e-06	2.980864e-06	7.918784e-10	2.073455e+01	5.685328e+01
2.530000e-06	3.020167e-06	7.999519e-10	2.100794e+01	5.748237e+01
2.540000e-06	3.059285e-06	8.080022e-10	2.128004e+01	5.808725e+01
2.550000e-06	3.098101e-06	8.171514e-10	2.155004e+01	5.866872e+01
2.560000e-06	3.136612e-06	8.263006e-10	2.181792e+01	5.922756e+01
2.570000e-06	3.174789e-06	8.330300e-10	2.208347e+01	5.976451e+01
2.580000e-06	3.212745e-06	8.405373e-10	2.234749e+01	6.028027e+01
2.590000e-06	3.250602e-06	8.481177e-10	2.261082e+01	6.077548e+01
2.600000e-06	3.288267e-06	8.554083e-10	2.287282e+01	6.125077e+01
2.610000e-06	3.325659e-06	8.611746e-10	2.313291e+01	6.170670e+01
2.620000e-06	3.362847e-06	8.663070e-10	2.339159e+01	6.214380e+01
2.630000e-06	3.399796e-06	8.725533e-10	2.364860e+01	6.256255e+01
2.640000e-06	3.436482e-06	8.798566e-10	2.390378e+01	6.296341e+01
2.650000e-06	3.472927e-06	8.880084e-10	2.415729e+01	6.334679e+01
2.660000e-06	3.509123e-06	8.948018e-10	2.440907e+01	6.371308e+01
2.670000e-06	3.545084e-06	8.991784e-10	2.465921e+01	6.406265e+01
2.680000e-06	3.580891e-06	9.056186e-10	2.490828e+01	6.439584e+01
2.690000e-06	3.616577e-06	9.108229e-10	2.515650e+01	6.471299e+01
2.700000e-06	3.652115e-06	9.155453e-10	2.540370e+01	6.501444e+01
2.710000e-06	3.687565e-06	9.198487e-10	2.565029e+01	6.530050e+01
2.720000e-06	3.722820e-06	9.237348e-10	2.589551e+01	6.557151e+01
2.730000e-06	3.757789e-06	9.281906e-10	2.613875e+01	6.582782e+01
2.740000e-06	3.792451e-06	9.333508e-10	2.637986e+01	6.606978e+01
2.750000e-06	3.826648e-06	9.399048e-10	2.661773e+01	6.629777e+01
2.760000e-06	3.860297e-06	9.433411e-10	2.685179e+01	6.651217e+01
2.770000e-06	3.893393e-06	9.444986e-10	2.708200e+01	6.671342e+01
2.780000e-06	3.926040e-06	9.470653e-10	2.730909e+01	6.690195e+01
2.790000e-06	3.958404e-06	9.509043e-10	2.753421e+01	6.707822e+01
2.800000e-06	3.990512e-06	9.548909e-10	2.775755e+01	6.724274e+01
2.810000e-06	4.022382e-06	9.583915e-10	2.797924e+01	6.739601e+01
2.820000e-06	4.054093e-06	9.615697e-10	2.819981e+01	6.753857e+01
2.830000e-06	4.085643e-06	9.647608e-10	2.841927e+01	6.767096e+01
2.840000e-06	4.117003e-06	9.679535e-10	2.863741e+01	6.779375e+01
2.850000e-06	4.148135e-06	9.703173e-10	2.885396e+01	6.790752e+01
2.860000e-06	4.178941e-06	9.693692e-10	2.906824e+01	6.801282e+01
2.870000e-06	4.209329e-06	9.683124e-10	2.927962e+01	6.811025e+01
2.880000e-06	4.239410e-06	9.710119e-10	2.948886e+01	6.820035e+01
2.890000e-06	4.269256e-06	9.740293e-10	2.969647e+01	6.828368e+01
2.900000e-06	4.298795e-06	9.750162e-10	2.990193e+01	6.836076e+01
2.910000e-06	4.328049e-06	9.746566e-10	3.010542e+01	6.843209e+01
2.920000e-06	4.356988e-06	9.763168e-10	3.030672e+01	6.849813e+01
2.930000e-06	4.385583e-06	9.789887e-10	3.050562e+01	6.855932e+01
2.940000e-06	4.413898e-06	9.810657e-10	3.070258e+01	6.861604e+01
2.950000e-06	4.441984e-06	9.826539e-10	3.089794e+01	6.866863e+01
2.960000e-06	4.469821e-06	9.833677e-10	3.109157e+01	6.871738e+01
2.970000e-06	4.497513e-06	9.849183e-10	3.128419e+01	6.876254e+01
2.980000e-06	4.525133e-06	9.877415e-10	3.147631e+01	6.880430e+01
2.990000e-06	4.552535e-06	9.928382e-10	3.166692e+01	6.884279e+01
3.000000e-06	4.579640e-06	9.975620e-10	3.185546e+01	6.887810e+01
3.010000e-06	4.606351e-06	1.001780e-09	3.204126e+01	6.891026e+01
3.020000e-06	4.632431e-06	1.004003e-09	3.222267e+01	6.893928e+01
3.030000e-06	4.657822e-06	1.003585e-09	3.239928e+01	6.896510e+01
3.040000e-06	4.682593e-06	1.002449e-09	3.257159e+01	6.898764e+01
3.050000e-06	4.706932e-06	1.001541e-09	3.274089e+01	6.900679e+01
3.060000e-06	4.731009e-06	1.002389e-09	3.290837e+01	6.902240e+01
3.070000e-06	4.754811e-06	1.004555e-09	3.307393e+01	6.903432e+01
3.080000e-06	4.778387e-06	1.007164e-09	3.323792e+01	6.904238e+01
3.090000e-06	4.801695e-06	1.008491e-09	3.340005e+01	6.904641e+01
3.100000e-06	4.824626e-06	1.008597e-09	3.355956e+01	6.904625e+01
3.110000e-06	4.847241e-06	1.009349e-09	3.371686e+01	6.904173e+01
3.120000e-06	4.869516e-06	1.009298e-09	3.387180e+01	6.903273e+01
3.130000e-06	4.891430e-06	1.010253e-09	3.402423e+01	6.901913e+01
3.140000e-06	4.913100e-06	1.013231e-09	3.417497e+01	6.900086e+01
3.150000e-06	4.934406e-06	1.015919e-09	3.432318e+01	6.897787e+01
3.160000e-06	4.955320e-06	1.017700e-09	3.446865e+01	6.895015e+01
3.170000e-06	4.975960e-06	1.019309e-09	3.461222e+01	6.891776e+01
3.180000e-06	4.996260e-06	1.020326e-09	3.475342e+01	6.888077e+01
3.190000e-06	5.016230e-06	1.020178e-09	3.489233e+01	6.883931e+01
