# Temperatura_=_9.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6965046542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	6.273814e-07	-1.220153e-11	4.355949e+00	-3.458441e+00
1.990000e-06	6.738292e-07	1.717369e-11	4.678439e+00	-1.456006e+00
2.000000e-06	7.202581e-07	4.736024e-11	5.000798e+00	5.661968e-01
2.010000e-06	7.666382e-07	7.772677e-11	5.322818e+00	2.605595e+00
2.020000e-06	8.130266e-07	1.069164e-10	5.644895e+00	4.659523e+00
2.030000e-06	8.593803e-07	1.345670e-10	5.966732e+00	6.725247e+00
2.040000e-06	9.056431e-07	1.612461e-10	6.287938e+00	8.799978e+00
2.050000e-06	9.517844e-07	1.886352e-10	6.608299e+00	1.088090e+01
2.060000e-06	9.977989e-07	2.176651e-10	6.927781e+00	1.296517e+01
2.070000e-06	1.043785e-06	2.467519e-10	7.247067e+00	1.504997e+01
2.080000e-06	1.089796e-06	2.765897e-10	7.566522e+00	1.713248e+01
2.090000e-06	1.135757e-06	3.072144e-10	7.885632e+00	1.920996e+01
2.100000e-06	1.181583e-06	3.384354e-10	8.203804e+00	2.127967e+01
2.110000e-06	1.227252e-06	3.687302e-10	8.520891e+00	2.333900e+01
2.120000e-06	1.272881e-06	3.973062e-10	8.837691e+00	2.538538e+01
2.130000e-06	1.318429e-06	4.264451e-10	9.153936e+00	2.741635e+01
2.140000e-06	1.363799e-06	4.543249e-10	9.468941e+00	2.942956e+01
2.150000e-06	1.409059e-06	4.790730e-10	9.783186e+00	3.142278e+01
2.160000e-06	1.454285e-06	5.034750e-10	1.009719e+01	3.339390e+01
2.170000e-06	1.499480e-06	5.305430e-10	1.041099e+01	3.534092e+01
2.180000e-06	1.544619e-06	5.597857e-10	1.072439e+01	3.726201e+01
2.190000e-06	1.589629e-06	5.904824e-10	1.103689e+01	3.915544e+01
2.200000e-06	1.634473e-06	6.204592e-10	1.134825e+01	4.101964e+01
2.210000e-06	1.679174e-06	6.485756e-10	1.165861e+01	4.285318e+01
2.220000e-06	1.723717e-06	6.742128e-10	1.196787e+01	4.465475e+01
2.230000e-06	1.768078e-06	6.973229e-10	1.227588e+01	4.642319e+01
2.240000e-06	1.812331e-06	7.173265e-10	1.258313e+01	4.815747e+01
2.250000e-06	1.856495e-06	7.360743e-10	1.288976e+01	4.985670e+01
2.260000e-06	1.900468e-06	7.544689e-10	1.319507e+01	5.152011e+01
2.270000e-06	1.944377e-06	7.748853e-10	1.349993e+01	5.314704e+01
2.280000e-06	1.988290e-06	7.999704e-10	1.380482e+01	5.473696e+01
2.290000e-06	2.032118e-06	8.250480e-10	1.410913e+01	5.628946e+01
2.300000e-06	2.075888e-06	8.476206e-10	1.441302e+01	5.780423e+01
2.310000e-06	2.119588e-06	8.690967e-10	1.471644e+01	5.928105e+01
2.320000e-06	2.163182e-06	8.890117e-10	1.501911e+01	6.071983e+01
2.330000e-06	2.206671e-06	9.066360e-10	1.532106e+01	6.212055e+01
2.340000e-06	2.250017e-06	9.226145e-10	1.562201e+01	6.348327e+01
2.350000e-06	2.293195e-06	9.395063e-10	1.592180e+01	6.480815e+01
2.360000e-06	2.336158e-06	9.573118e-10	1.622009e+01	6.609542e+01
2.370000e-06	2.378874e-06	9.748358e-10	1.651667e+01	6.734538e+01
2.380000e-06	2.421387e-06	9.912595e-10	1.681184e+01	6.855840e+01
2.390000e-06	2.463693e-06	1.006284e-09	1.710558e+01	6.973493e+01
2.400000e-06	2.505740e-06	1.020635e-09	1.739751e+01	7.087546e+01
2.410000e-06	2.547423e-06	1.034813e-09	1.768692e+01	7.198053e+01
2.420000e-06	2.588785e-06	1.047859e-09	1.797410e+01	7.305076e+01
2.430000e-06	2.629880e-06	1.057874e-09	1.825943e+01	7.408679e+01
2.440000e-06	2.670666e-06	1.067547e-09	1.854260e+01	7.508931e+01
2.450000e-06	2.711226e-06	1.077954e-09	1.882421e+01	7.605905e+01
2.460000e-06	2.751625e-06	1.090319e-09	1.910471e+01	7.699678e+01
2.470000e-06	2.791851e-06	1.104191e-09	1.938400e+01	7.790330e+01
2.480000e-06	2.831799e-06	1.117208e-09	1.966136e+01	7.877942e+01
2.490000e-06	2.871544e-06	1.129758e-09	1.993731e+01	7.962599e+01
2.500000e-06	2.911190e-06	1.143107e-09	2.021258e+01	8.044388e+01
2.510000e-06	2.950730e-06	1.155682e-09	2.048711e+01	8.123395e+01
2.520000e-06	2.990151e-06	1.165877e-09	2.076081e+01	8.199708e+01
2.530000e-06	3.029335e-06	1.174409e-09	2.103287e+01	8.273417e+01
2.540000e-06	3.068286e-06	1.181902e-09	2.130330e+01	8.344609e+01
2.550000e-06	3.107024e-06	1.188450e-09	2.157226e+01	8.413375e+01
2.560000e-06	3.145498e-06	1.195274e-09	2.183939e+01	8.479800e+01
2.570000e-06	3.183797e-06	1.203613e-09	2.210530e+01	8.543972e+01
2.580000e-06	3.221975e-06	1.212956e-09	2.237038e+01	8.605975e+01
2.590000e-06	3.259923e-06	1.223658e-09	2.263385e+01	8.665893e+01
2.600000e-06	3.297670e-06	1.234749e-09	2.289593e+01	8.723808e+01
2.610000e-06	3.335236e-06	1.244231e-09	2.315676e+01	8.779798e+01
2.620000e-06	3.372540e-06	1.251288e-09	2.341576e+01	8.833940e+01
2.630000e-06	3.409534e-06	1.257089e-09	2.367261e+01	8.886308e+01
2.640000e-06	3.446260e-06	1.264130e-09	2.392760e+01	8.936975e+01
2.650000e-06	3.482727e-06	1.271172e-09	2.418080e+01	8.986008e+01
2.660000e-06	3.518908e-06	1.278085e-09	2.443200e+01	9.033474e+01
2.670000e-06	3.554908e-06	1.285181e-09	2.468195e+01	9.079437e+01
2.680000e-06	3.590741e-06	1.292008e-09	2.493074e+01	9.123957e+01
2.690000e-06	3.626431e-06	1.299763e-09	2.517854e+01	9.167093e+01
2.700000e-06	3.662053e-06	1.308380e-09	2.542586e+01	9.208901e+01
2.710000e-06	3.697521e-06	1.317698e-09	2.567212e+01	9.249435e+01
2.720000e-06	3.732696e-06	1.326046e-09	2.591635e+01	9.288746e+01
2.730000e-06	3.767560e-06	1.333911e-09	2.615841e+01	9.326884e+01
2.740000e-06	3.802146e-06	1.340218e-09	2.639854e+01	9.363898e+01
2.750000e-06	3.836424e-06	1.343562e-09	2.663653e+01	9.399833e+01
2.760000e-06	3.870220e-06	1.345806e-09	2.687118e+01	9.434736e+01
2.770000e-06	3.903461e-06	1.349873e-09	2.710198e+01	9.468649e+01
2.780000e-06	3.936155e-06	1.356938e-09	2.732897e+01	9.501615e+01
2.790000e-06	3.968483e-06	1.367186e-09	2.755343e+01	9.533675e+01
2.800000e-06	4.000576e-06	1.379918e-09	2.777625e+01	9.564871e+01
2.810000e-06	4.032407e-06	1.390833e-09	2.799726e+01	9.595240e+01
2.820000e-06	4.064056e-06	1.397586e-09	2.821700e+01	9.624821e+01
2.830000e-06	4.095556e-06	1.401118e-09	2.843571e+01	9.653650e+01
2.840000e-06	4.126878e-06	1.402068e-09	2.865317e+01	9.681764e+01
2.850000e-06	4.157969e-06	1.402246e-09	2.886904e+01	9.709196e+01
2.860000e-06	4.188733e-06	1.402109e-09	2.908264e+01	9.735978e+01
2.870000e-06	4.219171e-06	1.404978e-09	2.929398e+01	9.762142e+01
2.880000e-06	4.249329e-06	1.412236e-09	2.950336e+01	9.787715e+01
2.890000e-06	4.279153e-06	1.420439e-09	2.971043e+01	9.812723e+01
2.900000e-06	4.308718e-06	1.427935e-09	2.991570e+01	9.837191e+01
2.910000e-06	4.337970e-06	1.432153e-09	3.011880e+01	9.861140e+01
2.920000e-06	4.366884e-06	1.436310e-09	3.031955e+01	9.884588e+01
2.930000e-06	4.395552e-06	1.439792e-09	3.051860e+01	9.907550e+01
2.940000e-06	4.423993e-06	1.440483e-09	3.071606e+01	9.930038e+01
2.950000e-06	4.452163e-06	1.438808e-09	3.091165e+01	9.952060e+01
2.960000e-06	4.480070e-06	1.438578e-09	3.110541e+01	9.973623e+01
2.970000e-06	4.507794e-06	1.441598e-09	3.129790e+01	9.994728e+01
2.980000e-06	4.535359e-06	1.446123e-09	3.148928e+01	1.001537e+02
2.990000e-06	4.562751e-06	1.453758e-09	3.167947e+01	1.003556e+02
3.000000e-06	4.589882e-06	1.461260e-09	3.186784e+01	1.005527e+02
3.010000e-06	4.616494e-06	1.466407e-09	3.205261e+01	1.007450e+02
3.020000e-06	4.642537e-06	1.469364e-09	3.223343e+01	1.009324e+02
3.030000e-06	4.667991e-06	1.471030e-09	3.241016e+01	1.011147e+02
3.040000e-06	4.692888e-06	1.473542e-09	3.258302e+01	1.012918e+02
3.050000e-06	4.717335e-06	1.475586e-09	3.275275e+01	1.014634e+02
3.060000e-06	4.741378e-06	1.478155e-09	3.291969e+01	1.016295e+02
3.070000e-06	4.765192e-06	1.480871e-09	3.308503e+01	1.017899e+02
3.080000e-06	4.788798e-06	1.483648e-09	3.324893e+01	1.019444e+02
3.090000e-06	4.812183e-06	1.487105e-09	3.341129e+01	1.020928e+02
3.100000e-06	4.835263e-06	1.489434e-09	3.357154e+01	1.022350e+02
3.110000e-06	4.857864e-06	1.492971e-09	3.372845e+01	1.023708e+02
3.120000e-06	4.880064e-06	1.497319e-09	3.388260e+01	1.025002e+02
3.130000e-06	4.902004e-06	1.502294e-09	3.403492e+01	1.026232e+02
3.140000e-06	4.923624e-06	1.507049e-09	3.418503e+01	1.027397e+02
3.150000e-06	4.944926e-06	1.509958e-09	3.433294e+01	1.028497e+02
3.160000e-06	4.965914e-06	1.510360e-09	3.447865e+01	1.029532e+02
3.170000e-06	4.986555e-06	1.508588e-09	3.462197e+01	1.030504e+02
3.180000e-06	5.006815e-06	1.508356e-09	3.476263e+01	1.031414e+02
3.190000e-06	5.026772e-06	1.510091e-09	3.490120e+01	1.032264e+02
3.200000e-06	5.046521e-06	1.512419e-09	3.503831e+01	1.033056e+02
