# Temperatura_=_-7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.71045104373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.377585e-06	-1.191777e-09	-3.728546e+01	-8.092319e+01
3.000000e-07	-5.365859e-06	-1.203252e-09	-3.720416e+01	-8.082022e+01
3.100000e-07	-5.353825e-06	-1.212897e-09	-3.712072e+01	-8.071209e+01
3.200000e-07	-5.341246e-06	-1.189624e-09	-3.703350e+01	-8.059890e+01
3.300000e-07	-5.328128e-06	-1.159994e-09	-3.694255e+01	-8.048081e+01
3.400000e-07	-5.314715e-06	-1.201279e-09	-3.684956e+01	-8.035806e+01
3.500000e-07	-5.300875e-06	-1.221164e-09	-3.675360e+01	-8.023096e+01
3.600000e-07	-5.286493e-06	-1.204580e-09	-3.665387e+01	-8.009987e+01
3.700000e-07	-5.271678e-06	-1.193594e-09	-3.655115e+01	-7.996521e+01
3.800000e-07	-5.256483e-06	-1.211123e-09	-3.644580e+01	-7.982745e+01
3.900000e-07	-5.240709e-06	-1.175462e-09	-3.633644e+01	-7.968710e+01
4.000000e-07	-5.224473e-06	-1.170835e-09	-3.622386e+01	-7.954470e+01
4.100000e-07	-5.207953e-06	-1.202683e-09	-3.610932e+01	-7.940082e+01
4.200000e-07	-5.191049e-06	-1.200133e-09	-3.599211e+01	-7.925604e+01
4.300000e-07	-5.173717e-06	-1.158918e-09	-3.587195e+01	-7.911096e+01
4.400000e-07	-5.156084e-06	-1.198783e-09	-3.574968e+01	-7.896615e+01
4.500000e-07	-5.138154e-06	-1.221369e-09	-3.562537e+01	-7.882218e+01
4.600000e-07	-5.119764e-06	-1.173119e-09	-3.549786e+01	-7.867959e+01
4.700000e-07	-5.100885e-06	-1.149978e-09	-3.536697e+01	-7.853890e+01
4.800000e-07	-5.081648e-06	-1.193202e-09	-3.523358e+01	-7.840056e+01
4.900000e-07	-5.062236e-06	-1.179452e-09	-3.509899e+01	-7.826500e+01
5.000000e-07	-5.042611e-06	-1.157626e-09	-3.496292e+01	-7.813256e+01
5.100000e-07	-5.022788e-06	-1.185345e-09	-3.482548e+01	-7.800354e+01
5.200000e-07	-5.002723e-06	-1.185120e-09	-3.468636e+01	-7.787816e+01
5.300000e-07	-4.982345e-06	-1.149375e-09	-3.454506e+01	-7.775657e+01
5.400000e-07	-4.961603e-06	-1.174620e-09	-3.440125e+01	-7.763884e+01
5.500000e-07	-4.940413e-06	-1.192581e-09	-3.425433e+01	-7.752495e+01
5.600000e-07	-4.918825e-06	-1.150246e-09	-3.410465e+01	-7.741483e+01
5.700000e-07	-4.896928e-06	-1.145479e-09	-3.395283e+01	-7.730831e+01
5.800000e-07	-4.874782e-06	-1.183581e-09	-3.379928e+01	-7.720515e+01
5.900000e-07	-4.852193e-06	-1.173825e-09	-3.364266e+01	-7.710505e+01
6.000000e-07	-4.829132e-06	-1.148143e-09	-3.348277e+01	-7.700764e+01
6.100000e-07	-4.805845e-06	-1.163301e-09	-3.332130e+01	-7.691247e+01
6.200000e-07	-4.782381e-06	-1.158420e-09	-3.315862e+01	-7.681908e+01
6.300000e-07	-4.758762e-06	-1.134748e-09	-3.299486e+01	-7.672692e+01
6.400000e-07	-4.734929e-06	-1.140313e-09	-3.282961e+01	-7.663544e+01
6.500000e-07	-4.710626e-06	-1.154960e-09	-3.266110e+01	-7.654404e+01
6.600000e-07	-4.685777e-06	-1.138763e-09	-3.248881e+01	-7.645211e+01
6.700000e-07	-4.660465e-06	-1.141767e-09	-3.231332e+01	-7.635903e+01
6.800000e-07	-4.634590e-06	-1.151735e-09	-3.213391e+01	-7.626419e+01
6.900000e-07	-4.608151e-06	-1.139360e-09	-3.195059e+01	-7.616698e+01
7.000000e-07	-4.581289e-06	-1.124217e-09	-3.176434e+01	-7.606681e+01
7.100000e-07	-4.554077e-06	-1.137899e-09	-3.157567e+01	-7.596313e+01
7.200000e-07	-4.526590e-06	-1.133211e-09	-3.138509e+01	-7.585542e+01
7.300000e-07	-4.498960e-06	-1.120140e-09	-3.119352e+01	-7.574319e+01
7.400000e-07	-4.471183e-06	-1.125184e-09	-3.100093e+01	-7.562603e+01
7.500000e-07	-4.443207e-06	-1.134589e-09	-3.080696e+01	-7.550356e+01
7.600000e-07	-4.414946e-06	-1.118862e-09	-3.061101e+01	-7.537547e+01
7.700000e-07	-4.386326e-06	-1.117258e-09	-3.041257e+01	-7.524151e+01
7.800000e-07	-4.357346e-06	-1.121066e-09	-3.021164e+01	-7.510150e+01
7.900000e-07	-4.328063e-06	-1.108313e-09	-3.000861e+01	-7.495533e+01
8.000000e-07	-4.298522e-06	-1.100127e-09	-2.980378e+01	-7.480294e+01
8.100000e-07	-4.268728e-06	-1.106564e-09	-2.959720e+01	-7.464435e+01
8.200000e-07	-4.238626e-06	-1.096457e-09	-2.938849e+01	-7.447963e+01
8.300000e-07	-4.208289e-06	-1.084255e-09	-2.917815e+01	-7.430893e+01
8.400000e-07	-4.177703e-06	-1.090186e-09	-2.896608e+01	-7.413243e+01
8.500000e-07	-4.146707e-06	-1.092047e-09	-2.875118e+01	-7.395037e+01
8.600000e-07	-4.115391e-06	-1.082756e-09	-2.853404e+01	-7.376304e+01
8.700000e-07	-4.083889e-06	-1.082874e-09	-2.831563e+01	-7.357075e+01
8.800000e-07	-4.052236e-06	-1.082740e-09	-2.809616e+01	-7.337386e+01
8.900000e-07	-4.020372e-06	-1.071072e-09	-2.787523e+01	-7.317274e+01
9.000000e-07	-3.988314e-06	-1.065891e-09	-2.765296e+01	-7.296778e+01
9.100000e-07	-3.956031e-06	-1.065177e-09	-2.742912e+01	-7.275938e+01
9.200000e-07	-3.923416e-06	-1.060534e-09	-2.720299e+01	-7.254794e+01
9.300000e-07	-3.890303e-06	-1.058742e-09	-2.697340e+01	-7.233385e+01
9.400000e-07	-3.856604e-06	-1.065538e-09	-2.673975e+01	-7.211748e+01
9.500000e-07	-3.822507e-06	-1.060061e-09	-2.650333e+01	-7.189921e+01
9.600000e-07	-3.788024e-06	-1.049841e-09	-2.626425e+01	-7.167936e+01
9.700000e-07	-3.753160e-06	-1.044818e-09	-2.602252e+01	-7.145824e+01
9.800000e-07	-3.718046e-06	-1.039931e-09	-2.577906e+01	-7.123612e+01
9.900000e-07	-3.682653e-06	-1.029664e-09	-2.553366e+01	-7.101324e+01
1.000000e-06	-3.647002e-06	-1.028966e-09	-2.528647e+01	-7.078979e+01
1.010000e-06	-3.611228e-06	-1.030559e-09	-2.503843e+01	-7.056592e+01
1.020000e-06	-3.575351e-06	-1.025758e-09	-2.478968e+01	-7.034173e+01
1.030000e-06	-3.539331e-06	-1.018672e-09	-2.453994e+01	-7.011730e+01
1.040000e-06	-3.503097e-06	-1.018331e-09	-2.428870e+01	-6.989263e+01
1.050000e-06	-3.466566e-06	-1.011947e-09	-2.403542e+01	-6.966771e+01
1.060000e-06	-3.429734e-06	-1.004654e-09	-2.378005e+01	-6.944247e+01
1.070000e-06	-3.392671e-06	-1.003856e-09	-2.352307e+01	-6.921681e+01
1.080000e-06	-3.355375e-06	-1.003405e-09	-2.326447e+01	-6.899060e+01
1.090000e-06	-3.317778e-06	-9.963213e-10	-2.300380e+01	-6.876366e+01
1.100000e-06	-3.279910e-06	-9.935455e-10	-2.274124e+01	-6.853580e+01
1.110000e-06	-3.241855e-06	-9.912152e-10	-2.247739e+01	-6.830681e+01
1.120000e-06	-3.203654e-06	-9.828685e-10	-2.221252e+01	-6.807643e+01
1.130000e-06	-3.165252e-06	-9.765332e-10	-2.194626e+01	-6.784442e+01
1.140000e-06	-3.126703e-06	-9.775987e-10	-2.167898e+01	-6.761051e+01
1.150000e-06	-3.087986e-06	-9.766220e-10	-2.141054e+01	-6.737442e+01
1.160000e-06	-3.049016e-06	-9.719260e-10	-2.114034e+01	-6.713588e+01
1.170000e-06	-3.009805e-06	-9.680212e-10	-2.086847e+01	-6.689461e+01
1.180000e-06	-2.970376e-06	-9.617896e-10	-2.059509e+01	-6.665034e+01
1.190000e-06	-2.930771e-06	-9.553475e-10	-2.032049e+01	-6.640278e+01
1.200000e-06	-2.891032e-06	-9.526963e-10	-2.004496e+01	-6.615169e+01
1.210000e-06	-2.851195e-06	-9.511535e-10	-1.976875e+01	-6.589680e+01
1.220000e-06	-2.811268e-06	-9.441653e-10	-1.949191e+01	-6.563787e+01
1.230000e-06	-2.771187e-06	-9.388781e-10	-1.921401e+01	-6.537468e+01
1.240000e-06	-2.730942e-06	-9.369056e-10	-1.893497e+01	-6.510699e+01
1.250000e-06	-2.690439e-06	-9.337643e-10	-1.865415e+01	-6.483461e+01
1.260000e-06	-2.649661e-06	-9.274421e-10	-1.837141e+01	-6.455732e+01
1.270000e-06	-2.608672e-06	-9.244594e-10	-1.808722e+01	-6.427494e+01
1.280000e-06	-2.567379e-06	-9.190403e-10	-1.780091e+01	-6.398729e+01
1.290000e-06	-2.525700e-06	-9.090228e-10	-1.751193e+01	-6.369417e+01
1.300000e-06	-2.483675e-06	-9.000573e-10	-1.722055e+01	-6.339543e+01
1.310000e-06	-2.441383e-06	-8.944822e-10	-1.692732e+01	-6.309088e+01
1.320000e-06	-2.398809e-06	-8.863227e-10	-1.663213e+01	-6.278035e+01
1.330000e-06	-2.355893e-06	-8.790057e-10	-1.633458e+01	-6.246365e+01
1.340000e-06	-2.312704e-06	-8.736968e-10	-1.603512e+01	-6.214060e+01
1.350000e-06	-2.269413e-06	-8.696220e-10	-1.573497e+01	-6.181100e+01
1.360000e-06	-2.226019e-06	-8.674735e-10	-1.543409e+01	-6.147464e+01
1.370000e-06	-2.182508e-06	-8.668147e-10	-1.513241e+01	-6.113130e+01
1.380000e-06	-2.138929e-06	-8.610834e-10	-1.483026e+01	-6.078073e+01
1.390000e-06	-2.095226e-06	-8.511061e-10	-1.452724e+01	-6.042270e+01
1.400000e-06	-2.051430e-06	-8.405146e-10	-1.422358e+01	-6.005691e+01
1.410000e-06	-2.007621e-06	-8.309410e-10	-1.391983e+01	-5.968308e+01
1.420000e-06	-1.963736e-06	-8.223056e-10	-1.361555e+01	-5.930088e+01
1.430000e-06	-1.919711e-06	-8.136597e-10	-1.331031e+01	-5.890999e+01
1.440000e-06	-1.875511e-06	-8.086510e-10	-1.300385e+01	-5.851005e+01
1.450000e-06	-1.831190e-06	-8.039630e-10	-1.269655e+01	-5.810067e+01
1.460000e-06	-1.786800e-06	-7.962803e-10	-1.238877e+01	-5.768146e+01
1.470000e-06	-1.742350e-06	-7.881636e-10	-1.208058e+01	-5.725199e+01
1.480000e-06	-1.697777e-06	-7.804322e-10	-1.177153e+01	-5.681183e+01
1.490000e-06	-1.653006e-06	-7.708625e-10	-1.146111e+01	-5.636052e+01
1.500000e-06	-1.608064e-06	-7.560342e-10	-1.114950e+01	-5.589759e+01
1.510000e-06	-1.562928e-06	-7.424358e-10	-1.083655e+01	-5.542253e+01
1.520000e-06	-1.517677e-06	-7.331902e-10	-1.052281e+01	-5.493486e+01
1.530000e-06	-1.472402e-06	-7.253735e-10	-1.020889e+01	-5.443404e+01
1.540000e-06	-1.427033e-06	-7.194290e-10	-9.894328e+00	-5.391954e+01
1.550000e-06	-1.381533e-06	-7.131522e-10	-9.578851e+00	-5.339082e+01
1.560000e-06	-1.335924e-06	-7.042013e-10	-9.262625e+00	-5.284732e+01
1.570000e-06	-1.290249e-06	-6.935466e-10	-8.945933e+00	-5.228848e+01
1.580000e-06	-1.244533e-06	-6.825553e-10	-8.628962e+00	-5.171373e+01
1.590000e-06	-1.198681e-06	-6.714763e-10	-8.311052e+00	-5.112247e+01
1.600000e-06	-1.152705e-06	-6.617472e-10	-7.992277e+00	-5.051411e+01
1.610000e-06	-1.106708e-06	-6.519854e-10	-7.673355e+00	-4.988806e+01
1.620000e-06	-1.060634e-06	-6.452592e-10	-7.353901e+00	-4.924369e+01
1.630000e-06	-1.014541e-06	-6.398016e-10	-7.034315e+00	-4.858040e+01
1.640000e-06	-9.684183e-07	-6.328909e-10	-6.714524e+00	-4.789754e+01
1.650000e-06	-9.221594e-07	-6.249447e-10	-6.393788e+00	-4.719448e+01
1.660000e-06	-8.757768e-07	-6.139688e-10	-6.072195e+00	-4.647057e+01
1.670000e-06	-8.292672e-07	-6.027225e-10	-5.749720e+00	-4.572515e+01
1.680000e-06	-7.827437e-07	-5.918381e-10	-5.427150e+00	-4.495754e+01
1.690000e-06	-7.362656e-07	-5.792130e-10	-5.104895e+00	-4.416707e+01
1.700000e-06	-6.896225e-07	-5.627161e-10	-4.781494e+00	-4.335305e+01
1.710000e-06	-6.428451e-07	-5.449446e-10	-4.457164e+00	-4.251479e+01
1.720000e-06	-5.961072e-07	-5.318876e-10	-4.133107e+00	-4.165156e+01
1.730000e-06	-5.493399e-07	-5.206927e-10	-3.808845e+00	-4.076268e+01
1.740000e-06	-5.024784e-07	-5.096282e-10	-3.483932e+00	-3.984742e+01
1.750000e-06	-4.555754e-07	-4.974026e-10	-3.158730e+00	-3.890508e+01
1.760000e-06	-4.087023e-07	-4.830925e-10	-2.833736e+00	-3.793495e+01
1.770000e-06	-3.618845e-07	-4.637169e-10	-2.509124e+00	-3.693633e+01
1.780000e-06	-3.150311e-07	-4.449004e-10	-2.184267e+00	-3.590854e+01
1.790000e-06	-2.681324e-07	-4.291375e-10	-1.859094e+00	-3.485091e+01
1.800000e-06	-2.211486e-07	-4.168174e-10	-1.533333e+00	-3.376280e+01
1.810000e-06	-1.740671e-07	-4.051591e-10	-1.206894e+00	-3.264362e+01
1.820000e-06	-1.270061e-07	-3.933023e-10	-8.805961e-01	-3.149279e+01
1.830000e-06	-7.997794e-08	-3.776588e-10	-5.545267e-01	-3.030980e+01
1.840000e-06	-3.294684e-08	-3.586157e-10	-2.284368e-01	-2.909419e+01
1.850000e-06	1.408836e-08	-3.385430e-10	9.768157e-02	-2.784556e+01
1.860000e-06	6.110123e-08	-3.206251e-10	4.236451e-01	-2.656361e+01
1.870000e-06	1.080310e-07	-3.051529e-10	7.490324e-01	-2.524808e+01
1.880000e-06	1.550212e-07	-2.897096e-10	1.074839e+00	-2.389886e+01
1.890000e-06	2.021095e-07	-2.722282e-10	1.401326e+00	-2.251589e+01
1.900000e-06	2.490989e-07	-2.509441e-10	1.727126e+00	-2.109926e+01
1.910000e-06	2.960863e-07	-2.259233e-10	2.052913e+00	-1.964915e+01
1.920000e-06	3.430731e-07	-2.003859e-10	2.378696e+00	-1.816589e+01
1.930000e-06	3.899913e-07	-1.771982e-10	2.704003e+00	-1.664994e+01
1.940000e-06	4.368716e-07	-1.567655e-10	3.029048e+00	-1.510188e+01
1.950000e-06	4.836841e-07	-1.374379e-10	3.353621e+00	-1.352248e+01
1.960000e-06	5.304624e-07	-1.170342e-10	3.677959e+00	-1.191260e+01
1.970000e-06	5.771452e-07	-9.811081e-11	4.001634e+00	-1.027331e+01
1.980000e-06	6.237347e-07	-7.427381e-11	4.324661e+00	-8.605806e+00
1.990000e-06	6.702633e-07	-4.766954e-11	4.647268e+00	-6.911431e+00
2.000000e-06	7.168096e-07	-1.850505e-11	4.969996e+00	-5.191694e+00
2.010000e-06	7.633321e-07	1.139826e-11	5.292560e+00	-3.448250e+00
2.020000e-06	8.097133e-07	3.832940e-11	5.614144e+00	-1.682896e+00
2.030000e-06	8.560012e-07	6.128538e-11	5.935080e+00	1.024312e-01
2.040000e-06	9.023078e-07	8.335467e-11	6.256147e+00	1.905667e+00
2.050000e-06	9.486025e-07	1.062136e-10	6.577131e+00	3.724623e+00
2.060000e-06	9.947211e-07	1.296886e-10	6.896894e+00	5.557005e+00
2.070000e-06	1.040800e-06	1.547808e-10	7.216381e+00	7.400417e+00
2.080000e-06	1.086884e-06	1.814565e-10	7.535908e+00	9.252381e+00
2.090000e-06	1.132881e-06	2.077360e-10	7.854828e+00	1.111035e+01
2.100000e-06	1.178809e-06	2.361770e-10	8.173269e+00	1.297172e+01
2.110000e-06	1.224641e-06	2.655751e-10	8.491046e+00	1.483386e+01
2.120000e-06	1.270331e-06	2.934452e-10	8.807831e+00	1.669409e+01
2.130000e-06	1.315856e-06	3.173464e-10	9.123482e+00	1.854976e+01
2.140000e-06	1.361284e-06	3.385645e-10	9.438454e+00	2.039822e+01
2.150000e-06	1.406655e-06	3.582769e-10	9.753037e+00	2.223684e+01
2.160000e-06	1.451908e-06	3.800488e-10	1.006679e+01	2.406305e+01
2.170000e-06	1.497082e-06	4.047549e-10	1.038001e+01	2.587434e+01
2.180000e-06	1.542238e-06	4.306916e-10	1.069310e+01	2.766829e+01
2.190000e-06	1.587299e-06	4.589656e-10	1.100553e+01	2.944257e+01
2.200000e-06	1.632199e-06	4.861467e-10	1.131684e+01	3.119495e+01
2.210000e-06	1.676910e-06	5.114828e-10	1.162685e+01	3.292334e+01
2.220000e-06	1.721430e-06	5.340652e-10	1.193552e+01	3.462577e+01
2.230000e-06	1.765830e-06	5.537064e-10	1.224337e+01	3.630044e+01
2.240000e-06	1.810062e-06	5.720650e-10	1.255006e+01	3.794567e+01
2.250000e-06	1.854201e-06	5.918628e-10	1.285610e+01	3.955996e+01
2.260000e-06	1.898286e-06	6.119633e-10	1.316176e+01	4.114197e+01
2.270000e-06	1.942264e-06	6.323551e-10	1.346668e+01	4.269054e+01
2.280000e-06	1.986207e-06	6.525073e-10	1.377136e+01	4.420467e+01
2.290000e-06	2.030101e-06	6.722995e-10	1.407569e+01	4.568352e+01
2.300000e-06	2.073934e-06	6.911299e-10	1.437961e+01	4.712644e+01
2.310000e-06	2.117675e-06	7.106734e-10	1.468289e+01	4.853293e+01
2.320000e-06	2.161316e-06	7.286430e-10	1.498547e+01	4.990265e+01
2.330000e-06	2.204923e-06	7.442869e-10	1.528782e+01	5.123540e+01
2.340000e-06	2.248449e-06	7.605823e-10	1.558961e+01	5.253116e+01
2.350000e-06	2.291827e-06	7.783165e-10	1.589037e+01	5.379000e+01
2.360000e-06	2.335014e-06	7.948615e-10	1.618981e+01	5.501214e+01
2.370000e-06	2.378025e-06	8.100475e-10	1.648803e+01	5.619791e+01
2.380000e-06	2.420794e-06	8.252824e-10	1.678457e+01	5.734773e+01
2.390000e-06	2.463107e-06	8.394656e-10	1.707794e+01	5.846212e+01
2.400000e-06	2.504980e-06	8.540681e-10	1.736827e+01	5.954166e+01
2.410000e-06	2.546519e-06	8.697412e-10	1.765627e+01	6.058701e+01
2.420000e-06	2.587798e-06	8.833730e-10	1.794248e+01	6.159887e+01
2.430000e-06	2.628906e-06	8.938736e-10	1.822750e+01	6.257798e+01
2.440000e-06	2.669720e-06	9.038593e-10	1.851049e+01	6.352512e+01
2.450000e-06	2.710212e-06	9.127968e-10	1.879124e+01	6.444106e+01
2.460000e-06	2.750440e-06	9.205002e-10	1.907016e+01	6.532659e+01
2.470000e-06	2.790489e-06	9.304643e-10	1.934784e+01	6.618251e+01
2.480000e-06	2.830466e-06	9.429265e-10	1.962502e+01	6.700958e+01
2.490000e-06	2.870306e-06	9.535718e-10	1.990125e+01	6.780857e+01
2.500000e-06	2.910051e-06	9.641094e-10	2.017682e+01	6.858021e+01
2.510000e-06	2.949788e-06	9.745508e-10	2.045234e+01	6.932520e+01
2.520000e-06	2.989338e-06	9.847871e-10	2.072656e+01	7.004423e+01
2.530000e-06	3.028588e-06	9.946881e-10	2.099870e+01	7.073793e+01
2.540000e-06	3.067686e-06	1.003497e-09	2.126979e+01	7.140692e+01
2.550000e-06	3.106622e-06	1.012065e-09	2.153975e+01	7.205177e+01
2.560000e-06	3.145288e-06	1.020444e-09	2.180784e+01	7.267303e+01
2.570000e-06	3.183683e-06	1.028066e-09	2.207405e+01	7.327121e+01
2.580000e-06	3.221828e-06	1.035210e-09	2.233853e+01	7.384681e+01
2.590000e-06	3.259699e-06	1.043005e-09	2.260111e+01	7.440029e+01
2.600000e-06	3.297425e-06	1.050428e-09	2.286268e+01	7.493212e+01
2.610000e-06	3.335087e-06	1.057815e-09	2.312381e+01	7.544273e+01
2.620000e-06	3.372485e-06	1.066630e-09	2.338311e+01	7.593257e+01
2.630000e-06	3.409582e-06	1.076086e-09	2.364032e+01	7.640206e+01
2.640000e-06	3.446432e-06	1.085641e-09	2.389582e+01	7.685165e+01
2.650000e-06	3.482969e-06	1.093387e-09	2.414915e+01	7.728180e+01
2.660000e-06	3.519211e-06	1.097624e-09	2.440043e+01	7.769296e+01
2.670000e-06	3.555272e-06	1.101585e-09	2.465046e+01	7.808563e+01
2.680000e-06	3.591232e-06	1.106642e-09	2.489979e+01	7.846032e+01
2.690000e-06	3.627071e-06	1.111941e-09	2.514828e+01	7.881756e+01
2.700000e-06	3.662819e-06	1.118383e-09	2.539614e+01	7.915791e+01
2.710000e-06	3.698442e-06	1.127068e-09	2.564313e+01	7.948198e+01
2.720000e-06	3.733826e-06	1.136359e-09	2.588847e+01	7.979037e+01
2.730000e-06	3.768964e-06	1.143699e-09	2.613210e+01	8.008374e+01
2.740000e-06	3.803770e-06	1.148357e-09	2.637342e+01	8.036278e+01
2.750000e-06	3.837998e-06	1.151576e-09	2.661074e+01	8.062817e+01
2.760000e-06	3.871622e-06	1.151483e-09	2.684387e+01	8.088066e+01
2.770000e-06	3.904772e-06	1.151700e-09	2.707372e+01	8.112097e+01
2.780000e-06	3.937529e-06	1.154660e-09	2.730084e+01	8.134987e+01
2.790000e-06	3.969948e-06	1.160139e-09	2.752562e+01	8.156810e+01
2.800000e-06	4.002083e-06	1.170165e-09	2.774842e+01	8.177643e+01
2.810000e-06	4.034017e-06	1.180217e-09	2.796984e+01	8.197561e+01
2.820000e-06	4.065840e-06	1.184999e-09	2.819048e+01	8.216638e+01
2.830000e-06	4.097543e-06	1.186073e-09	2.841029e+01	8.234945e+01
2.840000e-06	4.129038e-06	1.185990e-09	2.862866e+01	8.252550e+01
2.850000e-06	4.160280e-06	1.184838e-09	2.884529e+01	8.269519e+01
2.860000e-06	4.191251e-06	1.182724e-09	2.906002e+01	8.285913e+01
2.870000e-06	4.221796e-06	1.182458e-09	2.927180e+01	8.301788e+01
2.880000e-06	4.251960e-06	1.187846e-09	2.948094e+01	8.317194e+01
2.890000e-06	4.281932e-06	1.196052e-09	2.968876e+01	8.332176e+01
2.900000e-06	4.311649e-06	1.203075e-09	2.989480e+01	8.346772e+01
2.910000e-06	4.341088e-06	1.205454e-09	3.009891e+01	8.361015e+01
2.920000e-06	4.370182e-06	1.203520e-09	3.030064e+01	8.374929e+01
2.930000e-06	4.398943e-06	1.200644e-09	3.050005e+01	8.388532e+01
2.940000e-06	4.427407e-06	1.196842e-09	3.069740e+01	8.401836e+01
2.950000e-06	4.455589e-06	1.195315e-09	3.089281e+01	8.414845e+01
2.960000e-06	4.483570e-06	1.198515e-09	3.108681e+01	8.427557e+01
2.970000e-06	4.511381e-06	1.205267e-09	3.127964e+01	8.439964e+01
2.980000e-06	4.539077e-06	1.211881e-09	3.147167e+01	8.452052e+01
2.990000e-06	4.566593e-06	1.216078e-09	3.166245e+01	8.463801e+01
3.000000e-06	4.593700e-06	1.216646e-09	3.185040e+01	8.475187e+01
3.010000e-06	4.620404e-06	1.215448e-09	3.203555e+01	8.486184e+01
3.020000e-06	4.646598e-06	1.213896e-09	3.221717e+01	8.496760e+01
3.030000e-06	4.672110e-06	1.213586e-09	3.239406e+01	8.506882e+01
3.040000e-06	4.697027e-06	1.215638e-09	3.256682e+01	8.516516e+01
3.050000e-06	4.721484e-06	1.220775e-09	3.273639e+01	8.525627e+01
3.060000e-06	4.745645e-06	1.228076e-09	3.290390e+01	8.534179e+01
3.070000e-06	4.769578e-06	1.231599e-09	3.306985e+01	8.542139e+01
3.080000e-06	4.793296e-06	1.232214e-09	3.323430e+01	8.549476e+01
3.090000e-06	4.816709e-06	1.232479e-09	3.339663e+01	8.556161e+01
3.100000e-06	4.839678e-06	1.232644e-09	3.355588e+01	8.562168e+01
3.110000e-06	4.862250e-06	1.232789e-09	3.371239e+01	8.567476e+01
3.120000e-06	4.884536e-06	1.233130e-09	3.386691e+01	8.572067e+01
3.130000e-06	4.906570e-06	1.236695e-09	3.401968e+01	8.575932e+01
3.140000e-06	4.928334e-06	1.242871e-09	3.417058e+01	8.579063e+01
3.150000e-06	4.949765e-06	1.248734e-09	3.431917e+01	8.581460e+01
3.160000e-06	4.970824e-06	1.251574e-09	3.446519e+01	8.583128e+01
3.170000e-06	4.991456e-06	1.250043e-09	3.460824e+01	8.584080e+01
3.180000e-06	5.011711e-06	1.245780e-09	3.474868e+01	8.584331e+01
3.190000e-06	5.031726e-06	1.241234e-09	3.488745e+01	8.583906e+01
3.200000e-06	5.051611e-06	1.241420e-09	3.502532e+01	8.582831e+01
