# Temperatura_=_-38.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.40899796807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.680688e-06	-9.334442e-10	-3.249041e+01	-6.178665e+01
6.700000e-07	-4.655678e-06	-9.026770e-10	-3.231681e+01	-6.181157e+01
6.800000e-07	-4.630189e-06	-9.305229e-10	-3.213988e+01	-6.183726e+01
6.900000e-07	-4.604085e-06	-9.377216e-10	-3.195868e+01	-6.186316e+01
7.000000e-07	-4.577400e-06	-9.161809e-10	-3.177345e+01	-6.188871e+01
7.100000e-07	-4.550250e-06	-9.268686e-10	-3.158499e+01	-6.191336e+01
7.200000e-07	-4.522717e-06	-9.415363e-10	-3.139387e+01	-6.193653e+01
7.300000e-07	-4.494997e-06	-9.230803e-10	-3.120146e+01	-6.195769e+01
7.400000e-07	-4.467188e-06	-9.210205e-10	-3.100843e+01	-6.197630e+01
7.500000e-07	-4.439243e-06	-9.302503e-10	-3.081445e+01	-6.199184e+01
7.600000e-07	-4.411013e-06	-9.205811e-10	-3.061849e+01	-6.200384e+01
7.700000e-07	-4.382397e-06	-9.121351e-10	-3.041986e+01	-6.201186e+01
7.800000e-07	-4.353407e-06	-9.190360e-10	-3.021863e+01	-6.201552e+01
7.900000e-07	-4.324173e-06	-9.152562e-10	-3.001570e+01	-6.201448e+01
8.000000e-07	-4.294655e-06	-9.139073e-10	-2.981081e+01	-6.200844e+01
8.100000e-07	-4.264813e-06	-9.275896e-10	-2.960367e+01	-6.199720e+01
8.200000e-07	-4.234720e-06	-9.249484e-10	-2.939478e+01	-6.198061e+01
8.300000e-07	-4.204303e-06	-9.056068e-10	-2.918365e+01	-6.195857e+01
8.400000e-07	-4.173585e-06	-9.018879e-10	-2.897042e+01	-6.193108e+01
8.500000e-07	-4.142647e-06	-9.072882e-10	-2.875567e+01	-6.189819e+01
8.600000e-07	-4.111449e-06	-9.010824e-10	-2.853911e+01	-6.186004e+01
8.700000e-07	-4.079983e-06	-9.023391e-10	-2.832069e+01	-6.181683e+01
8.800000e-07	-4.048330e-06	-9.097969e-10	-2.810098e+01	-6.176881e+01
8.900000e-07	-4.016500e-06	-9.040337e-10	-2.788003e+01	-6.171632e+01
9.000000e-07	-3.984461e-06	-8.955918e-10	-2.765764e+01	-6.165975e+01
9.100000e-07	-3.952188e-06	-9.004826e-10	-2.743362e+01	-6.159954e+01
9.200000e-07	-3.919617e-06	-8.958629e-10	-2.720753e+01	-6.153618e+01
9.300000e-07	-3.886589e-06	-8.890797e-10	-2.697827e+01	-6.147020e+01
9.400000e-07	-3.853145e-06	-8.975180e-10	-2.674612e+01	-6.140215e+01
9.500000e-07	-3.819318e-06	-9.059638e-10	-2.651132e+01	-6.133262e+01
9.600000e-07	-3.784957e-06	-8.970803e-10	-2.627280e+01	-6.126220e+01
9.700000e-07	-3.750179e-06	-8.939474e-10	-2.603140e+01	-6.119149e+01
9.800000e-07	-3.715096e-06	-8.962795e-10	-2.578787e+01	-6.112108e+01
9.900000e-07	-3.679733e-06	-8.871879e-10	-2.554241e+01	-6.105154e+01
1.000000e-06	-3.644173e-06	-8.761084e-10	-2.529557e+01	-6.098342e+01
1.010000e-06	-3.608446e-06	-8.801388e-10	-2.504758e+01	-6.091723e+01
1.020000e-06	-3.572617e-06	-8.837858e-10	-2.479887e+01	-6.085345e+01
1.030000e-06	-3.536705e-06	-8.821234e-10	-2.454960e+01	-6.079249e+01
1.040000e-06	-3.500625e-06	-8.873055e-10	-2.429915e+01	-6.073471e+01
1.050000e-06	-3.464242e-06	-8.917942e-10	-2.404660e+01	-6.068040e+01
1.060000e-06	-3.427541e-06	-8.825553e-10	-2.379185e+01	-6.062978e+01
1.070000e-06	-3.390607e-06	-8.754680e-10	-2.353547e+01	-6.058300e+01
1.080000e-06	-3.353415e-06	-8.754769e-10	-2.327731e+01	-6.054012e+01
1.090000e-06	-3.315942e-06	-8.709609e-10	-2.301720e+01	-6.050112e+01
1.100000e-06	-3.278216e-06	-8.679511e-10	-2.275532e+01	-6.046591e+01
1.110000e-06	-3.240278e-06	-8.746736e-10	-2.249198e+01	-6.043432e+01
1.120000e-06	-3.202117e-06	-8.778213e-10	-2.222710e+01	-6.040608e+01
1.130000e-06	-3.163696e-06	-8.720917e-10	-2.196040e+01	-6.038088e+01
1.140000e-06	-3.125066e-06	-8.716441e-10	-2.169225e+01	-6.035831e+01
1.150000e-06	-3.086256e-06	-8.734101e-10	-2.142286e+01	-6.033791e+01
1.160000e-06	-3.047288e-06	-8.686956e-10	-2.115237e+01	-6.031917e+01
1.170000e-06	-3.008096e-06	-8.633723e-10	-2.088032e+01	-6.030151e+01
1.180000e-06	-2.968697e-06	-8.647035e-10	-2.060684e+01	-6.028434e+01
1.190000e-06	-2.929194e-06	-8.669957e-10	-2.033263e+01	-6.026701e+01
1.200000e-06	-2.889606e-06	-8.703044e-10	-2.005784e+01	-6.024886e+01
1.210000e-06	-2.849910e-06	-8.744760e-10	-1.978229e+01	-6.022924e+01
1.220000e-06	-2.810070e-06	-8.751860e-10	-1.950575e+01	-6.020745e+01
1.230000e-06	-2.770067e-06	-8.702608e-10	-1.922808e+01	-6.018284e+01
1.240000e-06	-2.729828e-06	-8.689141e-10	-1.894876e+01	-6.015475e+01
1.250000e-06	-2.689366e-06	-8.689403e-10	-1.866790e+01	-6.012257e+01
1.260000e-06	-2.648637e-06	-8.649799e-10	-1.838518e+01	-6.008569e+01
1.270000e-06	-2.607714e-06	-8.601971e-10	-1.810112e+01	-6.004358e+01
1.280000e-06	-2.566579e-06	-8.591251e-10	-1.781559e+01	-5.999571e+01
1.290000e-06	-2.525115e-06	-8.558252e-10	-1.752777e+01	-5.994164e+01
1.300000e-06	-2.483312e-06	-8.515231e-10	-1.723760e+01	-5.988095e+01
1.310000e-06	-2.441131e-06	-8.503527e-10	-1.694480e+01	-5.981331e+01
1.320000e-06	-2.398686e-06	-8.499428e-10	-1.665018e+01	-5.973840e+01
1.330000e-06	-2.355983e-06	-8.462747e-10	-1.635376e+01	-5.965600e+01
1.340000e-06	-2.313016e-06	-8.434576e-10	-1.605551e+01	-5.956591e+01
1.350000e-06	-2.269839e-06	-8.415161e-10	-1.575581e+01	-5.946800e+01
1.360000e-06	-2.226498e-06	-8.406869e-10	-1.545496e+01	-5.936218e+01
1.370000e-06	-2.183008e-06	-8.408678e-10	-1.515308e+01	-5.924838e+01
1.380000e-06	-2.139350e-06	-8.383154e-10	-1.485003e+01	-5.912659e+01
1.390000e-06	-2.095619e-06	-8.345403e-10	-1.454648e+01	-5.899681e+01
1.400000e-06	-2.051883e-06	-8.297794e-10	-1.424289e+01	-5.885905e+01
1.410000e-06	-2.008050e-06	-8.278276e-10	-1.393863e+01	-5.871335e+01
1.420000e-06	-1.964103e-06	-8.245962e-10	-1.363358e+01	-5.855973e+01
1.430000e-06	-1.920082e-06	-8.200641e-10	-1.332801e+01	-5.839820e+01
1.440000e-06	-1.875959e-06	-8.178366e-10	-1.302173e+01	-5.822877e+01
1.450000e-06	-1.831769e-06	-8.157616e-10	-1.271500e+01	-5.805140e+01
1.460000e-06	-1.787484e-06	-8.102289e-10	-1.240760e+01	-5.786603e+01
1.470000e-06	-1.743004e-06	-8.042411e-10	-1.209885e+01	-5.767255e+01
1.480000e-06	-1.698413e-06	-7.992951e-10	-1.178932e+01	-5.747082e+01
1.490000e-06	-1.653808e-06	-7.963852e-10	-1.147970e+01	-5.726063e+01
1.500000e-06	-1.609059e-06	-7.921975e-10	-1.116908e+01	-5.704172e+01
1.510000e-06	-1.564121e-06	-7.877222e-10	-1.085715e+01	-5.681376e+01
1.520000e-06	-1.519012e-06	-7.850327e-10	-1.054403e+01	-5.657639e+01
1.530000e-06	-1.473708e-06	-7.817145e-10	-1.022956e+01	-5.632914e+01
1.540000e-06	-1.428334e-06	-7.761271e-10	-9.914600e+00	-5.607153e+01
1.550000e-06	-1.382890e-06	-7.689216e-10	-9.599157e+00	-5.580299e+01
1.560000e-06	-1.337302e-06	-7.602073e-10	-9.282718e+00	-5.552292e+01
1.570000e-06	-1.291660e-06	-7.538755e-10	-8.965899e+00	-5.523064e+01
1.580000e-06	-1.245994e-06	-7.507918e-10	-8.648909e+00	-5.492546e+01
1.590000e-06	-1.200263e-06	-7.470763e-10	-8.331472e+00	-5.460664e+01
1.600000e-06	-1.154434e-06	-7.421853e-10	-8.013359e+00	-5.427340e+01
1.610000e-06	-1.108480e-06	-7.377048e-10	-7.694377e+00	-5.392495e+01
1.620000e-06	-1.062411e-06	-7.350206e-10	-7.374595e+00	-5.356050e+01
1.630000e-06	-1.016319e-06	-7.326414e-10	-7.054651e+00	-5.317922e+01
1.640000e-06	-9.701859e-07	-7.300834e-10	-6.734424e+00	-5.278032e+01
1.650000e-06	-9.239539e-07	-7.246955e-10	-6.413510e+00	-5.236299e+01
1.660000e-06	-8.776766e-07	-7.155978e-10	-6.092282e+00	-5.192646e+01
1.670000e-06	-8.313526e-07	-7.044362e-10	-5.770730e+00	-5.146998e+01
1.680000e-06	-7.849906e-07	-6.951196e-10	-5.448914e+00	-5.099283e+01
1.690000e-06	-7.385412e-07	-6.885109e-10	-5.126491e+00	-5.049432e+01
1.700000e-06	-6.919064e-07	-6.827451e-10	-4.802782e+00	-4.997381e+01
1.710000e-06	-6.452069e-07	-6.767137e-10	-4.478623e+00	-4.943070e+01
1.720000e-06	-5.985312e-07	-6.725320e-10	-4.154630e+00	-4.886443e+01
1.730000e-06	-5.518387e-07	-6.663360e-10	-3.830519e+00	-4.827450e+01
1.740000e-06	-5.052051e-07	-6.562202e-10	-3.506818e+00	-4.766045e+01
1.750000e-06	-4.585263e-07	-6.436645e-10	-3.182803e+00	-4.702185e+01
1.760000e-06	-4.116990e-07	-6.286113e-10	-2.857757e+00	-4.635835e+01
1.770000e-06	-3.648942e-07	-6.134490e-10	-2.532867e+00	-4.566961e+01
1.780000e-06	-3.180867e-07	-6.010341e-10	-2.207959e+00	-4.495534e+01
1.790000e-06	-2.712065e-07	-5.922660e-10	-1.882546e+00	-4.421527e+01
1.800000e-06	-2.242949e-07	-5.854161e-10	-1.556915e+00	-4.344917e+01
1.810000e-06	-1.773705e-07	-5.769382e-10	-1.231195e+00	-4.265683e+01
1.820000e-06	-1.304730e-07	-5.671041e-10	-9.056618e-01	-4.183807e+01
1.830000e-06	-8.357678e-08	-5.552138e-10	-5.801378e-01	-4.099271e+01
1.840000e-06	-3.665707e-08	-5.414446e-10	-2.544504e-01	-4.012058e+01
1.850000e-06	1.027210e-08	-5.282269e-10	7.130249e-02	-3.922153e+01
1.860000e-06	5.718205e-08	-5.155864e-10	3.969221e-01	-3.829540e+01
1.870000e-06	1.040720e-07	-5.012296e-10	7.224025e-01	-3.734206e+01
1.880000e-06	1.509533e-07	-4.861313e-10	1.047823e+00	-3.636136e+01
1.890000e-06	1.979336e-07	-4.722159e-10	1.373932e+00	-3.535316e+01
1.900000e-06	2.449636e-07	-4.582919e-10	1.700384e+00	-3.431733e+01
1.910000e-06	2.918680e-07	-4.439099e-10	2.025966e+00	-3.325375e+01
1.920000e-06	3.387101e-07	-4.286190e-10	2.351113e+00	-3.216231e+01
1.930000e-06	3.855581e-07	-4.117944e-10	2.676303e+00	-3.104293e+01
1.940000e-06	4.323578e-07	-3.947062e-10	3.001157e+00	-2.989556e+01
1.950000e-06	4.790789e-07	-3.783493e-10	3.325466e+00	-2.872017e+01
1.960000e-06	5.257326e-07	-3.615343e-10	3.649307e+00	-2.751680e+01
1.970000e-06	5.723821e-07	-3.449797e-10	3.973119e+00	-2.628554e+01
1.980000e-06	6.190440e-07	-3.285997e-10	4.297016e+00	-2.502653e+01
1.990000e-06	6.656227e-07	-3.122969e-10	4.620337e+00	-2.374002e+01
2.000000e-06	7.120693e-07	-2.929276e-10	4.942740e+00	-2.242631e+01
2.010000e-06	7.584527e-07	-2.715025e-10	5.264705e+00	-2.108585e+01
2.020000e-06	8.048216e-07	-2.513313e-10	5.586568e+00	-1.971916e+01
2.030000e-06	8.511739e-07	-2.307871e-10	5.908317e+00	-1.832690e+01
2.040000e-06	8.975053e-07	-2.121161e-10	6.229921e+00	-1.690985e+01
2.050000e-06	9.437380e-07	-1.946322e-10	6.550839e+00	-1.546894e+01
2.060000e-06	9.898218e-07	-1.762687e-10	6.870724e+00	-1.400523e+01
2.070000e-06	1.035794e-06	-1.566649e-10	7.189836e+00	-1.251994e+01
2.080000e-06	1.081758e-06	-1.341179e-10	7.508890e+00	-1.101442e+01
2.090000e-06	1.127692e-06	-1.098918e-10	7.827733e+00	-9.490188e+00
2.100000e-06	1.173493e-06	-8.414006e-11	8.145654e+00	-7.948887e+00
2.110000e-06	1.219144e-06	-6.017843e-11	8.462536e+00	-6.392314e+00
2.120000e-06	1.264678e-06	-3.904632e-11	8.778603e+00	-4.822399e+00
2.130000e-06	1.310155e-06	-2.051227e-11	9.094277e+00	-3.241194e+00
2.140000e-06	1.355566e-06	-3.718072e-12	9.409491e+00	-1.650863e+00
2.150000e-06	1.400934e-06	1.328219e-11	9.724406e+00	-5.366982e-02
2.160000e-06	1.446159e-06	3.468477e-11	1.003833e+01	1.548037e+00
2.170000e-06	1.491204e-06	6.065033e-11	1.035100e+01	3.151846e+00
2.180000e-06	1.536158e-06	8.657808e-11	1.066305e+01	4.755297e+00
2.190000e-06	1.581032e-06	1.088567e-10	1.097454e+01	6.355903e+00
2.200000e-06	1.625893e-06	1.276396e-10	1.128593e+01	7.951171e+00
2.210000e-06	1.670629e-06	1.470130e-10	1.159646e+01	9.538625e+00
2.220000e-06	1.715164e-06	1.661898e-10	1.190560e+01	1.111582e+01
2.230000e-06	1.759557e-06	1.865586e-10	1.221374e+01	1.268039e+01
2.240000e-06	1.803828e-06	2.099864e-10	1.252105e+01	1.423001e+01
2.250000e-06	1.847987e-06	2.335752e-10	1.282757e+01	1.576249e+01
2.260000e-06	1.892024e-06	2.551185e-10	1.313325e+01	1.727574e+01
2.270000e-06	1.936020e-06	2.739921e-10	1.343864e+01	1.876781e+01
2.280000e-06	1.979975e-06	2.919796e-10	1.374375e+01	2.023689e+01
2.290000e-06	2.023822e-06	3.103638e-10	1.404811e+01	2.168135e+01
2.300000e-06	2.067591e-06	3.290686e-10	1.435192e+01	2.309970e+01
2.310000e-06	2.111322e-06	3.482636e-10	1.465548e+01	2.449067e+01
2.320000e-06	2.155002e-06	3.677954e-10	1.495867e+01	2.585314e+01
2.330000e-06	2.198587e-06	3.866880e-10	1.526122e+01	2.718620e+01
2.340000e-06	2.242011e-06	4.031892e-10	1.556264e+01	2.848911e+01
2.350000e-06	2.285236e-06	4.188496e-10	1.586268e+01	2.976132e+01
2.360000e-06	2.328308e-06	4.348614e-10	1.616166e+01	3.100246e+01
2.370000e-06	2.371263e-06	4.515601e-10	1.645983e+01	3.221232e+01
2.380000e-06	2.414020e-06	4.679201e-10	1.675662e+01	3.339085e+01
2.390000e-06	2.456428e-06	4.844413e-10	1.705098e+01	3.453816e+01
2.400000e-06	2.498326e-06	5.022866e-10	1.734182e+01	3.565446e+01
2.410000e-06	2.539886e-06	5.194813e-10	1.763030e+01	3.674011e+01
2.420000e-06	2.581362e-06	5.344251e-10	1.791820e+01	3.779553e+01
2.430000e-06	2.622581e-06	5.456245e-10	1.820432e+01	3.882126e+01
2.440000e-06	2.663447e-06	5.540027e-10	1.848799e+01	3.981786e+01
2.450000e-06	2.704075e-06	5.631550e-10	1.877000e+01	4.078597e+01
2.460000e-06	2.744412e-06	5.747559e-10	1.904999e+01	4.172624e+01
2.470000e-06	2.784488e-06	5.894687e-10	1.932818e+01	4.263932e+01
2.480000e-06	2.824433e-06	6.058187e-10	1.960545e+01	4.352587e+01
2.490000e-06	2.864274e-06	6.198733e-10	1.988200e+01	4.438654e+01
2.500000e-06	2.904019e-06	6.304143e-10	2.015789e+01	4.522191e+01
2.510000e-06	2.943657e-06	6.389555e-10	2.043303e+01	4.603256e+01
2.520000e-06	2.983139e-06	6.477297e-10	2.070709e+01	4.681900e+01
2.530000e-06	3.022451e-06	6.574459e-10	2.097996e+01	4.758167e+01
2.540000e-06	3.061629e-06	6.668282e-10	2.125192e+01	4.832097e+01
2.550000e-06	3.100542e-06	6.775425e-10	2.152202e+01	4.903723e+01
2.560000e-06	3.139057e-06	6.889903e-10	2.178937e+01	4.973073e+01
2.570000e-06	3.177337e-06	6.998556e-10	2.205509e+01	5.040167e+01
2.580000e-06	3.215441e-06	7.108380e-10	2.231958e+01	5.105023e+01
2.590000e-06	3.253303e-06	7.195367e-10	2.258239e+01	5.167651e+01
2.600000e-06	3.291058e-06	7.264885e-10	2.284446e+01	5.228060e+01
2.610000e-06	3.328667e-06	7.338759e-10	2.310553e+01	5.286256e+01
2.620000e-06	3.365978e-06	7.419594e-10	2.336451e+01	5.342242e+01
2.630000e-06	3.403075e-06	7.500635e-10	2.362202e+01	5.396024e+01
2.640000e-06	3.439948e-06	7.589860e-10	2.387797e+01	5.447606e+01
2.650000e-06	3.476513e-06	7.688778e-10	2.413178e+01	5.496996e+01
2.660000e-06	3.512802e-06	7.775620e-10	2.438368e+01	5.544206e+01
2.670000e-06	3.548867e-06	7.846049e-10	2.463402e+01	5.589250e+01
2.680000e-06	3.584739e-06	7.913149e-10	2.488302e+01	5.632152e+01
2.690000e-06	3.620492e-06	7.984425e-10	2.513119e+01	5.672940e+01
2.700000e-06	3.656145e-06	8.055019e-10	2.537867e+01	5.711650e+01
2.710000e-06	3.691684e-06	8.119269e-10	2.562536e+01	5.748326e+01
2.720000e-06	3.727112e-06	8.182883e-10	2.587128e+01	5.783023e+01
2.730000e-06	3.762243e-06	8.245343e-10	2.611514e+01	5.815801e+01
2.740000e-06	3.796900e-06	8.304421e-10	2.635571e+01	5.846732e+01
2.750000e-06	3.831065e-06	8.370481e-10	2.659286e+01	5.875895e+01
2.760000e-06	3.864732e-06	8.406657e-10	2.682656e+01	5.903377e+01
2.770000e-06	3.897892e-06	8.431525e-10	2.705673e+01	5.929273e+01
2.780000e-06	3.930659e-06	8.474875e-10	2.728418e+01	5.953684e+01
2.790000e-06	3.963087e-06	8.532861e-10	2.750928e+01	5.976717e+01
2.800000e-06	3.995184e-06	8.606025e-10	2.773207e+01	5.998482e+01
2.810000e-06	4.027065e-06	8.674558e-10	2.795337e+01	6.019094e+01
2.820000e-06	4.058807e-06	8.709609e-10	2.817370e+01	6.038666e+01
2.830000e-06	4.090433e-06	8.722778e-10	2.839323e+01	6.057314e+01
2.840000e-06	4.121931e-06	8.742890e-10	2.861187e+01	6.075149e+01
2.850000e-06	4.153180e-06	8.754866e-10	2.882878e+01	6.092282e+01
2.860000e-06	4.184071e-06	8.753874e-10	2.904321e+01	6.108817e+01
2.870000e-06	4.214649e-06	8.762710e-10	2.925546e+01	6.124849e+01
2.880000e-06	4.244944e-06	8.797317e-10	2.946575e+01	6.140470e+01
2.890000e-06	4.274889e-06	8.850829e-10	2.967361e+01	6.155759e+01
2.900000e-06	4.304485e-06	8.912477e-10	2.987904e+01	6.170786e+01
2.910000e-06	4.333817e-06	8.947941e-10	3.008265e+01	6.185609e+01
2.920000e-06	4.362916e-06	8.962919e-10	3.028464e+01	6.200274e+01
2.930000e-06	4.391740e-06	8.968932e-10	3.048471e+01	6.214815e+01
2.940000e-06	4.420247e-06	8.968857e-10	3.068259e+01	6.229252e+01
2.950000e-06	4.448461e-06	8.958565e-10	3.087844e+01	6.243595e+01
2.960000e-06	4.476419e-06	8.950664e-10	3.107250e+01	6.257837e+01
2.970000e-06	4.504167e-06	8.972814e-10	3.126511e+01	6.271963e+01
2.980000e-06	4.531732e-06	9.021135e-10	3.145645e+01	6.285945e+01
2.990000e-06	4.559074e-06	9.088719e-10	3.164624e+01	6.299745e+01
3.000000e-06	4.586119e-06	9.145677e-10	3.183397e+01	6.313315e+01
3.010000e-06	4.612762e-06	9.180264e-10	3.201891e+01	6.326599e+01
3.020000e-06	4.638857e-06	9.189226e-10	3.220004e+01	6.339537e+01
3.030000e-06	4.664398e-06	9.180041e-10	3.237734e+01	6.352062e+01
3.040000e-06	4.689398e-06	9.178326e-10	3.255087e+01	6.364105e+01
3.050000e-06	4.713872e-06	9.182602e-10	3.272075e+01	6.375596e+01
3.060000e-06	4.737982e-06	9.214828e-10	3.288811e+01	6.386463e+01
3.070000e-06	4.761828e-06	9.266036e-10	3.305363e+01	6.396641e+01
3.080000e-06	4.785447e-06	9.307024e-10	3.321758e+01	6.406064e+01
3.090000e-06	4.808823e-06	9.331607e-10	3.337985e+01	6.414675e+01
3.100000e-06	4.831907e-06	9.325477e-10	3.354007e+01	6.422422e+01
3.110000e-06	4.854627e-06	9.316099e-10	3.369778e+01	6.429264e+01
3.120000e-06	4.876899e-06	9.313219e-10	3.385238e+01	6.435166e+01
3.130000e-06	4.898827e-06	9.327159e-10	3.400460e+01	6.440107e+01
3.140000e-06	4.920492e-06	9.352563e-10	3.415498e+01	6.444073e+01
3.150000e-06	4.941881e-06	9.371151e-10	3.430345e+01	6.447065e+01
3.160000e-06	4.963018e-06	9.379678e-10	3.445017e+01	6.449095e+01
3.170000e-06	4.983775e-06	9.376013e-10	3.459425e+01	6.450187e+01
3.180000e-06	5.004148e-06	9.372209e-10	3.473567e+01	6.450374e+01
3.190000e-06	5.024178e-06	9.372846e-10	3.487470e+01	6.449703e+01
