# Temperatura_=_-18.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4084721416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.465620e-06	-8.846465e-10	-3.793977e+01	-5.557841e+01
1.900000e-07	-5.458408e-06	-8.665576e-10	-3.788971e+01	-5.563781e+01
2.000000e-07	-5.450971e-06	-8.126322e-10	-3.783808e+01	-5.569781e+01
2.100000e-07	-5.443267e-06	-8.289048e-10	-3.778460e+01	-5.575738e+01
2.200000e-07	-5.435364e-06	-8.802166e-10	-3.772974e+01	-5.581550e+01
2.300000e-07	-5.427148e-06	-8.676784e-10	-3.767271e+01	-5.587118e+01
2.400000e-07	-5.418454e-06	-8.332876e-10	-3.761237e+01	-5.592346e+01
2.500000e-07	-5.409055e-06	-8.276863e-10	-3.754712e+01	-5.597145e+01
2.600000e-07	-5.398878e-06	-8.763400e-10	-3.747647e+01	-5.601435e+01
2.700000e-07	-5.388165e-06	-8.719962e-10	-3.740211e+01	-5.605145e+01
2.800000e-07	-5.377010e-06	-8.583622e-10	-3.732468e+01	-5.608214e+01
2.900000e-07	-5.365423e-06	-8.398415e-10	-3.724425e+01	-5.610595e+01
3.000000e-07	-5.353520e-06	-8.712571e-10	-3.716162e+01	-5.612251e+01
3.100000e-07	-5.341252e-06	-8.586309e-10	-3.707647e+01	-5.613161e+01
3.200000e-07	-5.328536e-06	-8.450372e-10	-3.698820e+01	-5.613314e+01
3.300000e-07	-5.315375e-06	-8.335002e-10	-3.689684e+01	-5.612716e+01
3.400000e-07	-5.301832e-06	-8.781355e-10	-3.680283e+01	-5.611385e+01
3.500000e-07	-5.287909e-06	-8.657242e-10	-3.670618e+01	-5.609352e+01
3.600000e-07	-5.273548e-06	-8.509418e-10	-3.660650e+01	-5.606660e+01
3.700000e-07	-5.258671e-06	-8.513979e-10	-3.650322e+01	-5.603363e+01
3.800000e-07	-5.243197e-06	-8.660327e-10	-3.639581e+01	-5.599524e+01
3.900000e-07	-5.227115e-06	-8.314858e-10	-3.628418e+01	-5.595217e+01
4.000000e-07	-5.210605e-06	-8.493974e-10	-3.616957e+01	-5.590522e+01
4.100000e-07	-5.193758e-06	-8.851121e-10	-3.605263e+01	-5.585523e+01
4.200000e-07	-5.176535e-06	-8.520986e-10	-3.593307e+01	-5.580309e+01
4.300000e-07	-5.159009e-06	-8.215496e-10	-3.581142e+01	-5.574972e+01
4.400000e-07	-5.141256e-06	-8.738949e-10	-3.568819e+01	-5.569602e+01
4.500000e-07	-5.123191e-06	-8.845954e-10	-3.556278e+01	-5.564289e+01
4.600000e-07	-5.104645e-06	-8.159532e-10	-3.543405e+01	-5.559121e+01
4.700000e-07	-5.085702e-06	-8.385844e-10	-3.530256e+01	-5.554177e+01
4.800000e-07	-5.066497e-06	-8.836495e-10	-3.516924e+01	-5.549535e+01
4.900000e-07	-5.047002e-06	-8.398957e-10	-3.503392e+01	-5.545263e+01
5.000000e-07	-5.027271e-06	-8.198112e-10	-3.489696e+01	-5.541419e+01
5.100000e-07	-5.007360e-06	-8.846075e-10	-3.475875e+01	-5.538056e+01
5.200000e-07	-4.987147e-06	-8.541642e-10	-3.461843e+01	-5.535213e+01
5.300000e-07	-4.966567e-06	-8.104915e-10	-3.447558e+01	-5.532920e+01
5.400000e-07	-4.945678e-06	-8.608275e-10	-3.433058e+01	-5.531196e+01
5.500000e-07	-4.924388e-06	-8.828563e-10	-3.418279e+01	-5.530051e+01
5.600000e-07	-4.902675e-06	-8.150113e-10	-3.403207e+01	-5.529480e+01
5.700000e-07	-4.880671e-06	-8.363274e-10	-3.387933e+01	-5.529473e+01
5.800000e-07	-4.858400e-06	-8.710238e-10	-3.372473e+01	-5.530008e+01
5.900000e-07	-4.835678e-06	-8.304428e-10	-3.356701e+01	-5.531055e+01
6.000000e-07	-4.812493e-06	-8.196589e-10	-3.340607e+01	-5.532575e+01
6.100000e-07	-4.789116e-06	-8.730677e-10	-3.324379e+01	-5.534525e+01
6.200000e-07	-4.765552e-06	-8.508009e-10	-3.308022e+01	-5.536853e+01
6.300000e-07	-4.741785e-06	-8.279043e-10	-3.291524e+01	-5.539508e+01
6.400000e-07	-4.717817e-06	-8.605143e-10	-3.274887e+01	-5.542430e+01
6.500000e-07	-4.693476e-06	-8.608654e-10	-3.257991e+01	-5.545562e+01
6.600000e-07	-4.668613e-06	-8.281910e-10	-3.240732e+01	-5.548846e+01
6.700000e-07	-4.643249e-06	-8.535478e-10	-3.223125e+01	-5.552223e+01
6.800000e-07	-4.617335e-06	-8.668231e-10	-3.205137e+01	-5.555639e+01
6.900000e-07	-4.590750e-06	-8.428397e-10	-3.186683e+01	-5.559041e+01
7.000000e-07	-4.563698e-06	-8.517431e-10	-3.167905e+01	-5.562381e+01
7.100000e-07	-4.536398e-06	-8.741189e-10	-3.148955e+01	-5.565616e+01
7.200000e-07	-4.508848e-06	-8.563907e-10	-3.129831e+01	-5.568710e+01
7.300000e-07	-4.481107e-06	-8.479981e-10	-3.110574e+01	-5.571632e+01
7.400000e-07	-4.453214e-06	-8.625697e-10	-3.091212e+01	-5.574356e+01
7.500000e-07	-4.425156e-06	-8.539125e-10	-3.071736e+01	-5.576867e+01
7.600000e-07	-4.396807e-06	-8.458056e-10	-3.052057e+01	-5.579152e+01
7.700000e-07	-4.368057e-06	-8.565632e-10	-3.032100e+01	-5.581208e+01
7.800000e-07	-4.338954e-06	-8.578148e-10	-3.011898e+01	-5.583037e+01
7.900000e-07	-4.309572e-06	-8.468224e-10	-2.991502e+01	-5.584646e+01
8.000000e-07	-4.279911e-06	-8.576385e-10	-2.970913e+01	-5.586050e+01
8.100000e-07	-4.249982e-06	-8.581947e-10	-2.950138e+01	-5.587265e+01
8.200000e-07	-4.219808e-06	-8.449010e-10	-2.929193e+01	-5.588313e+01
8.300000e-07	-4.189375e-06	-8.403899e-10	-2.908067e+01	-5.589219e+01
8.400000e-07	-4.158664e-06	-8.496253e-10	-2.886750e+01	-5.590009e+01
8.500000e-07	-4.127668e-06	-8.423362e-10	-2.865233e+01	-5.590711e+01
8.600000e-07	-4.096398e-06	-8.425686e-10	-2.843527e+01	-5.591353e+01
8.700000e-07	-4.064852e-06	-8.492647e-10	-2.821630e+01	-5.591961e+01
8.800000e-07	-4.033163e-06	-8.484741e-10	-2.799632e+01	-5.592562e+01
8.900000e-07	-4.001370e-06	-8.400644e-10	-2.777563e+01	-5.593180e+01
9.000000e-07	-3.969297e-06	-8.468636e-10	-2.755300e+01	-5.593835e+01
9.100000e-07	-3.936822e-06	-8.465820e-10	-2.732757e+01	-5.594544e+01
9.200000e-07	-3.904061e-06	-8.409032e-10	-2.710016e+01	-5.595321e+01
9.300000e-07	-3.871030e-06	-8.441198e-10	-2.687087e+01	-5.596175e+01
9.400000e-07	-3.837449e-06	-8.514438e-10	-2.663777e+01	-5.597110e+01
9.500000e-07	-3.803333e-06	-8.444273e-10	-2.640095e+01	-5.598125e+01
9.600000e-07	-3.768882e-06	-8.424310e-10	-2.616181e+01	-5.599217e+01
9.700000e-07	-3.734000e-06	-8.461311e-10	-2.591968e+01	-5.600375e+01
9.800000e-07	-3.698773e-06	-8.417462e-10	-2.567515e+01	-5.601585e+01
9.900000e-07	-3.663343e-06	-8.346610e-10	-2.542920e+01	-5.602830e+01
1.000000e-06	-3.627696e-06	-8.376978e-10	-2.518176e+01	-5.604087e+01
1.010000e-06	-3.591949e-06	-8.394374e-10	-2.493362e+01	-5.605333e+01
1.020000e-06	-3.556118e-06	-8.347805e-10	-2.468490e+01	-5.606540e+01
1.030000e-06	-3.520104e-06	-8.371445e-10	-2.443491e+01	-5.607678e+01
1.040000e-06	-3.483887e-06	-8.413457e-10	-2.418351e+01	-5.608717e+01
1.050000e-06	-3.447394e-06	-8.386428e-10	-2.393019e+01	-5.609626e+01
1.060000e-06	-3.410519e-06	-8.339491e-10	-2.367422e+01	-5.610373e+01
1.070000e-06	-3.373365e-06	-8.357526e-10	-2.341631e+01	-5.610928e+01
1.080000e-06	-3.335971e-06	-8.335683e-10	-2.315674e+01	-5.611261e+01
1.090000e-06	-3.298308e-06	-8.320755e-10	-2.289531e+01	-5.611343e+01
1.100000e-06	-3.260465e-06	-8.353149e-10	-2.263262e+01	-5.611149e+01
1.110000e-06	-3.222462e-06	-8.360946e-10	-2.236882e+01	-5.610654e+01
1.120000e-06	-3.184267e-06	-8.294560e-10	-2.210368e+01	-5.609839e+01
1.130000e-06	-3.145863e-06	-8.290211e-10	-2.183711e+01	-5.608685e+01
1.140000e-06	-3.107133e-06	-8.287409e-10	-2.156826e+01	-5.607177e+01
1.150000e-06	-3.068173e-06	-8.275104e-10	-2.129782e+01	-5.605304e+01
1.160000e-06	-3.029109e-06	-8.250262e-10	-2.102665e+01	-5.603057e+01
1.170000e-06	-2.989874e-06	-8.248959e-10	-2.075430e+01	-5.600431e+01
1.180000e-06	-2.950470e-06	-8.220406e-10	-2.048078e+01	-5.597424e+01
1.190000e-06	-2.910912e-06	-8.212025e-10	-2.020618e+01	-5.594034e+01
1.200000e-06	-2.871219e-06	-8.227959e-10	-1.993066e+01	-5.590265e+01
1.210000e-06	-2.831388e-06	-8.243990e-10	-1.965416e+01	-5.586120e+01
1.220000e-06	-2.791421e-06	-8.222470e-10	-1.937673e+01	-5.581603e+01
1.230000e-06	-2.751271e-06	-8.240175e-10	-1.909803e+01	-5.576722e+01
1.240000e-06	-2.710893e-06	-8.262230e-10	-1.881774e+01	-5.571482e+01
1.250000e-06	-2.670350e-06	-8.250654e-10	-1.853632e+01	-5.565889e+01
1.260000e-06	-2.629611e-06	-8.246031e-10	-1.825353e+01	-5.559950e+01
1.270000e-06	-2.588578e-06	-8.253608e-10	-1.796869e+01	-5.553669e+01
1.280000e-06	-2.547247e-06	-8.229322e-10	-1.768179e+01	-5.547050e+01
1.290000e-06	-2.505547e-06	-8.184541e-10	-1.739233e+01	-5.540093e+01
1.300000e-06	-2.463406e-06	-8.173971e-10	-1.709981e+01	-5.532798e+01
1.310000e-06	-2.420984e-06	-8.164935e-10	-1.680533e+01	-5.525161e+01
1.320000e-06	-2.378420e-06	-8.161193e-10	-1.650988e+01	-5.517176e+01
1.330000e-06	-2.335603e-06	-8.172535e-10	-1.621266e+01	-5.508834e+01
1.340000e-06	-2.292461e-06	-8.189072e-10	-1.591319e+01	-5.500123e+01
1.350000e-06	-2.249120e-06	-8.200800e-10	-1.561233e+01	-5.491026e+01
1.360000e-06	-2.205674e-06	-8.208918e-10	-1.531076e+01	-5.481525e+01
1.370000e-06	-2.162133e-06	-8.180096e-10	-1.500852e+01	-5.471598e+01
1.380000e-06	-2.118546e-06	-8.130846e-10	-1.470595e+01	-5.461219e+01
1.390000e-06	-2.074905e-06	-8.084983e-10	-1.440301e+01	-5.450360e+01
1.400000e-06	-2.031136e-06	-8.067039e-10	-1.409919e+01	-5.438990e+01
1.410000e-06	-1.987239e-06	-8.031639e-10	-1.379448e+01	-5.427073e+01
1.420000e-06	-1.943258e-06	-7.966454e-10	-1.348918e+01	-5.414573e+01
1.430000e-06	-1.899193e-06	-7.922798e-10	-1.318331e+01	-5.401451e+01
1.440000e-06	-1.855043e-06	-7.909762e-10	-1.287684e+01	-5.387663e+01
1.450000e-06	-1.810691e-06	-7.880999e-10	-1.256897e+01	-5.373168e+01
1.460000e-06	-1.766143e-06	-7.855413e-10	-1.225973e+01	-5.357917e+01
1.470000e-06	-1.721557e-06	-7.812315e-10	-1.195024e+01	-5.341864e+01
1.480000e-06	-1.676882e-06	-7.753083e-10	-1.164013e+01	-5.324959e+01
1.490000e-06	-1.631994e-06	-7.655091e-10	-1.132854e+01	-5.307150e+01
1.500000e-06	-1.586995e-06	-7.568068e-10	-1.101617e+01	-5.288385e+01
1.510000e-06	-1.541995e-06	-7.528001e-10	-1.070380e+01	-5.268608e+01
1.520000e-06	-1.496884e-06	-7.511411e-10	-1.039066e+01	-5.247764e+01
1.530000e-06	-1.451546e-06	-7.493227e-10	-1.007595e+01	-5.225796e+01
1.540000e-06	-1.406112e-06	-7.458641e-10	-9.760567e+00	-5.202643e+01
1.550000e-06	-1.360743e-06	-7.388803e-10	-9.445641e+00	-5.178246e+01
1.560000e-06	-1.315296e-06	-7.291842e-10	-9.130168e+00	-5.152541e+01
1.570000e-06	-1.269684e-06	-7.193343e-10	-8.813551e+00	-5.125465e+01
1.580000e-06	-1.223971e-06	-7.113594e-10	-8.496231e+00	-5.096949e+01
1.590000e-06	-1.178151e-06	-7.071865e-10	-8.178171e+00	-5.066928e+01
1.600000e-06	-1.132246e-06	-7.059260e-10	-7.859522e+00	-5.035329e+01
1.610000e-06	-1.086270e-06	-7.064186e-10	-7.540373e+00	-5.002081e+01
1.620000e-06	-1.040211e-06	-7.052146e-10	-7.220654e+00	-4.967109e+01
1.630000e-06	-9.940939e-07	-7.019805e-10	-6.900533e+00	-4.930337e+01
1.640000e-06	-9.479296e-07	-6.942734e-10	-6.580082e+00	-4.891685e+01
1.650000e-06	-9.017067e-07	-6.815816e-10	-6.259225e+00	-4.851075e+01
1.660000e-06	-8.554134e-07	-6.683203e-10	-5.937878e+00	-4.808423e+01
1.670000e-06	-8.090715e-07	-6.575644e-10	-5.616195e+00	-4.763647e+01
1.680000e-06	-7.626896e-07	-6.486199e-10	-5.294233e+00	-4.716661e+01
1.690000e-06	-7.162683e-07	-6.412441e-10	-4.971998e+00	-4.667380e+01
1.700000e-06	-6.698243e-07	-6.343202e-10	-4.649606e+00	-4.615717e+01
1.710000e-06	-6.233468e-07	-6.294552e-10	-4.326981e+00	-4.561588e+01
1.720000e-06	-5.767793e-07	-6.239035e-10	-4.003731e+00	-4.504905e+01
1.730000e-06	-5.301102e-07	-6.131591e-10	-3.679776e+00	-4.445584e+01
1.740000e-06	-4.833998e-07	-5.981382e-10	-3.355535e+00	-4.383543e+01
1.750000e-06	-4.366805e-07	-5.834045e-10	-3.031231e+00	-4.318699e+01
1.760000e-06	-3.899236e-07	-5.720023e-10	-2.706666e+00	-4.250975e+01
1.770000e-06	-3.431756e-07	-5.634205e-10	-2.382164e+00	-4.180296e+01
1.780000e-06	-2.964075e-07	-5.545329e-10	-2.057522e+00	-4.106591e+01
1.790000e-06	-2.495660e-07	-5.454335e-10	-1.732370e+00	-4.029794e+01
1.800000e-06	-2.027716e-07	-5.350195e-10	-1.407545e+00	-3.949846e+01
1.810000e-06	-1.559537e-07	-5.234674e-10	-1.082557e+00	-3.866691e+01
1.820000e-06	-1.090415e-07	-5.115519e-10	-7.569148e-01	-3.780282e+01
1.830000e-06	-6.211468e-08	-4.984041e-10	-4.311709e-01	-3.690578e+01
1.840000e-06	-1.523822e-08	-4.832351e-10	-1.057766e-01	-3.597548e+01
1.850000e-06	3.158284e-08	-4.692812e-10	2.192333e-01	-3.501168e+01
1.860000e-06	7.843623e-08	-4.571669e-10	5.444675e-01	-3.401422e+01
1.870000e-06	1.253377e-07	-4.443327e-10	8.700355e-01	-3.298305e+01
1.880000e-06	1.722694e-07	-4.309318e-10	1.195813e+00	-3.191820e+01
1.890000e-06	2.191556e-07	-4.163076e-10	1.521276e+00	-3.081983e+01
1.900000e-06	2.659303e-07	-3.989699e-10	1.845963e+00	-2.968817e+01
1.910000e-06	3.126419e-07	-3.799935e-10	2.170213e+00	-2.852358e+01
1.920000e-06	3.594349e-07	-3.611437e-10	2.495028e+00	-2.732650e+01
1.930000e-06	4.063244e-07	-3.448968e-10	2.820513e+00	-2.609751e+01
1.940000e-06	4.530899e-07	-3.313000e-10	3.145137e+00	-2.483727e+01
1.950000e-06	4.997938e-07	-3.163838e-10	3.469334e+00	-2.354657e+01
1.960000e-06	5.464238e-07	-3.003180e-10	3.793018e+00	-2.222627e+01
1.970000e-06	5.929524e-07	-2.823125e-10	4.115997e+00	-2.087739e+01
1.980000e-06	6.394874e-07	-2.625004e-10	4.439021e+00	-1.950100e+01
1.990000e-06	6.860370e-07	-2.407107e-10	4.762146e+00	-1.809830e+01
2.000000e-06	7.325491e-07	-2.180486e-10	5.085012e+00	-1.667058e+01
2.010000e-06	7.789347e-07	-1.964184e-10	5.406999e+00	-1.521924e+01
2.020000e-06	8.252300e-07	-1.765002e-10	5.728359e+00	-1.374574e+01
2.030000e-06	8.714659e-07	-1.582232e-10	6.049307e+00	-1.225166e+01
2.040000e-06	9.176403e-07	-1.406330e-10	6.369828e+00	-1.073864e+01
2.050000e-06	9.637161e-07	-1.206720e-10	6.689665e+00	-9.208411e+00
2.060000e-06	1.009730e-06	-9.839406e-11	7.009074e+00	-7.662773e+00
2.070000e-06	1.055666e-06	-7.432224e-11	7.327939e+00	-6.103592e+00
2.080000e-06	1.101523e-06	-5.006135e-11	7.646256e+00	-4.532798e+00
2.090000e-06	1.147370e-06	-2.742713e-11	7.964505e+00	-2.952374e+00
2.100000e-06	1.193211e-06	-5.374858e-12	8.282713e+00	-1.364353e+00
2.110000e-06	1.238898e-06	1.787118e-11	8.599848e+00	2.291929e-01
2.120000e-06	1.284461e-06	4.102571e-11	8.916124e+00	1.826157e+00
2.130000e-06	1.330040e-06	6.211998e-11	9.232515e+00	3.424409e+00
2.140000e-06	1.375566e-06	8.221991e-11	9.548536e+00	5.021800e+00
2.150000e-06	1.420967e-06	1.022030e-10	9.863683e+00	6.616175e+00
2.160000e-06	1.466264e-06	1.244028e-10	1.017812e+01	8.205378e+00
2.170000e-06	1.511468e-06	1.488327e-10	1.049190e+01	9.787268e+00
2.180000e-06	1.556546e-06	1.726304e-10	1.080481e+01	1.135972e+01
2.190000e-06	1.601533e-06	1.948855e-10	1.111709e+01	1.292065e+01
2.200000e-06	1.646380e-06	2.181643e-10	1.142840e+01	1.446799e+01
2.210000e-06	1.691055e-06	2.411403e-10	1.173851e+01	1.599976e+01
2.220000e-06	1.735534e-06	2.620329e-10	1.204726e+01	1.751400e+01
2.230000e-06	1.779863e-06	2.823946e-10	1.235498e+01	1.900887e+01
2.240000e-06	1.824132e-06	3.015890e-10	1.266227e+01	2.048256e+01
2.250000e-06	1.868236e-06	3.192564e-10	1.296842e+01	2.193338e+01
2.260000e-06	1.912229e-06	3.373276e-10	1.327380e+01	2.335974e+01
2.270000e-06	1.956202e-06	3.566017e-10	1.357904e+01	2.476015e+01
2.280000e-06	2.000090e-06	3.775765e-10	1.388369e+01	2.613323e+01
2.290000e-06	2.043867e-06	3.954839e-10	1.418757e+01	2.747773e+01
2.300000e-06	2.087549e-06	4.133933e-10	1.449078e+01	2.879253e+01
2.310000e-06	2.131194e-06	4.302720e-10	1.479375e+01	3.007663e+01
2.320000e-06	2.174816e-06	4.453802e-10	1.509655e+01	3.132918e+01
2.330000e-06	2.218351e-06	4.623528e-10	1.539875e+01	3.254945e+01
2.340000e-06	2.261745e-06	4.805698e-10	1.569997e+01	3.373687e+01
2.350000e-06	2.304889e-06	4.998059e-10	1.599946e+01	3.489098e+01
2.360000e-06	2.347797e-06	5.164404e-10	1.629730e+01	3.601148e+01
2.370000e-06	2.390533e-06	5.314824e-10	1.659396e+01	3.709820e+01
2.380000e-06	2.433077e-06	5.444111e-10	1.688928e+01	3.815107e+01
2.390000e-06	2.475369e-06	5.573477e-10	1.718285e+01	3.917017e+01
2.400000e-06	2.517290e-06	5.700921e-10	1.747384e+01	4.015569e+01
2.410000e-06	2.558896e-06	5.838037e-10	1.776265e+01	4.110792e+01
2.420000e-06	2.600154e-06	5.971849e-10	1.804905e+01	4.202723e+01
2.430000e-06	2.641019e-06	6.076927e-10	1.833271e+01	4.291411e+01
2.440000e-06	2.681579e-06	6.160971e-10	1.861426e+01	4.376909e+01
2.450000e-06	2.721926e-06	6.234147e-10	1.889434e+01	4.459278e+01
2.460000e-06	2.762118e-06	6.333535e-10	1.917333e+01	4.538584e+01
2.470000e-06	2.802130e-06	6.448206e-10	1.945107e+01	4.614898e+01
2.480000e-06	2.841972e-06	6.547409e-10	1.972764e+01	4.688291e+01
2.490000e-06	2.881703e-06	6.668192e-10	2.000343e+01	4.758837e+01
2.500000e-06	2.921308e-06	6.799567e-10	2.027835e+01	4.826612e+01
2.510000e-06	2.960752e-06	6.910016e-10	2.055215e+01	4.891689e+01
2.520000e-06	3.000083e-06	6.967694e-10	2.082517e+01	4.954140e+01
2.530000e-06	3.039307e-06	6.997404e-10	2.109744e+01	5.014036e+01
2.540000e-06	3.078360e-06	7.033872e-10	2.136853e+01	5.071444e+01
2.550000e-06	3.117233e-06	7.082387e-10	2.163837e+01	5.126428e+01
2.560000e-06	3.155822e-06	7.161880e-10	2.190623e+01	5.179047e+01
2.570000e-06	3.194134e-06	7.255281e-10	2.217218e+01	5.229357e+01
2.580000e-06	3.232203e-06	7.349733e-10	2.243643e+01	5.277410e+01
2.590000e-06	3.270055e-06	7.426171e-10	2.269919e+01	5.323251e+01
2.600000e-06	3.307739e-06	7.473174e-10	2.296077e+01	5.366923e+01
2.610000e-06	3.345193e-06	7.501982e-10	2.322076e+01	5.408467e+01
2.620000e-06	3.382455e-06	7.544853e-10	2.347941e+01	5.447917e+01
2.630000e-06	3.419491e-06	7.603111e-10	2.373650e+01	5.485306e+01
2.640000e-06	3.456265e-06	7.676220e-10	2.399177e+01	5.520666e+01
2.650000e-06	3.492682e-06	7.759612e-10	2.424456e+01	5.554026e+01
2.660000e-06	3.528832e-06	7.824191e-10	2.449550e+01	5.585416e+01
2.670000e-06	3.564889e-06	7.868347e-10	2.474579e+01	5.614865e+01
2.680000e-06	3.600789e-06	7.906183e-10	2.499499e+01	5.642405e+01
2.690000e-06	3.636544e-06	7.929957e-10	2.524318e+01	5.668069e+01
2.700000e-06	3.672130e-06	7.964959e-10	2.549020e+01	5.691894e+01
2.710000e-06	3.707436e-06	8.013804e-10	2.573528e+01	5.713920e+01
2.720000e-06	3.742538e-06	8.076739e-10	2.597894e+01	5.734192e+01
2.730000e-06	3.777507e-06	8.134238e-10	2.622168e+01	5.752758e+01
2.740000e-06	3.812157e-06	8.179450e-10	2.646220e+01	5.769676e+01
2.750000e-06	3.846236e-06	8.208578e-10	2.669877e+01	5.785004e+01
2.760000e-06	3.879675e-06	8.217576e-10	2.693088e+01	5.798812e+01
2.770000e-06	3.912570e-06	8.229113e-10	2.715923e+01	5.811171e+01
2.780000e-06	3.945050e-06	8.259308e-10	2.738469e+01	5.822160e+01
2.790000e-06	3.977297e-06	8.303964e-10	2.760853e+01	5.831863e+01
2.800000e-06	4.009365e-06	8.348195e-10	2.783113e+01	5.840370e+01
2.810000e-06	4.041245e-06	8.403936e-10	2.805243e+01	5.847773e+01
2.820000e-06	4.072965e-06	8.435767e-10	2.827261e+01	5.854168e+01
2.830000e-06	4.104506e-06	8.437110e-10	2.849155e+01	5.859656e+01
2.840000e-06	4.135865e-06	8.432423e-10	2.870923e+01	5.864336e+01
2.850000e-06	4.166881e-06	8.414573e-10	2.892453e+01	5.868308e+01
2.860000e-06	4.197552e-06	8.408691e-10	2.913744e+01	5.871673e+01
2.870000e-06	4.227951e-06	8.431369e-10	2.934845e+01	5.874527e+01
2.880000e-06	4.257971e-06	8.465648e-10	2.955684e+01	5.876963e+01
2.890000e-06	4.287730e-06	8.487532e-10	2.976341e+01	5.879072e+01
2.900000e-06	4.317267e-06	8.482936e-10	2.996844e+01	5.880934e+01
2.910000e-06	4.346474e-06	8.471786e-10	3.017118e+01	5.882626e+01
2.920000e-06	4.375407e-06	8.484943e-10	3.037202e+01	5.884214e+01
2.930000e-06	4.404056e-06	8.501670e-10	3.057089e+01	5.885757e+01
2.940000e-06	4.432407e-06	8.500650e-10	3.076769e+01	5.887302e+01
2.950000e-06	4.460517e-06	8.488375e-10	3.096281e+01	5.888886e+01
2.960000e-06	4.488403e-06	8.496678e-10	3.115639e+01	5.890537e+01
2.970000e-06	4.516094e-06	8.531828e-10	3.134860e+01	5.892268e+01
2.980000e-06	4.543576e-06	8.569520e-10	3.153937e+01	5.894084e+01
2.990000e-06	4.570827e-06	8.599745e-10	3.172854e+01	5.895979e+01
3.000000e-06	4.597775e-06	8.620567e-10	3.191559e+01	5.897935e+01
3.010000e-06	4.624226e-06	8.629528e-10	3.209921e+01	5.899926e+01
3.020000e-06	4.650003e-06	8.622649e-10	3.227814e+01	5.901914e+01
3.030000e-06	4.675148e-06	8.612014e-10	3.245269e+01	5.903857e+01
3.040000e-06	4.699848e-06	8.617671e-10	3.262414e+01	5.905704e+01
3.050000e-06	4.724160e-06	8.640679e-10	3.279290e+01	5.907399e+01
3.060000e-06	4.748177e-06	8.673632e-10	3.295962e+01	5.908883e+01
3.070000e-06	4.771982e-06	8.699911e-10	3.312486e+01	5.910093e+01
3.080000e-06	4.795528e-06	8.713678e-10	3.328830e+01	5.910968e+01
3.090000e-06	4.818758e-06	8.718985e-10	3.344956e+01	5.911443e+01
3.100000e-06	4.841589e-06	8.710562e-10	3.360804e+01	5.911461e+01
3.110000e-06	4.864064e-06	8.692875e-10	3.376405e+01	5.910966e+01
3.120000e-06	4.886249e-06	8.686942e-10	3.391805e+01	5.909908e+01
3.130000e-06	4.908135e-06	8.718573e-10	3.406997e+01	5.908243e+01
3.140000e-06	4.929712e-06	8.756828e-10	3.421975e+01	5.905935e+01
3.150000e-06	4.950971e-06	8.782474e-10	3.436732e+01	5.902958e+01
3.160000e-06	4.971822e-06	8.787894e-10	3.451206e+01	5.899295e+01
3.170000e-06	4.992257e-06	8.772397e-10	3.465390e+01	5.894940e+01
3.180000e-06	5.012418e-06	8.743768e-10	3.479385e+01	5.889895e+01
3.190000e-06	5.032364e-06	8.721239e-10	3.493231e+01	5.884176e+01
