# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.2640939776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.062083e-06	-1.666758e-09	-3.511095e+01	-1.051004e+02
4.900000e-07	-5.042528e-06	-1.577716e-09	-3.497531e+01	-1.048520e+02
5.000000e-07	-5.022735e-06	-1.543995e-09	-3.483803e+01	-1.046060e+02
5.100000e-07	-5.002744e-06	-1.638044e-09	-3.469937e+01	-1.043627e+02
5.200000e-07	-4.982355e-06	-1.618992e-09	-3.455795e+01	-1.041225e+02
5.300000e-07	-4.961493e-06	-1.525519e-09	-3.441325e+01	-1.038854e+02
5.400000e-07	-4.940322e-06	-1.605095e-09	-3.426641e+01	-1.036515e+02
5.500000e-07	-4.918877e-06	-1.615709e-09	-3.411766e+01	-1.034207e+02
5.600000e-07	-4.896994e-06	-1.513019e-09	-3.396588e+01	-1.031929e+02
5.700000e-07	-4.874751e-06	-1.538863e-09	-3.381160e+01	-1.029679e+02
5.800000e-07	-4.852179e-06	-1.622512e-09	-3.365504e+01	-1.027454e+02
5.900000e-07	-4.829226e-06	-1.552048e-09	-3.349584e+01	-1.025249e+02
6.000000e-07	-4.806041e-06	-1.531037e-09	-3.333503e+01	-1.023060e+02
6.100000e-07	-4.782624e-06	-1.597209e-09	-3.317260e+01	-1.020882e+02
6.200000e-07	-4.758947e-06	-1.564553e-09	-3.300837e+01	-1.018711e+02
6.300000e-07	-4.735034e-06	-1.511836e-09	-3.284251e+01	-1.016539e+02
6.400000e-07	-4.710855e-06	-1.552420e-09	-3.267481e+01	-1.014363e+02
6.500000e-07	-4.686342e-06	-1.551274e-09	-3.250479e+01	-1.012175e+02
6.600000e-07	-4.661341e-06	-1.511826e-09	-3.233138e+01	-1.009972e+02
6.700000e-07	-4.635776e-06	-1.541751e-09	-3.215405e+01	-1.007746e+02
6.800000e-07	-4.609638e-06	-1.553785e-09	-3.197276e+01	-1.005494e+02
6.900000e-07	-4.582970e-06	-1.515556e-09	-3.178779e+01	-1.003209e+02
7.000000e-07	-4.555879e-06	-1.513695e-09	-3.159989e+01	-1.000889e+02
7.100000e-07	-4.528475e-06	-1.527250e-09	-3.140981e+01	-9.985291e+01
7.200000e-07	-4.500824e-06	-1.492055e-09	-3.121802e+01	-9.961258e+01
7.300000e-07	-4.473023e-06	-1.488571e-09	-3.102519e+01	-9.936762e+01
7.400000e-07	-4.445030e-06	-1.500753e-09	-3.083103e+01	-9.911781e+01
7.500000e-07	-4.416733e-06	-1.487942e-09	-3.063475e+01	-9.886295e+01
7.600000e-07	-4.388150e-06	-1.473316e-09	-3.043651e+01	-9.860291e+01
7.700000e-07	-4.359280e-06	-1.488028e-09	-3.023626e+01	-9.833759e+01
7.800000e-07	-4.330077e-06	-1.470950e-09	-3.003370e+01	-9.806695e+01
7.900000e-07	-4.300576e-06	-1.454820e-09	-2.982908e+01	-9.779095e+01
8.000000e-07	-4.270846e-06	-1.458232e-09	-2.962287e+01	-9.750963e+01
8.100000e-07	-4.240824e-06	-1.451792e-09	-2.941464e+01	-9.722301e+01
8.200000e-07	-4.210448e-06	-1.422784e-09	-2.920395e+01	-9.693115e+01
8.300000e-07	-4.179702e-06	-1.429917e-09	-2.899069e+01	-9.663413e+01
8.400000e-07	-4.148621e-06	-1.438108e-09	-2.877511e+01	-9.633202e+01
8.500000e-07	-4.117317e-06	-1.426557e-09	-2.855799e+01	-9.602491e+01
8.600000e-07	-4.085864e-06	-1.418308e-09	-2.833983e+01	-9.571286e+01
8.700000e-07	-4.054259e-06	-1.423280e-09	-2.812061e+01	-9.539594e+01
8.800000e-07	-4.022462e-06	-1.404027e-09	-2.790007e+01	-9.507421e+01
8.900000e-07	-3.990476e-06	-1.386522e-09	-2.767821e+01	-9.474771e+01
9.000000e-07	-3.958186e-06	-1.389394e-09	-2.745424e+01	-9.441646e+01
9.100000e-07	-3.925491e-06	-1.387856e-09	-2.722747e+01	-9.408047e+01
9.200000e-07	-3.892490e-06	-1.375917e-09	-2.699857e+01	-9.373972e+01
9.300000e-07	-3.859235e-06	-1.383192e-09	-2.676791e+01	-9.339419e+01
9.400000e-07	-3.825470e-06	-1.387735e-09	-2.653372e+01	-9.304384e+01
9.500000e-07	-3.790994e-06	-1.366787e-09	-2.629459e+01	-9.268861e+01
9.600000e-07	-3.756065e-06	-1.354782e-09	-2.605232e+01	-9.232843e+01
9.700000e-07	-3.720951e-06	-1.355321e-09	-2.580876e+01	-9.196324e+01
9.800000e-07	-3.685661e-06	-1.344822e-09	-2.556399e+01	-9.159297e+01
9.900000e-07	-3.650141e-06	-1.330256e-09	-2.531762e+01	-9.121755e+01
1.000000e-06	-3.614402e-06	-1.332713e-09	-2.506973e+01	-9.083693e+01
1.010000e-06	-3.578589e-06	-1.328120e-09	-2.482133e+01	-9.045105e+01
1.020000e-06	-3.542696e-06	-1.316269e-09	-2.457237e+01	-9.005990e+01
1.030000e-06	-3.506577e-06	-1.311607e-09	-2.432185e+01	-8.966345e+01
1.040000e-06	-3.470219e-06	-1.311670e-09	-2.406967e+01	-8.926173e+01
1.050000e-06	-3.433515e-06	-1.296732e-09	-2.381509e+01	-8.885477e+01
1.060000e-06	-3.396451e-06	-1.288550e-09	-2.355801e+01	-8.844265e+01
1.070000e-06	-3.359184e-06	-1.286002e-09	-2.329953e+01	-8.802546e+01
1.080000e-06	-3.321720e-06	-1.278986e-09	-2.303967e+01	-8.760332e+01
1.090000e-06	-3.284060e-06	-1.268198e-09	-2.277846e+01	-8.717640e+01
1.100000e-06	-3.246169e-06	-1.268294e-09	-2.251565e+01	-8.674487e+01
1.110000e-06	-3.207990e-06	-1.259754e-09	-2.225084e+01	-8.630893e+01
1.120000e-06	-3.169541e-06	-1.247353e-09	-2.198415e+01	-8.586880e+01
1.130000e-06	-3.130908e-06	-1.239659e-09	-2.171619e+01	-8.542471e+01
1.140000e-06	-3.092116e-06	-1.236427e-09	-2.144713e+01	-8.497689e+01
1.150000e-06	-3.053025e-06	-1.227824e-09	-2.117599e+01	-8.452559e+01
1.160000e-06	-3.013743e-06	-1.220459e-09	-2.090352e+01	-8.407104e+01
1.170000e-06	-2.974357e-06	-1.216755e-09	-2.063034e+01	-8.361347e+01
1.180000e-06	-2.934777e-06	-1.211054e-09	-2.035581e+01	-8.315305e+01
1.190000e-06	-2.895070e-06	-1.206227e-09	-2.008040e+01	-8.268998e+01
1.200000e-06	-2.855277e-06	-1.206178e-09	-1.980440e+01	-8.222438e+01
1.210000e-06	-2.815331e-06	-1.201987e-09	-1.952733e+01	-8.175634e+01
1.220000e-06	-2.775304e-06	-1.193024e-09	-1.924969e+01	-8.128591e+01
1.230000e-06	-2.735162e-06	-1.183813e-09	-1.897127e+01	-8.081307e+01
1.240000e-06	-2.694755e-06	-1.173225e-09	-1.869100e+01	-8.033776e+01
1.250000e-06	-2.654022e-06	-1.160215e-09	-1.840847e+01	-7.985984e+01
1.260000e-06	-2.612976e-06	-1.151304e-09	-1.812377e+01	-7.937911e+01
1.270000e-06	-2.571671e-06	-1.147479e-09	-1.783728e+01	-7.889531e+01
1.280000e-06	-2.530136e-06	-1.143482e-09	-1.754920e+01	-7.840810e+01
1.290000e-06	-2.488300e-06	-1.137087e-09	-1.725901e+01	-7.791707e+01
1.300000e-06	-2.446220e-06	-1.130316e-09	-1.696714e+01	-7.742177e+01
1.310000e-06	-2.403902e-06	-1.121271e-09	-1.667363e+01	-7.692167e+01
1.320000e-06	-2.361238e-06	-1.107835e-09	-1.637770e+01	-7.641618e+01
1.330000e-06	-2.318341e-06	-1.093943e-09	-1.608017e+01	-7.590468e+01
1.340000e-06	-2.275253e-06	-1.081751e-09	-1.578131e+01	-7.538647e+01
1.350000e-06	-2.231944e-06	-1.076502e-09	-1.548091e+01	-7.486086e+01
1.360000e-06	-2.188425e-06	-1.071504e-09	-1.517907e+01	-7.432708e+01
1.370000e-06	-2.144772e-06	-1.066299e-09	-1.487628e+01	-7.378439e+01
1.380000e-06	-2.101081e-06	-1.056886e-09	-1.457324e+01	-7.323200e+01
1.390000e-06	-2.057307e-06	-1.044320e-09	-1.426962e+01	-7.266912e+01
1.400000e-06	-2.013425e-06	-1.031419e-09	-1.396525e+01	-7.209499e+01
1.410000e-06	-1.969473e-06	-1.019147e-09	-1.366040e+01	-7.150883e+01
1.420000e-06	-1.925404e-06	-1.004241e-09	-1.335473e+01	-7.090990e+01
1.430000e-06	-1.881287e-06	-9.940304e-10	-1.304873e+01	-7.029748e+01
1.440000e-06	-1.837148e-06	-9.843732e-10	-1.274258e+01	-6.967089e+01
1.450000e-06	-1.792845e-06	-9.735557e-10	-1.243529e+01	-6.902946e+01
1.460000e-06	-1.748344e-06	-9.592073e-10	-1.212663e+01	-6.837260e+01
1.470000e-06	-1.703697e-06	-9.457421e-10	-1.181695e+01	-6.769973e+01
1.480000e-06	-1.658872e-06	-9.330131e-10	-1.150605e+01	-6.701033e+01
1.490000e-06	-1.613929e-06	-9.181966e-10	-1.119432e+01	-6.630391e+01
1.500000e-06	-1.568815e-06	-9.008929e-10	-1.088141e+01	-6.558002e+01
1.510000e-06	-1.523561e-06	-8.873117e-10	-1.056752e+01	-6.483826e+01
1.520000e-06	-1.478284e-06	-8.755718e-10	-1.025348e+01	-6.407826e+01
1.530000e-06	-1.432952e-06	-8.618179e-10	-9.939050e+00	-6.329967e+01
1.540000e-06	-1.387536e-06	-8.479437e-10	-9.624046e+00	-6.250216e+01
1.550000e-06	-1.342016e-06	-8.347727e-10	-9.308316e+00	-6.168542e+01
1.560000e-06	-1.296363e-06	-8.208000e-10	-8.991663e+00	-6.084914e+01
1.570000e-06	-1.250619e-06	-8.078041e-10	-8.674375e+00	-5.999300e+01
1.580000e-06	-1.204776e-06	-7.944543e-10	-8.356409e+00	-5.911670e+01
1.590000e-06	-1.158812e-06	-7.773567e-10	-8.037601e+00	-5.821988e+01
1.600000e-06	-1.112808e-06	-7.599651e-10	-7.718512e+00	-5.730217e+01
1.610000e-06	-1.066773e-06	-7.453402e-10	-7.399210e+00	-5.636318e+01
1.620000e-06	-1.020661e-06	-7.357548e-10	-7.079371e+00	-5.540244e+01
1.630000e-06	-9.744469e-07	-7.274873e-10	-6.758829e+00	-5.441947e+01
1.640000e-06	-9.281759e-07	-7.152126e-10	-6.437891e+00	-5.341371e+01
1.650000e-06	-8.818388e-07	-6.984583e-10	-6.116493e+00	-5.238455e+01
1.660000e-06	-8.354513e-07	-6.795707e-10	-5.794747e+00	-5.133133e+01
1.670000e-06	-7.889792e-07	-6.595822e-10	-5.472413e+00	-5.025333e+01
1.680000e-06	-7.424234e-07	-6.435910e-10	-5.149499e+00	-4.914975e+01
1.690000e-06	-6.958000e-07	-6.267086e-10	-4.826115e+00	-4.801977e+01
1.700000e-06	-6.490709e-07	-6.091833e-10	-4.501999e+00	-4.686250e+01
1.710000e-06	-6.023246e-07	-5.915986e-10	-4.177764e+00	-4.567700e+01
1.720000e-06	-5.556209e-07	-5.737461e-10	-3.853824e+00	-4.446233e+01
1.730000e-06	-5.089212e-07	-5.537210e-10	-3.529912e+00	-4.321748e+01
1.740000e-06	-4.622553e-07	-5.329015e-10	-3.206234e+00	-4.194147e+01
1.750000e-06	-4.155062e-07	-5.121443e-10	-2.881979e+00	-4.063329e+01
1.760000e-06	-3.686790e-07	-4.907462e-10	-2.557182e+00	-3.929197e+01
1.770000e-06	-3.218800e-07	-4.710311e-10	-2.232582e+00	-3.791655e+01
1.780000e-06	-2.751010e-07	-4.525800e-10	-1.908119e+00	-3.650614e+01
1.790000e-06	-2.283338e-07	-4.326131e-10	-1.583738e+00	-3.505989e+01
1.800000e-06	-1.815213e-07	-4.132797e-10	-1.259044e+00	-3.357704e+01
1.810000e-06	-1.346183e-07	-3.923439e-10	-9.337215e-01	-3.205693e+01
1.820000e-06	-8.763607e-08	-3.702325e-10	-6.078497e-01	-3.049901e+01
1.830000e-06	-4.073722e-08	-3.495971e-10	-2.825561e-01	-2.890287e+01
1.840000e-06	6.138068e-09	-3.287957e-10	4.257405e-02	-2.726821e+01
1.850000e-06	5.305762e-08	-3.069143e-10	3.680112e-01	-2.559492e+01
1.860000e-06	9.993196e-08	-2.839839e-10	6.931348e-01	-2.388305e+01
1.870000e-06	1.467849e-07	-2.590389e-10	1.018110e+00	-2.213284e+01
1.880000e-06	1.937239e-07	-2.325723e-10	1.343682e+00	-2.034469e+01
1.890000e-06	2.406544e-07	-2.059760e-10	1.669195e+00	-1.851922e+01
1.900000e-06	2.875044e-07	-1.785673e-10	1.994150e+00	-1.665725e+01
1.910000e-06	3.343900e-07	-1.512149e-10	2.319352e+00	-1.475980e+01
1.920000e-06	3.812383e-07	-1.247596e-10	2.644295e+00	-1.282810e+01
1.930000e-06	4.280157e-07	-1.009648e-10	2.968745e+00	-1.086356e+01
1.940000e-06	4.747732e-07	-7.505161e-11	3.293059e+00	-8.867824e+00
1.950000e-06	5.215258e-07	-4.704434e-11	3.617338e+00	-6.842699e+00
1.960000e-06	5.682163e-07	-2.000879e-11	3.941186e+00	-4.790190e+00
1.970000e-06	6.148657e-07	7.491202e-12	4.264750e+00	-2.712473e+00
1.980000e-06	6.614422e-07	3.577495e-11	4.587808e+00	-6.118841e-01
1.990000e-06	7.079872e-07	6.658907e-11	4.910647e+00	1.509092e+00
2.000000e-06	7.545178e-07	9.973737e-11	5.233386e+00	3.647839e+00
2.010000e-06	8.009109e-07	1.310194e-10	5.555172e+00	5.801627e+00
2.020000e-06	8.472827e-07	1.601727e-10	5.876810e+00	7.967628e+00
2.030000e-06	8.935973e-07	1.883076e-10	6.198051e+00	1.014294e+01
2.040000e-06	9.397905e-07	2.189954e-10	6.518450e+00	1.232460e+01
2.050000e-06	9.859580e-07	2.508572e-10	6.838671e+00	1.450960e+01
2.060000e-06	1.032081e-06	2.838086e-10	7.158580e+00	1.669493e+01
2.070000e-06	1.078126e-06	3.182871e-10	7.477955e+00	1.887757e+01
2.080000e-06	1.124113e-06	3.502029e-10	7.796923e+00	2.105453e+01
2.090000e-06	1.170017e-06	3.812080e-10	8.115319e+00	2.322285e+01
2.100000e-06	1.215858e-06	4.130047e-10	8.433273e+00	2.537965e+01
2.110000e-06	1.261655e-06	4.435546e-10	8.750922e+00	2.752210e+01
2.120000e-06	1.307346e-06	4.742333e-10	9.067838e+00	2.964749e+01
2.130000e-06	1.352910e-06	5.041483e-10	9.383878e+00	3.175321e+01
2.140000e-06	1.398360e-06	5.312750e-10	9.699122e+00	3.383676e+01
2.150000e-06	1.443631e-06	5.589701e-10	1.001312e+01	3.589579e+01
2.160000e-06	1.488768e-06	5.881825e-10	1.032620e+01	3.792810e+01
2.170000e-06	1.533833e-06	6.176957e-10	1.063877e+01	3.993164e+01
2.180000e-06	1.578742e-06	6.465209e-10	1.095026e+01	4.190452e+01
2.190000e-06	1.623605e-06	6.739113e-10	1.126144e+01	4.384501e+01
2.200000e-06	1.668409e-06	6.988466e-10	1.157220e+01	4.575157e+01
2.210000e-06	1.713045e-06	7.223243e-10	1.188179e+01	4.762283e+01
2.220000e-06	1.757530e-06	7.462824e-10	1.219035e+01	4.945760e+01
2.230000e-06	1.801878e-06	7.696334e-10	1.249795e+01	5.125484e+01
2.240000e-06	1.846180e-06	7.920760e-10	1.280523e+01	5.301372e+01
2.250000e-06	1.890355e-06	8.149719e-10	1.311163e+01	5.473354e+01
2.260000e-06	1.934340e-06	8.379457e-10	1.341671e+01	5.641381e+01
2.270000e-06	1.978246e-06	8.603566e-10	1.372125e+01	5.805415e+01
2.280000e-06	2.022107e-06	8.815108e-10	1.402547e+01	5.965437e+01
2.290000e-06	2.065911e-06	9.015919e-10	1.432930e+01	6.121440e+01
2.300000e-06	2.109681e-06	9.213046e-10	1.463289e+01	6.273431e+01
2.310000e-06	2.153330e-06	9.411980e-10	1.493564e+01	6.421429e+01
2.320000e-06	2.196829e-06	9.608449e-10	1.523736e+01	6.565466e+01
2.330000e-06	2.240295e-06	9.810476e-10	1.553884e+01	6.705582e+01
2.340000e-06	2.283686e-06	1.001945e-09	1.583980e+01	6.841829e+01
2.350000e-06	2.326778e-06	1.021161e-09	1.613869e+01	6.974265e+01
2.360000e-06	2.369565e-06	1.037128e-09	1.643546e+01	7.102956e+01
2.370000e-06	2.412167e-06	1.052355e-09	1.673095e+01	7.227974e+01
2.380000e-06	2.454466e-06	1.068022e-09	1.702434e+01	7.349396e+01
2.390000e-06	2.496431e-06	1.084837e-09	1.731541e+01	7.467303e+01
2.400000e-06	2.538147e-06	1.101372e-09	1.760476e+01	7.581779e+01
2.410000e-06	2.579688e-06	1.117129e-09	1.789289e+01	7.692911e+01
2.420000e-06	2.620943e-06	1.131426e-09	1.817904e+01	7.800785e+01
2.430000e-06	2.661890e-06	1.143376e-09	1.846305e+01	7.905490e+01
2.440000e-06	2.702532e-06	1.153426e-09	1.874494e+01	8.007113e+01
2.450000e-06	2.742970e-06	1.163409e-09	1.902543e+01	8.105739e+01
2.460000e-06	2.783278e-06	1.176777e-09	1.930500e+01	8.201455e+01
2.470000e-06	2.823294e-06	1.191767e-09	1.958256e+01	8.294343e+01
2.480000e-06	2.863157e-06	1.205141e-09	1.985905e+01	8.384484e+01
2.490000e-06	2.902941e-06	1.217983e-09	2.013500e+01	8.471955e+01
2.500000e-06	2.942604e-06	1.230656e-09	2.041010e+01	8.556832e+01
2.510000e-06	2.982080e-06	1.240719e-09	2.068391e+01	8.639186e+01
2.520000e-06	3.021306e-06	1.248584e-09	2.095598e+01	8.719086e+01
2.530000e-06	3.060385e-06	1.256571e-09	2.122703e+01	8.796598e+01
2.540000e-06	3.099323e-06	1.266181e-09	2.149711e+01	8.871783e+01
2.550000e-06	3.138017e-06	1.275707e-09	2.176550e+01	8.944703e+01
2.560000e-06	3.176440e-06	1.286398e-09	2.203200e+01	9.015413e+01
2.570000e-06	3.214639e-06	1.298657e-09	2.229695e+01	9.083970e+01
2.580000e-06	3.252682e-06	1.310500e-09	2.256082e+01	9.150425e+01
2.590000e-06	3.290585e-06	1.319020e-09	2.282372e+01	9.214830e+01
2.600000e-06	3.328331e-06	1.323638e-09	2.308553e+01	9.277236e+01
2.610000e-06	3.365773e-06	1.328969e-09	2.334523e+01	9.337690e+01
2.620000e-06	3.402839e-06	1.337312e-09	2.360232e+01	9.396242e+01
2.630000e-06	3.439610e-06	1.347726e-09	2.385737e+01	9.452941e+01
2.640000e-06	3.476153e-06	1.358469e-09	2.411083e+01	9.507835e+01
2.650000e-06	3.512500e-06	1.368479e-09	2.436294e+01	9.560974e+01
2.660000e-06	3.548669e-06	1.377281e-09	2.461381e+01	9.612408e+01
2.670000e-06	3.584676e-06	1.384597e-09	2.486355e+01	9.662190e+01
2.680000e-06	3.620549e-06	1.390743e-09	2.511237e+01	9.710373e+01
2.690000e-06	3.656258e-06	1.396952e-09	2.536005e+01	9.757011e+01
2.700000e-06	3.691785e-06	1.404139e-09	2.560647e+01	9.802162e+01
2.710000e-06	3.727056e-06	1.411221e-09	2.585111e+01	9.845885e+01
2.720000e-06	3.762060e-06	1.417994e-09	2.609390e+01	9.888238e+01
2.730000e-06	3.796786e-06	1.426085e-09	2.633476e+01	9.929283e+01
2.740000e-06	3.831034e-06	1.436814e-09	2.657231e+01	9.969085e+01
2.750000e-06	3.864758e-06	1.444475e-09	2.680622e+01	1.000771e+02
2.760000e-06	3.897986e-06	1.449523e-09	2.703669e+01	1.004521e+02
2.770000e-06	3.930777e-06	1.455830e-09	2.726413e+01	1.008166e+02
2.780000e-06	3.963243e-06	1.462439e-09	2.748932e+01	1.011713e+02
2.790000e-06	3.995457e-06	1.470394e-09	2.771276e+01	1.015167e+02
2.800000e-06	4.027467e-06	1.478664e-09	2.793478e+01	1.018536e+02
2.810000e-06	4.059322e-06	1.484643e-09	2.815573e+01	1.021824e+02
2.820000e-06	4.091042e-06	1.490340e-09	2.837574e+01	1.025038e+02
2.830000e-06	4.122514e-06	1.496657e-09	2.859404e+01	1.028183e+02
2.840000e-06	4.153654e-06	1.501500e-09	2.881002e+01	1.031264e+02
2.850000e-06	4.184483e-06	1.504069e-09	2.902386e+01	1.034286e+02
2.860000e-06	4.214959e-06	1.507608e-09	2.923524e+01	1.037253e+02
2.870000e-06	4.245096e-06	1.513998e-09	2.944427e+01	1.040169e+02
2.880000e-06	4.275016e-06	1.520249e-09	2.965180e+01	1.043036e+02
2.890000e-06	4.304764e-06	1.525940e-09	2.985814e+01	1.045857e+02
2.900000e-06	4.334212e-06	1.527940e-09	3.006238e+01	1.048634e+02
2.910000e-06	4.363297e-06	1.528944e-09	3.026412e+01	1.051368e+02
2.920000e-06	4.392098e-06	1.531293e-09	3.046389e+01	1.054059e+02
2.930000e-06	4.420602e-06	1.536612e-09	3.066159e+01	1.056707e+02
2.940000e-06	4.448769e-06	1.541662e-09	3.085696e+01	1.059311e+02
2.950000e-06	4.476720e-06	1.546292e-09	3.105083e+01	1.061870e+02
2.960000e-06	4.504541e-06	1.552532e-09	3.124380e+01	1.064383e+02
2.970000e-06	4.532213e-06	1.557653e-09	3.143574e+01	1.066845e+02
2.980000e-06	4.559681e-06	1.563105e-09	3.162626e+01	1.069255e+02
2.990000e-06	4.586868e-06	1.566979e-09	3.181483e+01	1.071610e+02
3.000000e-06	4.613532e-06	1.569820e-09	3.199977e+01	1.073905e+02
3.010000e-06	4.639507e-06	1.572843e-09	3.217994e+01	1.076137e+02
3.020000e-06	4.664908e-06	1.575255e-09	3.235611e+01	1.078303e+02
3.030000e-06	4.689771e-06	1.578730e-09	3.252856e+01	1.080398e+02
3.040000e-06	4.714215e-06	1.580591e-09	3.269811e+01	1.082418e+02
3.050000e-06	4.738381e-06	1.583496e-09	3.286573e+01	1.084360e+02
3.060000e-06	4.762309e-06	1.588446e-09	3.303170e+01	1.086222e+02
3.070000e-06	4.785987e-06	1.592360e-09	3.319593e+01	1.087999e+02
3.080000e-06	4.809378e-06	1.596021e-09	3.335817e+01	1.089689e+02
3.090000e-06	4.832466e-06	1.597679e-09	3.351831e+01	1.091291e+02
3.100000e-06	4.855214e-06	1.597589e-09	3.367609e+01	1.092803e+02
3.110000e-06	4.877573e-06	1.598230e-09	3.383118e+01	1.094224e+02
3.120000e-06	4.899629e-06	1.598986e-09	3.398416e+01	1.095555e+02
3.130000e-06	4.921394e-06	1.601317e-09	3.413512e+01	1.096796e+02
3.140000e-06	4.942855e-06	1.605042e-09	3.428397e+01	1.097948e+02
3.150000e-06	4.963931e-06	1.608396e-09	3.443016e+01	1.099014e+02
3.160000e-06	4.984576e-06	1.611263e-09	3.457335e+01	1.099996e+02
3.170000e-06	5.004917e-06	1.613654e-09	3.471444e+01	1.100897e+02
3.180000e-06	5.025036e-06	1.613864e-09	3.485399e+01	1.101723e+02
3.190000e-06	5.044965e-06	1.611549e-09	3.499222e+01	1.102476e+02
3.200000e-06	5.064660e-06	1.613550e-09	3.512882e+01	1.103164e+02
