# Temperatura_=_0.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7481792923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.219372e-06	-1.317301e-09	-3.619829e+01	-8.882105e+01
4.100000e-07	-5.202674e-06	-1.363736e-09	-3.608248e+01	-8.865498e+01
4.200000e-07	-5.185726e-06	-1.371245e-09	-3.596494e+01	-8.848161e+01
4.300000e-07	-5.168403e-06	-1.310822e-09	-3.584480e+01	-8.830201e+01
4.400000e-07	-5.150778e-06	-1.326168e-09	-3.572256e+01	-8.811731e+01
4.500000e-07	-5.132835e-06	-1.374679e-09	-3.559812e+01	-8.792866e+01
4.600000e-07	-5.114448e-06	-1.323527e-09	-3.547060e+01	-8.773723e+01
4.700000e-07	-5.095535e-06	-1.280352e-09	-3.533943e+01	-8.754416e+01
4.800000e-07	-5.076239e-06	-1.334612e-09	-3.520561e+01	-8.735057e+01
4.900000e-07	-5.056779e-06	-1.342777e-09	-3.507065e+01	-8.715751e+01
5.000000e-07	-5.037106e-06	-1.296405e-09	-3.493421e+01	-8.696597e+01
5.100000e-07	-5.017175e-06	-1.315659e-09	-3.479597e+01	-8.677687e+01
5.200000e-07	-4.997056e-06	-1.330082e-09	-3.465644e+01	-8.659098e+01
5.300000e-07	-4.976578e-06	-1.281310e-09	-3.451442e+01	-8.640901e+01
5.400000e-07	-4.955619e-06	-1.294591e-09	-3.436906e+01	-8.623151e+01
5.500000e-07	-4.934322e-06	-1.337054e-09	-3.422136e+01	-8.605892e+01
5.600000e-07	-4.912650e-06	-1.297502e-09	-3.407106e+01	-8.589154e+01
5.700000e-07	-4.890652e-06	-1.270711e-09	-3.391849e+01	-8.572953e+01
5.800000e-07	-4.868399e-06	-1.316174e-09	-3.376416e+01	-8.557292e+01
5.900000e-07	-4.845801e-06	-1.314095e-09	-3.360743e+01	-8.542161e+01
6.000000e-07	-4.822837e-06	-1.278413e-09	-3.344817e+01	-8.527539e+01
6.100000e-07	-4.799503e-06	-1.293293e-09	-3.328634e+01	-8.513390e+01
6.200000e-07	-4.775862e-06	-1.299693e-09	-3.312238e+01	-8.499671e+01
6.300000e-07	-4.751996e-06	-1.268200e-09	-3.295686e+01	-8.486329e+01
6.400000e-07	-4.727934e-06	-1.271766e-09	-3.278999e+01	-8.473301e+01
6.500000e-07	-4.703619e-06	-1.283241e-09	-3.262135e+01	-8.460521e+01
6.600000e-07	-4.678958e-06	-1.266114e-09	-3.245032e+01	-8.447916e+01
6.700000e-07	-4.653832e-06	-1.266749e-09	-3.227606e+01	-8.435411e+01
6.800000e-07	-4.628071e-06	-1.279032e-09	-3.209739e+01	-8.422928e+01
6.900000e-07	-4.601690e-06	-1.265198e-09	-3.191443e+01	-8.410392e+01
7.000000e-07	-4.574761e-06	-1.259361e-09	-3.172767e+01	-8.397726e+01
7.100000e-07	-4.547387e-06	-1.266279e-09	-3.153782e+01	-8.384859e+01
7.200000e-07	-4.519781e-06	-1.254577e-09	-3.134637e+01	-8.371724e+01
7.300000e-07	-4.492051e-06	-1.248690e-09	-3.115405e+01	-8.358257e+01
7.400000e-07	-4.464179e-06	-1.261291e-09	-3.096074e+01	-8.344403e+01
7.500000e-07	-4.436094e-06	-1.257941e-09	-3.076596e+01	-8.330113e+01
7.600000e-07	-4.407738e-06	-1.246299e-09	-3.056930e+01	-8.315348e+01
7.700000e-07	-4.379081e-06	-1.250537e-09	-3.037055e+01	-8.300075e+01
7.800000e-07	-4.350052e-06	-1.247831e-09	-3.016923e+01	-8.284270e+01
7.900000e-07	-4.320608e-06	-1.237392e-09	-2.996503e+01	-8.267918e+01
8.000000e-07	-4.290794e-06	-1.242694e-09	-2.975826e+01	-8.251012e+01
8.100000e-07	-4.260711e-06	-1.244311e-09	-2.954962e+01	-8.233553e+01
8.200000e-07	-4.230422e-06	-1.226734e-09	-2.933955e+01	-8.215549e+01
8.300000e-07	-4.199935e-06	-1.221408e-09	-2.912811e+01	-8.197014e+01
8.400000e-07	-4.169114e-06	-1.227171e-09	-2.891436e+01	-8.177970e+01
8.500000e-07	-4.137987e-06	-1.220248e-09	-2.869848e+01	-8.158441e+01
8.600000e-07	-4.106660e-06	-1.213446e-09	-2.848121e+01	-8.138456e+01
8.700000e-07	-4.075089e-06	-1.217677e-09	-2.826226e+01	-8.118048e+01
8.800000e-07	-4.043378e-06	-1.211061e-09	-2.804233e+01	-8.097250e+01
8.900000e-07	-4.011529e-06	-1.199191e-09	-2.782145e+01	-8.076096e+01
9.000000e-07	-3.979443e-06	-1.199617e-09	-2.759892e+01	-8.054620e+01
9.100000e-07	-3.947071e-06	-1.197546e-09	-2.737441e+01	-8.032854e+01
9.200000e-07	-3.914314e-06	-1.186433e-09	-2.714723e+01	-8.010828e+01
9.300000e-07	-3.881230e-06	-1.186176e-09	-2.691777e+01	-7.988569e+01
9.400000e-07	-3.847740e-06	-1.189474e-09	-2.668551e+01	-7.966102e+01
9.500000e-07	-3.813747e-06	-1.181176e-09	-2.644975e+01	-7.943443e+01
9.600000e-07	-3.779347e-06	-1.172127e-09	-2.621118e+01	-7.920609e+01
9.700000e-07	-3.744482e-06	-1.170029e-09	-2.596938e+01	-7.897609e+01
9.800000e-07	-3.709217e-06	-1.162634e-09	-2.572480e+01	-7.874446e+01
9.900000e-07	-3.673701e-06	-1.154113e-09	-2.547849e+01	-7.851120e+01
1.000000e-06	-3.637962e-06	-1.153329e-09	-2.523062e+01	-7.827627e+01
1.010000e-06	-3.602088e-06	-1.150748e-09	-2.498182e+01	-7.803955e+01
1.020000e-06	-3.566131e-06	-1.144924e-09	-2.473245e+01	-7.780091e+01
1.030000e-06	-3.530040e-06	-1.144779e-09	-2.448214e+01	-7.756016e+01
1.040000e-06	-3.493789e-06	-1.144379e-09	-2.423072e+01	-7.731710e+01
1.050000e-06	-3.457302e-06	-1.136856e-09	-2.397768e+01	-7.707150e+01
1.060000e-06	-3.420523e-06	-1.131816e-09	-2.372260e+01	-7.682309e+01
1.070000e-06	-3.383404e-06	-1.130684e-09	-2.346516e+01	-7.657163e+01
1.080000e-06	-3.345975e-06	-1.125131e-09	-2.320558e+01	-7.631682e+01
1.090000e-06	-3.308293e-06	-1.118811e-09	-2.294425e+01	-7.605843e+01
1.100000e-06	-3.270428e-06	-1.115949e-09	-2.268164e+01	-7.579618e+01
1.110000e-06	-3.232356e-06	-1.108594e-09	-2.241759e+01	-7.552983e+01
1.120000e-06	-3.194043e-06	-1.097794e-09	-2.215188e+01	-7.525916e+01
1.130000e-06	-3.155595e-06	-1.091856e-09	-2.188523e+01	-7.498397e+01
1.140000e-06	-3.116899e-06	-1.088919e-09	-2.161685e+01	-7.470410e+01
1.150000e-06	-3.077810e-06	-1.084464e-09	-2.134576e+01	-7.441938e+01
1.160000e-06	-3.038449e-06	-1.081037e-09	-2.107278e+01	-7.412971e+01
1.170000e-06	-2.999069e-06	-1.077422e-09	-2.079966e+01	-7.383501e+01
1.180000e-06	-2.959621e-06	-1.072873e-09	-2.052607e+01	-7.353521e+01
1.190000e-06	-2.919961e-06	-1.069886e-09	-2.025102e+01	-7.323028e+01
1.200000e-06	-2.880181e-06	-1.067879e-09	-1.997513e+01	-7.292021e+01
1.210000e-06	-2.840319e-06	-1.062366e-09	-1.969867e+01	-7.260501e+01
1.220000e-06	-2.800321e-06	-1.055364e-09	-1.942127e+01	-7.228471e+01
1.230000e-06	-2.760157e-06	-1.050797e-09	-1.914272e+01	-7.195934e+01
1.240000e-06	-2.719856e-06	-1.045360e-09	-1.886321e+01	-7.162894e+01
1.250000e-06	-2.679334e-06	-1.038003e-09	-1.858218e+01	-7.129354e+01
1.260000e-06	-2.638565e-06	-1.033288e-09	-1.829943e+01	-7.095316e+01
1.270000e-06	-2.597593e-06	-1.029967e-09	-1.801527e+01	-7.060781e+01
1.280000e-06	-2.556302e-06	-1.024741e-09	-1.772891e+01	-7.025750e+01
1.290000e-06	-2.514709e-06	-1.017691e-09	-1.744044e+01	-6.990218e+01
1.300000e-06	-2.472872e-06	-1.010911e-09	-1.715029e+01	-6.954178e+01
1.310000e-06	-2.430660e-06	-1.003013e-09	-1.685753e+01	-6.917622e+01
1.320000e-06	-2.388081e-06	-9.947216e-10	-1.656223e+01	-6.880536e+01
1.330000e-06	-2.345283e-06	-9.883848e-10	-1.626541e+01	-6.842903e+01
1.340000e-06	-2.302296e-06	-9.812899e-10	-1.596728e+01	-6.804700e+01
1.350000e-06	-2.259067e-06	-9.753622e-10	-1.566747e+01	-6.765903e+01
1.360000e-06	-2.215606e-06	-9.733996e-10	-1.536605e+01	-6.726483e+01
1.370000e-06	-2.172032e-06	-9.704203e-10	-1.506385e+01	-6.686404e+01
1.380000e-06	-2.128428e-06	-9.626233e-10	-1.476144e+01	-6.645631e+01
1.390000e-06	-2.084764e-06	-9.530087e-10	-1.445861e+01	-6.604122e+01
1.400000e-06	-2.040966e-06	-9.428113e-10	-1.415486e+01	-6.561833e+01
1.410000e-06	-1.997018e-06	-9.318460e-10	-1.385007e+01	-6.518717e+01
1.420000e-06	-1.952993e-06	-9.223777e-10	-1.354473e+01	-6.474724e+01
1.430000e-06	-1.908899e-06	-9.148892e-10	-1.323892e+01	-6.429805e+01
1.440000e-06	-1.864664e-06	-9.088759e-10	-1.293214e+01	-6.383905e+01
1.450000e-06	-1.820306e-06	-9.024865e-10	-1.262450e+01	-6.336971e+01
1.460000e-06	-1.775868e-06	-8.941510e-10	-1.231631e+01	-6.288948e+01
1.470000e-06	-1.731355e-06	-8.845225e-10	-1.200759e+01	-6.239782e+01
1.480000e-06	-1.686710e-06	-8.738837e-10	-1.169796e+01	-6.189418e+01
1.490000e-06	-1.641882e-06	-8.624493e-10	-1.138706e+01	-6.137801e+01
1.500000e-06	-1.596930e-06	-8.498647e-10	-1.107531e+01	-6.084877e+01
1.510000e-06	-1.551844e-06	-8.385880e-10	-1.076261e+01	-6.030594e+01
1.520000e-06	-1.506657e-06	-8.298003e-10	-1.044923e+01	-5.974898e+01
1.530000e-06	-1.461482e-06	-8.227234e-10	-1.013592e+01	-5.917738e+01
1.540000e-06	-1.416259e-06	-8.153584e-10	-9.822284e+00	-5.859062e+01
1.550000e-06	-1.370830e-06	-8.055078e-10	-9.507219e+00	-5.798819e+01
1.560000e-06	-1.325273e-06	-7.941849e-10	-9.191265e+00	-5.736958e+01
1.570000e-06	-1.279632e-06	-7.827324e-10	-8.874728e+00	-5.673429e+01
1.580000e-06	-1.233868e-06	-7.725378e-10	-8.557331e+00	-5.608178e+01
1.590000e-06	-1.188034e-06	-7.611754e-10	-8.239462e+00	-5.541155e+01
1.600000e-06	-1.142083e-06	-7.475434e-10	-7.920772e+00	-5.472303e+01
1.610000e-06	-1.096055e-06	-7.360450e-10	-7.601553e+00	-5.401569e+01
1.620000e-06	-1.049931e-06	-7.273338e-10	-7.281660e+00	-5.328892e+01
1.630000e-06	-1.003684e-06	-7.205226e-10	-6.960921e+00	-5.254212e+01
1.640000e-06	-9.573710e-07	-7.123127e-10	-6.639725e+00	-5.177465e+01
1.650000e-06	-9.109745e-07	-7.007515e-10	-6.317948e+00	-5.098585e+01
1.660000e-06	-8.645462e-07	-6.851727e-10	-5.995950e+00	-5.017499e+01
1.670000e-06	-8.181093e-07	-6.671565e-10	-5.673893e+00	-4.934134e+01
1.680000e-06	-7.716520e-07	-6.506869e-10	-5.351694e+00	-4.848411e+01
1.690000e-06	-7.251205e-07	-6.369526e-10	-5.028980e+00	-4.760250e+01
1.700000e-06	-6.785756e-07	-6.236823e-10	-4.706174e+00	-4.669565e+01
1.710000e-06	-6.320622e-07	-6.101651e-10	-4.383587e+00	-4.576270e+01
1.720000e-06	-5.853973e-07	-5.965651e-10	-4.059948e+00	-4.480273e+01
1.730000e-06	-5.386272e-07	-5.814834e-10	-3.735580e+00	-4.381484e+01
1.740000e-06	-4.918015e-07	-5.634631e-10	-3.410827e+00	-4.279810e+01
1.750000e-06	-4.448992e-07	-5.450273e-10	-3.085542e+00	-4.175159e+01
1.760000e-06	-3.979903e-07	-5.272838e-10	-2.760211e+00	-4.067438e+01
1.770000e-06	-3.510668e-07	-5.093663e-10	-2.434779e+00	-3.956558e+01
1.780000e-06	-3.041484e-07	-4.934127e-10	-2.109382e+00	-3.842432e+01
1.790000e-06	-2.572227e-07	-4.778272e-10	-1.783935e+00	-3.724979e+01
1.800000e-06	-2.101764e-07	-4.603797e-10	-1.457651e+00	-3.604123e+01
1.810000e-06	-1.631486e-07	-4.424042e-10	-1.131496e+00	-3.479794e+01
1.820000e-06	-1.162489e-07	-4.256432e-10	-8.062297e-01	-3.351932e+01
1.830000e-06	-6.934782e-08	-4.090773e-10	-4.809529e-01	-3.220485e+01
1.840000e-06	-2.247647e-08	-3.922786e-10	-1.558827e-01	-3.085415e+01
1.850000e-06	2.433876e-08	-3.740320e-10	1.687983e-01	-2.946691e+01
1.860000e-06	7.110042e-08	-3.540210e-10	4.931079e-01	-2.804301e+01
1.870000e-06	1.179301e-07	-3.333263e-10	8.178889e-01	-2.658244e+01
1.880000e-06	1.648849e-07	-3.122775e-10	1.143538e+00	-2.508535e+01
1.890000e-06	2.117901e-07	-2.912454e-10	1.468843e+00	-2.355204e+01
1.900000e-06	2.586224e-07	-2.707207e-10	1.793643e+00	-2.198299e+01
1.910000e-06	3.054429e-07	-2.488115e-10	2.118360e+00	-2.037883e+01
1.920000e-06	3.522192e-07	-2.246664e-10	2.442771e+00	-1.874039e+01
1.930000e-06	3.989615e-07	-1.996049e-10	2.766946e+00	-1.706864e+01
1.940000e-06	4.457148e-07	-1.763862e-10	3.091198e+00	-1.536474e+01
1.950000e-06	4.924434e-07	-1.530547e-10	3.415278e+00	-1.363002e+01
1.960000e-06	5.391754e-07	-1.289764e-10	3.739382e+00	-1.186596e+01
1.970000e-06	5.858841e-07	-1.060639e-10	4.063325e+00	-1.007421e+01
1.980000e-06	6.324601e-07	-8.434607e-11	4.386347e+00	-8.256561e+00
1.990000e-06	6.789564e-07	-6.055407e-11	4.708815e+00	-6.414943e+00
2.000000e-06	7.254949e-07	-3.177766e-11	5.031578e+00	-4.551418e+00
2.010000e-06	7.720085e-07	8.515397e-14	5.354167e+00	-2.668166e+00
2.020000e-06	8.183853e-07	3.046115e-11	5.675807e+00	-7.674663e-01
2.030000e-06	8.646506e-07	5.703096e-11	5.996674e+00	1.148308e+00
2.040000e-06	9.108592e-07	8.134676e-11	6.317148e+00	3.076712e+00
2.050000e-06	9.570139e-07	1.051919e-10	6.637248e+00	5.015238e+00
2.060000e-06	1.003119e-06	1.309701e-10	6.957004e+00	6.961334e+00
2.070000e-06	1.049187e-06	1.598869e-10	7.276505e+00	8.912418e+00
2.080000e-06	1.095241e-06	1.896767e-10	7.595904e+00	1.086589e+01
2.090000e-06	1.141242e-06	2.184087e-10	7.914942e+00	1.281916e+01
2.100000e-06	1.187150e-06	2.471146e-10	8.233325e+00	1.476964e+01
2.110000e-06	1.232922e-06	2.745923e-10	8.550772e+00	1.671478e+01
2.120000e-06	1.278564e-06	3.009866e-10	8.867316e+00	1.865207e+01
2.130000e-06	1.324259e-06	3.260177e-10	9.184233e+00	2.057903e+01
2.140000e-06	1.369855e-06	3.510925e-10	9.500454e+00	2.249329e+01
2.150000e-06	1.415248e-06	3.750781e-10	9.815271e+00	2.439252e+01
2.160000e-06	1.460578e-06	4.014553e-10	1.012965e+01	2.627448e+01
2.170000e-06	1.505798e-06	4.300273e-10	1.044327e+01	2.813704e+01
2.180000e-06	1.550844e-06	4.580080e-10	1.075568e+01	2.997816e+01
2.190000e-06	1.595806e-06	4.851506e-10	1.106751e+01	3.179591e+01
2.200000e-06	1.640659e-06	5.096094e-10	1.137858e+01	3.358846e+01
2.210000e-06	1.685376e-06	5.317233e-10	1.168871e+01	3.535413e+01
2.220000e-06	1.730060e-06	5.537579e-10	1.199861e+01	3.709133e+01
2.230000e-06	1.774595e-06	5.774070e-10	1.230748e+01	3.879860e+01
2.240000e-06	1.818922e-06	6.008640e-10	1.261490e+01	4.047464e+01
2.250000e-06	1.863131e-06	6.227093e-10	1.292151e+01	4.211823e+01
2.260000e-06	1.907249e-06	6.442562e-10	1.322748e+01	4.372830e+01
2.270000e-06	1.951250e-06	6.654072e-10	1.353265e+01	4.530394e+01
2.280000e-06	1.995174e-06	6.847214e-10	1.383727e+01	4.684431e+01
2.290000e-06	2.039045e-06	7.026958e-10	1.414154e+01	4.834874e+01
2.300000e-06	2.082868e-06	7.206385e-10	1.444547e+01	4.981668e+01
2.310000e-06	2.126581e-06	7.404893e-10	1.474863e+01	5.124769e+01
2.320000e-06	2.170189e-06	7.611172e-10	1.505107e+01	5.264147e+01
2.330000e-06	2.213773e-06	7.833067e-10	1.535334e+01	5.399782e+01
2.340000e-06	2.257238e-06	8.042588e-10	1.565479e+01	5.531667e+01
2.350000e-06	2.300474e-06	8.226796e-10	1.595465e+01	5.659806e+01
2.360000e-06	2.343466e-06	8.383006e-10	1.625281e+01	5.784214e+01
2.370000e-06	2.386158e-06	8.522105e-10	1.654890e+01	5.904916e+01
2.380000e-06	2.428594e-06	8.658182e-10	1.684320e+01	6.021945e+01
2.390000e-06	2.470787e-06	8.808534e-10	1.713583e+01	6.135347e+01
2.400000e-06	2.512668e-06	8.969015e-10	1.742629e+01	6.245174e+01
2.410000e-06	2.554214e-06	9.118973e-10	1.771443e+01	6.351486e+01
2.420000e-06	2.595436e-06	9.258224e-10	1.800031e+01	6.454351e+01
2.430000e-06	2.636347e-06	9.383165e-10	1.828405e+01	6.553845e+01
2.440000e-06	2.676914e-06	9.484857e-10	1.856540e+01	6.650047e+01
2.450000e-06	2.717256e-06	9.590599e-10	1.884518e+01	6.743043e+01
2.460000e-06	2.757476e-06	9.715270e-10	1.912412e+01	6.832923e+01
2.470000e-06	2.797549e-06	9.839971e-10	1.940204e+01	6.919781e+01
2.480000e-06	2.837489e-06	9.941756e-10	1.967905e+01	7.003711e+01
2.490000e-06	2.877334e-06	1.003232e-09	1.995538e+01	7.084812e+01
2.500000e-06	2.917103e-06	1.012854e-09	2.023120e+01	7.163181e+01
2.510000e-06	2.956782e-06	1.022257e-09	2.050638e+01	7.238916e+01
2.520000e-06	2.996237e-06	1.033271e-09	2.078002e+01	7.312116e+01
2.530000e-06	3.035399e-06	1.042767e-09	2.105162e+01	7.382874e+01
2.540000e-06	3.074449e-06	1.052002e-09	2.132245e+01	7.451286e+01
2.550000e-06	3.113304e-06	1.062015e-09	2.159193e+01	7.517440e+01
2.560000e-06	3.151856e-06	1.070692e-09	2.185929e+01	7.581424e+01
2.570000e-06	3.190169e-06	1.078920e-09	2.212501e+01	7.643319e+01
2.580000e-06	3.228275e-06	1.087438e-09	2.238929e+01	7.703203e+01
2.590000e-06	3.266221e-06	1.096001e-09	2.265246e+01	7.761149e+01
2.600000e-06	3.303932e-06	1.103485e-09	2.291400e+01	7.817223e+01
2.610000e-06	3.341413e-06	1.110278e-09	2.317395e+01	7.871487e+01
2.620000e-06	3.378578e-06	1.117893e-09	2.343170e+01	7.923998e+01
2.630000e-06	3.415385e-06	1.126920e-09	2.368697e+01	7.974806e+01
2.640000e-06	3.452030e-06	1.137922e-09	2.394111e+01	8.023957e+01
2.650000e-06	3.488586e-06	1.147637e-09	2.419464e+01	8.071493e+01
2.660000e-06	3.524930e-06	1.154575e-09	2.444670e+01	8.117449e+01
2.670000e-06	3.561034e-06	1.159803e-09	2.469710e+01	8.161858e+01
2.680000e-06	3.597014e-06	1.164579e-09	2.494663e+01	8.204748e+01
2.690000e-06	3.632880e-06	1.169841e-09	2.519538e+01	8.246145e+01
2.700000e-06	3.668606e-06	1.176085e-09	2.544315e+01	8.286074e+01
2.710000e-06	3.704179e-06	1.184021e-09	2.568986e+01	8.324557e+01
2.720000e-06	3.739540e-06	1.193290e-09	2.593510e+01	8.361614e+01
2.730000e-06	3.774503e-06	1.201708e-09	2.617758e+01	8.397269e+01
2.740000e-06	3.808969e-06	1.207342e-09	2.641662e+01	8.431543e+01
2.750000e-06	3.842968e-06	1.211499e-09	2.665241e+01	8.464459e+01
2.760000e-06	3.876431e-06	1.215494e-09	2.688450e+01	8.496043e+01
2.770000e-06	3.909511e-06	1.219189e-09	2.711391e+01	8.526324e+01
2.780000e-06	3.942318e-06	1.222943e-09	2.734145e+01	8.555333e+01
2.790000e-06	3.974806e-06	1.227728e-09	2.756676e+01	8.583103e+01
2.800000e-06	4.006999e-06	1.233966e-09	2.779003e+01	8.609673e+01
2.810000e-06	4.038998e-06	1.239925e-09	2.801196e+01	8.635085e+01
2.820000e-06	4.070835e-06	1.244827e-09	2.823276e+01	8.659384e+01
2.830000e-06	4.102481e-06	1.250447e-09	2.845223e+01	8.682620e+01
2.840000e-06	4.133919e-06	1.254181e-09	2.867027e+01	8.704844e+01
2.850000e-06	4.165083e-06	1.254671e-09	2.888640e+01	8.726112e+01
2.860000e-06	4.195873e-06	1.254210e-09	2.909995e+01	8.746482e+01
2.870000e-06	4.226334e-06	1.255678e-09	2.931120e+01	8.766015e+01
2.880000e-06	4.256544e-06	1.259039e-09	2.952072e+01	8.784770e+01
2.890000e-06	4.286516e-06	1.262020e-09	2.972859e+01	8.802811e+01
2.900000e-06	4.316213e-06	1.264069e-09	2.993454e+01	8.820197e+01
2.910000e-06	4.345591e-06	1.266222e-09	3.013829e+01	8.836991e+01
2.920000e-06	4.374688e-06	1.270565e-09	3.034009e+01	8.853248e+01
2.930000e-06	4.403459e-06	1.276426e-09	3.053963e+01	8.869026e+01
2.940000e-06	4.431884e-06	1.280041e-09	3.073677e+01	8.884375e+01
2.950000e-06	4.460053e-06	1.279542e-09	3.093213e+01	8.899341e+01
2.960000e-06	4.488047e-06	1.278827e-09	3.112628e+01	8.913967e+01
2.970000e-06	4.515902e-06	1.279235e-09	3.131946e+01	8.928288e+01
2.980000e-06	4.543591e-06	1.282909e-09	3.151150e+01	8.942333e+01
2.990000e-06	4.571023e-06	1.290388e-09	3.170175e+01	8.956123e+01
3.000000e-06	4.598045e-06	1.296110e-09	3.188915e+01	8.969673e+01
3.010000e-06	4.624443e-06	1.299337e-09	3.207224e+01	8.982990e+01
3.020000e-06	4.650170e-06	1.300835e-09	3.225066e+01	8.996075e+01
3.030000e-06	4.675374e-06	1.300912e-09	3.242546e+01	9.008919e+01
3.040000e-06	4.700166e-06	1.300841e-09	3.259740e+01	9.021509e+01
3.050000e-06	4.724579e-06	1.302190e-09	3.276671e+01	9.033824e+01
3.060000e-06	4.748703e-06	1.306711e-09	3.293403e+01	9.045836e+01
3.070000e-06	4.772591e-06	1.311500e-09	3.309970e+01	9.057515e+01
3.080000e-06	4.796286e-06	1.314705e-09	3.326403e+01	9.068824e+01
3.090000e-06	4.819665e-06	1.318089e-09	3.342617e+01	9.079725e+01
3.100000e-06	4.842568e-06	1.318941e-09	3.358501e+01	9.090177e+01
3.110000e-06	4.865046e-06	1.317407e-09	3.374090e+01	9.100137e+01
3.120000e-06	4.887211e-06	1.317969e-09	3.389463e+01	9.109563e+01
3.130000e-06	4.909187e-06	1.322710e-09	3.404704e+01	9.118415e+01
3.140000e-06	4.930961e-06	1.329807e-09	3.419805e+01	9.126654e+01
3.150000e-06	4.952382e-06	1.335145e-09	3.434662e+01	9.134246e+01
3.160000e-06	4.973323e-06	1.338339e-09	3.449185e+01	9.141160e+01
3.170000e-06	4.993864e-06	1.339713e-09	3.463430e+01	9.147371e+01
3.180000e-06	5.014103e-06	1.340144e-09	3.477467e+01	9.152862e+01
3.190000e-06	5.034113e-06	1.340875e-09	3.491345e+01	9.157620e+01
3.200000e-06	5.053936e-06	1.341565e-09	3.505093e+01	9.161640e+01
