# Temperatura_=_-20.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.45514279354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	-1.756989e-06	-8.191028e-10	-1.219217e+01	-5.591196e+01
1.470000e-06	-1.712460e-06	-8.145744e-10	-1.188317e+01	-5.578186e+01
1.480000e-06	-1.667809e-06	-8.072546e-10	-1.157333e+01	-5.564306e+01
1.490000e-06	-1.622940e-06	-7.993737e-10	-1.126197e+01	-5.549504e+01
1.500000e-06	-1.577892e-06	-7.911682e-10	-1.094937e+01	-5.533728e+01
1.510000e-06	-1.532712e-06	-7.876211e-10	-1.063585e+01	-5.516921e+01
1.520000e-06	-1.487422e-06	-7.874886e-10	-1.032158e+01	-5.499026e+01
1.530000e-06	-1.442029e-06	-7.873299e-10	-1.000659e+01	-5.479983e+01
1.540000e-06	-1.396587e-06	-7.867355e-10	-9.691253e+00	-5.459729e+01
1.550000e-06	-1.351105e-06	-7.851607e-10	-9.375645e+00	-5.438201e+01
1.560000e-06	-1.305517e-06	-7.801208e-10	-9.059293e+00	-5.415332e+01
1.570000e-06	-1.259820e-06	-7.710319e-10	-8.742191e+00	-5.391053e+01
1.580000e-06	-1.214006e-06	-7.602118e-10	-8.424278e+00	-5.365294e+01
1.590000e-06	-1.168154e-06	-7.517953e-10	-8.106103e+00	-5.337983e+01
1.600000e-06	-1.122350e-06	-7.464458e-10	-7.788258e+00	-5.309045e+01
1.610000e-06	-1.076456e-06	-7.455397e-10	-7.469789e+00	-5.278405e+01
1.620000e-06	-1.030409e-06	-7.457517e-10	-7.150254e+00	-5.245984e+01
1.630000e-06	-9.842689e-07	-7.427132e-10	-6.830078e+00	-5.211704e+01
1.640000e-06	-9.379907e-07	-7.338341e-10	-6.508942e+00	-5.175482e+01
1.650000e-06	-8.915791e-07	-7.224702e-10	-6.186882e+00	-5.137236e+01
1.660000e-06	-8.451428e-07	-7.126860e-10	-5.864649e+00	-5.096882e+01
1.670000e-06	-7.986833e-07	-7.066042e-10	-5.542255e+00	-5.054336e+01
1.680000e-06	-7.522038e-07	-7.035067e-10	-5.219722e+00	-5.009510e+01
1.690000e-06	-7.057252e-07	-7.001621e-10	-4.897197e+00	-4.962318e+01
1.700000e-06	-6.591752e-07	-6.921999e-10	-4.574175e+00	-4.912674e+01
1.710000e-06	-6.125288e-07	-6.823676e-10	-4.250484e+00	-4.860489e+01
1.720000e-06	-5.658485e-07	-6.704111e-10	-3.926559e+00	-4.805677e+01
1.730000e-06	-5.191442e-07	-6.556806e-10	-3.602466e+00	-4.748151e+01
1.740000e-06	-4.724241e-07	-6.427328e-10	-3.278264e+00	-4.687826e+01
1.750000e-06	-4.256606e-07	-6.318747e-10	-2.953761e+00	-4.624618e+01
1.760000e-06	-3.788809e-07	-6.230244e-10	-2.629145e+00	-4.558446e+01
1.770000e-06	-3.321134e-07	-6.134675e-10	-2.304614e+00	-4.489229e+01
1.780000e-06	-2.852503e-07	-6.029852e-10	-1.979420e+00	-4.416892e+01
1.790000e-06	-2.383165e-07	-5.914534e-10	-1.653736e+00	-4.341363e+01
1.800000e-06	-1.914046e-07	-5.787028e-10	-1.328202e+00	-4.262573e+01
1.810000e-06	-1.444784e-07	-5.646794e-10	-1.002570e+00	-4.180460e+01
1.820000e-06	-9.749359e-08	-5.526288e-10	-6.765314e-01	-4.094966e+01
1.830000e-06	-5.051920e-08	-5.415262e-10	-3.505649e-01	-4.006041e+01
1.840000e-06	-3.551495e-09	-5.303714e-10	-2.464468e-02	-3.913640e+01
1.850000e-06	4.336871e-08	-5.187022e-10	3.009459e-01	-3.817727e+01
1.860000e-06	9.016980e-08	-5.060608e-10	6.257099e-01	-3.718275e+01
1.870000e-06	1.370177e-07	-4.909580e-10	9.507984e-01	-3.615266e+01
1.880000e-06	1.838789e-07	-4.747798e-10	1.275980e+00	-3.508689e+01
1.890000e-06	2.306429e-07	-4.585744e-10	1.600486e+00	-3.398547e+01
1.900000e-06	2.773999e-07	-4.410357e-10	1.924945e+00	-3.284853e+01
1.910000e-06	3.241736e-07	-4.216726e-10	2.249518e+00	-3.167629e+01
1.920000e-06	3.710074e-07	-4.021061e-10	2.574509e+00	-3.046911e+01
1.930000e-06	4.177984e-07	-3.853262e-10	2.899203e+00	-2.922749e+01
1.940000e-06	4.645176e-07	-3.698245e-10	3.223399e+00	-2.795201e+01
1.950000e-06	5.112201e-07	-3.517250e-10	3.547479e+00	-2.664343e+01
1.960000e-06	5.579039e-07	-3.341987e-10	3.871429e+00	-2.530260e+01
1.970000e-06	6.046170e-07	-3.156188e-10	4.195582e+00	-2.393053e+01
1.980000e-06	6.512345e-07	-2.979496e-10	4.519072e+00	-2.252834e+01
1.990000e-06	6.976771e-07	-2.778168e-10	4.841349e+00	-2.109731e+01
2.000000e-06	7.440665e-07	-2.527049e-10	5.163256e+00	-1.963881e+01
2.010000e-06	7.904860e-07	-2.274042e-10	5.485372e+00	-1.815437e+01
2.020000e-06	8.369013e-07	-2.037408e-10	5.807459e+00	-1.664563e+01
2.030000e-06	8.831866e-07	-1.823240e-10	6.128644e+00	-1.511434e+01
2.040000e-06	9.293424e-07	-1.623511e-10	6.448930e+00	-1.356238e+01
2.050000e-06	9.754611e-07	-1.432832e-10	6.768958e+00	-1.199170e+01
2.060000e-06	1.021450e-06	-1.219119e-10	7.088085e+00	-1.040438e+01
2.070000e-06	1.067367e-06	-9.779732e-11	7.406719e+00	-8.802568e+00
2.080000e-06	1.113283e-06	-7.240634e-11	7.725341e+00	-7.188491e+00
2.090000e-06	1.159028e-06	-4.830218e-11	8.042771e+00	-5.564441e+00
2.100000e-06	1.204670e-06	-2.494825e-11	8.359496e+00	-3.932764e+00
2.110000e-06	1.250375e-06	-2.560987e-12	8.676653e+00	-2.295846e+00
2.120000e-06	1.295990e-06	1.943976e-11	8.993184e+00	-6.561033e-01
2.130000e-06	1.341414e-06	4.199489e-11	9.308395e+00	9.840350e-01
2.140000e-06	1.386787e-06	6.373538e-11	9.623250e+00	2.622137e+00
2.150000e-06	1.432145e-06	8.305297e-11	9.937996e+00	4.255782e+00
2.160000e-06	1.477402e-06	1.050633e-10	1.025205e+01	5.882575e+00
2.170000e-06	1.522562e-06	1.277758e-10	1.056542e+01	7.500163e+00
2.180000e-06	1.567644e-06	1.520032e-10	1.087826e+01	9.106240e+00
2.190000e-06	1.612604e-06	1.766884e-10	1.119025e+01	1.069857e+01
2.200000e-06	1.657348e-06	1.998911e-10	1.150074e+01	1.227499e+01
2.210000e-06	1.701893e-06	2.209911e-10	1.180984e+01	1.383343e+01
2.220000e-06	1.746299e-06	2.420848e-10	1.211799e+01	1.537192e+01
2.230000e-06	1.790561e-06	2.628650e-10	1.242513e+01	1.688859e+01
2.240000e-06	1.834690e-06	2.812639e-10	1.273136e+01	1.838169e+01
2.250000e-06	1.878719e-06	2.988484e-10	1.303688e+01	1.984961e+01
2.260000e-06	1.922656e-06	3.180543e-10	1.334177e+01	2.129086e+01
2.270000e-06	1.966468e-06	3.382049e-10	1.364579e+01	2.270408e+01
2.280000e-06	2.010195e-06	3.563829e-10	1.394922e+01	2.408806e+01
2.290000e-06	2.053913e-06	3.726010e-10	1.425259e+01	2.544173e+01
2.300000e-06	2.097581e-06	3.881093e-10	1.455562e+01	2.676416e+01
2.310000e-06	2.141178e-06	4.049185e-10	1.485815e+01	2.805457e+01
2.320000e-06	2.184729e-06	4.232751e-10	1.516036e+01	2.931230e+01
2.330000e-06	2.228193e-06	4.429770e-10	1.546196e+01	3.053686e+01
2.340000e-06	2.271568e-06	4.621543e-10	1.576295e+01	3.172786e+01
2.350000e-06	2.314799e-06	4.801668e-10	1.606294e+01	3.288506e+01
2.360000e-06	2.357891e-06	4.952165e-10	1.636197e+01	3.400832e+01
2.370000e-06	2.400824e-06	5.084569e-10	1.665990e+01	3.509763e+01
2.380000e-06	2.443477e-06	5.192002e-10	1.695587e+01	3.615308e+01
2.390000e-06	2.485723e-06	5.314190e-10	1.724903e+01	3.717484e+01
2.400000e-06	2.527567e-06	5.460555e-10	1.753939e+01	3.816318e+01
2.410000e-06	2.569113e-06	5.619331e-10	1.782769e+01	3.911844e+01
2.420000e-06	2.610436e-06	5.762046e-10	1.811444e+01	4.004104e+01
2.430000e-06	2.651497e-06	5.873886e-10	1.839937e+01	4.093144e+01
2.440000e-06	2.692198e-06	5.956399e-10	1.868181e+01	4.179013e+01
2.450000e-06	2.732628e-06	6.033301e-10	1.896236e+01	4.261768e+01
2.460000e-06	2.772775e-06	6.121352e-10	1.924095e+01	4.341464e+01
2.470000e-06	2.812699e-06	6.217046e-10	1.951799e+01	4.418162e+01
2.480000e-06	2.852512e-06	6.313172e-10	1.979427e+01	4.491920e+01
2.490000e-06	2.892243e-06	6.414787e-10	2.006997e+01	4.562801e+01
2.500000e-06	2.931848e-06	6.507029e-10	2.034480e+01	4.630864e+01
2.510000e-06	2.971280e-06	6.578467e-10	2.061842e+01	4.696169e+01
2.520000e-06	3.010608e-06	6.637194e-10	2.089133e+01	4.758776e+01
2.530000e-06	3.049759e-06	6.683278e-10	2.116301e+01	4.818741e+01
2.540000e-06	3.088672e-06	6.737670e-10	2.143304e+01	4.876121e+01
2.550000e-06	3.127374e-06	6.806831e-10	2.170160e+01	4.930970e+01
2.560000e-06	3.165923e-06	6.872493e-10	2.196910e+01	4.983342e+01
2.570000e-06	3.204247e-06	6.940045e-10	2.223504e+01	5.033287e+01
2.580000e-06	3.242234e-06	7.016829e-10	2.249864e+01	5.080858e+01
2.590000e-06	3.279974e-06	7.085862e-10	2.276053e+01	5.126104e+01
2.600000e-06	3.317516e-06	7.148386e-10	2.302104e+01	5.169074e+01
2.610000e-06	3.354901e-06	7.202010e-10	2.328046e+01	5.209817e+01
2.620000e-06	3.392138e-06	7.257781e-10	2.353886e+01	5.248384e+01
2.630000e-06	3.429118e-06	7.324599e-10	2.379547e+01	5.284824e+01
2.640000e-06	3.465788e-06	7.399326e-10	2.404994e+01	5.319189e+01
2.650000e-06	3.502151e-06	7.462098e-10	2.430227e+01	5.351532e+01
2.660000e-06	3.538224e-06	7.496534e-10	2.455258e+01	5.381909e+01
2.670000e-06	3.574073e-06	7.508157e-10	2.480135e+01	5.410378e+01
2.680000e-06	3.609809e-06	7.532272e-10	2.504933e+01	5.436999e+01
2.690000e-06	3.645458e-06	7.576154e-10	2.529671e+01	5.461837e+01
2.700000e-06	3.680996e-06	7.628369e-10	2.554331e+01	5.484957e+01
2.710000e-06	3.716408e-06	7.687932e-10	2.578905e+01	5.506431e+01
2.720000e-06	3.751628e-06	7.749553e-10	2.603344e+01	5.526331e+01
2.730000e-06	3.786559e-06	7.790987e-10	2.627584e+01	5.544734e+01
2.740000e-06	3.821066e-06	7.828488e-10	2.651530e+01	5.561720e+01
2.750000e-06	3.855062e-06	7.847791e-10	2.675120e+01	5.577370e+01
2.760000e-06	3.888605e-06	7.860586e-10	2.698396e+01	5.591769e+01
2.770000e-06	3.921664e-06	7.880638e-10	2.721336e+01	5.605002e+01
2.780000e-06	3.954239e-06	7.911544e-10	2.743941e+01	5.617158e+01
2.790000e-06	3.986467e-06	7.957130e-10	2.766305e+01	5.628323e+01
2.800000e-06	4.018416e-06	7.999638e-10	2.788475e+01	5.638584e+01
2.810000e-06	4.050151e-06	8.027338e-10	2.810497e+01	5.648029e+01
2.820000e-06	4.081742e-06	8.048779e-10	2.832419e+01	5.656742e+01
2.830000e-06	4.113220e-06	8.066698e-10	2.854262e+01	5.664804e+01
2.840000e-06	4.144537e-06	8.077564e-10	2.875994e+01	5.672295e+01
2.850000e-06	4.175536e-06	8.082926e-10	2.897504e+01	5.679289e+01
2.860000e-06	4.206164e-06	8.091278e-10	2.918758e+01	5.685855e+01
2.870000e-06	4.236467e-06	8.113559e-10	2.939786e+01	5.692057e+01
2.880000e-06	4.266461e-06	8.129952e-10	2.960599e+01	5.697953e+01
2.890000e-06	4.296219e-06	8.136432e-10	2.981249e+01	5.703595e+01
2.900000e-06	4.325776e-06	8.117227e-10	3.001760e+01	5.709024e+01
2.910000e-06	4.355033e-06	8.104611e-10	3.022062e+01	5.714279e+01
2.920000e-06	4.383910e-06	8.137749e-10	3.042100e+01	5.719387e+01
2.930000e-06	4.412452e-06	8.189896e-10	3.061906e+01	5.724369e+01
2.940000e-06	4.440714e-06	8.217789e-10	3.081518e+01	5.729239e+01
2.950000e-06	4.468700e-06	8.227860e-10	3.100938e+01	5.734000e+01
2.960000e-06	4.496447e-06	8.238152e-10	3.120193e+01	5.738651e+01
2.970000e-06	4.524058e-06	8.250675e-10	3.139353e+01	5.743183e+01
2.980000e-06	4.551517e-06	8.262699e-10	3.158407e+01	5.747581e+01
2.990000e-06	4.578669e-06	8.269134e-10	3.177248e+01	5.751825e+01
3.000000e-06	4.605398e-06	8.277464e-10	3.195796e+01	5.755887e+01
3.010000e-06	4.631677e-06	8.288466e-10	3.214032e+01	5.759739e+01
3.020000e-06	4.657440e-06	8.297646e-10	3.231909e+01	5.763347e+01
3.030000e-06	4.682682e-06	8.317410e-10	3.249425e+01	5.766677e+01
3.040000e-06	4.707421e-06	8.334232e-10	3.266593e+01	5.769692e+01
3.050000e-06	4.731684e-06	8.363181e-10	3.283429e+01	5.772355e+01
3.060000e-06	4.755644e-06	8.376784e-10	3.300055e+01	5.774631e+01
3.070000e-06	4.779346e-06	8.361550e-10	3.316503e+01	5.776486e+01
3.080000e-06	4.802728e-06	8.357591e-10	3.332728e+01	5.777889e+01
3.090000e-06	4.825733e-06	8.349721e-10	3.348692e+01	5.778813e+01
3.100000e-06	4.848390e-06	8.341466e-10	3.364414e+01	5.779235e+01
3.110000e-06	4.870796e-06	8.356903e-10	3.379962e+01	5.779136e+01
3.120000e-06	4.892929e-06	8.397414e-10	3.395321e+01	5.778505e+01
3.130000e-06	4.914761e-06	8.447304e-10	3.410470e+01	5.777335e+01
3.140000e-06	4.936276e-06	8.487379e-10	3.425401e+01	5.775626e+01
3.150000e-06	4.957419e-06	8.490860e-10	3.440072e+01	5.773386e+01
3.160000e-06	4.978190e-06	8.459430e-10	3.454485e+01	5.770627e+01
3.170000e-06	4.998645e-06	8.416490e-10	3.468680e+01	5.767370e+01
3.180000e-06	5.018832e-06	8.378941e-10	3.482688e+01	5.763640e+01
3.190000e-06	5.038747e-06	8.362183e-10	3.496507e+01	5.759471e+01
