# Temperatura_=_-11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.35822876368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.918024e-06	-9.459247e-10	-2.716360e+01	-6.461013e+01
9.300000e-07	-3.884696e-06	-9.432680e-10	-2.693254e+01	-6.452220e+01
9.400000e-07	-3.850919e-06	-9.505699e-10	-2.669836e+01	-6.443262e+01
9.500000e-07	-3.816709e-06	-9.516060e-10	-2.646118e+01	-6.434129e+01
9.600000e-07	-3.782071e-06	-9.486358e-10	-2.622104e+01	-6.424811e+01
9.700000e-07	-3.747021e-06	-9.466609e-10	-2.597804e+01	-6.415301e+01
9.800000e-07	-3.711806e-06	-9.449923e-10	-2.573389e+01	-6.405588e+01
9.900000e-07	-3.676475e-06	-9.348940e-10	-2.548894e+01	-6.395668e+01
1.000000e-06	-3.640956e-06	-9.301341e-10	-2.524269e+01	-6.385533e+01
1.010000e-06	-3.605299e-06	-9.295341e-10	-2.499548e+01	-6.375182e+01
1.020000e-06	-3.569476e-06	-9.303906e-10	-2.474712e+01	-6.364610e+01
1.030000e-06	-3.533476e-06	-9.292177e-10	-2.449753e+01	-6.353820e+01
1.040000e-06	-3.497228e-06	-9.315279e-10	-2.424622e+01	-6.342814e+01
1.050000e-06	-3.460640e-06	-9.290708e-10	-2.399256e+01	-6.331596e+01
1.060000e-06	-3.423758e-06	-9.236072e-10	-2.373686e+01	-6.320172e+01
1.070000e-06	-3.386530e-06	-9.205231e-10	-2.347876e+01	-6.308552e+01
1.080000e-06	-3.349067e-06	-9.192605e-10	-2.321902e+01	-6.296744e+01
1.090000e-06	-3.311490e-06	-9.140090e-10	-2.295851e+01	-6.284761e+01
1.100000e-06	-3.273767e-06	-9.105791e-10	-2.269697e+01	-6.272613e+01
1.110000e-06	-3.235836e-06	-9.097453e-10	-2.243400e+01	-6.260314e+01
1.120000e-06	-3.197578e-06	-9.063377e-10	-2.216876e+01	-6.247876e+01
1.130000e-06	-3.159019e-06	-9.014047e-10	-2.190143e+01	-6.235310e+01
1.140000e-06	-3.120264e-06	-8.986261e-10	-2.163274e+01	-6.222628e+01
1.150000e-06	-3.081361e-06	-8.966022e-10	-2.136303e+01	-6.209838e+01
1.160000e-06	-3.042320e-06	-8.938256e-10	-2.109235e+01	-6.196948e+01
1.170000e-06	-3.003121e-06	-8.926525e-10	-2.082059e+01	-6.183963e+01
1.180000e-06	-2.963749e-06	-8.919338e-10	-2.054762e+01	-6.170884e+01
1.190000e-06	-2.924223e-06	-8.920762e-10	-2.027359e+01	-6.157710e+01
1.200000e-06	-2.884590e-06	-8.920007e-10	-1.999881e+01	-6.144436e+01
1.210000e-06	-2.844810e-06	-8.909927e-10	-1.972302e+01	-6.131052e+01
1.220000e-06	-2.804820e-06	-8.865720e-10	-1.944577e+01	-6.117546e+01
1.230000e-06	-2.764691e-06	-8.839248e-10	-1.916756e+01	-6.103900e+01
1.240000e-06	-2.724409e-06	-8.834190e-10	-1.888829e+01	-6.090091e+01
1.250000e-06	-2.683854e-06	-8.845060e-10	-1.860712e+01	-6.076095e+01
1.260000e-06	-2.643022e-06	-8.834869e-10	-1.832403e+01	-6.061880e+01
1.270000e-06	-2.601841e-06	-8.826965e-10	-1.803852e+01	-6.047413e+01
1.280000e-06	-2.560283e-06	-8.792773e-10	-1.775040e+01	-6.032655e+01
1.290000e-06	-2.518442e-06	-8.733840e-10	-1.746032e+01	-6.017564e+01
1.300000e-06	-2.476405e-06	-8.663619e-10	-1.716887e+01	-6.002097e+01
1.310000e-06	-2.434021e-06	-8.636741e-10	-1.687503e+01	-5.986206e+01
1.320000e-06	-2.391321e-06	-8.625675e-10	-1.657899e+01	-5.969840e+01
1.330000e-06	-2.348499e-06	-8.612605e-10	-1.628211e+01	-5.952950e+01
1.340000e-06	-2.305491e-06	-8.593066e-10	-1.598393e+01	-5.935483e+01
1.350000e-06	-2.262275e-06	-8.578277e-10	-1.568431e+01	-5.917384e+01
1.360000e-06	-2.218884e-06	-8.555325e-10	-1.538348e+01	-5.898601e+01
1.370000e-06	-2.175421e-06	-8.525328e-10	-1.508216e+01	-5.879080e+01
1.380000e-06	-2.131884e-06	-8.480471e-10	-1.478031e+01	-5.858768e+01
1.390000e-06	-2.088250e-06	-8.432690e-10	-1.447780e+01	-5.837612e+01
1.400000e-06	-2.044560e-06	-8.398462e-10	-1.417490e+01	-5.815562e+01
1.410000e-06	-2.000744e-06	-8.369936e-10	-1.387113e+01	-5.792568e+01
1.420000e-06	-1.956809e-06	-8.309274e-10	-1.356653e+01	-5.768582e+01
1.430000e-06	-1.912794e-06	-8.233189e-10	-1.326137e+01	-5.743559e+01
1.440000e-06	-1.868648e-06	-8.186967e-10	-1.295531e+01	-5.717453e+01
1.450000e-06	-1.824429e-06	-8.130044e-10	-1.264874e+01	-5.690222e+01
1.460000e-06	-1.780077e-06	-8.063728e-10	-1.234125e+01	-5.661826e+01
1.470000e-06	-1.735496e-06	-8.001251e-10	-1.203217e+01	-5.632224e+01
1.480000e-06	-1.690732e-06	-7.961525e-10	-1.172182e+01	-5.601380e+01
1.490000e-06	-1.645824e-06	-7.898473e-10	-1.141047e+01	-5.569255e+01
1.500000e-06	-1.600833e-06	-7.808530e-10	-1.109855e+01	-5.535814e+01
1.510000e-06	-1.555712e-06	-7.682863e-10	-1.078573e+01	-5.501020e+01
1.520000e-06	-1.510494e-06	-7.553714e-10	-1.047223e+01	-5.464837e+01
1.530000e-06	-1.465179e-06	-7.456418e-10	-1.015806e+01	-5.427229e+01
1.540000e-06	-1.419745e-06	-7.397953e-10	-9.843071e+00	-5.388157e+01
1.550000e-06	-1.374267e-06	-7.366770e-10	-9.527770e+00	-5.347583e+01
1.560000e-06	-1.328688e-06	-7.335918e-10	-9.211771e+00	-5.305467e+01
1.570000e-06	-1.283058e-06	-7.295108e-10	-8.895423e+00	-5.261763e+01
1.580000e-06	-1.237360e-06	-7.229499e-10	-8.578598e+00	-5.216428e+01
1.590000e-06	-1.191538e-06	-7.112885e-10	-8.260911e+00	-5.169413e+01
1.600000e-06	-1.145658e-06	-6.988539e-10	-7.942831e+00	-5.120665e+01
1.610000e-06	-1.099686e-06	-6.883462e-10	-7.624107e+00	-5.070130e+01
1.620000e-06	-1.053582e-06	-6.816758e-10	-7.304465e+00	-5.017748e+01
1.630000e-06	-1.007461e-06	-6.796804e-10	-6.984714e+00	-4.963459e+01
1.640000e-06	-9.612924e-07	-6.780635e-10	-6.664624e+00	-4.907195e+01
1.650000e-06	-9.148957e-07	-6.726294e-10	-6.342957e+00	-4.848888e+01
1.660000e-06	-8.684064e-07	-6.602321e-10	-6.020647e+00	-4.788465e+01
1.670000e-06	-8.219123e-07	-6.456659e-10	-5.698305e+00	-4.725849e+01
1.680000e-06	-7.753142e-07	-6.310085e-10	-5.375241e+00	-4.660963e+01
1.690000e-06	-7.286548e-07	-6.174241e-10	-5.051752e+00	-4.593724e+01
1.700000e-06	-6.819972e-07	-6.053868e-10	-4.728276e+00	-4.524050e+01
1.710000e-06	-6.353937e-07	-5.958902e-10	-4.405174e+00	-4.451856e+01
1.720000e-06	-5.887116e-07	-5.884867e-10	-4.081528e+00	-4.377056e+01
1.730000e-06	-5.419153e-07	-5.777453e-10	-3.757090e+00	-4.299566e+01
1.740000e-06	-4.951550e-07	-5.629245e-10	-3.432902e+00	-4.219299e+01
1.750000e-06	-4.483001e-07	-5.475385e-10	-3.108057e+00	-4.136171e+01
1.760000e-06	-4.014074e-07	-5.322700e-10	-2.782951e+00	-4.050101e+01
1.770000e-06	-3.546141e-07	-5.170376e-10	-2.458534e+00	-3.961009e+01
1.780000e-06	-3.077882e-07	-5.032927e-10	-2.133890e+00	-3.868820e+01
1.790000e-06	-2.609178e-07	-4.917054e-10	-1.808939e+00	-3.773461e+01
1.800000e-06	-2.140452e-07	-4.807511e-10	-1.483972e+00	-3.674867e+01
1.810000e-06	-1.669683e-07	-4.691295e-10	-1.157588e+00	-3.572978e+01
1.820000e-06	-1.196955e-07	-4.561740e-10	-8.298470e-01	-3.467740e+01
1.830000e-06	-7.248302e-08	-4.426357e-10	-5.025236e-01	-3.359109e+01
1.840000e-06	-2.543961e-08	-4.258539e-10	-1.763724e-01	-3.247045e+01
1.850000e-06	2.149173e-08	-4.078737e-10	1.490018e-01	-3.131523e+01
1.860000e-06	6.841655e-08	-3.912420e-10	4.743308e-01	-3.012523e+01
1.870000e-06	1.154085e-07	-3.747971e-10	8.001250e-01	-2.890039e+01
1.880000e-06	1.624065e-07	-3.586894e-10	1.125962e+00	-2.764072e+01
1.890000e-06	2.093017e-07	-3.414414e-10	1.451085e+00	-2.634640e+01
1.900000e-06	2.561920e-07	-3.223622e-10	1.776175e+00	-2.501768e+01
1.910000e-06	3.030820e-07	-3.018340e-10	2.101263e+00	-2.365498e+01
1.920000e-06	3.499110e-07	-2.809953e-10	2.425927e+00	-2.225883e+01
1.930000e-06	3.967612e-07	-2.605619e-10	2.750739e+00	-2.082987e+01
1.940000e-06	4.435605e-07	-2.403325e-10	3.075198e+00	-1.936893e+01
1.950000e-06	4.903047e-07	-2.196836e-10	3.399274e+00	-1.787692e+01
1.960000e-06	5.371131e-07	-1.994463e-10	3.723796e+00	-1.635492e+01
1.970000e-06	5.838829e-07	-1.795798e-10	4.048050e+00	-1.480414e+01
1.980000e-06	6.305072e-07	-1.604432e-10	4.371296e+00	-1.322592e+01
1.990000e-06	6.770820e-07	-1.399826e-10	4.694199e+00	-1.162174e+01
2.000000e-06	7.236584e-07	-1.149849e-10	5.017112e+00	-9.993184e+00
2.010000e-06	7.702356e-07	-8.733452e-11	5.340031e+00	-8.341995e+00
2.020000e-06	8.168052e-07	-6.224106e-11	5.662897e+00	-6.670013e+00
2.030000e-06	8.632024e-07	-3.903120e-11	5.984568e+00	-4.979194e+00
2.040000e-06	9.094662e-07	-1.736924e-11	6.305314e+00	-3.271598e+00
2.050000e-06	9.556719e-07	2.996943e-12	6.625658e+00	-1.549381e+00
2.060000e-06	1.001784e-06	2.499606e-11	6.945355e+00	1.852173e-01
2.070000e-06	1.047856e-06	4.947116e-11	7.264772e+00	1.929881e+00
2.080000e-06	1.093824e-06	7.409917e-11	7.583465e+00	3.682233e+00
2.090000e-06	1.139670e-06	9.967526e-11	7.901316e+00	5.439844e+00
2.100000e-06	1.185394e-06	1.250152e-10	8.218316e+00	7.200249e+00
2.110000e-06	1.231011e-06	1.503939e-10	8.534579e+00	8.960959e+00
2.120000e-06	1.276593e-06	1.769965e-10	8.850600e+00	1.071948e+01
2.130000e-06	1.322082e-06	2.028479e-10	9.165972e+00	1.247331e+01
2.140000e-06	1.367515e-06	2.252047e-10	9.480962e+00	1.422000e+01
2.150000e-06	1.412918e-06	2.428165e-10	9.795738e+00	1.595709e+01
2.160000e-06	1.458185e-06	2.618646e-10	1.010957e+01	1.768222e+01
2.170000e-06	1.503320e-06	2.844757e-10	1.042250e+01	1.939306e+01
2.180000e-06	1.548399e-06	3.108416e-10	1.073502e+01	2.108738e+01
2.190000e-06	1.593426e-06	3.372114e-10	1.104719e+01	2.276303e+01
2.200000e-06	1.638314e-06	3.624652e-10	1.135840e+01	2.441798e+01
2.210000e-06	1.683118e-06	3.868463e-10	1.166903e+01	2.605031e+01
2.220000e-06	1.727829e-06	4.083108e-10	1.197901e+01	2.765824e+01
2.230000e-06	1.772376e-06	4.297462e-10	1.228785e+01	2.924011e+01
2.240000e-06	1.816793e-06	4.514435e-10	1.259579e+01	3.079443e+01
2.250000e-06	1.861001e-06	4.727642e-10	1.290229e+01	3.231984e+01
2.260000e-06	1.905058e-06	4.933565e-10	1.320774e+01	3.381516e+01
2.270000e-06	1.949014e-06	5.100929e-10	1.351248e+01	3.527935e+01
2.280000e-06	1.992792e-06	5.261366e-10	1.381599e+01	3.671153e+01
2.290000e-06	2.036481e-06	5.419740e-10	1.411889e+01	3.811102e+01
2.300000e-06	2.080136e-06	5.601222e-10	1.442155e+01	3.947724e+01
2.310000e-06	2.123686e-06	5.802190e-10	1.472348e+01	4.080981e+01
2.320000e-06	2.167190e-06	6.002760e-10	1.502509e+01	4.210848e+01
2.330000e-06	2.210674e-06	6.208291e-10	1.532656e+01	4.337313e+01
2.340000e-06	2.254110e-06	6.392773e-10	1.562770e+01	4.460379e+01
2.350000e-06	2.297372e-06	6.516513e-10	1.592764e+01	4.580060e+01
2.360000e-06	2.340450e-06	6.616327e-10	1.622630e+01	4.696380e+01
2.370000e-06	2.383394e-06	6.737322e-10	1.652403e+01	4.809374e+01
2.380000e-06	2.426029e-06	6.879927e-10	1.681962e+01	4.919084e+01
2.390000e-06	2.468365e-06	7.032209e-10	1.711313e+01	5.025561e+01
2.400000e-06	2.510462e-06	7.203033e-10	1.740499e+01	5.128857e+01
2.410000e-06	2.552314e-06	7.386994e-10	1.769515e+01	5.229033e+01
2.420000e-06	2.593947e-06	7.523592e-10	1.798379e+01	5.326149e+01
2.430000e-06	2.635268e-06	7.607366e-10	1.827027e+01	5.420267e+01
2.440000e-06	2.676118e-06	7.669260e-10	1.855348e+01	5.511451e+01
2.450000e-06	2.716570e-06	7.735553e-10	1.883393e+01	5.599762e+01
2.460000e-06	2.756862e-06	7.811942e-10	1.911328e+01	5.685258e+01
2.470000e-06	2.797059e-06	7.918980e-10	1.939197e+01	5.767996e+01
2.480000e-06	2.837012e-06	8.038932e-10	1.966896e+01	5.848027e+01
2.490000e-06	2.876718e-06	8.162927e-10	1.994424e+01	5.925401e+01
2.500000e-06	2.916317e-06	8.282860e-10	2.021878e+01	6.000160e+01
2.510000e-06	2.955857e-06	8.379207e-10	2.049291e+01	6.072342e+01
2.520000e-06	2.995268e-06	8.452863e-10	2.076615e+01	6.141981e+01
2.530000e-06	3.034457e-06	8.525470e-10	2.103784e+01	6.209105e+01
2.540000e-06	3.073499e-06	8.601073e-10	2.130852e+01	6.273739e+01
2.550000e-06	3.112350e-06	8.682778e-10	2.157787e+01	6.335901e+01
2.560000e-06	3.150947e-06	8.768097e-10	2.184547e+01	6.395611e+01
2.570000e-06	3.189270e-06	8.852965e-10	2.211116e+01	6.452880e+01
2.580000e-06	3.227280e-06	8.918911e-10	2.237468e+01	6.507723e+01
2.590000e-06	3.265158e-06	8.966439e-10	2.263729e+01	6.560152e+01
2.600000e-06	3.302905e-06	9.004657e-10	2.289899e+01	6.610178e+01
2.610000e-06	3.340388e-06	9.053198e-10	2.315885e+01	6.657815e+01
2.620000e-06	3.377674e-06	9.119344e-10	2.341736e+01	6.703081e+01
2.630000e-06	3.414765e-06	9.195344e-10	2.367451e+01	6.745995e+01
2.640000e-06	3.451631e-06	9.269311e-10	2.393010e+01	6.786582e+01
2.650000e-06	3.488190e-06	9.327221e-10	2.418357e+01	6.824871e+01
2.660000e-06	3.524474e-06	9.361687e-10	2.443512e+01	6.860900e+01
2.670000e-06	3.560556e-06	9.376779e-10	2.468528e+01	6.894711e+01
2.680000e-06	3.596407e-06	9.394484e-10	2.493383e+01	6.926356e+01
2.690000e-06	3.632095e-06	9.441415e-10	2.518126e+01	6.955894e+01
2.700000e-06	3.667683e-06	9.502917e-10	2.542799e+01	6.983393e+01
2.710000e-06	3.703154e-06	9.570815e-10	2.567391e+01	7.008927e+01
2.720000e-06	3.738466e-06	9.636924e-10	2.591873e+01	7.032580e+01
2.730000e-06	3.773579e-06	9.702251e-10	2.616216e+01	7.054444e+01
2.740000e-06	3.808281e-06	9.756797e-10	2.640275e+01	7.074616e+01
2.750000e-06	3.842462e-06	9.771912e-10	2.663973e+01	7.093202e+01
2.760000e-06	3.876224e-06	9.776571e-10	2.687380e+01	7.110313e+01
2.770000e-06	3.909535e-06	9.770282e-10	2.710474e+01	7.126062e+01
2.780000e-06	3.942349e-06	9.795332e-10	2.733224e+01	7.140568e+01
2.790000e-06	3.974779e-06	9.853610e-10	2.755707e+01	7.153952e+01
2.800000e-06	4.006917e-06	9.940664e-10	2.777989e+01	7.166333e+01
2.810000e-06	4.038773e-06	1.001521e-09	2.800075e+01	7.177832e+01
2.820000e-06	4.070421e-06	1.004226e-09	2.822016e+01	7.188566e+01
2.830000e-06	4.101865e-06	1.005737e-09	2.843816e+01	7.198650e+01
2.840000e-06	4.133143e-06	1.008905e-09	2.865501e+01	7.208192e+01
2.850000e-06	4.164231e-06	1.009697e-09	2.887054e+01	7.217295e+01
2.860000e-06	4.195037e-06	1.009758e-09	2.908412e+01	7.226052e+01
2.870000e-06	4.225549e-06	1.010191e-09	2.929566e+01	7.234551e+01
2.880000e-06	4.255681e-06	1.011374e-09	2.950457e+01	7.242866e+01
2.890000e-06	4.285469e-06	1.013990e-09	2.971108e+01	7.251062e+01
2.900000e-06	4.315031e-06	1.015461e-09	2.991604e+01	7.259194e+01
2.910000e-06	4.344365e-06	1.018175e-09	3.011941e+01	7.267303e+01
2.920000e-06	4.373378e-06	1.022335e-09	3.032055e+01	7.275420e+01
2.930000e-06	4.402044e-06	1.026734e-09	3.051930e+01	7.283562e+01
2.940000e-06	4.430471e-06	1.027066e-09	3.071638e+01	7.291736e+01
2.950000e-06	4.458654e-06	1.024621e-09	3.091178e+01	7.299937e+01
2.960000e-06	4.486542e-06	1.022853e-09	3.110512e+01	7.308149e+01
2.970000e-06	4.514207e-06	1.025258e-09	3.129692e+01	7.316347e+01
2.980000e-06	4.541720e-06	1.029407e-09	3.148767e+01	7.324497e+01
2.990000e-06	4.569033e-06	1.033919e-09	3.167703e+01	7.332556e+01
3.000000e-06	4.596066e-06	1.037762e-09	3.186445e+01	7.340475e+01
3.010000e-06	4.622725e-06	1.040223e-09	3.204928e+01	7.348203e+01
3.020000e-06	4.648908e-06	1.039256e-09	3.223080e+01	7.355681e+01
3.030000e-06	4.674577e-06	1.037325e-09	3.240877e+01	7.362850e+01
3.040000e-06	4.699606e-06	1.035650e-09	3.258229e+01	7.369650e+01
3.050000e-06	4.724027e-06	1.034904e-09	3.275160e+01	7.376024e+01
3.060000e-06	4.748079e-06	1.037468e-09	3.291836e+01	7.381913e+01
3.070000e-06	4.771865e-06	1.041111e-09	3.308326e+01	7.387267e+01
3.080000e-06	4.795401e-06	1.042551e-09	3.324643e+01	7.392035e+01
3.090000e-06	4.818684e-06	1.042175e-09	3.340785e+01	7.396177e+01
3.100000e-06	4.841700e-06	1.040801e-09	3.356742e+01	7.399658e+01
3.110000e-06	4.864365e-06	1.039525e-09	3.372456e+01	7.402449e+01
3.120000e-06	4.886594e-06	1.040277e-09	3.387868e+01	7.404531e+01
3.130000e-06	4.908574e-06	1.043656e-09	3.403107e+01	7.405895e+01
3.140000e-06	4.930296e-06	1.048492e-09	3.418166e+01	7.406537e+01
3.150000e-06	4.951638e-06	1.052327e-09	3.432962e+01	7.406464e+01
3.160000e-06	4.972623e-06	1.054129e-09	3.447511e+01	7.405691e+01
3.170000e-06	4.993246e-06	1.051596e-09	3.461809e+01	7.404241e+01
3.180000e-06	5.013513e-06	1.047061e-09	3.475860e+01	7.402144e+01
3.190000e-06	5.033433e-06	1.044169e-09	3.489671e+01	7.399436e+01
3.200000e-06	5.053132e-06	1.044657e-09	3.503328e+01	7.396161e+01
