# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.382147661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.353609e-06	-1.394240e-09	-3.022718e+01	-9.207304e+01
7.900000e-07	-4.324473e-06	-1.374739e-09	-3.002489e+01	-9.182946e+01
8.000000e-07	-4.294924e-06	-1.366793e-09	-2.981973e+01	-9.158187e+01
8.100000e-07	-4.265141e-06	-1.385075e-09	-2.961295e+01	-9.133018e+01
8.200000e-07	-4.235150e-06	-1.370068e-09	-2.940472e+01	-9.107431e+01
8.300000e-07	-4.204841e-06	-1.344143e-09	-2.919428e+01	-9.081416e+01
8.400000e-07	-4.174147e-06	-1.355803e-09	-2.898117e+01	-9.054969e+01
8.500000e-07	-4.143110e-06	-1.356610e-09	-2.876568e+01	-9.028082e+01
8.600000e-07	-4.111844e-06	-1.335383e-09	-2.854860e+01	-9.000751e+01
8.700000e-07	-4.080352e-06	-1.330958e-09	-2.832995e+01	-8.972970e+01
8.800000e-07	-4.048638e-06	-1.334740e-09	-2.810976e+01	-8.944734e+01
8.900000e-07	-4.016814e-06	-1.310794e-09	-2.788881e+01	-8.916039e+01
9.000000e-07	-3.984896e-06	-1.303472e-09	-2.766720e+01	-8.886880e+01
9.100000e-07	-3.952726e-06	-1.311641e-09	-2.744385e+01	-8.857252e+01
9.200000e-07	-3.920204e-06	-1.302638e-09	-2.721804e+01	-8.827151e+01
9.300000e-07	-3.887340e-06	-1.288809e-09	-2.698986e+01	-8.796572e+01
9.400000e-07	-3.854063e-06	-1.304028e-09	-2.675882e+01	-8.765511e+01
9.500000e-07	-3.820248e-06	-1.302429e-09	-2.652405e+01	-8.733965e+01
9.600000e-07	-3.785895e-06	-1.284292e-09	-2.628553e+01	-8.701931e+01
9.700000e-07	-3.751075e-06	-1.278110e-09	-2.604378e+01	-8.669406e+01
9.800000e-07	-3.715868e-06	-1.279502e-09	-2.579933e+01	-8.636389e+01
9.900000e-07	-3.680399e-06	-1.260391e-09	-2.555307e+01	-8.602881e+01
1.000000e-06	-3.644764e-06	-1.251821e-09	-2.530566e+01	-8.568881e+01
1.010000e-06	-3.609037e-06	-1.255284e-09	-2.505760e+01	-8.534394e+01
1.020000e-06	-3.573194e-06	-1.251154e-09	-2.480875e+01	-8.499423e+01
1.030000e-06	-3.537220e-06	-1.241777e-09	-2.455898e+01	-8.463975e+01
1.040000e-06	-3.501098e-06	-1.246824e-09	-2.430818e+01	-8.428057e+01
1.050000e-06	-3.464732e-06	-1.243640e-09	-2.405569e+01	-8.391680e+01
1.060000e-06	-3.428019e-06	-1.228065e-09	-2.380080e+01	-8.354854e+01
1.070000e-06	-3.391015e-06	-1.220072e-09	-2.354388e+01	-8.317593e+01
1.080000e-06	-3.353768e-06	-1.218493e-09	-2.328527e+01	-8.279910e+01
1.090000e-06	-3.316289e-06	-1.208937e-09	-2.302505e+01	-8.241821e+01
1.100000e-06	-3.278662e-06	-1.202310e-09	-2.276380e+01	-8.203342e+01
1.110000e-06	-3.240862e-06	-1.204893e-09	-2.250136e+01	-8.164490e+01
1.120000e-06	-3.202707e-06	-1.199683e-09	-2.223645e+01	-8.125281e+01
1.130000e-06	-3.164256e-06	-1.190417e-09	-2.196948e+01	-8.085730e+01
1.140000e-06	-3.125695e-06	-1.185822e-09	-2.170175e+01	-8.045854e+01
1.150000e-06	-3.087065e-06	-1.181388e-09	-2.143355e+01	-8.005666e+01
1.160000e-06	-3.048186e-06	-1.170362e-09	-2.116361e+01	-7.965177e+01
1.170000e-06	-3.008979e-06	-1.160436e-09	-2.089139e+01	-7.924395e+01
1.180000e-06	-2.969658e-06	-1.149851e-09	-2.061838e+01	-7.883328e+01
1.190000e-06	-2.930141e-06	-1.141904e-09	-2.034402e+01	-7.841976e+01
1.200000e-06	-2.890448e-06	-1.136827e-09	-2.006843e+01	-7.800339e+01
1.210000e-06	-2.850634e-06	-1.135618e-09	-1.979200e+01	-7.758410e+01
1.220000e-06	-2.810705e-06	-1.129840e-09	-1.951478e+01	-7.716179e+01
1.230000e-06	-2.770656e-06	-1.125845e-09	-1.923671e+01	-7.673629e+01
1.240000e-06	-2.730418e-06	-1.122868e-09	-1.895734e+01	-7.630740e+01
1.250000e-06	-2.690054e-06	-1.117222e-09	-1.867709e+01	-7.587486e+01
1.260000e-06	-2.649445e-06	-1.108289e-09	-1.839514e+01	-7.543835e+01
1.270000e-06	-2.608606e-06	-1.102204e-09	-1.811160e+01	-7.499751e+01
1.280000e-06	-2.567521e-06	-1.093791e-09	-1.782634e+01	-7.455194e+01
1.290000e-06	-2.526091e-06	-1.084296e-09	-1.753869e+01	-7.410117e+01
1.300000e-06	-2.484360e-06	-1.074687e-09	-1.724895e+01	-7.364471e+01
1.310000e-06	-2.442302e-06	-1.068938e-09	-1.695694e+01	-7.318202e+01
1.320000e-06	-2.399864e-06	-1.061589e-09	-1.666230e+01	-7.271255e+01
1.330000e-06	-2.357120e-06	-1.055630e-09	-1.636553e+01	-7.223570e+01
1.340000e-06	-2.314224e-06	-1.048472e-09	-1.606769e+01	-7.175087e+01
1.350000e-06	-2.271133e-06	-1.041038e-09	-1.576851e+01	-7.125745e+01
1.360000e-06	-2.227833e-06	-1.035486e-09	-1.546788e+01	-7.075481e+01
1.370000e-06	-2.184357e-06	-1.028936e-09	-1.516603e+01	-7.024233e+01
1.380000e-06	-2.140732e-06	-1.019199e-09	-1.486314e+01	-6.971942e+01
1.390000e-06	-2.097027e-06	-1.007264e-09	-1.455969e+01	-6.918547e+01
1.400000e-06	-2.053236e-06	-9.946469e-10	-1.425565e+01	-6.863993e+01
1.410000e-06	-2.009356e-06	-9.834966e-10	-1.395100e+01	-6.808226e+01
1.420000e-06	-1.965399e-06	-9.732015e-10	-1.364580e+01	-6.751195e+01
1.430000e-06	-1.921413e-06	-9.632555e-10	-1.334041e+01	-6.692852e+01
1.440000e-06	-1.877348e-06	-9.562177e-10	-1.303446e+01	-6.633155e+01
1.450000e-06	-1.833116e-06	-9.469564e-10	-1.272735e+01	-6.572063e+01
1.460000e-06	-1.788766e-06	-9.343087e-10	-1.241943e+01	-6.509542e+01
1.470000e-06	-1.744287e-06	-9.183934e-10	-1.211062e+01	-6.445559e+01
1.480000e-06	-1.699642e-06	-9.017673e-10	-1.180065e+01	-6.380086e+01
1.490000e-06	-1.654923e-06	-8.849450e-10	-1.149016e+01	-6.313097e+01
1.500000e-06	-1.610123e-06	-8.683920e-10	-1.117911e+01	-6.244569e+01
1.510000e-06	-1.565129e-06	-8.525696e-10	-1.086671e+01	-6.174482e+01
1.520000e-06	-1.520013e-06	-8.406252e-10	-1.055348e+01	-6.102815e+01
1.530000e-06	-1.474740e-06	-8.295652e-10	-1.023914e+01	-6.029548e+01
1.540000e-06	-1.429321e-06	-8.208851e-10	-9.923797e+00	-5.954661e+01
1.550000e-06	-1.383828e-06	-8.096792e-10	-9.607938e+00	-5.878133e+01
1.560000e-06	-1.338262e-06	-7.967081e-10	-9.291574e+00	-5.799940e+01
1.570000e-06	-1.292705e-06	-7.833086e-10	-8.975269e+00	-5.720054e+01
1.580000e-06	-1.247084e-06	-7.692281e-10	-8.658522e+00	-5.638444e+01
1.590000e-06	-1.201362e-06	-7.533474e-10	-8.341074e+00	-5.555073e+01
1.600000e-06	-1.155578e-06	-7.397105e-10	-8.023201e+00	-5.469899e+01
1.610000e-06	-1.109702e-06	-7.287897e-10	-7.704676e+00	-5.382872e+01
1.620000e-06	-1.063694e-06	-7.188804e-10	-7.385243e+00	-5.293937e+01
1.630000e-06	-1.017539e-06	-7.115193e-10	-7.064793e+00	-5.203031e+01
1.640000e-06	-9.713428e-07	-7.037624e-10	-6.744049e+00	-5.110081e+01
1.650000e-06	-9.251342e-07	-6.899489e-10	-6.423222e+00	-5.015009e+01
1.660000e-06	-8.788043e-07	-6.713003e-10	-6.101553e+00	-4.917728e+01
1.670000e-06	-8.324818e-07	-6.507795e-10	-5.779935e+00	-4.818143e+01
1.680000e-06	-7.860969e-07	-6.298695e-10	-5.457884e+00	-4.716153e+01
1.690000e-06	-7.396142e-07	-6.118809e-10	-5.135154e+00	-4.611649e+01
1.700000e-06	-6.931672e-07	-5.958601e-10	-4.812671e+00	-4.504519e+01
1.710000e-06	-6.466313e-07	-5.804498e-10	-4.489572e+00	-4.394643e+01
1.720000e-06	-5.999781e-07	-5.680439e-10	-4.165658e+00	-4.281901e+01
1.730000e-06	-5.532516e-07	-5.548766e-10	-3.841235e+00	-4.166170e+01
1.740000e-06	-5.065031e-07	-5.381023e-10	-3.516660e+00	-4.047326e+01
1.750000e-06	-4.596584e-07	-5.170344e-10	-3.191416e+00	-3.925245e+01
1.760000e-06	-4.127953e-07	-4.935771e-10	-2.866045e+00	-3.799810e+01
1.770000e-06	-3.659761e-07	-4.703738e-10	-2.540978e+00	-3.670904e+01
1.780000e-06	-3.190395e-07	-4.505246e-10	-2.215097e+00	-3.538421e+01
1.790000e-06	-2.721359e-07	-4.309433e-10	-1.889444e+00	-3.402259e+01
1.800000e-06	-2.252997e-07	-4.102223e-10	-1.564259e+00	-3.262330e+01
1.810000e-06	-1.784282e-07	-3.942119e-10	-1.238830e+00	-3.118555e+01
1.820000e-06	-1.315770e-07	-3.775132e-10	-9.135411e-01	-2.970872e+01
1.830000e-06	-8.471026e-08	-3.589042e-10	-5.881448e-01	-2.819232e+01
1.840000e-06	-3.778266e-08	-3.363337e-10	-2.623256e-01	-2.663603e+01
1.850000e-06	9.085040e-09	-3.148909e-10	6.307759e-02	-2.503973e+01
1.860000e-06	5.591459e-08	-2.926422e-10	3.882159e-01	-2.340346e+01
1.870000e-06	1.027594e-07	-2.670635e-10	7.134606e-01	-2.172750e+01
1.880000e-06	1.495846e-07	-2.406251e-10	1.038568e+00	-2.001231e+01
1.890000e-06	1.964862e-07	-2.158997e-10	1.364207e+00	-1.825857e+01
1.900000e-06	2.434229e-07	-1.888883e-10	1.690090e+00	-1.646721e+01
1.910000e-06	2.902988e-07	-1.606310e-10	2.015549e+00	-1.463932e+01
1.920000e-06	3.370825e-07	-1.329895e-10	2.340370e+00	-1.277624e+01
1.930000e-06	3.838514e-07	-1.077361e-10	2.665086e+00	-1.087953e+01
1.940000e-06	4.307165e-07	-8.402100e-11	2.990472e+00	-8.950925e+00
1.950000e-06	4.775655e-07	-5.788970e-11	3.315746e+00	-6.992366e+00
1.960000e-06	5.243032e-07	-3.000828e-11	3.640246e+00	-5.005974e+00
1.970000e-06	5.710046e-07	-9.093460e-13	3.964494e+00	-2.994042e+00
1.980000e-06	6.176345e-07	3.007453e-11	4.288247e+00	-9.590123e-01
1.990000e-06	6.641002e-07	6.177514e-11	4.610859e+00	1.096534e+00
2.000000e-06	7.104957e-07	9.239431e-11	4.932983e+00	3.169898e+00
2.010000e-06	7.569287e-07	1.237334e-10	5.255369e+00	5.258280e+00
2.020000e-06	8.032728e-07	1.540579e-10	5.577137e+00	7.358802e+00
2.030000e-06	8.495112e-07	1.816121e-10	5.898171e+00	9.468525e+00
2.040000e-06	8.957135e-07	2.067566e-10	6.218954e+00	1.158447e+01
2.050000e-06	9.418650e-07	2.354488e-10	6.539384e+00	1.370364e+01
2.060000e-06	9.879362e-07	2.689021e-10	6.859257e+00	1.582304e+01
2.070000e-06	1.033904e-06	3.028739e-10	7.178416e+00	1.793968e+01
2.080000e-06	1.079867e-06	3.352950e-10	7.497537e+00	2.005065e+01
2.090000e-06	1.125815e-06	3.656014e-10	7.816554e+00	2.215304e+01
2.100000e-06	1.171679e-06	3.929111e-10	8.134985e+00	2.424407e+01
2.110000e-06	1.217426e-06	4.223278e-10	8.452610e+00	2.632100e+01
2.120000e-06	1.263051e-06	4.528141e-10	8.769382e+00	2.838123e+01
2.130000e-06	1.308559e-06	4.835226e-10	9.085347e+00	3.042225e+01
2.140000e-06	1.353992e-06	5.107892e-10	9.400787e+00	3.244169e+01
2.150000e-06	1.399419e-06	5.337230e-10	9.716187e+00	3.443731e+01
2.160000e-06	1.444778e-06	5.575387e-10	1.003112e+01	3.640702e+01
2.170000e-06	1.489971e-06	5.855043e-10	1.034490e+01	3.834887e+01
2.180000e-06	1.535015e-06	6.146205e-10	1.065764e+01	4.026106e+01
2.190000e-06	1.579851e-06	6.418780e-10	1.096893e+01	4.214195e+01
2.200000e-06	1.624535e-06	6.682899e-10	1.127917e+01	4.399006e+01
2.210000e-06	1.669202e-06	6.950015e-10	1.158930e+01	4.580406e+01
2.220000e-06	1.713791e-06	7.203728e-10	1.189888e+01	4.758279e+01
2.230000e-06	1.758265e-06	7.449938e-10	1.220767e+01	4.932522e+01
2.240000e-06	1.802587e-06	7.677167e-10	1.251539e+01	5.103049e+01
2.250000e-06	1.846754e-06	7.881515e-10	1.282204e+01	5.269788e+01
2.260000e-06	1.890797e-06	8.088011e-10	1.312784e+01	5.432680e+01
2.270000e-06	1.934719e-06	8.313655e-10	1.343278e+01	5.591681e+01
2.280000e-06	1.978587e-06	8.548827e-10	1.373736e+01	5.746759e+01
2.290000e-06	2.022483e-06	8.768289e-10	1.404213e+01	5.897894e+01
2.300000e-06	2.066353e-06	8.967048e-10	1.434672e+01	6.045078e+01
2.310000e-06	2.110182e-06	9.142354e-10	1.465103e+01	6.188314e+01
2.320000e-06	2.153881e-06	9.310184e-10	1.495443e+01	6.327616e+01
2.330000e-06	2.197469e-06	9.474795e-10	1.525706e+01	6.463005e+01
2.340000e-06	2.241011e-06	9.630319e-10	1.555938e+01	6.594512e+01
2.350000e-06	2.284280e-06	9.794619e-10	1.585979e+01	6.722177e+01
2.360000e-06	2.327228e-06	9.976076e-10	1.615798e+01	6.846046e+01
2.370000e-06	2.369926e-06	1.015323e-09	1.645443e+01	6.966174e+01
2.380000e-06	2.412404e-06	1.032495e-09	1.674936e+01	7.082618e+01
2.390000e-06	2.454525e-06	1.047054e-09	1.704181e+01	7.195445e+01
2.400000e-06	2.496362e-06	1.061593e-09	1.733229e+01	7.304725e+01
2.410000e-06	2.537971e-06	1.075720e-09	1.762118e+01	7.410532e+01
2.420000e-06	2.579195e-06	1.090449e-09	1.790739e+01	7.512944e+01
2.430000e-06	2.620107e-06	1.103471e-09	1.819144e+01	7.612043e+01
2.440000e-06	2.660753e-06	1.113759e-09	1.847366e+01	7.707914e+01
2.450000e-06	2.701204e-06	1.123647e-09	1.875450e+01	7.800643e+01
2.460000e-06	2.741513e-06	1.132758e-09	1.903437e+01	7.890318e+01
2.470000e-06	2.781625e-06	1.143046e-09	1.931287e+01	7.977030e+01
2.480000e-06	2.821605e-06	1.155469e-09	1.959045e+01	8.060869e+01
2.490000e-06	2.861530e-06	1.167950e-09	1.986765e+01	8.141928e+01
2.500000e-06	2.901311e-06	1.180902e-09	2.014385e+01	8.220296e+01
2.510000e-06	2.940928e-06	1.193049e-09	2.041891e+01	8.296067e+01
2.520000e-06	2.980392e-06	1.202071e-09	2.069291e+01	8.369329e+01
2.530000e-06	3.019669e-06	1.207611e-09	2.096561e+01	8.440172e+01
2.540000e-06	3.058732e-06	1.212216e-09	2.123683e+01	8.508684e+01
2.550000e-06	3.097571e-06	1.218650e-09	2.150649e+01	8.574952e+01
2.560000e-06	3.136199e-06	1.226279e-09	2.177468e+01	8.639059e+01
2.570000e-06	3.174582e-06	1.236964e-09	2.204118e+01	8.701087e+01
2.580000e-06	3.212695e-06	1.249817e-09	2.230579e+01	8.761116e+01
2.590000e-06	3.250626e-06	1.261769e-09	2.256915e+01	8.819222e+01
2.600000e-06	3.288396e-06	1.271638e-09	2.283139e+01	8.875479e+01
2.610000e-06	3.325949e-06	1.279748e-09	2.309212e+01	8.929958e+01
2.620000e-06	3.363295e-06	1.286750e-09	2.335142e+01	8.982727e+01
2.630000e-06	3.400428e-06	1.293665e-09	2.360923e+01	9.033849e+01
2.640000e-06	3.437272e-06	1.300661e-09	2.386504e+01	9.083388e+01
2.650000e-06	3.473789e-06	1.308786e-09	2.411858e+01	9.131401e+01
2.660000e-06	3.510089e-06	1.316435e-09	2.437061e+01	9.177945e+01
2.670000e-06	3.546200e-06	1.323504e-09	2.462132e+01	9.223071e+01
2.680000e-06	3.582136e-06	1.330566e-09	2.487083e+01	9.266831e+01
2.690000e-06	3.618020e-06	1.337900e-09	2.511997e+01	9.309271e+01
2.700000e-06	3.653776e-06	1.345508e-09	2.536822e+01	9.350439e+01
2.710000e-06	3.689301e-06	1.353217e-09	2.561488e+01	9.390376e+01
2.720000e-06	3.724585e-06	1.361013e-09	2.585986e+01	9.429124e+01
2.730000e-06	3.759595e-06	1.368614e-09	2.610293e+01	9.466724e+01
2.740000e-06	3.794195e-06	1.374920e-09	2.634316e+01	9.503215e+01
2.750000e-06	3.828431e-06	1.381340e-09	2.658086e+01	9.538634e+01
2.760000e-06	3.862336e-06	1.385817e-09	2.681626e+01	9.573017e+01
2.770000e-06	3.895708e-06	1.389131e-09	2.704796e+01	9.606402e+01
2.780000e-06	3.928458e-06	1.394335e-09	2.727535e+01	9.638824e+01
2.790000e-06	3.960714e-06	1.403661e-09	2.749930e+01	9.670317e+01
2.800000e-06	3.992809e-06	1.416423e-09	2.772214e+01	9.700917e+01
2.810000e-06	4.024831e-06	1.426672e-09	2.794447e+01	9.730659e+01
2.820000e-06	4.056720e-06	1.430777e-09	2.816587e+01	9.759577e+01
2.830000e-06	4.088475e-06	1.432261e-09	2.838635e+01	9.787705e+01
2.840000e-06	4.119974e-06	1.434232e-09	2.860505e+01	9.815078e+01
2.850000e-06	4.151175e-06	1.436081e-09	2.882168e+01	9.841728e+01
2.860000e-06	4.182067e-06	1.437584e-09	2.903616e+01	9.867690e+01
2.870000e-06	4.212592e-06	1.442624e-09	2.924810e+01	9.892994e+01
2.880000e-06	4.242745e-06	1.450915e-09	2.945745e+01	9.917673e+01
2.890000e-06	4.272656e-06	1.457213e-09	2.966512e+01	9.941756e+01
2.900000e-06	4.302395e-06	1.464630e-09	2.987160e+01	9.965273e+01
2.910000e-06	4.331835e-06	1.468112e-09	3.007600e+01	9.988249e+01
2.920000e-06	4.360953e-06	1.473116e-09	3.027817e+01	1.001071e+02
2.930000e-06	4.389781e-06	1.476463e-09	3.047833e+01	1.003268e+02
2.940000e-06	4.418210e-06	1.476441e-09	3.067570e+01	1.005418e+02
2.950000e-06	4.446370e-06	1.474928e-09	3.087122e+01	1.007522e+02
2.960000e-06	4.474389e-06	1.475392e-09	3.106576e+01	1.009583e+02
2.970000e-06	4.502208e-06	1.478733e-09	3.125890e+01	1.011600e+02
2.980000e-06	4.529880e-06	1.482628e-09	3.145103e+01	1.013576e+02
2.990000e-06	4.557316e-06	1.490245e-09	3.164152e+01	1.015510e+02
3.000000e-06	4.584393e-06	1.496091e-09	3.182952e+01	1.017403e+02
3.010000e-06	4.610965e-06	1.502138e-09	3.201401e+01	1.019255e+02
3.020000e-06	4.636953e-06	1.504752e-09	3.219444e+01	1.021066e+02
3.030000e-06	4.662407e-06	1.503704e-09	3.237117e+01	1.022834e+02
3.040000e-06	4.687340e-06	1.502010e-09	3.254428e+01	1.024558e+02
3.050000e-06	4.711828e-06	1.500811e-09	3.271430e+01	1.026238e+02
3.060000e-06	4.735933e-06	1.504992e-09	3.288166e+01	1.027873e+02
3.070000e-06	4.759809e-06	1.510369e-09	3.304743e+01	1.029459e+02
3.080000e-06	4.783474e-06	1.514147e-09	3.321174e+01	1.030997e+02
3.090000e-06	4.806818e-06	1.516244e-09	3.337382e+01	1.032484e+02
3.100000e-06	4.829877e-06	1.516188e-09	3.353391e+01	1.033918e+02
3.110000e-06	4.852551e-06	1.517672e-09	3.369134e+01	1.035298e+02
3.120000e-06	4.874874e-06	1.519373e-09	3.384633e+01	1.036621e+02
3.130000e-06	4.896903e-06	1.523090e-09	3.399928e+01	1.037887e+02
3.140000e-06	4.918669e-06	1.526700e-09	3.415040e+01	1.039093e+02
3.150000e-06	4.940130e-06	1.532053e-09	3.429940e+01	1.040239e+02
3.160000e-06	4.961265e-06	1.535387e-09	3.444614e+01	1.041323e+02
3.170000e-06	4.981984e-06	1.536361e-09	3.459000e+01	1.042345e+02
3.180000e-06	5.002284e-06	1.537553e-09	3.473094e+01	1.043303e+02
3.190000e-06	5.022332e-06	1.537707e-09	3.487013e+01	1.044199e+02
3.200000e-06	5.042168e-06	1.540487e-09	3.500786e+01	1.045031e+02
