# Temperatura_=_-3.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.72659951396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.316666e-06	-1.163279e-09	-2.999186e+01	-7.834055e+01
8.000000e-07	-4.287226e-06	-1.162566e-09	-2.978731e+01	-7.819166e+01
8.100000e-07	-4.257606e-06	-1.156610e-09	-2.958151e+01	-7.803684e+01
8.200000e-07	-4.227678e-06	-1.152440e-09	-2.937358e+01	-7.787611e+01
8.300000e-07	-4.197452e-06	-1.152699e-09	-2.916357e+01	-7.770961e+01
8.400000e-07	-4.166902e-06	-1.143681e-09	-2.895131e+01	-7.753750e+01
8.500000e-07	-4.135956e-06	-1.139214e-09	-2.873630e+01	-7.736005e+01
8.600000e-07	-4.104663e-06	-1.142088e-09	-2.851888e+01	-7.717757e+01
8.700000e-07	-4.073186e-06	-1.137726e-09	-2.830018e+01	-7.699041e+01
8.800000e-07	-4.041530e-06	-1.128040e-09	-2.808023e+01	-7.679899e+01
8.900000e-07	-4.009689e-06	-1.127623e-09	-2.785900e+01	-7.660373e+01
9.000000e-07	-3.977688e-06	-1.125372e-09	-2.763667e+01	-7.640510e+01
9.100000e-07	-3.945463e-06	-1.115792e-09	-2.741277e+01	-7.620355e+01
9.200000e-07	-3.912843e-06	-1.115248e-09	-2.718613e+01	-7.599953e+01
9.300000e-07	-3.879800e-06	-1.117742e-09	-2.695655e+01	-7.579351e+01
9.400000e-07	-3.846421e-06	-1.111283e-09	-2.672464e+01	-7.558590e+01
9.500000e-07	-3.812657e-06	-1.104832e-09	-2.649004e+01	-7.537708e+01
9.600000e-07	-3.778396e-06	-1.106226e-09	-2.625200e+01	-7.516740e+01
9.700000e-07	-3.743671e-06	-1.099286e-09	-2.601073e+01	-7.495716e+01
9.800000e-07	-3.708672e-06	-1.093602e-09	-2.576756e+01	-7.474659e+01
9.900000e-07	-3.673431e-06	-1.094073e-09	-2.552271e+01	-7.453587e+01
1.000000e-06	-3.637923e-06	-1.090306e-09	-2.527601e+01	-7.432510e+01
1.010000e-06	-3.602257e-06	-1.077537e-09	-2.502820e+01	-7.411432e+01
1.020000e-06	-3.566474e-06	-1.075703e-09	-2.477958e+01	-7.390350e+01
1.030000e-06	-3.530532e-06	-1.077048e-09	-2.452986e+01	-7.369254e+01
1.040000e-06	-3.494406e-06	-1.073730e-09	-2.427886e+01	-7.348128e+01
1.050000e-06	-3.457992e-06	-1.069428e-09	-2.402586e+01	-7.326947e+01
1.060000e-06	-3.421262e-06	-1.069209e-09	-2.377066e+01	-7.305684e+01
1.070000e-06	-3.384257e-06	-1.063807e-09	-2.351355e+01	-7.284304e+01
1.080000e-06	-3.347032e-06	-1.056987e-09	-2.325491e+01	-7.262769e+01
1.090000e-06	-3.309631e-06	-1.051515e-09	-2.299506e+01	-7.241035e+01
1.100000e-06	-3.272005e-06	-1.045614e-09	-2.273364e+01	-7.219058e+01
1.110000e-06	-3.234157e-06	-1.037335e-09	-2.247067e+01	-7.196790e+01
1.120000e-06	-3.196113e-06	-1.032498e-09	-2.220634e+01	-7.174183e+01
1.130000e-06	-3.157789e-06	-1.029261e-09	-2.194007e+01	-7.151189e+01
1.140000e-06	-3.119143e-06	-1.023318e-09	-2.167156e+01	-7.127760e+01
1.150000e-06	-3.080270e-06	-1.018275e-09	-2.140147e+01	-7.103849e+01
1.160000e-06	-3.041259e-06	-1.017349e-09	-2.113043e+01	-7.079415e+01
1.170000e-06	-3.002117e-06	-1.011659e-09	-2.085847e+01	-7.054416e+01
1.180000e-06	-2.962831e-06	-1.003796e-09	-2.058552e+01	-7.028816e+01
1.190000e-06	-2.923371e-06	-9.989186e-10	-2.031135e+01	-7.002583e+01
1.200000e-06	-2.883721e-06	-9.961029e-10	-2.003587e+01	-6.975692e+01
1.210000e-06	-2.843891e-06	-9.921262e-10	-1.975913e+01	-6.948119e+01
1.220000e-06	-2.803967e-06	-9.885709e-10	-1.948174e+01	-6.919850e+01
1.230000e-06	-2.763895e-06	-9.869474e-10	-1.920333e+01	-6.890873e+01
1.240000e-06	-2.723660e-06	-9.839056e-10	-1.892378e+01	-6.861183e+01
1.250000e-06	-2.683211e-06	-9.790057e-10	-1.864274e+01	-6.830780e+01
1.260000e-06	-2.642504e-06	-9.737745e-10	-1.835991e+01	-6.799668e+01
1.270000e-06	-2.601589e-06	-9.682471e-10	-1.807564e+01	-6.767858e+01
1.280000e-06	-2.560381e-06	-9.603961e-10	-1.778933e+01	-6.735362e+01
1.290000e-06	-2.518908e-06	-9.534078e-10	-1.750118e+01	-6.702197e+01
1.300000e-06	-2.477187e-06	-9.477456e-10	-1.721130e+01	-6.668380e+01
1.310000e-06	-2.435124e-06	-9.446458e-10	-1.691905e+01	-6.633934e+01
1.320000e-06	-2.392726e-06	-9.396241e-10	-1.662448e+01	-6.598880e+01
1.330000e-06	-2.350095e-06	-9.346148e-10	-1.632828e+01	-6.563239e+01
1.340000e-06	-2.307260e-06	-9.272497e-10	-1.603066e+01	-6.527032e+01
1.350000e-06	-2.264129e-06	-9.216120e-10	-1.573099e+01	-6.490279e+01
1.360000e-06	-2.220802e-06	-9.189164e-10	-1.542996e+01	-6.452997e+01
1.370000e-06	-2.177409e-06	-9.152032e-10	-1.512847e+01	-6.415199e+01
1.380000e-06	-2.133817e-06	-9.064842e-10	-1.482559e+01	-6.376895e+01
1.390000e-06	-2.090085e-06	-8.968119e-10	-1.452174e+01	-6.338090e+01
1.400000e-06	-2.046330e-06	-8.886118e-10	-1.421774e+01	-6.298785e+01
1.410000e-06	-2.002510e-06	-8.813355e-10	-1.391328e+01	-6.258974e+01
1.420000e-06	-1.958623e-06	-8.720531e-10	-1.360836e+01	-6.218644e+01
1.430000e-06	-1.914688e-06	-8.644523e-10	-1.330310e+01	-6.177777e+01
1.440000e-06	-1.870626e-06	-8.586879e-10	-1.299696e+01	-6.136348e+01
1.450000e-06	-1.826386e-06	-8.516690e-10	-1.268958e+01	-6.094325e+01
1.460000e-06	-1.782039e-06	-8.427439e-10	-1.238147e+01	-6.051669e+01
1.470000e-06	-1.737558e-06	-8.354549e-10	-1.207242e+01	-6.008334e+01
1.480000e-06	-1.692935e-06	-8.288915e-10	-1.176238e+01	-5.964269e+01
1.490000e-06	-1.648225e-06	-8.199701e-10	-1.145174e+01	-5.919413e+01
1.500000e-06	-1.603408e-06	-8.074872e-10	-1.114035e+01	-5.873702e+01
1.510000e-06	-1.558472e-06	-7.956727e-10	-1.082814e+01	-5.827065e+01
1.520000e-06	-1.513383e-06	-7.857932e-10	-1.051487e+01	-5.779426e+01
1.530000e-06	-1.468208e-06	-7.762753e-10	-1.020100e+01	-5.730702e+01
1.540000e-06	-1.422965e-06	-7.679898e-10	-9.886649e+00	-5.680808e+01
1.550000e-06	-1.377557e-06	-7.595092e-10	-9.571158e+00	-5.629653e+01
1.560000e-06	-1.331963e-06	-7.516343e-10	-9.254375e+00	-5.577145e+01
1.570000e-06	-1.286300e-06	-7.433231e-10	-8.937111e+00	-5.523185e+01
1.580000e-06	-1.240656e-06	-7.364794e-10	-8.619978e+00	-5.467675e+01
1.590000e-06	-1.194929e-06	-7.267646e-10	-8.302275e+00	-5.410512e+01
1.600000e-06	-1.149056e-06	-7.142182e-10	-7.983553e+00	-5.351595e+01
1.610000e-06	-1.103070e-06	-7.036170e-10	-7.664046e+00	-5.290818e+01
1.620000e-06	-1.057055e-06	-6.964115e-10	-7.344337e+00	-5.228077e+01
1.630000e-06	-1.011006e-06	-6.898679e-10	-7.024387e+00	-5.163265e+01
1.640000e-06	-9.648894e-07	-6.832052e-10	-6.703976e+00	-5.096278e+01
1.650000e-06	-9.187402e-07	-6.749624e-10	-6.383335e+00	-5.027010e+01
1.660000e-06	-8.724892e-07	-6.636158e-10	-6.061987e+00	-4.955357e+01
1.670000e-06	-8.262104e-07	-6.487736e-10	-5.740445e+00	-4.881214e+01
1.680000e-06	-7.798571e-07	-6.332107e-10	-5.418386e+00	-4.804480e+01
1.690000e-06	-7.334256e-07	-6.180629e-10	-5.095784e+00	-4.725054e+01
1.700000e-06	-6.870372e-07	-6.026980e-10	-4.773481e+00	-4.642838e+01
1.710000e-06	-6.405641e-07	-5.894236e-10	-4.450589e+00	-4.557734e+01
1.720000e-06	-5.939902e-07	-5.794318e-10	-4.126997e+00	-4.469649e+01
1.730000e-06	-5.473826e-07	-5.673442e-10	-3.803171e+00	-4.378492e+01
1.740000e-06	-5.007496e-07	-5.498308e-10	-3.479169e+00	-4.284174e+01
1.750000e-06	-4.540851e-07	-5.304862e-10	-3.154948e+00	-4.186613e+01
1.760000e-06	-4.073154e-07	-5.120354e-10	-2.829996e+00	-4.085729e+01
1.770000e-06	-3.604272e-07	-4.933108e-10	-2.504220e+00	-3.981447e+01
1.780000e-06	-3.135284e-07	-4.765204e-10	-2.178371e+00	-3.873696e+01
1.790000e-06	-2.666146e-07	-4.621467e-10	-1.852418e+00	-3.762415e+01
1.800000e-06	-2.197619e-07	-4.478803e-10	-1.526889e+00	-3.647545e+01
1.810000e-06	-1.729350e-07	-4.334446e-10	-1.201539e+00	-3.529038e+01
1.820000e-06	-1.260582e-07	-4.180213e-10	-8.758425e-01	-3.406851e+01
1.830000e-06	-7.921508e-08	-3.999206e-10	-5.503802e-01	-3.280951e+01
1.840000e-06	-3.241088e-08	-3.802246e-10	-2.251883e-01	-3.151316e+01
1.850000e-06	1.442953e-08	-3.622656e-10	1.002553e-01	-3.017932e+01
1.860000e-06	6.132271e-08	-3.449168e-10	4.260654e-01	-2.880797e+01
1.870000e-06	1.081808e-07	-3.263117e-10	7.516315e-01	-2.739921e+01
1.880000e-06	1.550128e-07	-3.077088e-10	1.077017e+00	-2.595326e+01
1.890000e-06	2.018583e-07	-2.881778e-10	1.402496e+00	-2.447047e+01
1.900000e-06	2.486990e-07	-2.666809e-10	1.727941e+00	-2.295133e+01
1.910000e-06	2.955168e-07	-2.441347e-10	2.053227e+00	-2.139649e+01
1.920000e-06	3.422399e-07	-2.200335e-10	2.377856e+00	-1.980672e+01
1.930000e-06	3.889554e-07	-1.962063e-10	2.702432e+00	-1.818295e+01
1.940000e-06	4.356785e-07	-1.737390e-10	3.027060e+00	-1.652628e+01
1.950000e-06	4.823085e-07	-1.514260e-10	3.351042e+00	-1.483793e+01
1.960000e-06	5.289598e-07	-1.289988e-10	3.675171e+00	-1.311930e+01
1.970000e-06	5.756255e-07	-1.057275e-10	3.999401e+00	-1.137195e+01
1.980000e-06	6.222220e-07	-8.109467e-11	4.323150e+00	-9.597556e+00
1.990000e-06	6.687061e-07	-5.666605e-11	4.646118e+00	-7.797965e+00
2.000000e-06	7.151197e-07	-2.966359e-11	4.968596e+00	-5.975154e+00
2.010000e-06	7.615531e-07	-4.434719e-13	5.291211e+00	-4.131228e+00
2.020000e-06	8.079208e-07	2.697058e-11	5.613371e+00	-2.268416e+00
2.030000e-06	8.542281e-07	5.170630e-11	5.935110e+00	-3.890567e-01
2.040000e-06	9.005181e-07	7.347096e-11	6.256729e+00	1.504411e+00
2.050000e-06	9.466898e-07	9.462358e-11	6.577527e+00	3.409465e+00
2.060000e-06	9.927427e-07	1.185981e-10	6.897499e+00	5.323507e+00
2.070000e-06	1.038717e-06	1.450781e-10	7.216925e+00	7.243887e+00
2.080000e-06	1.084657e-06	1.737430e-10	7.536113e+00	9.167911e+00
2.090000e-06	1.130479e-06	2.028860e-10	7.854478e+00	1.109286e+01
2.100000e-06	1.176185e-06	2.303255e-10	8.172043e+00	1.301601e+01
2.110000e-06	1.221879e-06	2.556291e-10	8.489519e+00	1.493463e+01
2.120000e-06	1.267537e-06	2.791789e-10	8.806751e+00	1.684605e+01
2.130000e-06	1.313185e-06	3.016885e-10	9.123909e+00	1.874760e+01
2.140000e-06	1.358740e-06	3.229481e-10	9.440419e+00	2.063670e+01
2.150000e-06	1.404137e-06	3.455103e-10	9.755832e+00	2.251082e+01
2.160000e-06	1.449371e-06	3.717455e-10	1.007012e+01	2.436754e+01
2.170000e-06	1.494483e-06	4.021725e-10	1.038355e+01	2.620453e+01
2.180000e-06	1.539520e-06	4.316705e-10	1.069646e+01	2.801958e+01
2.190000e-06	1.584468e-06	4.566558e-10	1.100876e+01	2.981059e+01
2.200000e-06	1.629265e-06	4.796894e-10	1.132001e+01	3.157563e+01
2.210000e-06	1.673928e-06	5.022135e-10	1.163032e+01	3.331288e+01
2.220000e-06	1.718502e-06	5.254511e-10	1.194002e+01	3.502070e+01
2.230000e-06	1.762941e-06	5.502509e-10	1.224878e+01	3.669759e+01
2.240000e-06	1.807224e-06	5.745589e-10	1.255645e+01	3.834220e+01
2.250000e-06	1.851362e-06	5.971963e-10	1.286312e+01	3.995338e+01
2.260000e-06	1.895379e-06	6.172844e-10	1.316894e+01	4.153011e+01
2.270000e-06	1.939314e-06	6.355023e-10	1.347420e+01	4.307155e+01
2.280000e-06	1.983181e-06	6.541747e-10	1.377899e+01	4.457702e+01
2.290000e-06	2.026970e-06	6.733105e-10	1.408323e+01	4.604597e+01
2.300000e-06	2.070720e-06	6.932675e-10	1.438720e+01	4.747804e+01
2.310000e-06	2.114417e-06	7.150126e-10	1.469081e+01	4.887299e+01
2.320000e-06	2.158017e-06	7.369605e-10	1.499374e+01	5.023072e+01
2.330000e-06	2.201518e-06	7.559898e-10	1.529598e+01	5.155125e+01
2.340000e-06	2.244917e-06	7.715903e-10	1.559751e+01	5.283473e+01
2.350000e-06	2.288192e-06	7.854985e-10	1.589818e+01	5.408143e+01
2.360000e-06	2.331243e-06	8.008514e-10	1.619730e+01	5.529168e+01
2.370000e-06	2.373973e-06	8.185019e-10	1.649418e+01	5.646594e+01
2.380000e-06	2.416408e-06	8.368688e-10	1.678901e+01	5.760471e+01
2.390000e-06	2.458546e-06	8.541017e-10	1.708179e+01	5.870858e+01
2.400000e-06	2.500318e-06	8.693837e-10	1.737202e+01	5.977819e+01
2.410000e-06	2.541748e-06	8.827417e-10	1.765986e+01	6.081420e+01
2.420000e-06	2.582914e-06	8.940969e-10	1.794589e+01	6.181735e+01
2.430000e-06	2.623779e-06	9.042300e-10	1.822981e+01	6.278837e+01
2.440000e-06	2.664348e-06	9.152622e-10	1.851168e+01	6.372800e+01
2.450000e-06	2.704714e-06	9.270992e-10	1.879214e+01	6.463703e+01
2.460000e-06	2.744913e-06	9.400568e-10	1.907144e+01	6.551620e+01
2.470000e-06	2.784975e-06	9.535514e-10	1.934979e+01	6.636629e+01
2.480000e-06	2.824954e-06	9.645886e-10	1.962756e+01	6.718802e+01
2.490000e-06	2.864880e-06	9.725606e-10	1.990496e+01	6.798214e+01
2.500000e-06	2.904639e-06	9.804507e-10	2.018121e+01	6.874936e+01
2.510000e-06	2.944177e-06	9.888965e-10	2.045591e+01	6.949035e+01
2.520000e-06	2.983557e-06	9.970936e-10	2.072952e+01	7.020579e+01
2.530000e-06	3.022792e-06	1.007176e-09	2.100212e+01	7.089631e+01
2.540000e-06	3.061849e-06	1.018148e-09	2.127349e+01	7.156252e+01
2.550000e-06	3.100661e-06	1.026877e-09	2.154315e+01	7.220500e+01
2.560000e-06	3.139208e-06	1.032886e-09	2.181097e+01	7.282431e+01
2.570000e-06	3.177538e-06	1.038792e-09	2.207729e+01	7.342098e+01
2.580000e-06	3.215662e-06	1.045335e-09	2.234217e+01	7.399554e+01
2.590000e-06	3.253573e-06	1.051889e-09	2.260557e+01	7.454847e+01
2.600000e-06	3.291235e-06	1.058599e-09	2.286725e+01	7.508026e+01
2.610000e-06	3.328661e-06	1.065566e-09	2.312728e+01	7.559138e+01
2.620000e-06	3.365944e-06	1.072942e-09	2.338632e+01	7.608227e+01
2.630000e-06	3.403010e-06	1.079660e-09	2.364385e+01	7.655340e+01
2.640000e-06	3.439758e-06	1.085540e-09	2.389917e+01	7.700522e+01
2.650000e-06	3.476216e-06	1.090541e-09	2.415248e+01	7.743817e+01
2.660000e-06	3.512464e-06	1.094121e-09	2.440433e+01	7.785272e+01
2.670000e-06	3.548529e-06	1.098207e-09	2.465490e+01	7.824933e+01
2.680000e-06	3.584441e-06	1.104599e-09	2.490442e+01	7.862847e+01
2.690000e-06	3.620253e-06	1.111744e-09	2.515324e+01	7.899063e+01
2.700000e-06	3.655918e-06	1.117318e-09	2.540103e+01	7.933632e+01
2.710000e-06	3.691349e-06	1.121103e-09	2.564720e+01	7.966605e+01
2.720000e-06	3.726545e-06	1.124413e-09	2.589175e+01	7.998036e+01
2.730000e-06	3.761483e-06	1.128847e-09	2.613449e+01	8.027980e+01
2.740000e-06	3.796042e-06	1.134338e-09	2.637461e+01	8.056494e+01
2.750000e-06	3.830154e-06	1.140210e-09	2.661161e+01	8.083637e+01
2.760000e-06	3.863741e-06	1.143613e-09	2.684497e+01	8.109469e+01
2.770000e-06	3.896821e-06	1.145449e-09	2.707481e+01	8.134052e+01
2.780000e-06	3.929527e-06	1.147289e-09	2.730205e+01	8.157449e+01
2.790000e-06	3.961906e-06	1.151338e-09	2.752701e+01	8.179725e+01
2.800000e-06	3.994045e-06	1.158704e-09	2.775032e+01	8.200944e+01
2.810000e-06	4.026000e-06	1.164706e-09	2.797233e+01	8.221171e+01
2.820000e-06	4.057811e-06	1.167543e-09	2.819335e+01	8.240471e+01
2.830000e-06	4.089430e-06	1.168618e-09	2.841304e+01	8.258910e+01
2.840000e-06	4.120733e-06	1.169317e-09	2.863053e+01	8.276552e+01
2.850000e-06	4.151738e-06	1.169946e-09	2.884595e+01	8.293458e+01
2.860000e-06	4.182471e-06	1.170373e-09	2.905948e+01	8.309691e+01
2.870000e-06	4.212945e-06	1.173969e-09	2.927121e+01	8.325308e+01
2.880000e-06	4.243172e-06	1.180858e-09	2.948123e+01	8.340368e+01
2.890000e-06	4.273156e-06	1.186378e-09	2.968955e+01	8.354923e+01
2.900000e-06	4.302820e-06	1.190217e-09	2.989566e+01	8.369023e+01
2.910000e-06	4.332094e-06	1.190789e-09	3.009905e+01	8.382715e+01
2.920000e-06	4.361066e-06	1.191907e-09	3.030034e+01	8.396041e+01
2.930000e-06	4.389768e-06	1.194930e-09	3.049977e+01	8.409040e+01
2.940000e-06	4.418167e-06	1.197760e-09	3.069708e+01	8.421744e+01
2.950000e-06	4.446347e-06	1.199629e-09	3.089287e+01	8.434183e+01
2.960000e-06	4.474308e-06	1.203202e-09	3.108714e+01	8.446379e+01
2.970000e-06	4.502062e-06	1.208517e-09	3.127998e+01	8.458353e+01
2.980000e-06	4.529588e-06	1.211418e-09	3.147122e+01	8.470117e+01
2.990000e-06	4.556796e-06	1.213662e-09	3.166027e+01	8.481681e+01
3.000000e-06	4.583728e-06	1.216463e-09	3.184738e+01	8.493048e+01
3.010000e-06	4.610310e-06	1.218812e-09	3.203207e+01	8.504219e+01
3.020000e-06	4.636336e-06	1.219518e-09	3.221290e+01	8.515187e+01
3.030000e-06	4.661795e-06	1.219030e-09	3.238979e+01	8.525944e+01
3.040000e-06	4.686676e-06	1.219297e-09	3.256266e+01	8.536478e+01
3.050000e-06	4.711093e-06	1.220312e-09	3.273230e+01	8.546772e+01
3.060000e-06	4.735228e-06	1.224340e-09	3.290000e+01	8.556807e+01
3.070000e-06	4.759069e-06	1.228879e-09	3.306564e+01	8.566564e+01
3.080000e-06	4.782616e-06	1.231156e-09	3.322924e+01	8.576019e+01
3.090000e-06	4.805877e-06	1.233572e-09	3.339086e+01	8.585148e+01
3.100000e-06	4.828865e-06	1.234829e-09	3.355058e+01	8.593928e+01
3.110000e-06	4.851559e-06	1.235949e-09	3.370825e+01	8.602334e+01
3.120000e-06	4.873932e-06	1.236888e-09	3.386370e+01	8.610342e+01
3.130000e-06	4.895985e-06	1.240243e-09	3.401692e+01	8.617930e+01
3.140000e-06	4.917701e-06	1.246380e-09	3.416780e+01	8.625077e+01
3.150000e-06	4.938992e-06	1.253035e-09	3.431573e+01	8.631765e+01
3.160000e-06	4.959875e-06	1.256777e-09	3.446082e+01	8.637978e+01
3.170000e-06	4.980446e-06	1.256187e-09	3.460375e+01	8.643702e+01
3.180000e-06	5.000746e-06	1.255142e-09	3.474479e+01	8.648930e+01
3.190000e-06	5.020843e-06	1.253352e-09	3.488442e+01	8.653654e+01
3.200000e-06	5.040731e-06	1.253993e-09	3.502261e+01	8.657874e+01
