# Temperatura_=_-8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.9284992393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.267614e-06	-1.130804e-09	-3.650874e+01	-7.533212e+01
3.800000e-07	-5.252120e-06	-1.169123e-09	-3.640135e+01	-7.516351e+01
3.900000e-07	-5.236028e-06	-1.091535e-09	-3.628982e+01	-7.499560e+01
4.000000e-07	-5.219584e-06	-1.083724e-09	-3.617585e+01	-7.482904e+01
4.100000e-07	-5.202912e-06	-1.171854e-09	-3.606030e+01	-7.466443e+01
4.200000e-07	-5.185908e-06	-1.134861e-09	-3.594245e+01	-7.450236e+01
4.300000e-07	-5.168483e-06	-1.039472e-09	-3.582168e+01	-7.434337e+01
4.400000e-07	-5.150736e-06	-1.132270e-09	-3.569868e+01	-7.418794e+01
4.500000e-07	-5.132715e-06	-1.196835e-09	-3.557378e+01	-7.403649e+01
4.600000e-07	-5.114139e-06	-1.069525e-09	-3.544503e+01	-7.388938e+01
4.700000e-07	-5.095043e-06	-1.055116e-09	-3.531269e+01	-7.374693e+01
4.800000e-07	-5.075767e-06	-1.174071e-09	-3.517908e+01	-7.360935e+01
4.900000e-07	-5.056293e-06	-1.118852e-09	-3.504411e+01	-7.347682e+01
5.000000e-07	-5.036640e-06	-1.044269e-09	-3.490791e+01	-7.334944e+01
5.100000e-07	-5.016849e-06	-1.141577e-09	-3.477074e+01	-7.322722e+01
5.200000e-07	-4.996712e-06	-1.137407e-09	-3.463118e+01	-7.311015e+01
5.300000e-07	-4.976084e-06	-1.038757e-09	-3.448820e+01	-7.299811e+01
5.400000e-07	-4.955098e-06	-1.113531e-09	-3.434275e+01	-7.289095e+01
5.500000e-07	-4.933833e-06	-1.172017e-09	-3.419537e+01	-7.278846e+01
5.600000e-07	-4.912189e-06	-1.051298e-09	-3.404536e+01	-7.269039e+01
5.700000e-07	-4.890162e-06	-1.051408e-09	-3.389269e+01	-7.259641e+01
5.800000e-07	-4.867835e-06	-1.149672e-09	-3.373796e+01	-7.250619e+01
5.900000e-07	-4.845126e-06	-1.092457e-09	-3.358056e+01	-7.241934e+01
6.000000e-07	-4.822015e-06	-1.041901e-09	-3.342039e+01	-7.233547e+01
6.100000e-07	-4.798652e-06	-1.122238e-09	-3.325846e+01	-7.225414e+01
6.200000e-07	-4.775075e-06	-1.104700e-09	-3.309505e+01	-7.217493e+01
6.300000e-07	-4.751301e-06	-1.039228e-09	-3.293028e+01	-7.209736e+01
6.400000e-07	-4.727311e-06	-1.085832e-09	-3.276401e+01	-7.202100e+01
6.500000e-07	-4.702945e-06	-1.104963e-09	-3.259513e+01	-7.194538e+01
6.600000e-07	-4.677993e-06	-1.047856e-09	-3.242220e+01	-7.187006e+01
6.700000e-07	-4.652490e-06	-1.073288e-09	-3.224544e+01	-7.179461e+01
6.800000e-07	-4.626533e-06	-1.104995e-09	-3.206554e+01	-7.171859e+01
6.900000e-07	-4.599942e-06	-1.061863e-09	-3.188124e+01	-7.164159e+01
7.000000e-07	-4.572773e-06	-1.058000e-09	-3.169294e+01	-7.156323e+01
7.100000e-07	-4.545386e-06	-1.090040e-09	-3.150313e+01	-7.148314e+01
7.200000e-07	-4.517832e-06	-1.061364e-09	-3.131215e+01	-7.140096e+01
7.300000e-07	-4.490138e-06	-1.048801e-09	-3.112021e+01	-7.131637e+01
7.400000e-07	-4.462355e-06	-1.079084e-09	-3.092765e+01	-7.122906e+01
7.500000e-07	-4.434308e-06	-1.069032e-09	-3.073327e+01	-7.113876e+01
7.600000e-07	-4.405885e-06	-1.046807e-09	-3.053627e+01	-7.104522e+01
7.700000e-07	-4.377083e-06	-1.063720e-09	-3.033665e+01	-7.094819e+01
7.800000e-07	-4.347944e-06	-1.058759e-09	-3.013469e+01	-7.084747e+01
7.900000e-07	-4.318569e-06	-1.035339e-09	-2.993111e+01	-7.074288e+01
8.000000e-07	-4.288960e-06	-1.049052e-09	-2.972589e+01	-7.063424e+01
8.100000e-07	-4.259095e-06	-1.054938e-09	-2.951890e+01	-7.052141e+01
8.200000e-07	-4.228888e-06	-1.027700e-09	-2.930955e+01	-7.040427e+01
8.300000e-07	-4.198326e-06	-1.027263e-09	-2.909772e+01	-7.028272e+01
8.400000e-07	-4.167471e-06	-1.043805e-09	-2.888387e+01	-7.015667e+01
8.500000e-07	-4.136340e-06	-1.028460e-09	-2.866811e+01	-7.002606e+01
8.600000e-07	-4.104990e-06	-1.020142e-09	-2.845083e+01	-6.989084e+01
8.700000e-07	-4.073451e-06	-1.032406e-09	-2.823224e+01	-6.975100e+01
8.800000e-07	-4.041793e-06	-1.023573e-09	-2.801283e+01	-6.960654e+01
8.900000e-07	-4.009975e-06	-1.004659e-09	-2.779231e+01	-6.945747e+01
9.000000e-07	-3.977857e-06	-1.013287e-09	-2.756970e+01	-6.930384e+01
9.100000e-07	-3.945431e-06	-1.013866e-09	-2.734496e+01	-6.914572e+01
9.200000e-07	-3.912611e-06	-9.980449e-10	-2.711749e+01	-6.898318e+01
9.300000e-07	-3.879376e-06	-1.002391e-09	-2.688715e+01	-6.881636e+01
9.400000e-07	-3.845620e-06	-1.014459e-09	-2.665319e+01	-6.864537e+01
9.500000e-07	-3.811158e-06	-1.001415e-09	-2.641434e+01	-6.847039e+01
9.600000e-07	-3.776304e-06	-9.933882e-10	-2.617278e+01	-6.829160e+01
9.700000e-07	-3.741226e-06	-9.994078e-10	-2.592966e+01	-6.810920e+01
9.800000e-07	-3.705902e-06	-9.927342e-10	-2.568484e+01	-6.792343e+01
9.900000e-07	-3.670417e-06	-9.795833e-10	-2.543890e+01	-6.773454e+01
1.000000e-06	-3.634806e-06	-9.848024e-10	-2.519209e+01	-6.754280e+01
1.010000e-06	-3.599130e-06	-9.874887e-10	-2.494482e+01	-6.734849e+01
1.020000e-06	-3.563263e-06	-9.783746e-10	-2.469624e+01	-6.715193e+01
1.030000e-06	-3.527169e-06	-9.788000e-10	-2.444607e+01	-6.695342e+01
1.040000e-06	-3.490899e-06	-9.845009e-10	-2.419469e+01	-6.675329e+01
1.050000e-06	-3.454310e-06	-9.757322e-10	-2.394111e+01	-6.655186e+01
1.060000e-06	-3.417385e-06	-9.673398e-10	-2.368519e+01	-6.634945e+01
1.070000e-06	-3.380192e-06	-9.694534e-10	-2.342741e+01	-6.614639e+01
1.080000e-06	-3.342739e-06	-9.658269e-10	-2.316783e+01	-6.594297e+01
1.090000e-06	-3.305055e-06	-9.584230e-10	-2.290665e+01	-6.573950e+01
1.100000e-06	-3.267075e-06	-9.584925e-10	-2.264342e+01	-6.553624e+01
1.110000e-06	-3.228893e-06	-9.567614e-10	-2.237878e+01	-6.533343e+01
1.120000e-06	-3.190605e-06	-9.481427e-10	-2.211342e+01	-6.513129e+01
1.130000e-06	-3.152017e-06	-9.449066e-10	-2.184598e+01	-6.492999e+01
1.140000e-06	-3.113093e-06	-9.461341e-10	-2.157620e+01	-6.472966e+01
1.150000e-06	-3.073974e-06	-9.437516e-10	-2.130507e+01	-6.453038e+01
1.160000e-06	-3.034773e-06	-9.406897e-10	-2.103338e+01	-6.433221e+01
1.170000e-06	-2.995480e-06	-9.403629e-10	-2.076105e+01	-6.413512e+01
1.180000e-06	-2.956029e-06	-9.365406e-10	-2.048762e+01	-6.393905e+01
1.190000e-06	-2.916429e-06	-9.329005e-10	-2.021316e+01	-6.374387e+01
1.200000e-06	-2.876732e-06	-9.310316e-10	-1.993804e+01	-6.354941e+01
1.210000e-06	-2.836924e-06	-9.276725e-10	-1.966213e+01	-6.335542e+01
1.220000e-06	-2.796998e-06	-9.237551e-10	-1.938541e+01	-6.316162e+01
1.230000e-06	-2.756876e-06	-9.244565e-10	-1.910733e+01	-6.296766e+01
1.240000e-06	-2.716482e-06	-9.236942e-10	-1.882737e+01	-6.277315e+01
1.250000e-06	-2.675855e-06	-9.198309e-10	-1.854579e+01	-6.257764e+01
1.260000e-06	-2.634972e-06	-9.169534e-10	-1.826244e+01	-6.238064e+01
1.270000e-06	-2.593757e-06	-9.147730e-10	-1.797679e+01	-6.218163e+01
1.280000e-06	-2.552232e-06	-9.078550e-10	-1.768899e+01	-6.198005e+01
1.290000e-06	-2.510450e-06	-8.988006e-10	-1.739941e+01	-6.177532e+01
1.300000e-06	-2.468307e-06	-8.926497e-10	-1.710732e+01	-6.156682e+01
1.310000e-06	-2.425795e-06	-8.884927e-10	-1.681268e+01	-6.135394e+01
1.320000e-06	-2.382964e-06	-8.843087e-10	-1.651583e+01	-6.113603e+01
1.330000e-06	-2.339905e-06	-8.804348e-10	-1.621740e+01	-6.091247e+01
1.340000e-06	-2.296709e-06	-8.770698e-10	-1.591801e+01	-6.068263e+01
1.350000e-06	-2.253392e-06	-8.732410e-10	-1.561779e+01	-6.044588e+01
1.360000e-06	-2.209944e-06	-8.718815e-10	-1.531666e+01	-6.020162e+01
1.370000e-06	-2.166373e-06	-8.710634e-10	-1.501468e+01	-5.994925e+01
1.380000e-06	-2.122695e-06	-8.663179e-10	-1.471196e+01	-5.968822e+01
1.390000e-06	-2.078926e-06	-8.577545e-10	-1.440860e+01	-5.941798e+01
1.400000e-06	-2.035129e-06	-8.481503e-10	-1.410505e+01	-5.913803e+01
1.410000e-06	-1.991277e-06	-8.410461e-10	-1.380113e+01	-5.884788e+01
1.420000e-06	-1.947319e-06	-8.334707e-10	-1.349646e+01	-5.854709e+01
1.430000e-06	-1.903275e-06	-8.281962e-10	-1.319120e+01	-5.823524e+01
1.440000e-06	-1.859090e-06	-8.247280e-10	-1.288496e+01	-5.791195e+01
1.450000e-06	-1.814714e-06	-8.202914e-10	-1.257740e+01	-5.757684e+01
1.460000e-06	-1.770205e-06	-8.118849e-10	-1.226893e+01	-5.722959e+01
1.470000e-06	-1.725537e-06	-8.014309e-10	-1.195934e+01	-5.686988e+01
1.480000e-06	-1.680709e-06	-7.926811e-10	-1.164865e+01	-5.649740e+01
1.490000e-06	-1.635793e-06	-7.832638e-10	-1.133734e+01	-5.611186e+01
1.500000e-06	-1.590752e-06	-7.737086e-10	-1.102517e+01	-5.571299e+01
1.510000e-06	-1.545557e-06	-7.672465e-10	-1.071193e+01	-5.530048e+01
1.520000e-06	-1.500314e-06	-7.619008e-10	-1.039837e+01	-5.487405e+01
1.530000e-06	-1.454966e-06	-7.541788e-10	-1.008407e+01	-5.443339e+01
1.540000e-06	-1.409462e-06	-7.444592e-10	-9.768686e+00	-5.397817e+01
1.550000e-06	-1.363879e-06	-7.339182e-10	-9.452763e+00	-5.350803e+01
1.560000e-06	-1.318304e-06	-7.251704e-10	-9.136892e+00	-5.302260e+01
1.570000e-06	-1.272679e-06	-7.172744e-10	-8.820674e+00	-5.252145e+01
1.580000e-06	-1.226874e-06	-7.112920e-10	-8.503209e+00	-5.200411e+01
1.590000e-06	-1.181011e-06	-7.032472e-10	-8.185342e+00	-5.147009e+01
1.600000e-06	-1.135121e-06	-6.928629e-10	-7.867285e+00	-5.091883e+01
1.610000e-06	-1.089122e-06	-6.835718e-10	-7.548479e+00	-5.034974e+01
1.620000e-06	-1.043032e-06	-6.777583e-10	-7.229036e+00	-4.976216e+01
1.630000e-06	-9.968632e-07	-6.741226e-10	-6.909052e+00	-4.915539e+01
1.640000e-06	-9.506222e-07	-6.675560e-10	-6.588565e+00	-4.852868e+01
1.650000e-06	-9.043152e-07	-6.572250e-10	-6.267621e+00	-4.788126e+01
1.660000e-06	-8.579403e-07	-6.456632e-10	-5.946206e+00	-4.721229e+01
1.670000e-06	-8.115484e-07	-6.315098e-10	-5.624674e+00	-4.652089e+01
1.680000e-06	-7.650604e-07	-6.178853e-10	-5.302475e+00	-4.580617e+01
1.690000e-06	-7.184942e-07	-6.058093e-10	-4.979734e+00	-4.506722e+01
1.700000e-06	-6.719042e-07	-5.926044e-10	-4.656828e+00	-4.430307e+01
1.710000e-06	-6.252306e-07	-5.805864e-10	-4.333344e+00	-4.351280e+01
1.720000e-06	-5.784775e-07	-5.704670e-10	-4.009307e+00	-4.269546e+01
1.730000e-06	-5.316694e-07	-5.586028e-10	-3.684890e+00	-4.185009e+01
1.740000e-06	-4.848225e-07	-5.439977e-10	-3.360204e+00	-4.097579e+01
1.750000e-06	-4.379468e-07	-5.288690e-10	-3.035318e+00	-4.007166e+01
1.760000e-06	-3.909823e-07	-5.129191e-10	-2.709817e+00	-3.913685e+01
1.770000e-06	-3.439759e-07	-4.971591e-10	-2.384026e+00	-3.817055e+01
1.780000e-06	-2.970677e-07	-4.843949e-10	-2.058914e+00	-3.717202e+01
1.790000e-06	-2.501602e-07	-4.721705e-10	-1.733808e+00	-3.614058e+01
1.800000e-06	-2.031960e-07	-4.575895e-10	-1.408309e+00	-3.507563e+01
1.810000e-06	-1.562166e-07	-4.419599e-10	-1.082705e+00	-3.397664e+01
1.820000e-06	-1.092160e-07	-4.278105e-10	-7.569532e-01	-3.284318e+01
1.830000e-06	-6.221329e-08	-4.127406e-10	-4.311874e-01	-3.167494e+01
1.840000e-06	-1.521959e-08	-3.956751e-10	-1.054839e-01	-3.047168e+01
1.850000e-06	3.173513e-08	-3.789336e-10	2.199496e-01	-2.923329e+01
1.860000e-06	7.868184e-08	-3.625221e-10	5.453275e-01	-2.795978e+01
1.870000e-06	1.256724e-07	-3.450920e-10	8.710091e-01	-2.665126e+01
1.880000e-06	1.726129e-07	-3.262111e-10	1.196344e+00	-2.530797e+01
1.890000e-06	2.195650e-07	-3.068628e-10	1.521759e+00	-2.393027e+01
1.900000e-06	2.665562e-07	-2.861768e-10	1.847446e+00	-2.251867e+01
1.910000e-06	3.135543e-07	-2.653281e-10	2.173180e+00	-2.107375e+01
1.920000e-06	3.605907e-07	-2.449467e-10	2.499179e+00	-1.959627e+01
1.930000e-06	4.075584e-07	-2.237600e-10	2.824703e+00	-1.808707e+01
1.940000e-06	4.544490e-07	-2.012312e-10	3.149691e+00	-1.654713e+01
1.950000e-06	5.012373e-07	-1.783478e-10	3.473971e+00	-1.497755e+01
1.960000e-06	5.479845e-07	-1.571105e-10	3.797967e+00	-1.337952e+01
1.970000e-06	5.947422e-07	-1.362576e-10	4.122035e+00	-1.175437e+01
1.980000e-06	6.414150e-07	-1.141667e-10	4.445514e+00	-1.010351e+01
1.990000e-06	6.880067e-07	-9.010349e-11	4.768431e+00	-8.428470e+00
2.000000e-06	7.344780e-07	-6.348844e-11	5.090514e+00	-6.730854e+00
2.010000e-06	7.809226e-07	-3.727894e-11	5.412412e+00	-5.012369e+00
2.020000e-06	8.273731e-07	-1.301193e-11	5.734351e+00	-3.274801e+00
2.030000e-06	8.737034e-07	1.103576e-11	6.055457e+00	-1.520011e+00
2.040000e-06	9.199650e-07	3.495289e-11	6.376086e+00	2.500667e-01
2.050000e-06	9.662251e-07	5.750038e-11	6.696705e+00	2.033436e+00
2.060000e-06	1.012370e-06	8.073349e-11	7.016527e+00	3.828046e+00
2.070000e-06	1.058433e-06	1.055443e-10	7.335782e+00	5.631793e+00
2.080000e-06	1.104483e-06	1.329491e-10	7.654944e+00	7.442534e+00
2.090000e-06	1.150461e-06	1.615244e-10	7.973605e+00	9.258092e+00
2.100000e-06	1.196354e-06	1.893028e-10	8.291679e+00	1.107626e+01
2.110000e-06	1.242122e-06	2.159213e-10	8.608886e+00	1.289482e+01
2.120000e-06	1.287825e-06	2.406700e-10	8.925645e+00	1.471154e+01
2.130000e-06	1.333492e-06	2.646807e-10	9.242156e+00	1.652418e+01
2.140000e-06	1.379083e-06	2.895113e-10	9.558139e+00	1.833051e+01
2.150000e-06	1.424535e-06	3.146503e-10	9.873158e+00	2.012832e+01
2.160000e-06	1.469809e-06	3.383098e-10	1.018694e+01	2.191542e+01
2.170000e-06	1.515018e-06	3.613488e-10	1.050027e+01	2.368965e+01
2.180000e-06	1.560164e-06	3.855184e-10	1.081317e+01	2.544890e+01
2.190000e-06	1.605085e-06	4.091778e-10	1.112451e+01	2.719111e+01
2.200000e-06	1.649841e-06	4.332533e-10	1.143471e+01	2.891425e+01
2.210000e-06	1.694589e-06	4.589117e-10	1.174484e+01	3.061641e+01
2.220000e-06	1.739262e-06	4.843832e-10	1.205446e+01	3.229571e+01
2.230000e-06	1.783749e-06	5.078625e-10	1.236280e+01	3.395038e+01
2.240000e-06	1.828058e-06	5.288161e-10	1.266989e+01	3.557873e+01
2.250000e-06	1.872239e-06	5.488936e-10	1.297610e+01	3.717918e+01
2.260000e-06	1.916277e-06	5.681002e-10	1.328131e+01	3.875024e+01
2.270000e-06	1.960245e-06	5.874876e-10	1.358605e+01	4.029055e+01
2.280000e-06	2.004159e-06	6.074994e-10	1.389041e+01	4.179886e+01
2.290000e-06	2.047961e-06	6.274172e-10	1.419399e+01	4.327405e+01
2.300000e-06	2.091688e-06	6.468161e-10	1.449705e+01	4.471511e+01
2.310000e-06	2.135371e-06	6.653697e-10	1.479981e+01	4.612118e+01
2.320000e-06	2.178993e-06	6.825367e-10	1.510215e+01	4.749151e+01
2.330000e-06	2.222539e-06	6.997104e-10	1.540396e+01	4.882550e+01
2.340000e-06	2.265973e-06	7.175714e-10	1.570498e+01	5.012268e+01
2.350000e-06	2.309241e-06	7.356000e-10	1.600487e+01	5.138271e+01
2.360000e-06	2.352366e-06	7.526790e-10	1.630376e+01	5.260536e+01
2.370000e-06	2.395221e-06	7.682071e-10	1.660078e+01	5.379056e+01
2.380000e-06	2.437762e-06	7.811747e-10	1.689562e+01	5.493833e+01
2.390000e-06	2.480067e-06	7.937675e-10	1.718883e+01	5.604883e+01
2.400000e-06	2.522010e-06	8.078363e-10	1.747953e+01	5.712230e+01
2.410000e-06	2.563726e-06	8.222167e-10	1.776865e+01	5.815912e+01
2.420000e-06	2.605235e-06	8.360833e-10	1.805634e+01	5.915973e+01
2.430000e-06	2.646338e-06	8.486712e-10	1.834122e+01	6.012467e+01
2.440000e-06	2.687103e-06	8.595853e-10	1.862376e+01	6.105456e+01
2.450000e-06	2.727600e-06	8.682291e-10	1.890443e+01	6.195008e+01
2.460000e-06	2.767840e-06	8.782413e-10	1.918332e+01	6.281198e+01
2.470000e-06	2.807830e-06	8.891415e-10	1.946048e+01	6.364104e+01
2.480000e-06	2.847723e-06	8.985472e-10	1.973698e+01	6.443810e+01
2.490000e-06	2.887564e-06	9.070260e-10	2.001311e+01	6.520401e+01
2.500000e-06	2.927196e-06	9.135218e-10	2.028779e+01	6.593966e+01
2.510000e-06	2.966652e-06	9.201539e-10	2.056125e+01	6.664594e+01
2.520000e-06	3.005985e-06	9.295562e-10	2.083386e+01	6.732375e+01
2.530000e-06	3.045139e-06	9.422842e-10	2.110523e+01	6.797398e+01
2.540000e-06	3.084091e-06	9.526667e-10	2.137520e+01	6.859752e+01
2.550000e-06	3.122851e-06	9.605996e-10	2.164383e+01	6.919523e+01
2.560000e-06	3.161388e-06	9.665408e-10	2.191092e+01	6.976798e+01
2.570000e-06	3.199690e-06	9.714444e-10	2.217639e+01	7.031660e+01
2.580000e-06	3.237754e-06	9.777834e-10	2.244020e+01	7.084188e+01
2.590000e-06	3.275588e-06	9.865742e-10	2.270242e+01	7.134460e+01
2.600000e-06	3.313297e-06	9.970547e-10	2.296377e+01	7.182552e+01
2.610000e-06	3.350859e-06	1.007647e-09	2.322411e+01	7.228537e+01
2.620000e-06	3.388156e-06	1.015381e-09	2.348260e+01	7.272482e+01
2.630000e-06	3.425186e-06	1.020778e-09	2.373925e+01	7.314456e+01
2.640000e-06	3.461965e-06	1.027346e-09	2.399416e+01	7.354524e+01
2.650000e-06	3.498457e-06	1.032876e-09	2.424708e+01	7.392747e+01
2.660000e-06	3.534667e-06	1.037174e-09	2.449804e+01	7.429188e+01
2.670000e-06	3.570667e-06	1.041729e-09	2.474755e+01	7.463905e+01
2.680000e-06	3.606515e-06	1.047765e-09	2.499601e+01	7.496958e+01
2.690000e-06	3.642217e-06	1.053623e-09	2.524345e+01	7.528404e+01
2.700000e-06	3.677787e-06	1.058739e-09	2.548998e+01	7.558302e+01
2.710000e-06	3.713220e-06	1.064712e-09	2.573555e+01	7.586708e+01
2.720000e-06	3.748472e-06	1.072463e-09	2.597988e+01	7.613681e+01
2.730000e-06	3.783420e-06	1.080109e-09	2.622210e+01	7.639278e+01
2.740000e-06	3.818013e-06	1.085782e-09	2.646186e+01	7.663560e+01
2.750000e-06	3.852160e-06	1.088894e-09	2.669852e+01	7.686585e+01
2.760000e-06	3.885798e-06	1.091482e-09	2.693166e+01	7.708414e+01
2.770000e-06	3.918959e-06	1.094717e-09	2.716149e+01	7.729108e+01
2.780000e-06	3.951671e-06	1.099203e-09	2.738821e+01	7.748728e+01
2.790000e-06	3.984050e-06	1.105192e-09	2.761262e+01	7.767338e+01
2.800000e-06	4.016128e-06	1.112735e-09	2.783495e+01	7.785000e+01
2.810000e-06	4.047930e-06	1.118639e-09	2.805536e+01	7.801775e+01
2.820000e-06	4.079590e-06	1.122746e-09	2.827479e+01	7.817725e+01
2.830000e-06	4.111158e-06	1.124985e-09	2.849359e+01	7.832911e+01
2.840000e-06	4.142549e-06	1.125366e-09	2.871115e+01	7.847392e+01
2.850000e-06	4.173664e-06	1.124192e-09	2.892680e+01	7.861226e+01
2.860000e-06	4.204484e-06	1.123342e-09	2.914040e+01	7.874468e+01
2.870000e-06	4.234974e-06	1.125674e-09	2.935173e+01	7.887169e+01
2.880000e-06	4.265051e-06	1.130792e-09	2.956018e+01	7.899378e+01
2.890000e-06	4.294793e-06	1.135629e-09	2.976632e+01	7.911140e+01
2.900000e-06	4.324292e-06	1.137900e-09	2.997077e+01	7.922496e+01
2.910000e-06	4.353577e-06	1.140736e-09	3.017374e+01	7.933480e+01
2.920000e-06	4.382687e-06	1.144391e-09	3.037549e+01	7.944124e+01
2.930000e-06	4.411406e-06	1.148564e-09	3.057454e+01	7.954452e+01
2.940000e-06	4.439690e-06	1.148722e-09	3.077057e+01	7.964486e+01
2.950000e-06	4.467808e-06	1.145135e-09	3.096545e+01	7.974238e+01
2.960000e-06	4.495753e-06	1.143652e-09	3.115913e+01	7.983719e+01
2.970000e-06	4.523474e-06	1.144413e-09	3.135126e+01	7.992931e+01
2.980000e-06	4.551030e-06	1.147505e-09	3.154224e+01	8.001872e+01
2.990000e-06	4.578352e-06	1.150294e-09	3.173160e+01	8.010535e+01
3.000000e-06	4.605350e-06	1.153433e-09	3.191872e+01	8.018911e+01
3.010000e-06	4.631898e-06	1.156410e-09	3.210272e+01	8.026981e+01
3.020000e-06	4.657869e-06	1.156767e-09	3.228272e+01	8.034729e+01
3.030000e-06	4.683237e-06	1.156267e-09	3.245854e+01	8.042131e+01
3.040000e-06	4.708082e-06	1.157107e-09	3.263074e+01	8.049163e+01
3.050000e-06	4.732411e-06	1.159870e-09	3.279936e+01	8.055799e+01
3.060000e-06	4.756350e-06	1.164827e-09	3.296527e+01	8.062012e+01
3.070000e-06	4.780100e-06	1.168865e-09	3.312988e+01	8.067775e+01
3.080000e-06	4.803625e-06	1.169256e-09	3.329293e+01	8.073062e+01
3.090000e-06	4.826813e-06	1.169270e-09	3.345364e+01	8.077846e+01
3.100000e-06	4.849749e-06	1.169927e-09	3.361261e+01	8.082104e+01
3.110000e-06	4.872406e-06	1.167463e-09	3.376964e+01	8.085816e+01
3.120000e-06	4.894683e-06	1.167599e-09	3.392403e+01	8.088962e+01
3.130000e-06	4.916666e-06	1.172650e-09	3.407639e+01	8.091530e+01
3.140000e-06	4.938361e-06	1.179139e-09	3.422675e+01	8.093508e+01
3.150000e-06	4.959677e-06	1.182514e-09	3.437449e+01	8.094891e+01
3.160000e-06	4.980584e-06	1.180002e-09	3.451939e+01	8.095677e+01
3.170000e-06	5.001092e-06	1.175274e-09	3.466153e+01	8.095870e+01
3.180000e-06	5.021216e-06	1.171918e-09	3.480101e+01	8.095478e+01
3.190000e-06	5.041076e-06	1.173440e-09	3.493865e+01	8.094514e+01
3.200000e-06	5.060754e-06	1.176966e-09	3.507503e+01	8.092996e+01
