# Temperatura_=_8.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.81665850096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.325366e-06	-1.533561e-09	-3.691982e+01	-1.017667e+02
3.400000e-07	-5.311991e-06	-1.531453e-09	-3.682709e+01	-1.016207e+02
3.500000e-07	-5.298184e-06	-1.566336e-09	-3.673137e+01	-1.014681e+02
3.600000e-07	-5.283925e-06	-1.553008e-09	-3.663252e+01	-1.013094e+02
3.700000e-07	-5.269145e-06	-1.528701e-09	-3.653005e+01	-1.011449e+02
3.800000e-07	-5.253966e-06	-1.553601e-09	-3.642482e+01	-1.009752e+02
3.900000e-07	-5.238380e-06	-1.575460e-09	-3.631676e+01	-1.008008e+02
4.000000e-07	-5.222136e-06	-1.509684e-09	-3.620415e+01	-1.006223e+02
4.100000e-07	-5.205449e-06	-1.505512e-09	-3.608846e+01	-1.004401e+02
4.200000e-07	-5.188551e-06	-1.567998e-09	-3.597131e+01	-1.002547e+02
4.300000e-07	-5.171343e-06	-1.546500e-09	-3.585200e+01	-1.000666e+02
4.400000e-07	-5.153710e-06	-1.479760e-09	-3.572976e+01	-9.987642e+01
4.500000e-07	-5.135786e-06	-1.548398e-09	-3.560550e+01	-9.968442e+01
4.600000e-07	-5.117507e-06	-1.572423e-09	-3.547877e+01	-9.949107e+01
4.700000e-07	-5.098641e-06	-1.483056e-09	-3.534798e+01	-9.929669e+01
4.800000e-07	-5.079333e-06	-1.479235e-09	-3.521412e+01	-9.910159e+01
4.900000e-07	-5.059840e-06	-1.557608e-09	-3.507898e+01	-9.890602e+01
5.000000e-07	-5.040146e-06	-1.499937e-09	-3.494244e+01	-9.871018e+01
5.100000e-07	-5.020257e-06	-1.462564e-09	-3.480455e+01	-9.851422e+01
5.200000e-07	-5.000126e-06	-1.530723e-09	-3.466499e+01	-9.831821e+01
5.300000e-07	-4.979619e-06	-1.520145e-09	-3.452282e+01	-9.812220e+01
5.400000e-07	-4.958751e-06	-1.448720e-09	-3.437814e+01	-9.792619e+01
5.500000e-07	-4.937582e-06	-1.502270e-09	-3.423138e+01	-9.773011e+01
5.600000e-07	-4.916062e-06	-1.523861e-09	-3.408219e+01	-9.753387e+01
5.700000e-07	-4.894130e-06	-1.447547e-09	-3.393014e+01	-9.733735e+01
5.800000e-07	-4.871788e-06	-1.459297e-09	-3.377525e+01	-9.714037e+01
5.900000e-07	-4.849131e-06	-1.517078e-09	-3.361817e+01	-9.694276e+01
6.000000e-07	-4.826199e-06	-1.464515e-09	-3.345918e+01	-9.674429e+01
6.100000e-07	-4.802942e-06	-1.433960e-09	-3.329795e+01	-9.654476e+01
6.200000e-07	-4.779397e-06	-1.480860e-09	-3.313472e+01	-9.634393e+01
6.300000e-07	-4.755623e-06	-1.462034e-09	-3.296989e+01	-9.614157e+01
6.400000e-07	-4.731650e-06	-1.424643e-09	-3.280369e+01	-9.593743e+01
6.500000e-07	-4.707476e-06	-1.453910e-09	-3.263610e+01	-9.573131e+01
6.600000e-07	-4.682834e-06	-1.459011e-09	-3.246526e+01	-9.552298e+01
6.700000e-07	-4.657571e-06	-1.423213e-09	-3.229011e+01	-9.531223e+01
6.800000e-07	-4.631830e-06	-1.437125e-09	-3.211166e+01	-9.509888e+01
6.900000e-07	-4.605559e-06	-1.444344e-09	-3.192953e+01	-9.488275e+01
7.000000e-07	-4.578758e-06	-1.417429e-09	-3.174372e+01	-9.466370e+01
7.100000e-07	-4.551557e-06	-1.413505e-09	-3.155514e+01	-9.444158e+01
7.200000e-07	-4.524063e-06	-1.427979e-09	-3.136453e+01	-9.421628e+01
7.300000e-07	-4.496382e-06	-1.410067e-09	-3.117262e+01	-9.398770e+01
7.400000e-07	-4.468515e-06	-1.406005e-09	-3.097942e+01	-9.375576e+01
7.500000e-07	-4.440434e-06	-1.413129e-09	-3.078475e+01	-9.352039e+01
7.600000e-07	-4.412074e-06	-1.401507e-09	-3.058813e+01	-9.328152e+01
7.700000e-07	-4.383447e-06	-1.387007e-09	-3.038966e+01	-9.303912e+01
7.800000e-07	-4.354509e-06	-1.395750e-09	-3.018904e+01	-9.279313e+01
7.900000e-07	-4.325156e-06	-1.387652e-09	-2.998554e+01	-9.254353e+01
8.000000e-07	-4.295506e-06	-1.375798e-09	-2.977998e+01	-9.229027e+01
8.100000e-07	-4.265634e-06	-1.376571e-09	-2.957289e+01	-9.203332e+01
8.200000e-07	-4.235520e-06	-1.372851e-09	-2.936411e+01	-9.177265e+01
8.300000e-07	-4.205080e-06	-1.352629e-09	-2.915308e+01	-9.150821e+01
8.400000e-07	-4.174296e-06	-1.352586e-09	-2.893966e+01	-9.123996e+01
8.500000e-07	-4.143281e-06	-1.357467e-09	-2.872464e+01	-9.096784e+01
8.600000e-07	-4.112037e-06	-1.347401e-09	-2.850803e+01	-9.069180e+01
8.700000e-07	-4.080580e-06	-1.340298e-09	-2.828994e+01	-9.041177e+01
8.800000e-07	-4.048977e-06	-1.342345e-09	-2.807084e+01	-9.012769e+01
8.900000e-07	-4.017167e-06	-1.331331e-09	-2.785031e+01	-8.983949e+01
9.000000e-07	-3.985131e-06	-1.318827e-09	-2.762821e+01	-8.954710e+01
9.100000e-07	-3.952786e-06	-1.318661e-09	-2.740396e+01	-8.925045e+01
9.200000e-07	-3.920065e-06	-1.313641e-09	-2.717712e+01	-8.894948e+01
9.300000e-07	-3.887004e-06	-1.303927e-09	-2.694791e+01	-8.864413e+01
9.400000e-07	-3.853445e-06	-1.306254e-09	-2.671525e+01	-8.833435e+01
9.500000e-07	-3.819454e-06	-1.309197e-09	-2.647960e+01	-8.802012e+01
9.600000e-07	-3.785058e-06	-1.297628e-09	-2.624114e+01	-8.770142e+01
9.700000e-07	-3.750251e-06	-1.292439e-09	-2.599983e+01	-8.737826e+01
9.800000e-07	-3.715181e-06	-1.290976e-09	-2.575670e+01	-8.705065e+01
9.900000e-07	-3.679793e-06	-1.280732e-09	-2.551135e+01	-8.671866e+01
1.000000e-06	-3.644184e-06	-1.265717e-09	-2.526449e+01	-8.638236e+01
1.010000e-06	-3.608446e-06	-1.262693e-09	-2.501672e+01	-8.604184e+01
1.020000e-06	-3.572554e-06	-1.258370e-09	-2.476789e+01	-8.569725e+01
1.030000e-06	-3.536537e-06	-1.250092e-09	-2.451819e+01	-8.534872e+01
1.040000e-06	-3.500300e-06	-1.245740e-09	-2.426696e+01	-8.499645e+01
1.050000e-06	-3.463780e-06	-1.243522e-09	-2.401377e+01	-8.464063e+01
1.060000e-06	-3.426964e-06	-1.231429e-09	-2.375853e+01	-8.428149e+01
1.070000e-06	-3.389863e-06	-1.224039e-09	-2.350132e+01	-8.391925e+01
1.080000e-06	-3.352536e-06	-1.221089e-09	-2.324254e+01	-8.355416e+01
1.090000e-06	-3.314955e-06	-1.210923e-09	-2.298200e+01	-8.318646e+01
1.100000e-06	-3.277148e-06	-1.197852e-09	-2.271989e+01	-8.281642e+01
1.110000e-06	-3.239064e-06	-1.193475e-09	-2.245586e+01	-8.244425e+01
1.120000e-06	-3.200768e-06	-1.184391e-09	-2.219036e+01	-8.207020e+01
1.130000e-06	-3.162329e-06	-1.173684e-09	-2.192387e+01	-8.169446e+01
1.140000e-06	-3.123673e-06	-1.169894e-09	-2.165587e+01	-8.131721e+01
1.150000e-06	-3.084800e-06	-1.169564e-09	-2.138638e+01	-8.093859e+01
1.160000e-06	-3.045753e-06	-1.162542e-09	-2.111567e+01	-8.055869e+01
1.170000e-06	-3.006514e-06	-1.154252e-09	-2.084363e+01	-8.017756e+01
1.180000e-06	-2.967075e-06	-1.147877e-09	-2.057021e+01	-7.979521e+01
1.190000e-06	-2.927493e-06	-1.142332e-09	-2.029579e+01	-7.941156e+01
1.200000e-06	-2.887762e-06	-1.137657e-09	-2.002034e+01	-7.902649e+01
1.210000e-06	-2.847927e-06	-1.133789e-09	-1.974417e+01	-7.863981e+01
1.220000e-06	-2.807971e-06	-1.128528e-09	-1.946717e+01	-7.825127e+01
1.230000e-06	-2.767887e-06	-1.122275e-09	-1.918927e+01	-7.786053e+01
1.240000e-06	-2.727603e-06	-1.118616e-09	-1.890999e+01	-7.746721e+01
1.250000e-06	-2.687055e-06	-1.111589e-09	-1.862888e+01	-7.707086e+01
1.260000e-06	-2.646222e-06	-1.103953e-09	-1.834579e+01	-7.667095e+01
1.270000e-06	-2.605087e-06	-1.097843e-09	-1.806061e+01	-7.626691e+01
1.280000e-06	-2.563642e-06	-1.090370e-09	-1.777328e+01	-7.585811e+01
1.290000e-06	-2.521842e-06	-1.079703e-09	-1.748348e+01	-7.544389e+01
1.300000e-06	-2.479741e-06	-1.069529e-09	-1.719161e+01	-7.502353e+01
1.310000e-06	-2.437398e-06	-1.060586e-09	-1.689805e+01	-7.459631e+01
1.320000e-06	-2.394870e-06	-1.052729e-09	-1.660321e+01	-7.416145e+01
1.330000e-06	-2.352121e-06	-1.046002e-09	-1.630684e+01	-7.371820e+01
1.340000e-06	-2.309100e-06	-1.040021e-09	-1.600858e+01	-7.326578e+01
1.350000e-06	-2.265872e-06	-1.034435e-09	-1.570889e+01	-7.280344e+01
1.360000e-06	-2.222481e-06	-1.030304e-09	-1.540807e+01	-7.233043e+01
1.370000e-06	-2.178946e-06	-1.024262e-09	-1.510625e+01	-7.184604e+01
1.380000e-06	-2.135320e-06	-1.014845e-09	-1.480380e+01	-7.134958e+01
1.390000e-06	-2.091594e-06	-1.003107e-09	-1.450065e+01	-7.084043e+01
1.400000e-06	-2.047770e-06	-9.910320e-10	-1.419683e+01	-7.031798e+01
1.410000e-06	-2.003852e-06	-9.792777e-10	-1.389235e+01	-6.978171e+01
1.420000e-06	-1.959874e-06	-9.719881e-10	-1.358746e+01	-6.923114e+01
1.430000e-06	-1.915829e-06	-9.633088e-10	-1.328210e+01	-6.866586e+01
1.440000e-06	-1.871658e-06	-9.558725e-10	-1.297588e+01	-6.808551e+01
1.450000e-06	-1.827417e-06	-9.456356e-10	-1.266916e+01	-6.748981e+01
1.460000e-06	-1.783044e-06	-9.362938e-10	-1.236153e+01	-6.687853e+01
1.470000e-06	-1.738514e-06	-9.249802e-10	-1.205281e+01	-6.625149e+01
1.480000e-06	-1.693877e-06	-9.133330e-10	-1.174335e+01	-6.560857e+01
1.490000e-06	-1.649022e-06	-9.022208e-10	-1.143238e+01	-6.494970e+01
1.500000e-06	-1.603970e-06	-8.852097e-10	-1.112004e+01	-6.427482e+01
1.510000e-06	-1.558830e-06	-8.668594e-10	-1.080709e+01	-6.358392e+01
1.520000e-06	-1.513647e-06	-8.514016e-10	-1.049385e+01	-6.287701e+01
1.530000e-06	-1.468433e-06	-8.425395e-10	-1.018038e+01	-6.215409e+01
1.540000e-06	-1.423070e-06	-8.356712e-10	-9.865891e+00	-6.141515e+01
1.550000e-06	-1.377568e-06	-8.272676e-10	-9.550438e+00	-6.066019e+01
1.560000e-06	-1.332049e-06	-8.171774e-10	-9.234862e+00	-5.988916e+01
1.570000e-06	-1.286427e-06	-8.067550e-10	-8.918570e+00	-5.910196e+01
1.580000e-06	-1.240690e-06	-7.909621e-10	-8.601487e+00	-5.829846e+01
1.590000e-06	-1.194932e-06	-7.721189e-10	-8.284253e+00	-5.747846e+01
1.600000e-06	-1.149043e-06	-7.549252e-10	-7.966112e+00	-5.664167e+01
1.610000e-06	-1.103004e-06	-7.424194e-10	-7.646935e+00	-5.578775e+01
1.620000e-06	-1.056869e-06	-7.355774e-10	-7.327087e+00	-5.491625e+01
1.630000e-06	-1.010762e-06	-7.312891e-10	-7.007436e+00	-5.402663e+01
1.640000e-06	-9.646055e-07	-7.268170e-10	-6.687440e+00	-5.311827e+01
1.650000e-06	-9.182848e-07	-7.156004e-10	-6.366306e+00	-5.219043e+01
1.660000e-06	-8.718885e-07	-6.969029e-10	-6.044649e+00	-5.124230e+01
1.670000e-06	-8.254225e-07	-6.767243e-10	-5.722508e+00	-5.027295e+01
1.680000e-06	-7.789142e-07	-6.575196e-10	-5.400075e+00	-4.928138e+01
1.690000e-06	-7.323752e-07	-6.407127e-10	-5.077428e+00	-4.826650e+01
1.700000e-06	-6.858518e-07	-6.233891e-10	-4.754889e+00	-4.722716e+01
1.710000e-06	-6.393434e-07	-6.071038e-10	-4.432455e+00	-4.616214e+01
1.720000e-06	-5.927511e-07	-5.932731e-10	-4.109439e+00	-4.507017e+01
1.730000e-06	-5.460699e-07	-5.796933e-10	-3.785806e+00	-4.394995e+01
1.740000e-06	-4.993521e-07	-5.626757e-10	-3.461920e+00	-4.280016e+01
1.750000e-06	-4.526165e-07	-5.417478e-10	-3.137910e+00	-4.161950e+01
1.760000e-06	-4.058105e-07	-5.192135e-10	-2.813412e+00	-4.040666e+01
1.770000e-06	-3.588798e-07	-4.969412e-10	-2.488050e+00	-3.916039e+01
1.780000e-06	-3.119080e-07	-4.760173e-10	-2.162403e+00	-3.787948e+01
1.790000e-06	-2.649081e-07	-4.574343e-10	-1.836561e+00	-3.656282e+01
1.800000e-06	-2.179024e-07	-4.419132e-10	-1.510679e+00	-3.520936e+01
1.810000e-06	-1.709089e-07	-4.261047e-10	-1.184881e+00	-3.381821e+01
1.820000e-06	-1.239652e-07	-4.074420e-10	-8.594285e-01	-3.238857e+01
1.830000e-06	-7.701671e-08	-3.864662e-10	-5.339432e-01	-3.091982e+01
1.840000e-06	-3.005217e-08	-3.639649e-10	-2.083464e-01	-2.941149e+01
1.850000e-06	1.682703e-08	-3.415840e-10	1.166588e-01	-2.786329e+01
1.860000e-06	6.369647e-08	-3.201892e-10	4.415963e-01	-2.627514e+01
1.870000e-06	1.106600e-07	-2.996442e-10	7.671861e-01	-2.464713e+01
1.880000e-06	1.576541e-07	-2.796401e-10	1.092988e+00	-2.297959e+01
1.890000e-06	2.046598e-07	-2.577563e-10	1.418871e+00	-2.127304e+01
1.900000e-06	2.515871e-07	-2.326743e-10	1.744209e+00	-1.952824e+01
1.910000e-06	2.983993e-07	-2.040054e-10	2.068749e+00	-1.774616e+01
1.920000e-06	3.452330e-07	-1.744992e-10	2.393439e+00	-1.592798e+01
1.930000e-06	3.921270e-07	-1.470382e-10	2.718547e+00	-1.407511e+01
1.940000e-06	4.390447e-07	-1.217176e-10	3.043819e+00	-1.218917e+01
1.950000e-06	4.858506e-07	-9.543511e-11	3.368316e+00	-1.027195e+01
1.960000e-06	5.325453e-07	-7.010512e-11	3.692042e+00	-8.325472e+00
1.970000e-06	5.791373e-07	-4.636614e-11	4.015056e+00	-6.351901e+00
1.980000e-06	6.256810e-07	-1.985357e-11	4.337736e+00	-4.353577e+00
1.990000e-06	6.722709e-07	1.002689e-11	4.660735e+00	-2.332988e+00
2.000000e-06	7.188217e-07	4.237126e-11	4.983464e+00	-2.927479e-01
2.010000e-06	7.652240e-07	7.565700e-11	5.305163e+00	1.764419e+00
2.020000e-06	8.115646e-07	1.059104e-10	5.626434e+00	3.835694e+00
2.030000e-06	8.578602e-07	1.325000e-10	5.947393e+00	5.918191e+00
2.040000e-06	9.041413e-07	1.579762e-10	6.268252e+00	8.008969e+00
2.050000e-06	9.504253e-07	1.833392e-10	6.589131e+00	1.010506e+01
2.060000e-06	9.966418e-07	2.111043e-10	6.909541e+00	1.220348e+01
2.070000e-06	1.042823e-06	2.422241e-10	7.229707e+00	1.430125e+01
2.080000e-06	1.088979e-06	2.736966e-10	7.549700e+00	1.639544e+01
2.090000e-06	1.134989e-06	3.030689e-10	7.868681e+00	1.848315e+01
2.100000e-06	1.180792e-06	3.333518e-10	8.186225e+00	2.056155e+01
2.110000e-06	1.226481e-06	3.642555e-10	8.502975e+00	2.262788e+01
2.120000e-06	1.272123e-06	3.932640e-10	8.819401e+00	2.467950e+01
2.130000e-06	1.317672e-06	4.207172e-10	9.135185e+00	2.671387e+01
2.140000e-06	1.363076e-06	4.465106e-10	9.449967e+00	2.872855e+01
2.150000e-06	1.408427e-06	4.704160e-10	9.764377e+00	3.072127e+01
2.160000e-06	1.453676e-06	4.957048e-10	1.007808e+01	3.268989e+01
2.170000e-06	1.498800e-06	5.232382e-10	1.039091e+01	3.463240e+01
2.180000e-06	1.543931e-06	5.511928e-10	1.070380e+01	3.654697e+01
2.190000e-06	1.588965e-06	5.796196e-10	1.101601e+01	3.843193e+01
2.200000e-06	1.633899e-06	6.082456e-10	1.132753e+01	4.028577e+01
2.210000e-06	1.678699e-06	6.349135e-10	1.163812e+01	4.210712e+01
2.220000e-06	1.723280e-06	6.607457e-10	1.194720e+01	4.389482e+01
2.230000e-06	1.767743e-06	6.861700e-10	1.225545e+01	4.564783e+01
2.240000e-06	1.812089e-06	7.094529e-10	1.256289e+01	4.736530e+01
2.250000e-06	1.856321e-06	7.306056e-10	1.286955e+01	4.904652e+01
2.260000e-06	1.900446e-06	7.509046e-10	1.317545e+01	5.069093e+01
2.270000e-06	1.944408e-06	7.715503e-10	1.348024e+01	5.229812e+01
2.280000e-06	1.988276e-06	7.914339e-10	1.378436e+01	5.386782e+01
2.290000e-06	2.032132e-06	8.120948e-10	1.408841e+01	5.539988e+01
2.300000e-06	2.075921e-06	8.330392e-10	1.439199e+01	5.689428e+01
2.310000e-06	2.119656e-06	8.528253e-10	1.469520e+01	5.835111e+01
2.320000e-06	2.163338e-06	8.722565e-10	1.499804e+01	5.977057e+01
2.330000e-06	2.206934e-06	8.915342e-10	1.530028e+01	6.115294e+01
2.340000e-06	2.250390e-06	9.103593e-10	1.560155e+01	6.249861e+01
2.350000e-06	2.293638e-06	9.287192e-10	1.590139e+01	6.380802e+01
2.360000e-06	2.336772e-06	9.476272e-10	1.620042e+01	6.508169e+01
2.370000e-06	2.379812e-06	9.643466e-10	1.649881e+01	6.632021e+01
2.380000e-06	2.422594e-06	9.786691e-10	1.679541e+01	6.752418e+01
2.390000e-06	2.464982e-06	9.926539e-10	1.708928e+01	6.869429e+01
2.400000e-06	2.507081e-06	1.007686e-09	1.738115e+01	6.983124e+01
2.410000e-06	2.548936e-06	1.024850e-09	1.767132e+01	7.093573e+01
2.420000e-06	2.590389e-06	1.041015e-09	1.795871e+01	7.200853e+01
2.430000e-06	2.631519e-06	1.056175e-09	1.824385e+01	7.305038e+01
2.440000e-06	2.672427e-06	1.068159e-09	1.852746e+01	7.406203e+01
2.450000e-06	2.713024e-06	1.079115e-09	1.880891e+01	7.504425e+01
2.460000e-06	2.753306e-06	1.091035e-09	1.908818e+01	7.599778e+01
2.470000e-06	2.793444e-06	1.101486e-09	1.936646e+01	7.692337e+01
2.480000e-06	2.833440e-06	1.111147e-09	1.964374e+01	7.782175e+01
2.490000e-06	2.873285e-06	1.120783e-09	1.991998e+01	7.869363e+01
2.500000e-06	2.913015e-06	1.130979e-09	2.019542e+01	7.953970e+01
2.510000e-06	2.952611e-06	1.142358e-09	2.046993e+01	8.036063e+01
2.520000e-06	2.992114e-06	1.155023e-09	2.074380e+01	8.115709e+01
2.530000e-06	3.031463e-06	1.167765e-09	2.101660e+01	8.192969e+01
2.540000e-06	3.070547e-06	1.178359e-09	2.128756e+01	8.267906e+01
2.550000e-06	3.109395e-06	1.188886e-09	2.155688e+01	8.340577e+01
2.560000e-06	3.148024e-06	1.197502e-09	2.182469e+01	8.411039e+01
2.570000e-06	3.186360e-06	1.202467e-09	2.209047e+01	8.479347e+01
2.580000e-06	3.224445e-06	1.208602e-09	2.235451e+01	8.545555e+01
2.590000e-06	3.262336e-06	1.217907e-09	2.261720e+01	8.609713e+01
2.600000e-06	3.300065e-06	1.229265e-09	2.287877e+01	8.671872e+01
2.610000e-06	3.337665e-06	1.241000e-09	2.313944e+01	8.732080e+01
2.620000e-06	3.375061e-06	1.253895e-09	2.339870e+01	8.790387e+01
2.630000e-06	3.412176e-06	1.266341e-09	2.365601e+01	8.846839e+01
2.640000e-06	3.448999e-06	1.276466e-09	2.391130e+01	8.901483e+01
2.650000e-06	3.485538e-06	1.282621e-09	2.416462e+01	8.954368e+01
2.660000e-06	3.521780e-06	1.286407e-09	2.441588e+01	9.005539e+01
2.670000e-06	3.557829e-06	1.290805e-09	2.466580e+01	9.055043e+01
2.680000e-06	3.593753e-06	1.297081e-09	2.491486e+01	9.102930e+01
2.690000e-06	3.629533e-06	1.305127e-09	2.516291e+01	9.149246e+01
2.700000e-06	3.665207e-06	1.315299e-09	2.541023e+01	9.194041e+01
2.710000e-06	3.700720e-06	1.326912e-09	2.565643e+01	9.237364e+01
2.720000e-06	3.735905e-06	1.337683e-09	2.590037e+01	9.279265e+01
2.730000e-06	3.770863e-06	1.345093e-09	2.614273e+01	9.319795e+01
2.740000e-06	3.805583e-06	1.349714e-09	2.638343e+01	9.359005e+01
2.750000e-06	3.839880e-06	1.353251e-09	2.662121e+01	9.396946e+01
2.760000e-06	3.873708e-06	1.355897e-09	2.685573e+01	9.433671e+01
2.770000e-06	3.907038e-06	1.359432e-09	2.708681e+01	9.469230e+01
2.780000e-06	3.939879e-06	1.366178e-09	2.731449e+01	9.503677e+01
2.790000e-06	3.972298e-06	1.375798e-09	2.753924e+01	9.537061e+01
2.800000e-06	4.004450e-06	1.386797e-09	2.776215e+01	9.569433e+01
2.810000e-06	4.036351e-06	1.396099e-09	2.798330e+01	9.600841e+01
2.820000e-06	4.068030e-06	1.400397e-09	2.820294e+01	9.631335e+01
2.830000e-06	4.099576e-06	1.403285e-09	2.842163e+01	9.660959e+01
2.840000e-06	4.130975e-06	1.406243e-09	2.863932e+01	9.689757e+01
2.850000e-06	4.162186e-06	1.407730e-09	2.885570e+01	9.717770e+01
2.860000e-06	4.193065e-06	1.406896e-09	2.906978e+01	9.745037e+01
2.870000e-06	4.223583e-06	1.408553e-09	2.928135e+01	9.771594e+01
2.880000e-06	4.253778e-06	1.415167e-09	2.949069e+01	9.797472e+01
2.890000e-06	4.283671e-06	1.421613e-09	2.969794e+01	9.822701e+01
2.900000e-06	4.313300e-06	1.426194e-09	2.990335e+01	9.847305e+01
2.910000e-06	4.342639e-06	1.427148e-09	3.010675e+01	9.871307e+01
2.920000e-06	4.371682e-06	1.430499e-09	3.030810e+01	9.894725e+01
2.930000e-06	4.400433e-06	1.435033e-09	3.050743e+01	9.917572e+01
2.940000e-06	4.428903e-06	1.437906e-09	3.070480e+01	9.939861e+01
2.950000e-06	4.457076e-06	1.439648e-09	3.090012e+01	9.961598e+01
2.960000e-06	4.485043e-06	1.442243e-09	3.109401e+01	9.982788e+01
2.970000e-06	4.512861e-06	1.447323e-09	3.128686e+01	1.000343e+02
2.980000e-06	4.540523e-06	1.451915e-09	3.147864e+01	1.002353e+02
2.990000e-06	4.567994e-06	1.457312e-09	3.166910e+01	1.004308e+02
3.000000e-06	4.595159e-06	1.463154e-09	3.185742e+01	1.006207e+02
3.010000e-06	4.621810e-06	1.469269e-09	3.204219e+01	1.008051e+02
3.020000e-06	4.647878e-06	1.472443e-09	3.222292e+01	1.009838e+02
3.030000e-06	4.673323e-06	1.473990e-09	3.239932e+01	1.011567e+02
3.040000e-06	4.698124e-06	1.476734e-09	3.257126e+01	1.013239e+02
3.050000e-06	4.722542e-06	1.479697e-09	3.274055e+01	1.014852e+02
3.060000e-06	4.746660e-06	1.484275e-09	3.290776e+01	1.016406e+02
3.070000e-06	4.770488e-06	1.486751e-09	3.307295e+01	1.017901e+02
3.080000e-06	4.794065e-06	1.487501e-09	3.323641e+01	1.019336e+02
3.090000e-06	4.817358e-06	1.490242e-09	3.339789e+01	1.020712e+02
3.100000e-06	4.840391e-06	1.492575e-09	3.355758e+01	1.022029e+02
3.110000e-06	4.863048e-06	1.496076e-09	3.371465e+01	1.023288e+02
3.120000e-06	4.885332e-06	1.500147e-09	3.386914e+01	1.024489e+02
3.130000e-06	4.907310e-06	1.506035e-09	3.402151e+01	1.025635e+02
3.140000e-06	4.928959e-06	1.512888e-09	3.417160e+01	1.026726e+02
3.150000e-06	4.950358e-06	1.518299e-09	3.431995e+01	1.027765e+02
3.160000e-06	4.971418e-06	1.519726e-09	3.446596e+01	1.028754e+02
3.170000e-06	4.992039e-06	1.517284e-09	3.460893e+01	1.029695e+02
3.180000e-06	5.012333e-06	1.514403e-09	3.474962e+01	1.030590e+02
3.190000e-06	5.032338e-06	1.513003e-09	3.488831e+01	1.031443e+02
3.200000e-06	5.052099e-06	1.515782e-09	3.502531e+01	1.032256e+02
