# Temperatura_=_-9.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.10613525717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	6.756395e-07	-1.124002e-10	4.699525e+00	-9.990096e+00
2.000000e-06	7.219375e-07	-8.661374e-11	5.021559e+00	-8.338806e+00
2.010000e-06	7.681718e-07	-5.822278e-11	5.343150e+00	-6.667421e+00
2.020000e-06	8.143676e-07	-3.147499e-11	5.664472e+00	-4.977631e+00
2.030000e-06	8.605352e-07	-8.283797e-12	5.985598e+00	-3.271175e+00
2.040000e-06	9.066720e-07	1.177330e-11	6.306511e+00	-1.549834e+00
2.050000e-06	9.526641e-07	3.115298e-11	6.626417e+00	1.845702e-01
2.060000e-06	9.985660e-07	5.133393e-11	6.945695e+00	1.930183e+00
2.070000e-06	1.044461e-06	7.546808e-11	7.264925e+00	3.685115e+00
2.080000e-06	1.090319e-06	1.034074e-10	7.583899e+00	5.447449e+00
2.090000e-06	1.136102e-06	1.318096e-10	7.902353e+00	7.215238e+00
2.100000e-06	1.181845e-06	1.606452e-10	8.220521e+00	8.986512e+00
2.110000e-06	1.227545e-06	1.878478e-10	8.538395e+00	1.075928e+01
2.120000e-06	1.273143e-06	2.117346e-10	8.855561e+00	1.253152e+01
2.130000e-06	1.318631e-06	2.337832e-10	9.171963e+00	1.430122e+01
2.140000e-06	1.363968e-06	2.550970e-10	9.487313e+00	1.606632e+01
2.150000e-06	1.409173e-06	2.754512e-10	9.801741e+00	1.782478e+01
2.160000e-06	1.454364e-06	2.978731e-10	1.011608e+01	1.957454e+01
2.170000e-06	1.499500e-06	3.231459e-10	1.043003e+01	2.131356e+01
2.180000e-06	1.544470e-06	3.494282e-10	1.074282e+01	2.303979e+01
2.190000e-06	1.589365e-06	3.754795e-10	1.105509e+01	2.475120e+01
2.200000e-06	1.634126e-06	3.993299e-10	1.136644e+01	2.644580e+01
2.210000e-06	1.678674e-06	4.221372e-10	1.167630e+01	2.812161e+01
2.220000e-06	1.723167e-06	4.433762e-10	1.198578e+01	2.977671e+01
2.230000e-06	1.767595e-06	4.642013e-10	1.229481e+01	3.140924e+01
2.240000e-06	1.811852e-06	4.845660e-10	1.260264e+01	3.301738e+01
2.250000e-06	1.855939e-06	5.036349e-10	1.290930e+01	3.459941e+01
2.260000e-06	1.899940e-06	5.229286e-10	1.321536e+01	3.615368e+01
2.270000e-06	1.943861e-06	5.435849e-10	1.352085e+01	3.767865e+01
2.280000e-06	1.987697e-06	5.642859e-10	1.382576e+01	3.917287e+01
2.290000e-06	2.031484e-06	5.828836e-10	1.413033e+01	4.063503e+01
2.300000e-06	2.075221e-06	6.001097e-10	1.443455e+01	4.206395e+01
2.310000e-06	2.118920e-06	6.176448e-10	1.473851e+01	4.345855e+01
2.320000e-06	2.162555e-06	6.353540e-10	1.504202e+01	4.481793e+01
2.330000e-06	2.206127e-06	6.537289e-10	1.534509e+01	4.614133e+01
2.340000e-06	2.249619e-06	6.720386e-10	1.564761e+01	4.742813e+01
2.350000e-06	2.292925e-06	6.897992e-10	1.594883e+01	4.867788e+01
2.360000e-06	2.335970e-06	7.056378e-10	1.624823e+01	4.989028e+01
2.370000e-06	2.378626e-06	7.191578e-10	1.654493e+01	5.106518e+01
2.380000e-06	2.420895e-06	7.322152e-10	1.683894e+01	5.220259e+01
2.390000e-06	2.462777e-06	7.462046e-10	1.713026e+01	5.330265e+01
2.400000e-06	2.504288e-06	7.622583e-10	1.741900e+01	5.436567e+01
2.410000e-06	2.545580e-06	7.795101e-10	1.770622e+01	5.539205e+01
2.420000e-06	2.586646e-06	7.950146e-10	1.799186e+01	5.638236e+01
2.430000e-06	2.627429e-06	8.064343e-10	1.827553e+01	5.733722e+01
2.440000e-06	2.667971e-06	8.138273e-10	1.855752e+01	5.825740e+01
2.450000e-06	2.708314e-06	8.204270e-10	1.883814e+01	5.914373e+01
2.460000e-06	2.748502e-06	8.301086e-10	1.911767e+01	5.999709e+01
2.470000e-06	2.788554e-06	8.426405e-10	1.939626e+01	6.081844e+01
2.480000e-06	2.828454e-06	8.551187e-10	1.967379e+01	6.160877e+01
2.490000e-06	2.868261e-06	8.657075e-10	1.995068e+01	6.236909e+01
2.500000e-06	2.908013e-06	8.748494e-10	2.022718e+01	6.310042e+01
2.510000e-06	2.947622e-06	8.822072e-10	2.050268e+01	6.380378e+01
2.520000e-06	2.987040e-06	8.898208e-10	2.077686e+01	6.448015e+01
2.530000e-06	3.026230e-06	8.990272e-10	2.104946e+01	6.513052e+01
2.540000e-06	3.065169e-06	9.087106e-10	2.132031e+01	6.575580e+01
2.550000e-06	3.103883e-06	9.178730e-10	2.158959e+01	6.635689e+01
2.560000e-06	3.142335e-06	9.261272e-10	2.185704e+01	6.693461e+01
2.570000e-06	3.180514e-06	9.347416e-10	2.212261e+01	6.748974e+01
2.580000e-06	3.218451e-06	9.426394e-10	2.238648e+01	6.802298e+01
2.590000e-06	3.256262e-06	9.496058e-10	2.264948e+01	6.853501e+01
2.600000e-06	3.294008e-06	9.552351e-10	2.291203e+01	6.902639e+01
2.610000e-06	3.331503e-06	9.615858e-10	2.317284e+01	6.949769e+01
2.620000e-06	3.368673e-06	9.703667e-10	2.343137e+01	6.994939e+01
2.630000e-06	3.405650e-06	9.792673e-10	2.368857e+01	7.038192e+01
2.640000e-06	3.442342e-06	9.871674e-10	2.394379e+01	7.079571e+01
2.650000e-06	3.478696e-06	9.939348e-10	2.419666e+01	7.119112e+01
2.660000e-06	3.514844e-06	1.001196e-09	2.444809e+01	7.156854e+01
2.670000e-06	3.550837e-06	1.006548e-09	2.469845e+01	7.192830e+01
2.680000e-06	3.586711e-06	1.010911e-09	2.494798e+01	7.227077e+01
2.690000e-06	3.622502e-06	1.015733e-09	2.519693e+01	7.259632e+01
2.700000e-06	3.658136e-06	1.020793e-09	2.544479e+01	7.290534e+01
2.710000e-06	3.693555e-06	1.026590e-09	2.569115e+01	7.319825e+01
2.720000e-06	3.728729e-06	1.034031e-09	2.593581e+01	7.347551e+01
2.730000e-06	3.763586e-06	1.041131e-09	2.617826e+01	7.373762e+01
2.740000e-06	3.797997e-06	1.047060e-09	2.641761e+01	7.398513e+01
2.750000e-06	3.831876e-06	1.052084e-09	2.665326e+01	7.421865e+01
2.760000e-06	3.865219e-06	1.055060e-09	2.688518e+01	7.443884e+01
2.770000e-06	3.898068e-06	1.056285e-09	2.711367e+01	7.464639e+01
2.780000e-06	3.930637e-06	1.056354e-09	2.734021e+01	7.484207e+01
2.790000e-06	3.963001e-06	1.060295e-09	2.756532e+01	7.502669e+01
2.800000e-06	3.995088e-06	1.069028e-09	2.778851e+01	7.520109e+01
2.810000e-06	4.026994e-06	1.076100e-09	2.801044e+01	7.536614e+01
2.820000e-06	4.058813e-06	1.079356e-09	2.823176e+01	7.552273e+01
2.830000e-06	4.090503e-06	1.082607e-09	2.845219e+01	7.567178e+01
2.840000e-06	4.121915e-06	1.085918e-09	2.867068e+01	7.581418e+01
2.850000e-06	4.152908e-06	1.086470e-09	2.888625e+01	7.595084e+01
2.860000e-06	4.183560e-06	1.084049e-09	2.909946e+01	7.608262e+01
2.870000e-06	4.213952e-06	1.082843e-09	2.931086e+01	7.621033e+01
2.880000e-06	4.244032e-06	1.085983e-09	2.952008e+01	7.633476e+01
2.890000e-06	4.273768e-06	1.092393e-09	2.972692e+01	7.645661e+01
2.900000e-06	4.303187e-06	1.098185e-09	2.993155e+01	7.657651e+01
2.910000e-06	4.332361e-06	1.102707e-09	3.013447e+01	7.669501e+01
2.920000e-06	4.361293e-06	1.105952e-09	3.033571e+01	7.681254e+01
2.930000e-06	4.389922e-06	1.106947e-09	3.053485e+01	7.692946e+01
2.940000e-06	4.418286e-06	1.106282e-09	3.073214e+01	7.704599e+01
2.950000e-06	4.446456e-06	1.104476e-09	3.092808e+01	7.716227e+01
2.960000e-06	4.474447e-06	1.104077e-09	3.112278e+01	7.727829e+01
2.970000e-06	4.502277e-06	1.105661e-09	3.131635e+01	7.739397e+01
2.980000e-06	4.529918e-06	1.107722e-09	3.150861e+01	7.750909e+01
2.990000e-06	4.557271e-06	1.112144e-09	3.169887e+01	7.762334e+01
3.000000e-06	4.584287e-06	1.117811e-09	3.188679e+01	7.773633e+01
3.010000e-06	4.610747e-06	1.121410e-09	3.207083e+01	7.784757e+01
3.020000e-06	4.636466e-06	1.122874e-09	3.224973e+01	7.795651e+01
3.030000e-06	4.661670e-06	1.123352e-09	3.242504e+01	7.806254e+01
3.040000e-06	4.686475e-06	1.123355e-09	3.259757e+01	7.816500e+01
3.050000e-06	4.710861e-06	1.124590e-09	3.276719e+01	7.826321e+01
3.060000e-06	4.734945e-06	1.125910e-09	3.293471e+01	7.835649e+01
3.070000e-06	4.758787e-06	1.125501e-09	3.310055e+01	7.844416e+01
3.080000e-06	4.782384e-06	1.126668e-09	3.326468e+01	7.852556e+01
3.090000e-06	4.805673e-06	1.127851e-09	3.342667e+01	7.860007e+01
3.100000e-06	4.828598e-06	1.126873e-09	3.358613e+01	7.866713e+01
3.110000e-06	4.851142e-06	1.126336e-09	3.374294e+01	7.872623e+01
3.120000e-06	4.873371e-06	1.127642e-09	3.389756e+01	7.877697e+01
3.130000e-06	4.895329e-06	1.131871e-09	3.405029e+01	7.881902e+01
3.140000e-06	4.916946e-06	1.137514e-09	3.420065e+01	7.885215e+01
3.150000e-06	4.938094e-06	1.141075e-09	3.434775e+01	7.887623e+01
3.160000e-06	4.958830e-06	1.140613e-09	3.449198e+01	7.889127e+01
3.170000e-06	4.979287e-06	1.137305e-09	3.463427e+01	7.889734e+01
3.180000e-06	4.999503e-06	1.134105e-09	3.477489e+01	7.889465e+01
3.190000e-06	5.019529e-06	1.133019e-09	3.491418e+01	7.888352e+01
3.200000e-06	5.039347e-06	1.134106e-09	3.505203e+01	7.886434e+01
