# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.36795416355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.510984e-06	-1.124669e-09	-1.743220e+01	-7.778362e+01
1.300000e-06	-2.469089e-06	-1.112866e-09	-1.714135e+01	-7.724164e+01
1.310000e-06	-2.426901e-06	-1.103207e-09	-1.684846e+01	-7.669270e+01
1.320000e-06	-2.384524e-06	-1.094471e-09	-1.655426e+01	-7.613683e+01
1.330000e-06	-2.341903e-06	-1.088303e-09	-1.625837e+01	-7.557401e+01
1.340000e-06	-2.299006e-06	-1.081046e-09	-1.596056e+01	-7.500416e+01
1.350000e-06	-2.255795e-06	-1.073582e-09	-1.566058e+01	-7.442717e+01
1.360000e-06	-2.212335e-06	-1.065382e-09	-1.535886e+01	-7.384289e+01
1.370000e-06	-2.168741e-06	-1.056273e-09	-1.505622e+01	-7.325109e+01
1.380000e-06	-2.125027e-06	-1.042931e-09	-1.475274e+01	-7.265151e+01
1.390000e-06	-2.081191e-06	-1.029391e-09	-1.444841e+01	-7.204382e+01
1.400000e-06	-2.037308e-06	-1.018984e-09	-1.414376e+01	-7.142765e+01
1.410000e-06	-1.993406e-06	-1.009718e-09	-1.383898e+01	-7.080261e+01
1.420000e-06	-1.949366e-06	-9.975468e-10	-1.353324e+01	-7.016822e+01
1.430000e-06	-1.905252e-06	-9.876125e-10	-1.322698e+01	-6.952400e+01
1.440000e-06	-1.861122e-06	-9.801021e-10	-1.292061e+01	-6.886943e+01
1.450000e-06	-1.816878e-06	-9.704208e-10	-1.261345e+01	-6.820395e+01
1.460000e-06	-1.772471e-06	-9.579637e-10	-1.230516e+01	-6.752700e+01
1.470000e-06	-1.727956e-06	-9.445997e-10	-1.199612e+01	-6.683797e+01
1.480000e-06	-1.683232e-06	-9.318850e-10	-1.168563e+01	-6.613628e+01
1.490000e-06	-1.638383e-06	-9.191984e-10	-1.137427e+01	-6.542131e+01
1.500000e-06	-1.593484e-06	-9.046222e-10	-1.106257e+01	-6.469245e+01
1.510000e-06	-1.548500e-06	-8.888337e-10	-1.075027e+01	-6.394909e+01
1.520000e-06	-1.503344e-06	-8.750924e-10	-1.043678e+01	-6.319061e+01
1.530000e-06	-1.457997e-06	-8.639111e-10	-1.012196e+01	-6.241642e+01
1.540000e-06	-1.412623e-06	-8.524232e-10	-9.806958e+00	-6.162591e+01
1.550000e-06	-1.367186e-06	-8.375365e-10	-9.491519e+00	-6.081850e+01
1.560000e-06	-1.321655e-06	-8.212158e-10	-9.175429e+00	-5.999358e+01
1.570000e-06	-1.276048e-06	-8.056245e-10	-8.858807e+00	-5.915057e+01
1.580000e-06	-1.230344e-06	-7.916482e-10	-8.541511e+00	-5.828890e+01
1.590000e-06	-1.184517e-06	-7.759418e-10	-8.223363e+00	-5.740797e+01
1.600000e-06	-1.138588e-06	-7.590434e-10	-7.904508e+00	-5.650719e+01
1.610000e-06	-1.092522e-06	-7.436462e-10	-7.584699e+00	-5.558597e+01
1.620000e-06	-1.046412e-06	-7.321056e-10	-7.264588e+00	-5.464369e+01
1.630000e-06	-1.000281e-06	-7.238586e-10	-6.944324e+00	-5.367973e+01
1.640000e-06	-9.540490e-07	-7.158333e-10	-6.623367e+00	-5.269345e+01
1.650000e-06	-9.077802e-07	-7.014189e-10	-6.302152e+00	-5.168416e+01
1.660000e-06	-8.614445e-07	-6.821703e-10	-5.980472e+00	-5.065119e+01
1.670000e-06	-8.150101e-07	-6.599825e-10	-5.658107e+00	-4.959381e+01
1.680000e-06	-7.685111e-07	-6.387546e-10	-5.335294e+00	-4.851127e+01
1.690000e-06	-7.220312e-07	-6.201057e-10	-5.012612e+00	-4.740279e+01
1.700000e-06	-6.755390e-07	-6.017956e-10	-4.689846e+00	-4.626756e+01
1.710000e-06	-6.289695e-07	-5.843975e-10	-4.366543e+00	-4.510477e+01
1.720000e-06	-5.823510e-07	-5.686094e-10	-4.042900e+00	-4.391355e+01
1.730000e-06	-5.356784e-07	-5.502968e-10	-3.718881e+00	-4.269304e+01
1.740000e-06	-4.889143e-07	-5.296029e-10	-3.394227e+00	-4.144237e+01
1.750000e-06	-4.420787e-07	-5.087543e-10	-3.069077e+00	-4.016064e+01
1.760000e-06	-3.952172e-07	-4.853273e-10	-2.743746e+00	-3.884701e+01
1.770000e-06	-3.483366e-07	-4.605100e-10	-2.418284e+00	-3.750060e+01
1.780000e-06	-3.014675e-07	-4.400991e-10	-2.092901e+00	-3.612060e+01
1.790000e-06	-2.546107e-07	-4.232892e-10	-1.767604e+00	-3.470623e+01
1.800000e-06	-2.077045e-07	-4.046035e-10	-1.441963e+00	-3.325675e+01
1.810000e-06	-1.607977e-07	-3.848114e-10	-1.116318e+00	-3.177152e+01
1.820000e-06	-1.139194e-07	-3.637480e-10	-7.908712e-01	-3.024996e+01
1.830000e-06	-6.700897e-08	-3.414388e-10	-4.652015e-01	-2.869159e+01
1.840000e-06	-2.020528e-08	-3.182621e-10	-1.402727e-01	-2.709606e+01
1.850000e-06	2.656678e-08	-2.953900e-10	1.844366e-01	-2.546313e+01
1.860000e-06	7.338823e-08	-2.742077e-10	5.094888e-01	-2.379270e+01
1.870000e-06	1.202403e-07	-2.531341e-10	8.347533e-01	-2.208484e+01
1.880000e-06	1.671333e-07	-2.301176e-10	1.160302e+00	-2.033976e+01
1.890000e-06	2.140378e-07	-2.042224e-10	1.485931e+00	-1.855787e+01
1.900000e-06	2.608559e-07	-1.748840e-10	1.810960e+00	-1.673973e+01
1.910000e-06	3.076280e-07	-1.459247e-10	2.135670e+00	-1.488613e+01
1.920000e-06	3.543742e-07	-1.175103e-10	2.460199e+00	-1.299803e+01
1.930000e-06	4.010410e-07	-8.949682e-11	2.784178e+00	-1.107659e+01
1.940000e-06	4.478066e-07	-6.417931e-11	3.108842e+00	-9.123166e+00
1.950000e-06	4.944867e-07	-4.047426e-11	3.432913e+00	-7.139328e+00
1.960000e-06	5.410333e-07	-1.557658e-11	3.756057e+00	-5.126824e+00
1.970000e-06	5.875228e-07	1.222439e-11	4.078804e+00	-3.087595e+00
1.980000e-06	6.339988e-07	4.190207e-11	4.401459e+00	-1.023760e+00
1.990000e-06	6.804718e-07	7.311961e-11	4.724092e+00	1.062391e+00
2.000000e-06	7.268320e-07	1.069885e-10	5.045942e+00	3.168412e+00
2.010000e-06	7.732039e-07	1.401342e-10	5.367873e+00	5.291713e+00
2.020000e-06	8.195513e-07	1.692673e-10	5.689634e+00	7.429578e+00
2.030000e-06	8.658082e-07	1.963803e-10	6.010767e+00	9.579181e+00
2.040000e-06	9.119908e-07	2.239137e-10	6.331384e+00	1.173760e+01
2.050000e-06	9.580885e-07	2.509592e-10	6.651411e+00	1.390186e+01
2.060000e-06	1.004113e-06	2.793792e-10	6.970933e+00	1.606890e+01
2.070000e-06	1.050071e-06	3.118661e-10	7.289988e+00	1.823567e+01
2.080000e-06	1.096003e-06	3.462192e-10	7.608868e+00	2.039908e+01
2.090000e-06	1.141936e-06	3.804088e-10	7.927752e+00	2.255608e+01
2.100000e-06	1.187833e-06	4.135987e-10	8.246386e+00	2.470362e+01
2.110000e-06	1.233662e-06	4.428703e-10	8.564544e+00	2.683874e+01
2.120000e-06	1.279388e-06	4.672945e-10	8.881997e+00	2.895853e+01
2.130000e-06	1.324930e-06	4.927377e-10	9.198167e+00	3.106019e+01
2.140000e-06	1.370334e-06	5.192972e-10	9.513375e+00	3.314102e+01
2.150000e-06	1.415703e-06	5.455277e-10	9.828342e+00	3.519846e+01
2.160000e-06	1.461005e-06	5.749179e-10	1.014285e+01	3.723007e+01
2.170000e-06	1.506160e-06	6.068624e-10	1.045633e+01	3.923360e+01
2.180000e-06	1.551153e-06	6.368294e-10	1.076869e+01	4.120693e+01
2.190000e-06	1.595987e-06	6.645384e-10	1.107994e+01	4.314816e+01
2.200000e-06	1.640704e-06	6.919719e-10	1.139038e+01	4.505552e+01
2.210000e-06	1.685300e-06	7.179446e-10	1.169999e+01	4.692748e+01
2.220000e-06	1.729745e-06	7.430971e-10	1.200854e+01	4.876268e+01
2.230000e-06	1.774148e-06	7.672375e-10	1.231681e+01	5.055995e+01
2.240000e-06	1.818486e-06	7.889293e-10	1.262461e+01	5.231833e+01
2.250000e-06	1.862635e-06	8.103472e-10	1.293111e+01	5.403703e+01
2.260000e-06	1.906666e-06	8.326853e-10	1.323680e+01	5.571548e+01
2.270000e-06	1.950643e-06	8.565062e-10	1.354210e+01	5.735327e+01
2.280000e-06	1.994566e-06	8.800888e-10	1.384703e+01	5.895018e+01
2.290000e-06	2.038469e-06	9.013463e-10	1.415182e+01	6.050613e+01
2.300000e-06	2.082318e-06	9.200695e-10	1.445624e+01	6.202124e+01
2.310000e-06	2.126089e-06	9.390859e-10	1.476011e+01	6.349575e+01
2.320000e-06	2.169809e-06	9.594463e-10	1.506363e+01	6.493003e+01
2.330000e-06	2.213439e-06	9.776288e-10	1.536653e+01	6.632459e+01
2.340000e-06	2.256927e-06	9.954024e-10	1.566844e+01	6.768006e+01
2.350000e-06	2.300208e-06	1.016344e-09	1.596891e+01	6.899714e+01
2.360000e-06	2.343213e-06	1.037643e-09	1.626746e+01	7.027663e+01
2.370000e-06	2.385977e-06	1.055164e-09	1.656435e+01	7.151940e+01
2.380000e-06	2.428501e-06	1.070415e-09	1.685957e+01	7.272638e+01
2.390000e-06	2.470659e-06	1.084282e-09	1.715225e+01	7.389855e+01
2.400000e-06	2.512408e-06	1.098392e-09	1.744208e+01	7.503690e+01
2.410000e-06	2.553807e-06	1.113927e-09	1.772949e+01	7.614246e+01
2.420000e-06	2.594907e-06	1.130139e-09	1.801482e+01	7.721628e+01
2.430000e-06	2.635727e-06	1.144932e-09	1.829821e+01	7.825937e+01
2.440000e-06	2.676327e-06	1.157413e-09	1.858007e+01	7.927278e+01
2.450000e-06	2.716732e-06	1.168663e-09	1.886058e+01	8.025749e+01
2.460000e-06	2.756975e-06	1.180336e-09	1.913996e+01	8.121449e+01
2.470000e-06	2.797141e-06	1.192118e-09	1.941881e+01	8.214472e+01
2.480000e-06	2.837153e-06	1.202919e-09	1.969658e+01	8.304909e+01
2.490000e-06	2.876994e-06	1.214079e-09	1.997318e+01	8.392844e+01
2.500000e-06	2.916702e-06	1.226187e-09	2.024885e+01	8.478359e+01
2.510000e-06	2.956250e-06	1.239303e-09	2.052340e+01	8.561531e+01
2.520000e-06	2.995704e-06	1.252210e-09	2.079731e+01	8.642430e+01
2.530000e-06	3.035055e-06	1.264175e-09	2.107050e+01	8.721122e+01
2.540000e-06	3.074184e-06	1.273781e-09	2.134215e+01	8.797667e+01
2.550000e-06	3.112941e-06	1.281933e-09	2.161121e+01	8.872122e+01
2.560000e-06	3.151352e-06	1.289971e-09	2.187788e+01	8.944538e+01
2.570000e-06	3.189630e-06	1.298499e-09	2.214361e+01	9.014962e+01
2.580000e-06	3.227739e-06	1.309833e-09	2.240818e+01	9.083435e+01
2.590000e-06	3.265617e-06	1.321780e-09	2.267114e+01	9.149998e+01
2.600000e-06	3.303362e-06	1.333456e-09	2.293319e+01	9.214687e+01
2.610000e-06	3.340940e-06	1.343272e-09	2.319406e+01	9.277536e+01
2.620000e-06	3.378227e-06	1.350484e-09	2.345292e+01	9.338576e+01
2.630000e-06	3.415144e-06	1.356501e-09	2.370921e+01	9.397838e+01
2.640000e-06	3.451745e-06	1.362870e-09	2.396331e+01	9.455352e+01
2.650000e-06	3.488109e-06	1.372291e-09	2.421577e+01	9.511148e+01
2.660000e-06	3.524279e-06	1.380983e-09	2.446687e+01	9.565255e+01
2.670000e-06	3.560349e-06	1.389348e-09	2.471729e+01	9.617705e+01
2.680000e-06	3.596277e-06	1.400129e-09	2.496671e+01	9.668530e+01
2.690000e-06	3.632064e-06	1.408865e-09	2.521516e+01	9.717764e+01
2.700000e-06	3.667775e-06	1.414654e-09	2.546308e+01	9.765442e+01
2.710000e-06	3.703289e-06	1.419116e-09	2.570963e+01	9.811603e+01
2.720000e-06	3.738497e-06	1.423997e-09	2.595405e+01	9.856290e+01
2.730000e-06	3.773331e-06	1.430384e-09	2.619588e+01	9.899545e+01
2.740000e-06	3.807761e-06	1.437701e-09	2.643491e+01	9.941415e+01
2.750000e-06	3.841768e-06	1.445876e-09	2.667100e+01	9.981951e+01
2.760000e-06	3.875376e-06	1.452498e-09	2.690432e+01	1.002120e+02
2.770000e-06	3.908508e-06	1.458330e-09	2.713433e+01	1.005923e+02
2.780000e-06	3.941125e-06	1.464223e-09	2.736077e+01	1.009608e+02
2.790000e-06	3.973425e-06	1.471842e-09	2.758501e+01	1.013182e+02
2.800000e-06	4.005481e-06	1.481104e-09	2.780756e+01	1.016651e+02
2.810000e-06	4.037344e-06	1.488262e-09	2.802876e+01	1.020021e+02
2.820000e-06	4.069086e-06	1.492415e-09	2.824913e+01	1.023297e+02
2.830000e-06	4.100699e-06	1.496456e-09	2.846859e+01	1.026487e+02
2.840000e-06	4.132171e-06	1.501128e-09	2.868709e+01	1.029595e+02
2.850000e-06	4.163347e-06	1.504635e-09	2.890352e+01	1.032629e+02
2.860000e-06	4.194079e-06	1.506975e-09	2.911687e+01	1.035592e+02
2.870000e-06	4.224435e-06	1.510846e-09	2.932762e+01	1.038491e+02
2.880000e-06	4.254539e-06	1.516962e-09	2.953661e+01	1.041331e+02
2.890000e-06	4.284451e-06	1.523803e-09	2.974427e+01	1.044116e+02
2.900000e-06	4.314027e-06	1.528844e-09	2.994960e+01	1.046850e+02
2.910000e-06	4.343247e-06	1.531906e-09	3.015246e+01	1.049536e+02
2.920000e-06	4.372198e-06	1.536957e-09	3.035345e+01	1.052178e+02
2.930000e-06	4.400906e-06	1.542002e-09	3.055275e+01	1.054778e+02
2.940000e-06	4.429325e-06	1.546210e-09	3.075004e+01	1.057338e+02
2.950000e-06	4.457433e-06	1.549411e-09	3.094518e+01	1.059858e+02
2.960000e-06	4.485353e-06	1.553044e-09	3.113901e+01	1.062340e+02
2.970000e-06	4.513078e-06	1.556100e-09	3.133149e+01	1.064783e+02
2.980000e-06	4.540656e-06	1.559080e-09	3.152294e+01	1.067187e+02
2.990000e-06	4.568010e-06	1.565194e-09	3.171285e+01	1.069551e+02
3.000000e-06	4.595007e-06	1.572716e-09	3.190027e+01	1.071872e+02
3.010000e-06	4.621447e-06	1.579439e-09	3.208383e+01	1.074150e+02
3.020000e-06	4.647157e-06	1.584016e-09	3.226232e+01	1.076380e+02
3.030000e-06	4.672345e-06	1.585953e-09	3.243718e+01	1.078562e+02
3.040000e-06	4.697159e-06	1.586129e-09	3.260945e+01	1.080691e+02
3.050000e-06	4.721532e-06	1.587067e-09	3.277865e+01	1.082765e+02
3.060000e-06	4.745525e-06	1.590904e-09	3.294522e+01	1.084780e+02
3.070000e-06	4.769276e-06	1.596382e-09	3.311011e+01	1.086734e+02
3.080000e-06	4.792849e-06	1.601417e-09	3.327377e+01	1.088624e+02
3.090000e-06	4.816144e-06	1.606219e-09	3.343549e+01	1.090447e+02
3.100000e-06	4.839035e-06	1.609020e-09	3.359441e+01	1.092200e+02
3.110000e-06	4.861597e-06	1.610252e-09	3.375104e+01	1.093882e+02
3.120000e-06	4.883837e-06	1.612411e-09	3.390544e+01	1.095491e+02
3.130000e-06	4.905756e-06	1.617668e-09	3.405761e+01	1.097026e+02
3.140000e-06	4.927425e-06	1.623097e-09	3.420804e+01	1.098487e+02
3.150000e-06	4.948852e-06	1.627244e-09	3.435680e+01	1.099874e+02
3.160000e-06	4.969848e-06	1.630476e-09	3.450255e+01	1.101188e+02
3.170000e-06	4.990407e-06	1.632048e-09	3.464528e+01	1.102430e+02
3.180000e-06	5.010709e-06	1.632311e-09	3.478623e+01	1.103603e+02
3.190000e-06	5.030725e-06	1.632517e-09	3.492519e+01	1.104708e+02
3.200000e-06	5.050534e-06	1.635363e-09	3.506271e+01	1.105750e+02
