# Temperatura_=_-12.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.36582864576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.307477e-06	-9.355164e-10	-3.686722e+01	-6.509138e+01
3.400000e-07	-5.293828e-06	-9.843718e-10	-3.677242e+01	-6.497052e+01
3.500000e-07	-5.279845e-06	-9.799752e-10	-3.667529e+01	-6.484944e+01
3.600000e-07	-5.265241e-06	-9.193941e-10	-3.657384e+01	-6.472896e+01
3.700000e-07	-5.250174e-06	-9.700458e-10	-3.646918e+01	-6.460988e+01
3.800000e-07	-5.234728e-06	-9.872216e-10	-3.636189e+01	-6.449295e+01
3.900000e-07	-5.218763e-06	-9.223376e-10	-3.625099e+01	-6.437885e+01
4.000000e-07	-5.202322e-06	-9.227098e-10	-3.613679e+01	-6.426823e+01
4.100000e-07	-5.185508e-06	-1.009185e-09	-3.601999e+01	-6.416163e+01
4.200000e-07	-5.168381e-06	-9.581912e-10	-3.590102e+01	-6.405952e+01
4.300000e-07	-5.150912e-06	-8.814741e-10	-3.577968e+01	-6.396229e+01
4.400000e-07	-5.133102e-06	-9.738078e-10	-3.565597e+01	-6.387022e+01
4.500000e-07	-5.114849e-06	-1.009619e-09	-3.552918e+01	-6.378350e+01
4.600000e-07	-5.096045e-06	-8.976430e-10	-3.539856e+01	-6.370223e+01
4.700000e-07	-5.076889e-06	-9.009645e-10	-3.526550e+01	-6.362641e+01
4.800000e-07	-5.057604e-06	-9.977853e-10	-3.513154e+01	-6.355594e+01
4.900000e-07	-5.038131e-06	-9.330004e-10	-3.499627e+01	-6.349064e+01
5.000000e-07	-5.018417e-06	-8.956269e-10	-3.485934e+01	-6.343027e+01
5.100000e-07	-4.998421e-06	-9.754049e-10	-3.472044e+01	-6.337449e+01
5.200000e-07	-4.978052e-06	-9.537509e-10	-3.457895e+01	-6.332290e+01
5.300000e-07	-4.957234e-06	-8.710274e-10	-3.443434e+01	-6.327508e+01
5.400000e-07	-4.936095e-06	-9.565593e-10	-3.428750e+01	-6.323054e+01
5.500000e-07	-4.914676e-06	-9.863651e-10	-3.413872e+01	-6.318876e+01
5.600000e-07	-4.892849e-06	-8.904927e-10	-3.398710e+01	-6.314923e+01
5.700000e-07	-4.870730e-06	-8.973954e-10	-3.383346e+01	-6.311141e+01
5.800000e-07	-4.848447e-06	-9.758383e-10	-3.367867e+01	-6.307478e+01
5.900000e-07	-4.825819e-06	-9.181039e-10	-3.352149e+01	-6.303884e+01
6.000000e-07	-4.802715e-06	-8.959660e-10	-3.336101e+01	-6.300309e+01
6.100000e-07	-4.779296e-06	-9.538258e-10	-3.319833e+01	-6.296711e+01
6.200000e-07	-4.755682e-06	-9.369729e-10	-3.303431e+01	-6.293049e+01
6.300000e-07	-4.731871e-06	-8.888898e-10	-3.286890e+01	-6.289288e+01
6.400000e-07	-4.707824e-06	-9.309999e-10	-3.270186e+01	-6.285398e+01
6.500000e-07	-4.683405e-06	-9.336176e-10	-3.253224e+01	-6.281357e+01
6.600000e-07	-4.658487e-06	-9.001969e-10	-3.235916e+01	-6.277147e+01
6.700000e-07	-4.632966e-06	-9.223652e-10	-3.218188e+01	-6.272756e+01
6.800000e-07	-4.606780e-06	-9.426941e-10	-3.199999e+01	-6.268179e+01
6.900000e-07	-4.580028e-06	-9.107343e-10	-3.181416e+01	-6.263417e+01
7.000000e-07	-4.552905e-06	-9.154019e-10	-3.162576e+01	-6.258474e+01
7.100000e-07	-4.525521e-06	-9.315034e-10	-3.143554e+01	-6.253362e+01
7.200000e-07	-4.497919e-06	-9.092235e-10	-3.124381e+01	-6.248095e+01
7.300000e-07	-4.470160e-06	-9.037077e-10	-3.105099e+01	-6.242692e+01
7.400000e-07	-4.442246e-06	-9.216545e-10	-3.085709e+01	-6.237172e+01
7.500000e-07	-4.414152e-06	-9.108530e-10	-3.066194e+01	-6.231560e+01
7.600000e-07	-4.385742e-06	-8.993484e-10	-3.046459e+01	-6.225878e+01
7.700000e-07	-4.356881e-06	-9.148067e-10	-3.026412e+01	-6.220151e+01
7.800000e-07	-4.327696e-06	-9.082418e-10	-3.006139e+01	-6.214403e+01
7.900000e-07	-4.298273e-06	-8.990587e-10	-2.985701e+01	-6.208657e+01
8.000000e-07	-4.268533e-06	-9.106864e-10	-2.965043e+01	-6.202933e+01
8.100000e-07	-4.238487e-06	-9.103185e-10	-2.944172e+01	-6.197250e+01
8.200000e-07	-4.208152e-06	-8.855137e-10	-2.923101e+01	-6.191622e+01
8.300000e-07	-4.177506e-06	-8.928788e-10	-2.901813e+01	-6.186062e+01
8.400000e-07	-4.146577e-06	-9.058207e-10	-2.880328e+01	-6.180578e+01
8.500000e-07	-4.115416e-06	-8.987031e-10	-2.858683e+01	-6.175173e+01
8.600000e-07	-4.084090e-06	-8.939930e-10	-2.836923e+01	-6.169849e+01
8.700000e-07	-4.052609e-06	-9.064772e-10	-2.815056e+01	-6.164601e+01
8.800000e-07	-4.020919e-06	-8.939836e-10	-2.793043e+01	-6.159422e+01
8.900000e-07	-3.989033e-06	-8.830013e-10	-2.770895e+01	-6.154302e+01
9.000000e-07	-3.956916e-06	-8.889002e-10	-2.748585e+01	-6.149226e+01
9.100000e-07	-3.924438e-06	-8.887235e-10	-2.726024e+01	-6.144178e+01
9.200000e-07	-3.891543e-06	-8.758891e-10	-2.703175e+01	-6.139139e+01
9.300000e-07	-3.858324e-06	-8.861325e-10	-2.680100e+01	-6.134089e+01
9.400000e-07	-3.824707e-06	-8.943403e-10	-2.656749e+01	-6.129007e+01
9.500000e-07	-3.790549e-06	-8.847719e-10	-2.633022e+01	-6.123869e+01
9.600000e-07	-3.755943e-06	-8.802264e-10	-2.608984e+01	-6.118656e+01
9.700000e-07	-3.720956e-06	-8.872276e-10	-2.584680e+01	-6.113345e+01
9.800000e-07	-3.685664e-06	-8.786165e-10	-2.560166e+01	-6.107918e+01
9.900000e-07	-3.650215e-06	-8.681285e-10	-2.535541e+01	-6.102355e+01
1.000000e-06	-3.614633e-06	-8.724497e-10	-2.510826e+01	-6.096643e+01
1.010000e-06	-3.578901e-06	-8.733393e-10	-2.486005e+01	-6.090766e+01
1.020000e-06	-3.542998e-06	-8.664853e-10	-2.461066e+01	-6.084715e+01
1.030000e-06	-3.506958e-06	-8.719358e-10	-2.436031e+01	-6.078481e+01
1.040000e-06	-3.470684e-06	-8.812111e-10	-2.410835e+01	-6.072061e+01
1.050000e-06	-3.434036e-06	-8.768760e-10	-2.385378e+01	-6.065451e+01
1.060000e-06	-3.397071e-06	-8.729391e-10	-2.359701e+01	-6.058653e+01
1.070000e-06	-3.359883e-06	-8.734577e-10	-2.333869e+01	-6.051669e+01
1.080000e-06	-3.322529e-06	-8.676834e-10	-2.307922e+01	-6.044504e+01
1.090000e-06	-3.284913e-06	-8.605483e-10	-2.281793e+01	-6.037165e+01
1.100000e-06	-3.246982e-06	-8.661253e-10	-2.255445e+01	-6.029659e+01
1.110000e-06	-3.208904e-06	-8.681058e-10	-2.228994e+01	-6.021995e+01
1.120000e-06	-3.170661e-06	-8.647876e-10	-2.202430e+01	-6.014180e+01
1.130000e-06	-3.132190e-06	-8.641177e-10	-2.175707e+01	-6.006221e+01
1.140000e-06	-3.093474e-06	-8.666575e-10	-2.148814e+01	-5.998125e+01
1.150000e-06	-3.054498e-06	-8.628808e-10	-2.121740e+01	-5.989895e+01
1.160000e-06	-3.015339e-06	-8.594049e-10	-2.094539e+01	-5.981533e+01
1.170000e-06	-2.976012e-06	-8.558846e-10	-2.067221e+01	-5.973037e+01
1.180000e-06	-2.936527e-06	-8.566909e-10	-2.039794e+01	-5.964402e+01
1.190000e-06	-2.896929e-06	-8.581989e-10	-2.012288e+01	-5.955619e+01
1.200000e-06	-2.857275e-06	-8.612504e-10	-1.984744e+01	-5.946674e+01
1.210000e-06	-2.817509e-06	-8.586552e-10	-1.957121e+01	-5.937549e+01
1.220000e-06	-2.777533e-06	-8.544389e-10	-1.929353e+01	-5.928221e+01
1.230000e-06	-2.737402e-06	-8.534845e-10	-1.901476e+01	-5.918663e+01
1.240000e-06	-2.697096e-06	-8.536230e-10	-1.873479e+01	-5.908843e+01
1.250000e-06	-2.656553e-06	-8.504616e-10	-1.845316e+01	-5.898726e+01
1.260000e-06	-2.615780e-06	-8.491514e-10	-1.816994e+01	-5.888270e+01
1.270000e-06	-2.574721e-06	-8.472556e-10	-1.788473e+01	-5.877432e+01
1.280000e-06	-2.533382e-06	-8.438452e-10	-1.759758e+01	-5.866165e+01
1.290000e-06	-2.491759e-06	-8.397872e-10	-1.730846e+01	-5.854419e+01
1.300000e-06	-2.449760e-06	-8.374006e-10	-1.701672e+01	-5.842143e+01
1.310000e-06	-2.407405e-06	-8.342142e-10	-1.672251e+01	-5.829285e+01
1.320000e-06	-2.364718e-06	-8.305145e-10	-1.642599e+01	-5.815790e+01
1.330000e-06	-2.321826e-06	-8.263425e-10	-1.612805e+01	-5.801605e+01
1.340000e-06	-2.278735e-06	-8.231155e-10	-1.582874e+01	-5.786679e+01
1.350000e-06	-2.235466e-06	-8.240442e-10	-1.552817e+01	-5.770960e+01
1.360000e-06	-2.192076e-06	-8.257036e-10	-1.522678e+01	-5.754401e+01
1.370000e-06	-2.148544e-06	-8.254838e-10	-1.492439e+01	-5.736954e+01
1.380000e-06	-2.104922e-06	-8.211118e-10	-1.462138e+01	-5.718577e+01
1.390000e-06	-2.061274e-06	-8.164704e-10	-1.431819e+01	-5.699231e+01
1.400000e-06	-2.017526e-06	-8.117811e-10	-1.401430e+01	-5.678881e+01
1.410000e-06	-1.973646e-06	-8.063202e-10	-1.370950e+01	-5.657496e+01
1.420000e-06	-1.929729e-06	-7.991127e-10	-1.340444e+01	-5.635048e+01
1.430000e-06	-1.885708e-06	-7.974981e-10	-1.309865e+01	-5.611515e+01
1.440000e-06	-1.841524e-06	-7.983109e-10	-1.279174e+01	-5.586877e+01
1.450000e-06	-1.797241e-06	-7.975191e-10	-1.248414e+01	-5.561120e+01
1.460000e-06	-1.752877e-06	-7.926451e-10	-1.217597e+01	-5.534229e+01
1.470000e-06	-1.708440e-06	-7.856803e-10	-1.186730e+01	-5.506196e+01
1.480000e-06	-1.663840e-06	-7.770207e-10	-1.155750e+01	-5.477013e+01
1.490000e-06	-1.619033e-06	-7.675948e-10	-1.124626e+01	-5.446672e+01
1.500000e-06	-1.574183e-06	-7.578274e-10	-1.093472e+01	-5.415167e+01
1.510000e-06	-1.529154e-06	-7.529851e-10	-1.062193e+01	-5.382492e+01
1.520000e-06	-1.483853e-06	-7.501922e-10	-1.030726e+01	-5.348638e+01
1.530000e-06	-1.438524e-06	-7.473668e-10	-9.992389e+00	-5.313593e+01
1.540000e-06	-1.393174e-06	-7.410434e-10	-9.677376e+00	-5.277345e+01
1.550000e-06	-1.347709e-06	-7.294390e-10	-9.361567e+00	-5.239876e+01
1.560000e-06	-1.302161e-06	-7.194930e-10	-9.045175e+00	-5.201162e+01
1.570000e-06	-1.256511e-06	-7.129831e-10	-8.728075e+00	-5.161174e+01
1.580000e-06	-1.210798e-06	-7.060849e-10	-8.410544e+00	-5.119878e+01
1.590000e-06	-1.165007e-06	-6.993262e-10	-8.092466e+00	-5.077231e+01
1.600000e-06	-1.119097e-06	-6.951405e-10	-7.773561e+00	-5.033184e+01
1.610000e-06	-1.073117e-06	-6.896495e-10	-7.454172e+00	-4.987679e+01
1.620000e-06	-1.027026e-06	-6.842601e-10	-7.134013e+00	-4.940651e+01
1.630000e-06	-9.808832e-07	-6.782199e-10	-6.813490e+00	-4.892025e+01
1.640000e-06	-9.347220e-07	-6.704061e-10	-6.492841e+00	-4.841721e+01
1.650000e-06	-8.885075e-07	-6.606192e-10	-6.171823e+00	-4.789649e+01
1.660000e-06	-8.422201e-07	-6.491342e-10	-5.850297e+00	-4.735711e+01
1.670000e-06	-7.958634e-07	-6.398590e-10	-5.528290e+00	-4.679804e+01
1.680000e-06	-7.494696e-07	-6.332534e-10	-5.206026e+00	-4.621818e+01
1.690000e-06	-7.029642e-07	-6.256828e-10	-4.882987e+00	-4.561638e+01
1.700000e-06	-6.564770e-07	-6.159927e-10	-4.560074e+00	-4.499145e+01
1.710000e-06	-6.100083e-07	-6.060498e-10	-4.237289e+00	-4.434216e+01
1.720000e-06	-5.634137e-07	-5.958094e-10	-3.913630e+00	-4.366727e+01
1.730000e-06	-5.166960e-07	-5.829377e-10	-3.589115e+00	-4.296551e+01
1.740000e-06	-4.699517e-07	-5.694060e-10	-3.264416e+00	-4.223563e+01
1.750000e-06	-4.232524e-07	-5.562740e-10	-2.940030e+00	-4.147642e+01
1.760000e-06	-3.765116e-07	-5.445070e-10	-2.615355e+00	-4.068666e+01
1.770000e-06	-3.296760e-07	-5.344587e-10	-2.290022e+00	-3.986520e+01
1.780000e-06	-2.828044e-07	-5.265424e-10	-1.964439e+00	-3.901096e+01
1.790000e-06	-2.359049e-07	-5.171925e-10	-1.638661e+00	-3.812291e+01
1.800000e-06	-1.890137e-07	-5.043200e-10	-1.312943e+00	-3.720013e+01
1.810000e-06	-1.421739e-07	-4.901031e-10	-9.875797e-01	-3.624179e+01
1.820000e-06	-9.531689e-08	-4.746251e-10	-6.620979e-01	-3.524715e+01
1.830000e-06	-4.841554e-08	-4.578314e-10	-3.363079e-01	-3.421563e+01
1.840000e-06	-1.460303e-09	-4.424744e-10	-1.014367e-02	-3.314676e+01
1.850000e-06	4.546873e-08	-4.290643e-10	3.158386e-01	-3.204020e+01
1.860000e-06	9.236743e-08	-4.151097e-10	6.416101e-01	-3.089577e+01
1.870000e-06	1.392694e-07	-3.980049e-10	9.674040e-01	-2.971345e+01
1.880000e-06	1.860991e-07	-3.792580e-10	1.292696e+00	-2.849336e+01
1.890000e-06	2.329387e-07	-3.596895e-10	1.618058e+00	-2.723577e+01
1.900000e-06	2.797402e-07	-3.378356e-10	1.943154e+00	-2.594115e+01
1.910000e-06	3.265091e-07	-3.167247e-10	2.268024e+00	-2.461010e+01
1.920000e-06	3.733059e-07	-2.980244e-10	2.593088e+00	-2.324339e+01
1.930000e-06	4.201059e-07	-2.799164e-10	2.918174e+00	-2.184195e+01
1.940000e-06	4.668979e-07	-2.609980e-10	3.243204e+00	-2.040685e+01
1.950000e-06	5.135694e-07	-2.424846e-10	3.567397e+00	-1.893935e+01
1.960000e-06	5.600944e-07	-2.245018e-10	3.890573e+00	-1.744081e+01
1.970000e-06	6.066118e-07	-2.061340e-10	4.213696e+00	-1.591275e+01
1.980000e-06	6.531726e-07	-1.860475e-10	4.537120e+00	-1.435682e+01
1.990000e-06	6.996436e-07	-1.631841e-10	4.859921e+00	-1.277481e+01
2.000000e-06	7.460383e-07	-1.383023e-10	5.182192e+00	-1.116858e+01
2.010000e-06	7.923627e-07	-1.146542e-10	5.503974e+00	-9.540137e+00
2.020000e-06	8.385785e-07	-9.189676e-11	5.825001e+00	-7.891560e+00
2.030000e-06	8.847836e-07	-6.913059e-11	6.145955e+00	-6.225016e+00
2.040000e-06	9.309600e-07	-4.664952e-11	6.466709e+00	-4.542745e+00
2.050000e-06	9.770847e-07	-2.470700e-11	6.787104e+00	-2.847048e+00
2.060000e-06	1.023112e-06	-2.099465e-12	7.106821e+00	-1.140274e+00
2.070000e-06	1.069014e-06	2.241297e-11	7.425671e+00	5.751916e-01
2.080000e-06	1.114890e-06	4.772800e-11	7.744336e+00	2.296935e+00
2.090000e-06	1.160669e-06	7.359226e-11	8.062335e+00	4.022530e+00
2.100000e-06	1.206355e-06	9.926878e-11	8.379683e+00	5.749548e+00
2.110000e-06	1.252001e-06	1.228567e-10	8.696747e+00	7.475571e+00
2.120000e-06	1.297595e-06	1.463753e-10	9.013461e+00	9.198201e+00
2.130000e-06	1.343075e-06	1.709076e-10	9.329372e+00	1.091507e+01
2.140000e-06	1.388405e-06	1.932286e-10	9.644253e+00	1.262386e+01
2.150000e-06	1.433642e-06	2.145032e-10	9.958476e+00	1.432231e+01
2.160000e-06	1.478787e-06	2.363890e-10	1.027207e+01	1.600820e+01
2.170000e-06	1.523844e-06	2.574420e-10	1.058505e+01	1.767940e+01
2.180000e-06	1.568734e-06	2.794573e-10	1.089686e+01	1.933387e+01
2.190000e-06	1.613502e-06	3.036294e-10	1.120784e+01	2.096966e+01
2.200000e-06	1.658192e-06	3.275296e-10	1.151826e+01	2.258490e+01
2.210000e-06	1.702730e-06	3.494290e-10	1.182764e+01	2.417784e+01
2.220000e-06	1.747140e-06	3.709336e-10	1.213613e+01	2.574684e+01
2.230000e-06	1.791354e-06	3.929133e-10	1.244325e+01	2.729038e+01
2.240000e-06	1.835455e-06	4.141692e-10	1.274958e+01	2.880706e+01
2.250000e-06	1.879535e-06	4.325083e-10	1.305578e+01	3.029560e+01
2.260000e-06	1.923516e-06	4.510052e-10	1.336128e+01	3.175487e+01
2.270000e-06	1.967380e-06	4.707115e-10	1.366598e+01	3.318384e+01
2.280000e-06	2.011181e-06	4.899134e-10	1.397023e+01	3.458163e+01
2.290000e-06	2.054948e-06	5.095502e-10	1.427425e+01	3.594748e+01
2.300000e-06	2.098619e-06	5.276554e-10	1.457760e+01	3.728077e+01
2.310000e-06	2.142214e-06	5.458537e-10	1.488042e+01	3.858099e+01
2.320000e-06	2.185705e-06	5.633552e-10	1.518252e+01	3.984777e+01
2.330000e-06	2.229043e-06	5.817749e-10	1.548356e+01	4.108084e+01
2.340000e-06	2.272300e-06	5.997418e-10	1.578403e+01	4.228005e+01
2.350000e-06	2.315447e-06	6.175629e-10	1.608375e+01	4.344535e+01
2.360000e-06	2.358397e-06	6.343577e-10	1.638208e+01	4.457681e+01
2.370000e-06	2.401033e-06	6.471530e-10	1.667825e+01	4.567456e+01
2.380000e-06	2.443377e-06	6.578639e-10	1.697238e+01	4.673883e+01
2.390000e-06	2.485471e-06	6.702925e-10	1.726478e+01	4.776992e+01
2.400000e-06	2.527163e-06	6.833552e-10	1.755438e+01	4.876819e+01
2.410000e-06	2.568587e-06	6.969940e-10	1.784212e+01	4.973408e+01
2.420000e-06	2.609821e-06	7.096872e-10	1.812855e+01	5.066804e+01
2.430000e-06	2.650727e-06	7.214916e-10	1.841270e+01	5.157059e+01
2.440000e-06	2.691260e-06	7.340601e-10	1.869425e+01	5.244226e+01
2.450000e-06	2.731524e-06	7.453071e-10	1.897393e+01	5.328361e+01
2.460000e-06	2.771682e-06	7.555593e-10	1.925288e+01	5.409522e+01
2.470000e-06	2.811694e-06	7.649972e-10	1.953082e+01	5.487766e+01
2.480000e-06	2.851529e-06	7.739467e-10	1.980752e+01	5.563152e+01
2.490000e-06	2.891251e-06	7.823113e-10	2.008344e+01	5.635737e+01
2.500000e-06	2.930923e-06	7.921921e-10	2.035901e+01	5.705578e+01
2.510000e-06	2.970493e-06	8.025620e-10	2.063387e+01	5.772731e+01
2.520000e-06	3.009865e-06	8.125732e-10	2.090737e+01	5.837251e+01
2.530000e-06	3.048962e-06	8.208355e-10	2.117895e+01	5.899189e+01
2.540000e-06	3.087828e-06	8.291309e-10	2.144892e+01	5.958597e+01
2.550000e-06	3.126508e-06	8.370727e-10	2.171760e+01	6.015526e+01
2.560000e-06	3.164880e-06	8.457126e-10	2.198414e+01	6.070022e+01
2.570000e-06	3.202999e-06	8.530491e-10	2.224893e+01	6.122135e+01
2.580000e-06	3.240995e-06	8.602823e-10	2.251286e+01	6.171910e+01
2.590000e-06	3.278794e-06	8.659975e-10	2.277542e+01	6.219393e+01
2.600000e-06	3.316369e-06	8.680289e-10	2.303643e+01	6.264630e+01
2.610000e-06	3.353699e-06	8.713214e-10	2.329573e+01	6.307669e+01
2.620000e-06	3.390741e-06	8.767725e-10	2.355304e+01	6.348557e+01
2.630000e-06	3.427518e-06	8.847453e-10	2.380850e+01	6.387343e+01
2.640000e-06	3.464021e-06	8.923268e-10	2.406206e+01	6.424078e+01
2.650000e-06	3.500289e-06	8.993671e-10	2.431399e+01	6.458815e+01
2.660000e-06	3.536383e-06	9.062805e-10	2.456471e+01	6.491609e+01
2.670000e-06	3.572318e-06	9.109735e-10	2.481432e+01	6.522521e+01
2.680000e-06	3.608117e-06	9.129711e-10	2.506299e+01	6.551610e+01
2.690000e-06	3.643830e-06	9.141834e-10	2.531107e+01	6.578944e+01
2.700000e-06	3.679463e-06	9.153939e-10	2.555858e+01	6.604590e+01
2.710000e-06	3.714888e-06	9.191300e-10	2.580465e+01	6.628621e+01
2.720000e-06	3.750039e-06	9.250942e-10	2.604883e+01	6.651112e+01
2.730000e-06	3.784849e-06	9.321840e-10	2.629063e+01	6.672141e+01
2.740000e-06	3.819232e-06	9.400644e-10	2.652946e+01	6.691789e+01
2.750000e-06	3.853164e-06	9.449600e-10	2.676516e+01	6.710139e+01
2.760000e-06	3.886448e-06	9.450255e-10	2.699636e+01	6.727275e+01
2.770000e-06	3.919215e-06	9.438733e-10	2.722397e+01	6.743283e+01
2.780000e-06	3.951684e-06	9.451046e-10	2.744950e+01	6.758248e+01
2.790000e-06	3.983840e-06	9.511463e-10	2.767287e+01	6.772256e+01
2.800000e-06	4.015746e-06	9.593694e-10	2.789450e+01	6.785390e+01
2.810000e-06	4.047476e-06	9.629166e-10	2.811490e+01	6.797732e+01
2.820000e-06	4.079088e-06	9.644322e-10	2.833449e+01	6.809361e+01
2.830000e-06	4.110569e-06	9.666092e-10	2.855316e+01	6.820350e+01
2.840000e-06	4.141838e-06	9.671950e-10	2.877037e+01	6.830771e+01
2.850000e-06	4.172848e-06	9.638432e-10	2.898577e+01	6.840687e+01
2.860000e-06	4.203545e-06	9.627630e-10	2.919900e+01	6.850157e+01
2.870000e-06	4.233862e-06	9.649710e-10	2.940959e+01	6.859233e+01
2.880000e-06	4.263820e-06	9.687825e-10	2.961769e+01	6.867960e+01
2.890000e-06	4.293492e-06	9.718652e-10	2.982380e+01	6.876375e+01
2.900000e-06	4.322910e-06	9.726398e-10	3.002815e+01	6.884507e+01
2.910000e-06	4.352124e-06	9.741676e-10	3.023108e+01	6.892377e+01
2.920000e-06	4.381061e-06	9.764664e-10	3.043208e+01	6.899999e+01
2.930000e-06	4.409615e-06	9.790572e-10	3.063042e+01	6.907379e+01
2.940000e-06	4.437867e-06	9.810145e-10	3.082667e+01	6.914515e+01
2.950000e-06	4.465876e-06	9.804547e-10	3.102123e+01	6.921400e+01
2.960000e-06	4.493662e-06	9.792406e-10	3.121424e+01	6.928017e+01
2.970000e-06	4.521290e-06	9.792863e-10	3.140615e+01	6.934348e+01
2.980000e-06	4.548757e-06	9.825148e-10	3.159694e+01	6.940365e+01
2.990000e-06	4.575980e-06	9.862609e-10	3.178604e+01	6.946041e+01
3.000000e-06	4.602842e-06	9.885911e-10	3.197263e+01	6.951343e+01
3.010000e-06	4.629174e-06	9.899833e-10	3.215554e+01	6.956237e+01
3.020000e-06	4.654854e-06	9.908338e-10	3.233393e+01	6.960687e+01
3.030000e-06	4.679814e-06	9.905471e-10	3.250730e+01	6.964659e+01
3.040000e-06	4.704192e-06	9.894183e-10	3.267664e+01	6.968120e+01
3.050000e-06	4.728241e-06	9.909060e-10	3.284369e+01	6.971037e+01
3.060000e-06	4.752100e-06	9.923324e-10	3.300942e+01	6.973382e+01
3.070000e-06	4.775823e-06	9.929345e-10	3.317420e+01	6.975131e+01
3.080000e-06	4.799284e-06	9.933486e-10	3.333717e+01	6.976265e+01
3.090000e-06	4.822417e-06	9.931183e-10	3.349786e+01	6.976770e+01
3.100000e-06	4.845146e-06	9.918200e-10	3.365575e+01	6.976637e+01
3.110000e-06	4.867514e-06	9.918561e-10	3.381112e+01	6.975865e+01
3.120000e-06	4.889631e-06	9.945111e-10	3.396475e+01	6.974459e+01
3.130000e-06	4.911424e-06	9.990934e-10	3.411613e+01	6.972430e+01
3.140000e-06	4.932895e-06	1.002702e-09	3.426527e+01	6.969797e+01
3.150000e-06	4.954016e-06	1.004705e-09	3.441199e+01	6.966584e+01
3.160000e-06	4.974722e-06	1.003567e-09	3.455582e+01	6.962822e+01
3.170000e-06	4.995029e-06	1.000526e-09	3.469687e+01	6.958546e+01
3.180000e-06	5.015025e-06	9.987795e-10	3.483577e+01	6.953799e+01
3.190000e-06	5.034823e-06	9.988257e-10	3.497329e+01	6.948624e+01
3.200000e-06	5.054471e-06	1.000348e-09	3.510977e+01	6.943070e+01
