# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.16132467758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.207550e-06	-1.629762e-09	-3.627070e+01	-1.072463e+02
4.000000e-07	-5.191018e-06	-1.577037e-09	-3.615555e+01	-1.070219e+02
4.100000e-07	-5.174234e-06	-1.655212e-09	-3.603865e+01	-1.067904e+02
4.200000e-07	-5.157179e-06	-1.665963e-09	-3.591986e+01	-1.065529e+02
4.300000e-07	-5.139755e-06	-1.563725e-09	-3.579850e+01	-1.063106e+02
4.400000e-07	-5.121995e-06	-1.596049e-09	-3.567481e+01	-1.060645e+02
4.500000e-07	-5.103903e-06	-1.690080e-09	-3.554879e+01	-1.058159e+02
4.600000e-07	-5.085356e-06	-1.597881e-09	-3.541961e+01	-1.055657e+02
4.700000e-07	-5.066361e-06	-1.525895e-09	-3.528731e+01	-1.053149e+02
4.800000e-07	-5.047063e-06	-1.633343e-09	-3.515290e+01	-1.050643e+02
4.900000e-07	-5.027523e-06	-1.631555e-09	-3.501681e+01	-1.048148e+02
5.000000e-07	-5.007782e-06	-1.533419e-09	-3.487931e+01	-1.045669e+02
5.100000e-07	-4.987849e-06	-1.590737e-09	-3.474048e+01	-1.043213e+02
5.200000e-07	-4.967665e-06	-1.638192e-09	-3.459989e+01	-1.040784e+02
5.300000e-07	-4.947113e-06	-1.533299e-09	-3.445675e+01	-1.038383e+02
5.400000e-07	-4.926130e-06	-1.543422e-09	-3.431060e+01	-1.036013e+02
5.500000e-07	-4.904773e-06	-1.624740e-09	-3.416185e+01	-1.033673e+02
5.600000e-07	-4.883061e-06	-1.552163e-09	-3.401062e+01	-1.031362e+02
5.700000e-07	-4.861050e-06	-1.495908e-09	-3.385732e+01	-1.029077e+02
5.800000e-07	-4.838817e-06	-1.587161e-09	-3.370246e+01	-1.026815e+02
5.900000e-07	-4.816176e-06	-1.577839e-09	-3.354477e+01	-1.024571e+02
6.000000e-07	-4.793073e-06	-1.506620e-09	-3.338386e+01	-1.022340e+02
6.100000e-07	-4.769741e-06	-1.546628e-09	-3.322135e+01	-1.020114e+02
6.200000e-07	-4.746147e-06	-1.573440e-09	-3.305702e+01	-1.017888e+02
6.300000e-07	-4.722296e-06	-1.507748e-09	-3.289089e+01	-1.015654e+02
6.400000e-07	-4.698286e-06	-1.514109e-09	-3.272366e+01	-1.013405e+02
6.500000e-07	-4.673978e-06	-1.544659e-09	-3.255436e+01	-1.011132e+02
6.600000e-07	-4.649199e-06	-1.510907e-09	-3.238177e+01	-1.008830e+02
6.700000e-07	-4.623889e-06	-1.500656e-09	-3.220548e+01	-1.006491e+02
6.800000e-07	-4.598080e-06	-1.534753e-09	-3.202572e+01	-1.004108e+02
6.900000e-07	-4.571630e-06	-1.517251e-09	-3.184150e+01	-1.001675e+02
7.000000e-07	-4.544683e-06	-1.498610e-09	-3.165381e+01	-9.991873e+01
7.100000e-07	-4.517451e-06	-1.511229e-09	-3.146414e+01	-9.966401e+01
7.200000e-07	-4.489862e-06	-1.503845e-09	-3.127199e+01	-9.940298e+01
7.300000e-07	-4.462078e-06	-1.481378e-09	-3.107847e+01	-9.913537e+01
7.400000e-07	-4.434176e-06	-1.486454e-09	-3.088413e+01	-9.886098e+01
7.500000e-07	-4.406096e-06	-1.486459e-09	-3.068855e+01	-9.857975e+01
7.600000e-07	-4.377844e-06	-1.473739e-09	-3.049178e+01	-9.829167e+01
7.700000e-07	-4.349175e-06	-1.476654e-09	-3.029209e+01	-9.799684e+01
7.800000e-07	-4.320071e-06	-1.475859e-09	-3.008939e+01	-9.769544e+01
7.900000e-07	-4.290736e-06	-1.463482e-09	-2.988507e+01	-9.738773e+01
8.000000e-07	-4.261139e-06	-1.460976e-09	-2.967892e+01	-9.707401e+01
8.100000e-07	-4.231185e-06	-1.459222e-09	-2.947029e+01	-9.675466e+01
8.200000e-07	-4.200937e-06	-1.437156e-09	-2.925962e+01	-9.643009e+01
8.300000e-07	-4.170471e-06	-1.426950e-09	-2.904742e+01	-9.610075e+01
8.400000e-07	-4.139646e-06	-1.431667e-09	-2.883272e+01	-9.576710e+01
8.500000e-07	-4.108445e-06	-1.426030e-09	-2.861540e+01	-9.542959e+01
8.600000e-07	-4.077029e-06	-1.411738e-09	-2.839660e+01	-9.508869e+01
8.700000e-07	-4.045508e-06	-1.413333e-09	-2.817705e+01	-9.474483e+01
8.800000e-07	-4.013877e-06	-1.406516e-09	-2.795674e+01	-9.439840e+01
8.900000e-07	-3.982070e-06	-1.391419e-09	-2.773520e+01	-9.404979e+01
9.000000e-07	-3.950004e-06	-1.387104e-09	-2.751186e+01	-9.369928e+01
9.100000e-07	-3.917633e-06	-1.388777e-09	-2.728640e+01	-9.334714e+01
9.200000e-07	-3.884993e-06	-1.374638e-09	-2.705906e+01	-9.299355e+01
9.300000e-07	-3.851990e-06	-1.370236e-09	-2.682919e+01	-9.263864e+01
9.400000e-07	-3.818514e-06	-1.375911e-09	-2.659603e+01	-9.228245e+01
9.500000e-07	-3.784515e-06	-1.368766e-09	-2.635923e+01	-9.192498e+01
9.600000e-07	-3.749985e-06	-1.354966e-09	-2.611873e+01	-9.156615e+01
9.700000e-07	-3.715069e-06	-1.354060e-09	-2.587554e+01	-9.120579e+01
9.800000e-07	-3.679816e-06	-1.349972e-09	-2.562999e+01	-9.084372e+01
9.900000e-07	-3.644277e-06	-1.336066e-09	-2.538247e+01	-9.047966e+01
1.000000e-06	-3.608597e-06	-1.328685e-09	-2.513395e+01	-9.011332e+01
1.010000e-06	-3.572810e-06	-1.329072e-09	-2.488470e+01	-8.974435e+01
1.020000e-06	-3.536895e-06	-1.320665e-09	-2.463455e+01	-8.937238e+01
1.030000e-06	-3.500863e-06	-1.312070e-09	-2.438358e+01	-8.899702e+01
1.040000e-06	-3.464740e-06	-1.309559e-09	-2.413199e+01	-8.861787e+01
1.050000e-06	-3.428338e-06	-1.299232e-09	-2.387845e+01	-8.823453e+01
1.060000e-06	-3.391569e-06	-1.285756e-09	-2.362235e+01	-8.784662e+01
1.070000e-06	-3.354492e-06	-1.279211e-09	-2.336411e+01	-8.745376e+01
1.080000e-06	-3.317165e-06	-1.273089e-09	-2.310413e+01	-8.705562e+01
1.090000e-06	-3.279602e-06	-1.264479e-09	-2.284250e+01	-8.665186e+01
1.100000e-06	-3.241775e-06	-1.261631e-09	-2.257903e+01	-8.624223e+01
1.110000e-06	-3.203791e-06	-1.258638e-09	-2.231448e+01	-8.582650e+01
1.120000e-06	-3.165619e-06	-1.247819e-09	-2.204861e+01	-8.540447e+01
1.130000e-06	-3.127167e-06	-1.236703e-09	-2.178078e+01	-8.497601e+01
1.140000e-06	-3.088499e-06	-1.232602e-09	-2.151146e+01	-8.454104e+01
1.150000e-06	-3.049646e-06	-1.223722e-09	-2.124085e+01	-8.409950e+01
1.160000e-06	-3.010629e-06	-1.211179e-09	-2.096910e+01	-8.365141e+01
1.170000e-06	-2.971417e-06	-1.202458e-09	-2.069598e+01	-8.319681e+01
1.180000e-06	-2.931966e-06	-1.199951e-09	-2.042120e+01	-8.273576e+01
1.190000e-06	-2.892330e-06	-1.196178e-09	-2.014514e+01	-8.226839e+01
1.200000e-06	-2.852585e-06	-1.191619e-09	-1.986831e+01	-8.179480e+01
1.210000e-06	-2.812761e-06	-1.184547e-09	-1.959094e+01	-8.131515e+01
1.220000e-06	-2.772819e-06	-1.173648e-09	-1.931274e+01	-8.082959e+01
1.230000e-06	-2.732801e-06	-1.165497e-09	-1.903402e+01	-8.033826e+01
1.240000e-06	-2.692642e-06	-1.159356e-09	-1.875431e+01	-7.984130e+01
1.250000e-06	-2.652344e-06	-1.151032e-09	-1.847363e+01	-7.933883e+01
1.260000e-06	-2.611846e-06	-1.141061e-09	-1.819157e+01	-7.883094e+01
1.270000e-06	-2.570997e-06	-1.133361e-09	-1.790705e+01	-7.831770e+01
1.280000e-06	-2.529865e-06	-1.126538e-09	-1.762057e+01	-7.779913e+01
1.290000e-06	-2.488312e-06	-1.116605e-09	-1.733115e+01	-7.727522e+01
1.300000e-06	-2.446434e-06	-1.108669e-09	-1.703947e+01	-7.674590e+01
1.310000e-06	-2.404415e-06	-1.100195e-09	-1.674680e+01	-7.621106e+01
1.320000e-06	-2.362163e-06	-1.090207e-09	-1.645252e+01	-7.567052e+01
1.330000e-06	-2.319621e-06	-1.078270e-09	-1.615621e+01	-7.512409e+01
1.340000e-06	-2.276720e-06	-1.067744e-09	-1.585740e+01	-7.457147e+01
1.350000e-06	-2.233514e-06	-1.061640e-09	-1.555647e+01	-7.401236e+01
1.360000e-06	-2.190127e-06	-1.056318e-09	-1.525428e+01	-7.344638e+01
1.370000e-06	-2.146652e-06	-1.049476e-09	-1.495148e+01	-7.287313e+01
1.380000e-06	-2.103072e-06	-1.039041e-09	-1.464794e+01	-7.229215e+01
1.390000e-06	-2.059428e-06	-1.026365e-09	-1.434396e+01	-7.170297e+01
1.400000e-06	-2.015698e-06	-1.015965e-09	-1.403938e+01	-7.110506e+01
1.410000e-06	-1.971880e-06	-1.005854e-09	-1.373419e+01	-7.049788e+01
1.420000e-06	-1.928012e-06	-9.945312e-10	-1.342865e+01	-6.988090e+01
1.430000e-06	-1.884079e-06	-9.835015e-10	-1.312265e+01	-6.925353e+01
1.440000e-06	-1.840101e-06	-9.735714e-10	-1.281634e+01	-6.861522e+01
1.450000e-06	-1.796006e-06	-9.652059e-10	-1.250922e+01	-6.796537e+01
1.460000e-06	-1.751763e-06	-9.530688e-10	-1.220107e+01	-6.730344e+01
1.470000e-06	-1.707423e-06	-9.385064e-10	-1.189224e+01	-6.662885e+01
1.480000e-06	-1.662871e-06	-9.265923e-10	-1.158193e+01	-6.594104e+01
1.490000e-06	-1.618158e-06	-9.137881e-10	-1.127050e+01	-6.523949e+01
1.500000e-06	-1.573463e-06	-9.000216e-10	-1.095920e+01	-6.452365e+01
1.510000e-06	-1.528573e-06	-8.903811e-10	-1.064655e+01	-6.379302e+01
1.520000e-06	-1.483423e-06	-8.810443e-10	-1.033207e+01	-6.304708e+01
1.530000e-06	-1.438191e-06	-8.691743e-10	-1.001703e+01	-6.228534e+01
1.540000e-06	-1.392935e-06	-8.552246e-10	-9.701820e+00	-6.150730e+01
1.550000e-06	-1.347599e-06	-8.421188e-10	-9.386059e+00	-6.071249e+01
1.560000e-06	-1.302116e-06	-8.299006e-10	-9.069264e+00	-5.990040e+01
1.570000e-06	-1.256570e-06	-8.181638e-10	-8.752040e+00	-5.907054e+01
1.580000e-06	-1.210997e-06	-8.059198e-10	-8.434618e+00	-5.822239e+01
1.590000e-06	-1.165304e-06	-7.930994e-10	-8.116368e+00	-5.735542e+01
1.600000e-06	-1.119539e-06	-7.799520e-10	-7.797610e+00	-5.646908e+01
1.610000e-06	-1.073732e-06	-7.670117e-10	-7.478569e+00	-5.556278e+01
1.620000e-06	-1.027839e-06	-7.549288e-10	-7.158922e+00	-5.463591e+01
1.630000e-06	-9.818583e-07	-7.443596e-10	-6.838664e+00	-5.368780e+01
1.640000e-06	-9.357630e-07	-7.314074e-10	-6.517610e+00	-5.271777e+01
1.650000e-06	-8.896191e-07	-7.134061e-10	-6.196216e+00	-5.172507e+01
1.660000e-06	-8.434489e-07	-6.932310e-10	-5.874640e+00	-5.070892e+01
1.670000e-06	-7.972614e-07	-6.739361e-10	-5.552943e+00	-4.966848e+01
1.680000e-06	-7.510357e-07	-6.571098e-10	-5.230980e+00	-4.860290e+01
1.690000e-06	-7.047438e-07	-6.397182e-10	-4.908556e+00	-4.751126e+01
1.700000e-06	-6.584451e-07	-6.219780e-10	-4.586084e+00	-4.639262e+01
1.710000e-06	-6.120690e-07	-6.061189e-10	-4.263074e+00	-4.524600e+01
1.720000e-06	-5.656610e-07	-5.890300e-10	-3.939841e+00	-4.407043e+01
1.730000e-06	-5.192236e-07	-5.679752e-10	-3.616403e+00	-4.286490e+01
1.740000e-06	-4.726808e-07	-5.444499e-10	-3.292232e+00	-4.162841e+01
1.750000e-06	-4.260608e-07	-5.212802e-10	-2.967522e+00	-4.035997e+01
1.760000e-06	-3.794359e-07	-4.997062e-10	-2.642779e+00	-3.905863e+01
1.770000e-06	-3.328320e-07	-4.796345e-10	-2.318182e+00	-3.772347e+01
1.780000e-06	-2.862075e-07	-4.610202e-10	-1.993441e+00	-3.635361e+01
1.790000e-06	-2.395492e-07	-4.428602e-10	-1.668465e+00	-3.494826e+01
1.800000e-06	-1.927913e-07	-4.234651e-10	-1.342796e+00	-3.350670e+01
1.810000e-06	-1.460187e-07	-4.009127e-10	-1.017023e+00	-3.202832e+01
1.820000e-06	-9.932252e-08	-3.774229e-10	-6.917835e-01	-3.051261e+01
1.830000e-06	-5.263963e-08	-3.553759e-10	-3.666362e-01	-2.895919e+01
1.840000e-06	-5.887089e-09	-3.338888e-10	-4.100370e-02	-2.736784e+01
1.850000e-06	4.098146e-08	-3.121738e-10	2.854367e-01	-2.573846e+01
1.860000e-06	8.777481e-08	-2.909448e-10	6.113534e-01	-2.407113e+01
1.870000e-06	1.344649e-07	-2.666552e-10	9.365508e-01	-2.236611e+01
1.880000e-06	1.812297e-07	-2.406135e-10	1.262268e+00	-2.062383e+01
1.890000e-06	2.279255e-07	-2.142471e-10	1.587506e+00	-1.884490e+01
1.900000e-06	2.745183e-07	-1.856755e-10	1.912026e+00	-1.703014e+01
1.910000e-06	3.210831e-07	-1.581627e-10	2.236351e+00	-1.518053e+01
1.920000e-06	3.676243e-07	-1.323819e-10	2.560511e+00	-1.329728e+01
1.930000e-06	4.140887e-07	-1.072949e-10	2.884137e+00	-1.138175e+01
1.940000e-06	4.605864e-07	-8.105917e-11	3.207994e+00	-9.435519e+00
1.950000e-06	5.071443e-07	-5.166889e-11	3.532271e+00	-7.460315e+00
1.960000e-06	5.535501e-07	-2.228561e-11	3.855488e+00	-5.458053e+00
1.970000e-06	5.998573e-07	6.058542e-12	4.178019e+00	-3.430802e+00
1.980000e-06	6.461113e-07	3.428279e-11	4.500179e+00	-1.380783e+00
1.990000e-06	6.923138e-07	6.335862e-11	4.821980e+00	6.896531e-01
2.000000e-06	7.385689e-07	9.419272e-11	5.144148e+00	2.778031e+00
2.010000e-06	7.847765e-07	1.233988e-10	5.465985e+00	4.881773e+00
2.020000e-06	8.309164e-07	1.506201e-10	5.787350e+00	6.998213e+00
2.030000e-06	8.770498e-07	1.794690e-10	6.108671e+00	9.124612e+00
2.040000e-06	9.231035e-07	2.106442e-10	6.429436e+00	1.125818e+01
2.050000e-06	9.690803e-07	2.430150e-10	6.749665e+00	1.339609e+01
2.060000e-06	1.015049e-06	2.760269e-10	7.069841e+00	1.553550e+01
2.070000e-06	1.060959e-06	3.087624e-10	7.389603e+00	1.767356e+01
2.080000e-06	1.106738e-06	3.389316e-10	7.708456e+00	1.980746e+01
2.090000e-06	1.152417e-06	3.679516e-10	8.026609e+00	2.193439e+01
2.100000e-06	1.198021e-06	3.970428e-10	8.344242e+00	2.405163e+01
2.110000e-06	1.243516e-06	4.262623e-10	8.661115e+00	2.615650e+01
2.120000e-06	1.288908e-06	4.563438e-10	8.977272e+00	2.824640e+01
2.130000e-06	1.334264e-06	4.862680e-10	9.293180e+00	3.031885e+01
2.140000e-06	1.379560e-06	5.150364e-10	9.608667e+00	3.237144e+01
2.150000e-06	1.424780e-06	5.425909e-10	9.923622e+00	3.440191e+01
2.160000e-06	1.469858e-06	5.706295e-10	1.023759e+01	3.640811e+01
2.170000e-06	1.514806e-06	5.984847e-10	1.055065e+01	3.838803e+01
2.180000e-06	1.559647e-06	6.259430e-10	1.086298e+01	4.033981e+01
2.190000e-06	1.604367e-06	6.543265e-10	1.117445e+01	4.226171e+01
2.200000e-06	1.648902e-06	6.821393e-10	1.148463e+01	4.415219e+01
2.210000e-06	1.693288e-06	7.063865e-10	1.179379e+01	4.600981e+01
2.220000e-06	1.737629e-06	7.288592e-10	1.210263e+01	4.783334e+01
2.230000e-06	1.781856e-06	7.519968e-10	1.241067e+01	4.962167e+01
2.240000e-06	1.825945e-06	7.758150e-10	1.271774e+01	5.137387e+01
2.250000e-06	1.869940e-06	7.992546e-10	1.302417e+01	5.308916e+01
2.260000e-06	1.913831e-06	8.231049e-10	1.332987e+01	5.476690e+01
2.270000e-06	1.957674e-06	8.466841e-10	1.363524e+01	5.640663e+01
2.280000e-06	2.001493e-06	8.689518e-10	1.394044e+01	5.800800e+01
2.290000e-06	2.045267e-06	8.900553e-10	1.424533e+01	5.957083e+01
2.300000e-06	2.088966e-06	9.092614e-10	1.454970e+01	6.109506e+01
2.310000e-06	2.132567e-06	9.278108e-10	1.485337e+01	6.258076e+01
2.320000e-06	2.176064e-06	9.489488e-10	1.515633e+01	6.402812e+01
2.330000e-06	2.219373e-06	9.713465e-10	1.545798e+01	6.543744e+01
2.340000e-06	2.262553e-06	9.919685e-10	1.575873e+01	6.680912e+01
2.350000e-06	2.305561e-06	1.011903e-09	1.605828e+01	6.814368e+01
2.360000e-06	2.348254e-06	1.030416e-09	1.635564e+01	6.944169e+01
2.370000e-06	2.390631e-06	1.046078e-09	1.665079e+01	7.070382e+01
2.380000e-06	2.432760e-06	1.059208e-09	1.694423e+01	7.193079e+01
2.390000e-06	2.474540e-06	1.072943e-09	1.723522e+01	7.312339e+01
2.400000e-06	2.515935e-06	1.088178e-09	1.752354e+01	7.428245e+01
2.410000e-06	2.557054e-06	1.103926e-09	1.780994e+01	7.540884e+01
2.420000e-06	2.597933e-06	1.117910e-09	1.809466e+01	7.650344e+01
2.430000e-06	2.638491e-06	1.130547e-09	1.837715e+01	7.756717e+01
2.440000e-06	2.678856e-06	1.142473e-09	1.865829e+01	7.860094e+01
2.450000e-06	2.719139e-06	1.155354e-09	1.893886e+01	7.960566e+01
2.460000e-06	2.759194e-06	1.170254e-09	1.921784e+01	8.058223e+01
2.470000e-06	2.799072e-06	1.184981e-09	1.949559e+01	8.153154e+01
2.480000e-06	2.838876e-06	1.197505e-09	1.977283e+01	8.245443e+01
2.490000e-06	2.878644e-06	1.207960e-09	2.004982e+01	8.335174e+01
2.500000e-06	2.918248e-06	1.217540e-09	2.032566e+01	8.422424e+01
2.510000e-06	2.957580e-06	1.225963e-09	2.059961e+01	8.507267e+01
2.520000e-06	2.996789e-06	1.234658e-09	2.087270e+01	8.589773e+01
2.530000e-06	3.035820e-06	1.245850e-09	2.114455e+01	8.670004e+01
2.540000e-06	3.074510e-06	1.259584e-09	2.141403e+01	8.748021e+01
2.550000e-06	3.112951e-06	1.272745e-09	2.168177e+01	8.823877e+01
2.560000e-06	3.151236e-06	1.283537e-09	2.194843e+01	8.897619e+01
2.570000e-06	3.189357e-06	1.294767e-09	2.221394e+01	8.969292e+01
2.580000e-06	3.227268e-06	1.305486e-09	2.247799e+01	9.038933e+01
2.590000e-06	3.264896e-06	1.313731e-09	2.274007e+01	9.106577e+01
2.600000e-06	3.302311e-06	1.320290e-09	2.300067e+01	9.172253e+01
2.610000e-06	3.339659e-06	1.326025e-09	2.326080e+01	9.235989e+01
2.620000e-06	3.376829e-06	1.334120e-09	2.351968e+01	9.297809e+01
2.630000e-06	3.413637e-06	1.345266e-09	2.377605e+01	9.357735e+01
2.640000e-06	3.450122e-06	1.359302e-09	2.403017e+01	9.415788e+01
2.650000e-06	3.486384e-06	1.371511e-09	2.428274e+01	9.471989e+01
2.660000e-06	3.522443e-06	1.380103e-09	2.453389e+01	9.526358e+01
2.670000e-06	3.558383e-06	1.386243e-09	2.478421e+01	9.578919e+01
2.680000e-06	3.594205e-06	1.390381e-09	2.503372e+01	9.629695e+01
2.690000e-06	3.629898e-06	1.393765e-09	2.528232e+01	9.678715e+01
2.700000e-06	3.665423e-06	1.398569e-09	2.552975e+01	9.726007e+01
2.710000e-06	3.700751e-06	1.406145e-09	2.577581e+01	9.771608e+01
2.720000e-06	3.735790e-06	1.416910e-09	2.601986e+01	9.815556e+01
2.730000e-06	3.770404e-06	1.428325e-09	2.626095e+01	9.857896e+01
2.740000e-06	3.804544e-06	1.438216e-09	2.649873e+01	9.898678e+01
2.750000e-06	3.838127e-06	1.443966e-09	2.673264e+01	9.937956e+01
2.760000e-06	3.871232e-06	1.446109e-09	2.696321e+01	9.975791e+01
2.770000e-06	3.903969e-06	1.446660e-09	2.719123e+01	1.001225e+02
2.780000e-06	3.936370e-06	1.447631e-09	2.741690e+01	1.004740e+02
2.790000e-06	3.968530e-06	1.454447e-09	2.764089e+01	1.008132e+02
2.800000e-06	4.000491e-06	1.463171e-09	2.786351e+01	1.011409e+02
2.810000e-06	4.032319e-06	1.471514e-09	2.808519e+01	1.014578e+02
2.820000e-06	4.064018e-06	1.477475e-09	2.830597e+01	1.017650e+02
2.830000e-06	4.095517e-06	1.481026e-09	2.852536e+01	1.020631e+02
2.840000e-06	4.126676e-06	1.484301e-09	2.874239e+01	1.023531e+02
2.850000e-06	4.157457e-06	1.485617e-09	2.895677e+01	1.026359e+02
2.860000e-06	4.187962e-06	1.487043e-09	2.916925e+01	1.029123e+02
2.870000e-06	4.218137e-06	1.491321e-09	2.937941e+01	1.031830e+02
2.880000e-06	4.248002e-06	1.496339e-09	2.958742e+01	1.034490e+02
2.890000e-06	4.277692e-06	1.500747e-09	2.979422e+01	1.037108e+02
2.900000e-06	4.307171e-06	1.504297e-09	2.999954e+01	1.039691e+02
2.910000e-06	4.336288e-06	1.508406e-09	3.020234e+01	1.042246e+02
2.920000e-06	4.365005e-06	1.514470e-09	3.040235e+01	1.044776e+02
2.930000e-06	4.393449e-06	1.519923e-09	3.060046e+01	1.047287e+02
2.940000e-06	4.421699e-06	1.522870e-09	3.079723e+01	1.049781e+02
2.950000e-06	4.449768e-06	1.524345e-09	3.099273e+01	1.052260e+02
2.960000e-06	4.477707e-06	1.526833e-09	3.118733e+01	1.054726e+02
2.970000e-06	4.505473e-06	1.531856e-09	3.138072e+01	1.057178e+02
2.980000e-06	4.532944e-06	1.538429e-09	3.157206e+01	1.059614e+02
2.990000e-06	4.560103e-06	1.545263e-09	3.176122e+01	1.062034e+02
3.000000e-06	4.586860e-06	1.553365e-09	3.194758e+01	1.064435e+02
3.010000e-06	4.613057e-06	1.558902e-09	3.213004e+01	1.066811e+02
3.020000e-06	4.638646e-06	1.560108e-09	3.230827e+01	1.069159e+02
3.030000e-06	4.663644e-06	1.559146e-09	3.248238e+01	1.071473e+02
3.040000e-06	4.688164e-06	1.558394e-09	3.265316e+01	1.073748e+02
3.050000e-06	4.712291e-06	1.562801e-09	3.282121e+01	1.075977e+02
3.060000e-06	4.736164e-06	1.570559e-09	3.298748e+01	1.078153e+02
3.070000e-06	4.759874e-06	1.579247e-09	3.315263e+01	1.080270e+02
3.080000e-06	4.783332e-06	1.585401e-09	3.331601e+01	1.082322e+02
3.090000e-06	4.806426e-06	1.587333e-09	3.347686e+01	1.084301e+02
3.100000e-06	4.829102e-06	1.586839e-09	3.363480e+01	1.086202e+02
3.110000e-06	4.851514e-06	1.584750e-09	3.379090e+01	1.088019e+02
3.120000e-06	4.873674e-06	1.586544e-09	3.394524e+01	1.089747e+02
3.130000e-06	4.895413e-06	1.592685e-09	3.409666e+01	1.091381e+02
3.140000e-06	4.916841e-06	1.600091e-09	3.424590e+01	1.092919e+02
3.150000e-06	4.937999e-06	1.607288e-09	3.439327e+01	1.094358e+02
3.160000e-06	4.958734e-06	1.613489e-09	3.453769e+01	1.095696e+02
3.170000e-06	4.979070e-06	1.615844e-09	3.467933e+01	1.096934e+02
3.180000e-06	4.999125e-06	1.614864e-09	3.481901e+01	1.098070e+02
3.190000e-06	5.018955e-06	1.613853e-09	3.495713e+01	1.099108e+02
3.200000e-06	5.038606e-06	1.614473e-09	3.509400e+01	1.100050e+02
